Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616816713.0,235102678.0,37.806042,-122.501129,9.86132,0.87593,0.482438,70.0,334.0,45.0,0.223584,317.4055555555556,6.129722222222222,10.0
1616816714.0,235102678.0,37.806064,-122.501079,9.867897,0.87567,0.482911,70.0,334.0,45.0,0.219372,317.4111111111111,6.129444444444444,10.0
1616816715.0,235102678.0,37.806086,-122.501028,9.874198,0.875402,0.483396,70.0,334.0,45.0,0.215158,317.4166666666667,6.129166666666666,10.0
1616816716.0,235102678.0,37.806108,-122.500978,9.880224,0.875127,0.483893,70.0,334.0,45.0,0.210941,317.4222222222222,6.128888888888889,10.0
1616816717.0,235102678.0,37.80613,-122.500927,9.885974,0.874845,0.484402,70.0,334.0,45.0,0.206722,317.4277777777778,6.128611111111111,10.0
1616816718.0,235102678.0,37.806152,-122.500876,9.891448,0.874556,0.484924,70.0,334.0,45.0,0.202502,317.43333333333334,6.128333333333333,10.0
1616816719.0,235102678.0,37.806175,-122.500826,9.896648,0.87426,0.485459,70.0,334.0,45.0,0.198279,317.43888888888887,6.128055555555555,10.0
1616816720.0,235102678.0,37.806197,-122.500775,9.901573,0.873956,0.486006,70.0,334.0,45.0,0.194054,317.44444444444446,6.127777777777778,10.0
1616816721.0,235102678.0,37.806219,-122.500724,9.906223,0.873645,0.486565,70.0,334.0,45.0,0.189828,317.45,6.1275,10.0
1616816722.0,235102678.0,37.806241,-122.500674,9.910598,0.873326,0.487136,70.0,334.0,45.0,0.1856,317.4555555555556,6.127222222222223,10.0
1616816723.0,235102678.0,37.806264,-122.500623,9.9147,0.873,0.48772,70.0,334.0,45.0,0.181371,317.4611111111111,6.126944444444445,10.0
1616816724.0,235102678.0,37.806286,-122.500572,9.918528,0.872667,0.488316,70.0,334.0,45.0,0.17714,317.4666666666667,6.126666666666667,10.0
1616816725.0,235102678.0,37.806308,-122.500522,9.922083,0.872326,0.488925,70.0,334.0,45.0,0.172909,317.47222222222223,6.126388888888889,10.0
1616816726.0,235102678.0,37.806331,-122.500471,9.925365,0.871977,0.489546,70.0,334.0,45.0,0.168676,317.47777777777776,6.126111111111111,10.0
1616816727.0,235102678.0,37.806353,-122.50042,9.928373,0.871621,0.49018,70.0,334.0,45.0,0.164443,317.4833333333333,6.1258333333333335,10.0
1616816728.0,235102678.0,37.806376,-122.50037,9.93111,0.871257,0.490826,70.0,334.0,45.0,0.160209,317.4888888888889,6.125555555555556,10.0
1616816729.0,235102678.0,37.806398,-122.500319,9.933574,0.870886,0.491485,70.0,334.0,45.0,0.155974,317.49444444444447,6.125277777777778,10.0
1616816730.0,235102678.0,37.806421,-122.500268,9.935766,0.870507,0.492157,70.0,334.0,45.0,0.151738,317.5,6.125,10.0
1616816731.0,235102678.0,37.806444,-122.500218,9.937687,0.87012,0.492841,70.0,334.0,45.0,0.147503,317.5055555555556,6.124722222222222,10.0
1616816732.0,235102678.0,37.806466,-122.500167,9.939337,0.869725,0.493537,70.0,334.0,45.0,0.143267,317.5111111111111,6.124444444444444,10.0
1616816733.0,235102678.0,37.806489,-122.500116,9.940716,0.869322,0.494247,70.0,334.0,45.0,0.13903,317.51666666666665,6.1241666666666665,10.0
1616816734.0,235102678.0,37.806512,-122.500066,9.941825,0.868911,0.494969,70.0,334.0,45.0,0.134794,317.52222222222224,6.123888888888889,10.0
1616816735.0,235102678.0,37.806535,-122.500015,9.942664,0.868492,0.495704,70.0,334.0,45.0,0.130558,317.52777777777777,6.123611111111111,10.0
1616816736.0,235102678.0,37.806557,-122.499965,9.943233,0.868065,0.496451,70.0,334.0,45.0,0.126323,317.53333333333336,6.123333333333333,10.0
1616816737.0,235102678.0,37.80658,-122.499914,9.943533,0.867629,0.497211,70.0,334.0,45.0,0.122087,317.5388888888889,6.123055555555555,10.0
1616816738.0,235102678.0,37.806603,-122.499864,9.943564,0.867186,0.497985,70.0,334.0,45.0,0.117853,317.5444444444444,6.122777777777777,10.0
1616816739.0,235102678.0,37.806626,-122.499813,9.943327,0.866734,0.498771,70.0,334.0,45.0,0.113618,317.55,6.1225000000000005,10.0
1616816740.0,235102678.0,37.806649,-122.499763,9.942821,0.866274,0.49957,70.0,334.0,45.0,0.109385,317.55555555555554,6.122222222222222,10.0
1616816741.0,235102678.0,37.806672,-122.499712,9.942048,0.865805,0.500382,70.0,334.0,45.0,0.105153,317.5611111111112,6.121944444444445,10.0
1616816742.0,235102678.0,37.806695,-122.499662,9.941008,0.865327,0.501207,70.0,334.0,45.0,0.100921,317.56666666666666,6.121666666666667,10.0
1616816743.0,235102678.0,37.806718,-122.499611,9.939702,0.864841,0.502045,70.0,334.0,45.0,0.096691,317.5722222222222,6.121388888888889,10.0
1616816744.0,235102678.0,37.806741,-122.499561,9.938129,0.864347,0.502897,70.0,334.0,45.0,0.092462,317.5777777777778,6.121111111111111,10.0
1616816745.0,235102678.0,37.806764,-122.499511,9.93629,0.863843,0.503761,70.0,334.0,45.0,0.088234,317.5833333333333,6.120833333333334,10.0
1616816746.0,235102678.0,37.806787,-122.49946,9.934186,0.863331,0.504639,70.0,334.0,45.0,0.084008,317.5888888888889,6.120555555555556,10.0
1616816747.0,235102678.0,37.806811,-122.49941,9.931817,0.862809,0.50553,70.0,334.0,45.0,0.079784,317.59444444444443,6.120277777777778,10.0
1616816748.0,235102678.0,37.806834,-122.49936,9.929184,0.862279,0.506434,70.0,334.0,45.0,0.075561,317.6,6.12,10.0
1616816749.0,235102678.0,37.806857,-122.49931,9.926286,0.861739,0.507352,70.0,334.0,45.0,0.07134,317.60555555555555,6.119722222222222,10.0
1616816750.0,235102678.0,37.80688,-122.49926,9.923126,0.86119,0.508283,70.0,334.0,45.0,0.067121,317.6111111111111,6.1194444444444445,10.0
1616816751.0,235102678.0,37.806904,-122.49921,9.919703,0.860632,0.509228,70.0,334.0,45.0,0.062905,317.6166666666667,6.119166666666667,10.0
1616816752.0,235102678.0,37.806927,-122.49916,9.916017,0.860064,0.510186,70.0,334.0,45.0,0.058691,317.6222222222222,6.118888888888889,10.0
1616816753.0,235102678.0,37.80695,-122.49911,9.912069,0.859486,0.511159,70.0,334.0,45.0,0.054479,317.6277777777778,6.118611111111111,10.0
1616816754.0,235102678.0,37.806974,-122.49906,9.907861,0.858899,0.512144,70.0,334.0,45.0,0.050269,317.6333333333333,6.118333333333333,10.0
1616816755.0,235102678.0,37.806997,-122.49901,9.903391,0.858303,0.513144,70.0,334.0,45.0,0.046063,317.6388888888889,6.118055555555555,10.0
1616816756.0,235102678.0,37.807021,-122.49896,9.898662,0.857696,0.514157,70.0,334.0,45.0,0.041859,317.64444444444445,6.1177777777777775,10.0
1616816757.0,235102678.0,37.807044,-122.498911,9.893673,0.857079,0.515184,70.0,334.0,45.0,0.037658,317.65,6.1175,10.0
1616816758.0,235102678.0,37.807068,-122.498861,9.888425,0.856453,0.516226,70.0,334.0,45.0,0.03346,317.6555555555556,6.117222222222222,10.0
1616816759.0,235102678.0,37.807092,-122.498811,9.882919,0.855816,0.517281,70.0,334.0,45.0,0.029265,317.6611111111111,6.116944444444444,10.0
1616816760.0,235102678.0,37.807115,-122.498762,9.877154,0.855168,0.518351,70.0,334.0,45.0,0.025073,317.6666666666667,6.116666666666667,10.0
1616816761.0,235102678.0,37.807139,-122.498712,9.871133,0.85451,0.519434,70.0,334.0,45.0,0.020885,317.6722222222222,6.116388888888888,10.0
1616816762.0,235102678.0,37.807163,-122.498663,9.864856,0.853842,0.520532,70.0,334.0,45.0,0.016701,317.6777777777778,6.116111111111112,10.0
1616816763.0,235102678.0,37.807186,-122.498614,9.858322,0.853163,0.521645,70.0,334.0,45.0,0.01252,317.68333333333334,6.115833333333334,10.0
1616816764.0,235102678.0,37.80721,-122.498564,9.851534,0.852473,0.522772,70.0,334.0,45.0,0.008343,317.68888888888887,6.115555555555556,10.0
1616816765.0,235102678.0,37.807234,-122.498515,9.84449,0.851772,0.523913,70.0,334.0,45.0,0.004169,317.69444444444446,6.115277777777778,10.0
1616816766.0,235102678.0,37.807258,-122.498466,9.84449,0.851772,0.523913,70.0,334.0,45.0,0.0,317.7,6.115,10.0
