Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640532148.0,368169920.0,37.809365,-122.45913,8.089686,-0.975702,0.219102,30.0,14.0,6.0,0.722455,98.2222222222222,3.437777777777778,10.0
1640532149.0,368169920.0,37.809373,-122.459177,8.081735,-0.975372,0.220568,30.0,14.0,6.0,0.719668,98.27777777777776,3.439722222222222,10.0
1640532150.0,368169920.0,37.809381,-122.459223,8.074244,-0.975039,0.222036,30.0,14.0,6.0,0.716884,98.33333333333331,3.4416666666666664,10.0
1640532151.0,368169920.0,37.80939,-122.459269,8.067215,-0.974703,0.223506,30.0,14.0,6.0,0.714102,98.38888888888889,3.443611111111111,10.0
1640532152.0,368169920.0,37.809398,-122.459315,8.060647,-0.974364,0.224978,30.0,14.0,6.0,0.711324,98.44444444444444,3.4455555555555555,10.0
1640532153.0,368169920.0,37.809406,-122.459361,8.05454,-0.974023,0.226451,30.0,14.0,6.0,0.708547,98.5,3.4475,10.0
1640532154.0,368169920.0,37.809415,-122.459407,8.048894,-0.973678,0.227926,30.0,14.0,6.0,0.705773,98.55555555555556,3.4494444444444445,10.0
1640532155.0,368169920.0,37.809423,-122.459453,8.04371,-0.973332,0.229402,30.0,14.0,6.0,0.703001,98.6111111111111,3.451388888888889,10.0
1640532156.0,368169920.0,37.809432,-122.459499,8.038987,-0.972983,0.230878,30.0,14.0,6.0,0.700231,98.66666666666666,3.453333333333333,10.0
1640532157.0,368169920.0,37.80944,-122.459544,8.034725,-0.972631,0.232355,30.0,14.0,6.0,0.697462,98.7222222222222,3.455277777777778,10.0
1640532158.0,368169920.0,37.809449,-122.45959,8.030924,-0.972277,0.233832,30.0,14.0,6.0,0.694695,98.77777777777776,3.457222222222222,10.0
1640532159.0,368169920.0,37.809458,-122.459636,8.027584,-0.971921,0.235309,30.0,14.0,6.0,0.69193,98.83333333333331,3.4591666666666665,10.0
1640532160.0,368169920.0,37.809467,-122.459682,8.024706,-0.971562,0.236786,30.0,14.0,6.0,0.689166,98.88888888888889,3.461111111111111,10.0
1640532161.0,368169920.0,37.809475,-122.459727,8.022289,-0.971201,0.238262,30.0,14.0,6.0,0.686403,98.94444444444444,3.463055555555556,10.0
1640532162.0,368169920.0,37.809484,-122.459773,8.020333,-0.970838,0.239738,30.0,14.0,6.0,0.683641,99.0,3.465,10.0
1640532163.0,368169920.0,37.809493,-122.459818,8.018838,-0.970472,0.241212,30.0,14.0,6.0,0.68088,99.05555555555556,3.466944444444444,10.0
1640532164.0,368169920.0,37.809502,-122.459864,8.017804,-0.970105,0.242686,30.0,14.0,6.0,0.67812,99.1111111111111,3.468888888888889,10.0
1640532165.0,368169920.0,37.809511,-122.45991,8.017232,-0.969736,0.244157,30.0,14.0,6.0,0.67536,99.16666666666666,3.470833333333333,10.0
1640532166.0,368169920.0,37.80952,-122.459955,8.01712,-0.969364,0.245627,30.0,14.0,6.0,0.672601,99.2222222222222,3.472777777777777,10.0
1640532167.0,368169920.0,37.809529,-122.460001,8.01747,-0.968991,0.247095,30.0,14.0,6.0,0.669842,99.27777777777776,3.4747222222222223,10.0
1640532168.0,368169920.0,37.809538,-122.460046,8.01828,-0.968616,0.248561,30.0,14.0,6.0,0.667083,99.33333333333331,3.4766666666666666,10.0
1640532169.0,368169920.0,37.809548,-122.460092,8.019552,-0.96824,0.250024,30.0,14.0,6.0,0.664324,99.38888888888889,3.478611111111111,10.0
1640532170.0,368169920.0,37.809557,-122.460137,8.021284,-0.967861,0.251484,30.0,14.0,6.0,0.661564,99.44444444444444,3.480555555555556,10.0
1640532171.0,368169920.0,37.809566,-122.460182,8.023477,-0.967482,0.252941,30.0,14.0,6.0,0.658804,99.5,3.4825,10.0
1640532172.0,368169920.0,37.809576,-122.460228,8.02613,-0.9671,0.254395,30.0,14.0,6.0,0.656044,99.55555555555554,3.484444444444444,10.0
1640532173.0,368169920.0,37.809585,-122.460273,8.029245,-0.966718,0.255846,30.0,14.0,6.0,0.653283,99.6111111111111,3.486388888888889,10.0
1640532174.0,368169920.0,37.809594,-122.460319,8.032819,-0.966334,0.257292,30.0,14.0,6.0,0.650521,99.66666666666666,3.4883333333333333,10.0
1640532175.0,368169920.0,37.809604,-122.460364,8.036854,-0.965948,0.258735,30.0,14.0,6.0,0.647758,99.7222222222222,3.4902777777777776,10.0
1640532176.0,368169920.0,37.809614,-122.46041,8.041349,-0.965562,0.260173,30.0,14.0,6.0,0.644994,99.77777777777776,3.4922222222222223,10.0
1640532177.0,368169920.0,37.809623,-122.460455,8.046305,-0.965175,0.261607,30.0,14.0,6.0,0.642229,99.83333333333331,3.494166666666666,10.0
1640532178.0,368169920.0,37.809633,-122.460501,8.05172,-0.964786,0.263036,30.0,14.0,6.0,0.639462,99.88888888888889,3.496111111111111,10.0
1640532179.0,368169920.0,37.809643,-122.460546,8.057595,-0.964397,0.26446,30.0,14.0,6.0,0.636694,99.94444444444444,3.498055555555556,10.0
1640532180.0,368169920.0,37.809653,-122.460592,8.063931,-0.964006,0.265879,30.0,14.0,6.0,0.633923,100.0,3.5,10.0
1640532181.0,368169920.0,37.809663,-122.460637,8.070725,-0.963615,0.267293,30.0,14.0,6.0,0.631151,100.05555555555554,3.5019444444444443,10.0
1640532182.0,368169920.0,37.809673,-122.460683,8.07798,-0.963224,0.268701,30.0,14.0,6.0,0.628377,100.1111111111111,3.5038888888888886,10.0
1640532183.0,368169920.0,37.809683,-122.460728,8.085693,-0.962831,0.270103,30.0,14.0,6.0,0.625601,100.16666666666666,3.5058333333333334,10.0
1640532184.0,368169920.0,37.809693,-122.460774,8.093866,-0.962439,0.271499,30.0,14.0,6.0,0.622822,100.2222222222222,3.5077777777777777,10.0
1640532185.0,368169920.0,37.809703,-122.46082,8.102498,-0.962046,0.272889,30.0,14.0,6.0,0.62004,100.27777777777776,3.509722222222222,10.0
1640532186.0,368169920.0,37.809713,-122.460865,8.111589,-0.961652,0.274272,30.0,14.0,6.0,0.617256,100.33333333333331,3.5116666666666667,10.0
1640532187.0,368169920.0,37.809723,-122.460911,8.121138,-0.961258,0.275649,30.0,14.0,6.0,0.614469,100.38888888888889,3.513611111111111,10.0
1640532188.0,368169920.0,37.809734,-122.460957,8.131146,-0.960865,0.277018,30.0,14.0,6.0,0.611679,100.44444444444444,3.515555555555556,10.0
1640532189.0,368169920.0,37.809744,-122.461002,8.141613,-0.960471,0.278381,30.0,14.0,6.0,0.608886,100.5,3.5175,10.0
1640532190.0,368169920.0,37.809755,-122.461048,8.152538,-0.960077,0.279736,30.0,14.0,6.0,0.606089,100.55555555555554,3.5194444444444444,10.0
1640532191.0,368169920.0,37.809765,-122.461094,8.16392,-0.959683,0.281084,30.0,14.0,6.0,0.603289,100.6111111111111,3.5213888888888887,10.0
1640532192.0,368169920.0,37.809776,-122.46114,8.175761,-0.95929,0.282424,30.0,14.0,6.0,0.600486,100.66666666666666,3.523333333333333,10.0
1640532193.0,368169920.0,37.809787,-122.461186,8.188059,-0.958896,0.283756,30.0,14.0,6.0,0.597678,100.7222222222222,3.5252777777777777,10.0
1640532194.0,368169920.0,37.809797,-122.461232,8.200815,-0.958504,0.28508,30.0,14.0,6.0,0.594867,100.77777777777776,3.527222222222222,10.0
1640532195.0,368169920.0,37.809808,-122.461278,8.214028,-0.958111,0.286396,30.0,14.0,6.0,0.592051,100.83333333333331,3.529166666666667,10.0
1640532196.0,368169920.0,37.809819,-122.461324,8.227699,-0.957719,0.287704,30.0,14.0,6.0,0.589232,100.88888888888889,3.531111111111111,10.0
1640532197.0,368169920.0,37.80983,-122.46137,8.241693,-0.957328,0.289003,30.0,14.0,6.0,0.586408,100.94444444444444,3.5330555555555554,10.0
1640532198.0,368169920.0,37.809841,-122.461416,8.255484,-0.956938,0.290292,30.0,14.0,6.0,0.583579,101.0,3.535,10.0
1640532199.0,368169920.0,37.809852,-122.461462,8.268937,-0.956549,0.291571,30.0,14.0,6.0,0.580746,101.05555555555554,3.5369444444444444,10.0
1640532200.0,368169920.0,37.809863,-122.461509,8.282054,-0.956161,0.29284,30.0,14.0,6.0,0.577909,101.1111111111111,3.5388888888888888,10.0
1640532201.0,368169920.0,37.809874,-122.461555,8.294833,-0.955775,0.2941,30.0,14.0,6.0,0.575067,101.16666666666666,3.540833333333333,10.0
1640532202.0,368169920.0,37.809886,-122.461602,8.307274,-0.955389,0.29535,30.0,14.0,6.0,0.572221,101.2222222222222,3.542777777777778,10.0
1640532203.0,368169920.0,37.809897,-122.461648,8.319377,-0.955004,0.296592,30.0,14.0,6.0,0.569372,101.27777777777776,3.544722222222222,10.0
1640532204.0,368169920.0,37.809909,-122.461695,8.331143,-0.954621,0.297825,30.0,14.0,6.0,0.566518,101.33333333333331,3.5466666666666664,10.0
1640532205.0,368169920.0,37.80992,-122.461741,8.34257,-0.954238,0.299049,30.0,14.0,6.0,0.563661,101.38888888888889,3.548611111111111,10.0
1640532206.0,368169920.0,37.809932,-122.461788,8.353658,-0.953856,0.300264,30.0,14.0,6.0,0.5608,101.44444444444444,3.5505555555555555,10.0
1640532207.0,368169920.0,37.809943,-122.461834,8.364408,-0.953475,0.301472,30.0,14.0,6.0,0.557936,101.5,3.5525,10.0
1640532208.0,368169920.0,37.809955,-122.461881,8.374819,-0.953095,0.302671,30.0,14.0,6.0,0.555068,101.55555555555554,3.5544444444444445,10.0
1640532209.0,368169920.0,37.809967,-122.461928,8.38489,-0.952716,0.303862,30.0,14.0,6.0,0.552197,101.6111111111111,3.556388888888889,10.0
1640532210.0,368169920.0,37.809978,-122.461975,8.394622,-0.952338,0.305046,30.0,14.0,6.0,0.549323,101.66666666666666,3.558333333333333,10.0
1640532211.0,368169920.0,37.80999,-122.462021,8.404015,-0.95196,0.306222,30.0,14.0,6.0,0.546446,101.7222222222222,3.560277777777778,10.0
1640532212.0,368169920.0,37.810002,-122.462068,8.413068,-0.951583,0.30739,30.0,14.0,6.0,0.543566,101.77777777777776,3.562222222222222,10.0
1640532213.0,368169920.0,37.810014,-122.462115,8.421781,-0.951208,0.308552,30.0,14.0,6.0,0.540684,101.83333333333331,3.5641666666666665,10.0
1640532214.0,368169920.0,37.810026,-122.462162,8.430154,-0.950832,0.309706,30.0,14.0,6.0,0.537798,101.88888888888889,3.566111111111111,10.0
1640532215.0,368169920.0,37.810038,-122.462209,8.438187,-0.950458,0.310854,30.0,14.0,6.0,0.53491,101.94444444444444,3.5680555555555555,10.0
1640532216.0,368169920.0,37.81005,-122.462256,8.44588,-0.950084,0.311994,30.0,14.0,6.0,0.53202,102.0,3.57,10.0
1640532217.0,368169920.0,37.810062,-122.462303,8.453231,-0.949711,0.313129,30.0,14.0,6.0,0.529127,102.05555555555554,3.571944444444444,10.0
1640532218.0,368169920.0,37.810075,-122.46235,8.460242,-0.949338,0.314257,30.0,14.0,6.0,0.526232,102.1111111111111,3.573888888888889,10.0
1640532219.0,368169920.0,37.810087,-122.462397,8.466913,-0.948966,0.315378,30.0,14.0,6.0,0.523335,102.16666666666666,3.575833333333333,10.0
1640532220.0,368169920.0,37.810099,-122.462444,8.473242,-0.948595,0.316494,30.0,14.0,6.0,0.520436,102.2222222222222,3.577777777777777,10.0
1640532221.0,368169920.0,37.810112,-122.462491,8.47923,-0.948224,0.317603,30.0,14.0,6.0,0.517536,102.27777777777776,3.5797222222222222,10.0
1640532222.0,368169920.0,37.810124,-122.462538,8.484876,-0.947853,0.318707,30.0,14.0,6.0,0.514633,102.33333333333331,3.5816666666666666,10.0
1640532223.0,368169920.0,37.810137,-122.462585,8.490181,-0.947483,0.319806,30.0,14.0,6.0,0.511729,102.38888888888889,3.583611111111111,10.0
1640532224.0,368169920.0,37.810149,-122.462632,8.495145,-0.947114,0.320898,30.0,14.0,6.0,0.508824,102.44444444444444,3.585555555555556,10.0
1640532225.0,368169920.0,37.810162,-122.46268,8.499766,-0.946744,0.321986,30.0,14.0,6.0,0.505917,102.5,3.5875,10.0
1640532226.0,368169920.0,37.810175,-122.462727,8.504046,-0.946376,0.323068,30.0,14.0,6.0,0.503009,102.55555555555554,3.589444444444444,10.0
1640532227.0,368169920.0,37.810187,-122.462774,8.507984,-0.946007,0.324145,30.0,14.0,6.0,0.500099,102.6111111111111,3.591388888888889,10.0
1640532228.0,368169920.0,37.8102,-122.462821,8.51158,-0.945639,0.325218,30.0,14.0,6.0,0.497189,102.66666666666666,3.5933333333333333,10.0
1640532229.0,368169920.0,37.810213,-122.462868,8.514833,-0.945271,0.326285,30.0,14.0,6.0,0.494278,102.7222222222222,3.5952777777777776,10.0
1640532230.0,368169920.0,37.810226,-122.462915,8.517744,-0.944904,0.327348,30.0,14.0,6.0,0.491366,102.77777777777776,3.5972222222222223,10.0
1640532231.0,368169920.0,37.810239,-122.462962,8.520313,-0.944536,0.328407,30.0,14.0,6.0,0.488454,102.83333333333331,3.599166666666666,10.0
