Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638151836.0,566794000.0,37.809217,-122.508491,14.071425,-0.903271,-0.429071,70.0,334.0,45.0,0.464296,23.46666666666667,1.4666666666666668,10.0
1638151837.0,566794000.0,37.809189,-122.508566,14.071934,-0.903117,-0.429395,70.0,334.0,45.0,0.46132,23.48888888888889,1.4680555555555557,10.0
1638151838.0,566794000.0,37.809161,-122.50864,14.072586,-0.902959,-0.429726,70.0,334.0,45.0,0.458345,23.51111111111112,1.4694444444444446,10.0
1638151839.0,566794000.0,37.809133,-122.508714,14.073381,-0.902799,-0.430064,70.0,334.0,45.0,0.45537,23.53333333333333,1.4708333333333334,10.0
1638151840.0,566794000.0,37.809105,-122.508789,14.074319,-0.902634,-0.430409,70.0,334.0,45.0,0.452395,23.55555555555556,1.4722222222222223,10.0
1638151841.0,566794000.0,37.809077,-122.508863,14.0754,-0.902466,-0.430761,70.0,334.0,45.0,0.44942,23.57777777777778,1.4736111111111112,10.0
1638151842.0,566794000.0,37.809049,-122.508938,14.076624,-0.902294,-0.431121,70.0,334.0,45.0,0.446444,23.6,1.475,10.0
1638151843.0,566794000.0,37.809021,-122.509012,14.077992,-0.902119,-0.431488,70.0,334.0,45.0,0.443469,23.622222222222224,1.476388888888889,10.0
1638151844.0,566794000.0,37.808993,-122.509086,14.079504,-0.90194,-0.431862,70.0,334.0,45.0,0.440493,23.64444444444445,1.477777777777778,10.0
1638151845.0,566794000.0,37.808964,-122.509161,14.08116,-0.901757,-0.432243,70.0,334.0,45.0,0.437518,23.666666666666668,1.4791666666666667,10.0
1638151846.0,566794000.0,37.808936,-122.509235,14.082959,-0.901571,-0.432631,70.0,334.0,45.0,0.434542,23.68888888888889,1.4805555555555556,10.0
1638151847.0,566794000.0,37.808908,-122.509309,14.084903,-0.901381,-0.433027,70.0,334.0,45.0,0.431566,23.711111111111112,1.4819444444444445,10.0
1638151848.0,566794000.0,37.80888,-122.509384,14.08699,-0.901188,-0.433429,70.0,334.0,45.0,0.42859,23.73333333333333,1.4833333333333334,10.0
1638151849.0,566794000.0,37.808852,-122.509458,14.089222,-0.900991,-0.433839,70.0,334.0,45.0,0.425614,23.75555555555556,1.4847222222222225,10.0
1638151850.0,566794000.0,37.808823,-122.509532,14.091599,-0.90079,-0.434255,70.0,334.0,45.0,0.422637,23.77777777777778,1.4861111111111112,10.0
1638151851.0,566794000.0,37.808795,-122.509607,14.09412,-0.900586,-0.434679,70.0,334.0,45.0,0.41966,23.8,1.4875,10.0
1638151852.0,566794000.0,37.808767,-122.509681,14.096786,-0.900378,-0.435109,70.0,334.0,45.0,0.416682,23.822222222222223,1.488888888888889,10.0
1638151853.0,566794000.0,37.808738,-122.509755,14.099597,-0.900166,-0.435547,70.0,334.0,45.0,0.413705,23.844444444444445,1.4902777777777778,10.0
1638151854.0,566794000.0,37.80871,-122.50983,14.102554,-0.899951,-0.435991,70.0,334.0,45.0,0.410727,23.866666666666667,1.4916666666666667,10.0
1638151855.0,566794000.0,37.808681,-122.509904,14.105655,-0.899732,-0.436443,70.0,334.0,45.0,0.407748,23.88888888888889,1.4930555555555556,10.0
1638151856.0,566794000.0,37.808653,-122.509978,14.108903,-0.899509,-0.436901,70.0,334.0,45.0,0.404769,23.91111111111111,1.4944444444444445,10.0
1638151857.0,566794000.0,37.808624,-122.510053,14.112295,-0.899283,-0.437366,70.0,334.0,45.0,0.40179,23.933333333333334,1.4958333333333331,10.0
1638151858.0,566794000.0,37.808596,-122.510127,14.115834,-0.899054,-0.437839,70.0,334.0,45.0,0.39881,23.95555555555556,1.4972222222222222,10.0
1638151859.0,566794000.0,37.808567,-122.510201,14.119519,-0.89882,-0.438318,70.0,334.0,45.0,0.39583,23.97777777777777,1.4986111111111111,10.0
1638151860.0,566794000.0,37.808539,-122.510276,14.123349,-0.898583,-0.438803,70.0,334.0,45.0,0.392849,24.0,1.5,10.0
1638151861.0,566794000.0,37.80851,-122.51035,14.127289,-0.898343,-0.439294,70.0,334.0,45.0,0.389867,24.022222222222226,1.5013888888888889,10.0
1638151862.0,566794000.0,37.808481,-122.510424,14.131186,-0.898105,-0.439782,70.0,334.0,45.0,0.386885,24.044444444444444,1.5027777777777778,10.0
1638151863.0,566794000.0,37.808453,-122.510499,14.135003,-0.897868,-0.440265,70.0,334.0,45.0,0.383903,24.066666666666663,1.5041666666666669,10.0
1638151864.0,566794000.0,37.808424,-122.510573,14.13874,-0.897633,-0.440745,70.0,334.0,45.0,0.38092,24.08888888888889,1.5055555555555555,10.0
1638151865.0,566794000.0,37.808395,-122.510647,14.142397,-0.897399,-0.441219,70.0,334.0,45.0,0.377936,24.11111111111111,1.5069444444444444,10.0
1638151866.0,566794000.0,37.808366,-122.510722,14.145973,-0.897168,-0.441689,70.0,334.0,45.0,0.374952,24.133333333333333,1.5083333333333333,10.0
1638151867.0,566794000.0,37.808337,-122.510796,14.149469,-0.896939,-0.442155,70.0,334.0,45.0,0.371967,24.155555555555555,1.5097222222222222,10.0
1638151868.0,566794000.0,37.808308,-122.51087,14.152884,-0.896711,-0.442617,70.0,334.0,45.0,0.368981,24.177777777777777,1.511111111111111,10.0
1638151869.0,566794000.0,37.808279,-122.510945,14.156218,-0.896485,-0.443074,70.0,334.0,45.0,0.365996,24.2,1.5125,10.0
1638151870.0,566794000.0,37.80825,-122.511019,14.159472,-0.896261,-0.443526,70.0,334.0,45.0,0.363009,24.22222222222222,1.5138888888888888,10.0
1638151871.0,566794000.0,37.808221,-122.511093,14.162644,-0.896039,-0.443975,70.0,334.0,45.0,0.360023,24.244444444444447,1.515277777777778,10.0
1638151872.0,566794000.0,37.808192,-122.511167,14.165736,-0.895819,-0.444419,70.0,334.0,45.0,0.357035,24.26666666666667,1.5166666666666668,10.0
1638151873.0,566794000.0,37.808163,-122.511242,14.168746,-0.895601,-0.444858,70.0,334.0,45.0,0.354048,24.28888888888889,1.5180555555555555,10.0
1638151874.0,566794000.0,37.808134,-122.511316,14.171675,-0.895385,-0.445294,70.0,334.0,45.0,0.35106,24.31111111111112,1.5194444444444446,10.0
1638151875.0,566794000.0,37.808105,-122.51139,14.174523,-0.89517,-0.445725,70.0,334.0,45.0,0.348071,24.333333333333336,1.5208333333333337,10.0
1638151876.0,566794000.0,37.808075,-122.511465,14.17729,-0.894958,-0.446151,70.0,334.0,45.0,0.345083,24.35555555555556,1.5222222222222224,10.0
1638151877.0,566794000.0,37.808046,-122.511539,14.179975,-0.894747,-0.446574,70.0,334.0,45.0,0.342094,24.37777777777778,1.5236111111111112,10.0
1638151878.0,566794000.0,37.808017,-122.511613,14.182578,-0.894538,-0.446992,70.0,334.0,45.0,0.339104,24.4,1.525,10.0
1638151879.0,566794000.0,37.807987,-122.511688,14.1851,-0.894331,-0.447406,70.0,334.0,45.0,0.336114,24.422222222222224,1.526388888888889,10.0
1638151880.0,566794000.0,37.807958,-122.511762,14.18754,-0.894126,-0.447815,70.0,334.0,45.0,0.333124,24.444444444444446,1.527777777777778,10.0
1638151881.0,566794000.0,37.807929,-122.511836,14.189898,-0.893923,-0.448221,70.0,334.0,45.0,0.330134,24.46666666666667,1.5291666666666668,10.0
1638151882.0,566794000.0,37.807899,-122.51191,14.192174,-0.893722,-0.448622,70.0,334.0,45.0,0.327143,24.48888888888889,1.5305555555555557,10.0
1638151883.0,566794000.0,37.80787,-122.511985,14.194368,-0.893522,-0.449019,70.0,334.0,45.0,0.324152,24.51111111111112,1.5319444444444446,10.0
1638151884.0,566794000.0,37.80784,-122.512059,14.19648,-0.893325,-0.449412,70.0,334.0,45.0,0.321161,24.53333333333333,1.5333333333333334,10.0
1638151885.0,566794000.0,37.807811,-122.512133,14.19851,-0.893129,-0.4498,70.0,334.0,45.0,0.318169,24.55555555555556,1.5347222222222223,10.0
1638151886.0,566794000.0,37.807781,-122.512208,14.200457,-0.892935,-0.450185,70.0,334.0,45.0,0.315177,24.57777777777778,1.5361111111111112,10.0
1638151887.0,566794000.0,37.807752,-122.512282,14.202322,-0.892744,-0.450565,70.0,334.0,45.0,0.312186,24.6,1.5375,10.0
1638151888.0,566794000.0,37.807722,-122.512356,14.204105,-0.892554,-0.450941,70.0,334.0,45.0,0.309193,24.622222222222224,1.538888888888889,10.0
1638151889.0,566794000.0,37.807692,-122.51243,14.205805,-0.892366,-0.451313,70.0,334.0,45.0,0.306201,24.64444444444445,1.540277777777778,10.0
1638151890.0,566794000.0,37.807663,-122.512504,14.207423,-0.892179,-0.451681,70.0,334.0,45.0,0.303209,24.666666666666668,1.5416666666666667,10.0
1638151891.0,566794000.0,37.807633,-122.512579,14.208957,-0.891995,-0.452045,70.0,334.0,45.0,0.300216,24.68888888888889,1.5430555555555556,10.0
1638151892.0,566794000.0,37.807603,-122.512653,14.210409,-0.891813,-0.452405,70.0,334.0,45.0,0.297223,24.711111111111112,1.5444444444444445,10.0
1638151893.0,566794000.0,37.807574,-122.512727,14.211779,-0.891632,-0.45276,70.0,334.0,45.0,0.294231,24.73333333333333,1.5458333333333334,10.0
1638151894.0,566794000.0,37.807544,-122.512801,14.213065,-0.891454,-0.453112,70.0,334.0,45.0,0.291238,24.75555555555556,1.5472222222222225,10.0
1638151895.0,566794000.0,37.807514,-122.512876,14.214268,-0.891277,-0.453459,70.0,334.0,45.0,0.288245,24.77777777777778,1.5486111111111112,10.0
1638151896.0,566794000.0,37.807484,-122.51295,14.215388,-0.891102,-0.453802,70.0,334.0,45.0,0.285251,24.8,1.55,10.0
1638151897.0,566794000.0,37.807454,-122.513024,14.216425,-0.89093,-0.454142,70.0,334.0,45.0,0.282258,24.822222222222223,1.551388888888889,10.0
1638151898.0,566794000.0,37.807425,-122.513098,14.217379,-0.890759,-0.454477,70.0,334.0,45.0,0.279265,24.844444444444445,1.5527777777777778,10.0
1638151899.0,566794000.0,37.807395,-122.513172,14.21825,-0.89059,-0.454808,70.0,334.0,45.0,0.276272,24.866666666666667,1.5541666666666667,10.0
1638151900.0,566794000.0,37.807365,-122.513246,14.219037,-0.890422,-0.455135,70.0,334.0,45.0,0.273279,24.88888888888889,1.5555555555555556,10.0
1638151901.0,566794000.0,37.807335,-122.513321,14.21974,-0.890257,-0.455458,70.0,334.0,45.0,0.270286,24.91111111111111,1.5569444444444445,10.0
1638151902.0,566794000.0,37.807305,-122.513395,14.220361,-0.890094,-0.455777,70.0,334.0,45.0,0.267292,24.933333333333334,1.5583333333333331,10.0
1638151903.0,566794000.0,37.807275,-122.513469,14.220897,-0.889932,-0.456092,70.0,334.0,45.0,0.264299,24.95555555555556,1.5597222222222222,10.0
1638151904.0,566794000.0,37.807245,-122.513543,14.22135,-0.889773,-0.456403,70.0,334.0,45.0,0.261306,24.97777777777777,1.5611111111111111,10.0
1638151905.0,566794000.0,37.807215,-122.513617,14.22172,-0.889615,-0.456711,70.0,334.0,45.0,0.258313,25.0,1.5625,10.0
1638151906.0,566794000.0,37.807185,-122.513691,14.222005,-0.88946,-0.457014,70.0,334.0,45.0,0.25532,25.022222222222226,1.5638888888888889,10.0
1638151907.0,566794000.0,37.807155,-122.513765,14.222207,-0.889306,-0.457313,70.0,334.0,45.0,0.252327,25.044444444444444,1.5652777777777778,10.0
1638151908.0,566794000.0,37.807125,-122.513839,14.222325,-0.889154,-0.457608,70.0,334.0,45.0,0.249335,25.066666666666663,1.5666666666666669,10.0
1638151909.0,566794000.0,37.807094,-122.513913,14.222359,-0.889004,-0.457899,70.0,334.0,45.0,0.246342,25.08888888888889,1.5680555555555555,10.0
1638151910.0,566794000.0,37.807064,-122.513987,14.222308,-0.888856,-0.458186,70.0,334.0,45.0,0.24335,25.11111111111111,1.5694444444444444,10.0
1638151911.0,566794000.0,37.807034,-122.514061,14.222174,-0.88871,-0.45847,70.0,334.0,45.0,0.240358,25.133333333333333,1.5708333333333333,10.0
1638151912.0,566794000.0,37.807004,-122.514135,14.221956,-0.888566,-0.458749,70.0,334.0,45.0,0.237366,25.155555555555555,1.5722222222222222,10.0
1638151913.0,566794000.0,37.806974,-122.514209,14.221653,-0.888424,-0.459024,70.0,334.0,45.0,0.234374,25.177777777777777,1.573611111111111,10.0
1638151914.0,566794000.0,37.806944,-122.514283,14.221266,-0.888283,-0.459296,70.0,334.0,45.0,0.231382,25.2,1.575,10.0
1638151915.0,566794000.0,37.806913,-122.514357,14.220795,-0.888145,-0.459564,70.0,334.0,45.0,0.228391,25.22222222222222,1.5763888888888888,10.0
1638151916.0,566794000.0,37.806883,-122.514431,14.22024,-0.888008,-0.459827,70.0,334.0,45.0,0.2254,25.244444444444447,1.577777777777778,10.0
1638151917.0,566794000.0,37.806853,-122.514505,14.2196,-0.887874,-0.460087,70.0,334.0,45.0,0.222409,25.26666666666667,1.5791666666666668,10.0
1638151918.0,566794000.0,37.806823,-122.514579,14.218875,-0.887741,-0.460343,70.0,334.0,45.0,0.219418,25.28888888888889,1.5805555555555555,10.0
1638151919.0,566794000.0,37.806792,-122.514653,14.218067,-0.887611,-0.460595,70.0,334.0,45.0,0.216428,25.31111111111112,1.5819444444444446,10.0
1638151920.0,566794000.0,37.806762,-122.514727,14.217173,-0.887482,-0.460843,70.0,334.0,45.0,0.213438,25.333333333333336,1.5833333333333337,10.0
1638151921.0,566794000.0,37.806732,-122.514801,14.216195,-0.887355,-0.461087,70.0,334.0,45.0,0.210448,25.35555555555556,1.5847222222222224,10.0
1638151922.0,566794000.0,37.806701,-122.514875,14.215132,-0.88723,-0.461327,70.0,334.0,45.0,0.207459,25.37777777777778,1.5861111111111112,10.0
1638151923.0,566794000.0,37.806671,-122.514949,14.213984,-0.887107,-0.461564,70.0,334.0,45.0,0.20447,25.4,1.5875,10.0
1638151924.0,566794000.0,37.806641,-122.515022,14.212752,-0.886986,-0.461796,70.0,334.0,45.0,0.201481,25.422222222222224,1.588888888888889,10.0
1638151925.0,566794000.0,37.80661,-122.515096,14.211435,-0.886867,-0.462025,70.0,334.0,45.0,0.198493,25.444444444444446,1.590277777777778,10.0
1638151926.0,566794000.0,37.80658,-122.51517,14.210033,-0.88675,-0.46225,70.0,334.0,45.0,0.195505,25.46666666666667,1.5916666666666668,10.0
1638151927.0,566794000.0,37.80655,-122.515244,14.208546,-0.886635,-0.462471,70.0,334.0,45.0,0.192518,25.48888888888889,1.5930555555555557,10.0
1638151928.0,566794000.0,37.806519,-122.515318,14.206974,-0.886521,-0.462688,70.0,334.0,45.0,0.189531,25.51111111111112,1.5944444444444446,10.0
1638151929.0,566794000.0,37.806489,-122.515391,14.205316,-0.88641,-0.462901,70.0,334.0,45.0,0.186544,25.53333333333333,1.5958333333333334,10.0
1638151930.0,566794000.0,37.806458,-122.515465,14.203574,-0.886301,-0.463111,70.0,334.0,45.0,0.183558,25.55555555555556,1.5972222222222223,10.0
1638151931.0,566794000.0,37.806428,-122.515539,14.201747,-0.886193,-0.463316,70.0,334.0,45.0,0.180573,25.57777777777778,1.5986111111111112,10.0
1638151932.0,566794000.0,37.806398,-122.515612,14.199835,-0.886088,-0.463518,70.0,334.0,45.0,0.177588,25.6,1.6,10.0
1638151933.0,566794000.0,37.806367,-122.515686,14.197837,-0.885984,-0.463716,70.0,334.0,45.0,0.174603,25.622222222222224,1.601388888888889,10.0
1638151934.0,566794000.0,37.806337,-122.51576,14.195754,-0.885882,-0.46391,70.0,334.0,45.0,0.171619,25.64444444444445,1.602777777777778,10.0
1638151935.0,566794000.0,37.806306,-122.515833,14.193586,-0.885783,-0.4641,70.0,334.0,45.0,0.168636,25.666666666666668,1.6041666666666667,10.0
1638151936.0,566794000.0,37.806276,-122.515907,14.191333,-0.885685,-0.464286,70.0,334.0,45.0,0.165653,25.68888888888889,1.6055555555555556,10.0
1638151937.0,566794000.0,37.806245,-122.515981,14.188994,-0.885589,-0.464469,70.0,334.0,45.0,0.162671,25.711111111111112,1.6069444444444445,10.0
1638151938.0,566794000.0,37.806215,-122.516054,14.18657,-0.885496,-0.464648,70.0,334.0,45.0,0.159689,25.73333333333333,1.6083333333333334,10.0
1638151939.0,566794000.0,37.806184,-122.516128,14.18406,-0.885404,-0.464823,70.0,334.0,45.0,0.156708,25.75555555555556,1.6097222222222225,10.0
1638151940.0,566794000.0,37.806154,-122.516201,14.181465,-0.885314,-0.464994,70.0,334.0,45.0,0.153727,25.77777777777778,1.6111111111111112,10.0
1638151941.0,566794000.0,37.806123,-122.516275,14.178784,-0.885226,-0.465161,70.0,334.0,45.0,0.150747,25.8,1.6125,10.0
1638151942.0,566794000.0,37.806093,-122.516348,14.176018,-0.88514,-0.465325,70.0,334.0,45.0,0.147768,25.822222222222223,1.613888888888889,10.0
1638151943.0,566794000.0,37.806062,-122.516422,14.173167,-0.885056,-0.465485,70.0,334.0,45.0,0.14479,25.844444444444445,1.6152777777777778,10.0
1638151944.0,566794000.0,37.806032,-122.516495,14.170229,-0.884974,-0.46564,70.0,334.0,45.0,0.141812,25.866666666666667,1.6166666666666667,10.0
1638151945.0,566794000.0,37.806001,-122.516569,14.167206,-0.884894,-0.465793,70.0,334.0,45.0,0.138835,25.88888888888889,1.6180555555555556,10.0
1638151946.0,566794000.0,37.805971,-122.516642,14.164098,-0.884816,-0.465941,70.0,334.0,45.0,0.135858,25.91111111111111,1.6194444444444445,10.0
1638151947.0,566794000.0,37.80594,-122.516716,14.160903,-0.88474,-0.466085,70.0,334.0,45.0,0.132883,25.933333333333334,1.6208333333333331,10.0
1638151948.0,566794000.0,37.805909,-122.516789,14.157623,-0.884666,-0.466226,70.0,334.0,45.0,0.129908,25.95555555555556,1.6222222222222222,10.0
1638151949.0,566794000.0,37.805879,-122.516862,14.154257,-0.884593,-0.466363,70.0,334.0,45.0,0.126934,25.97777777777777,1.6236111111111111,10.0
1638151950.0,566794000.0,37.805848,-122.516936,14.150806,-0.884523,-0.466496,70.0,334.0,45.0,0.12396,26.0,1.625,10.0
1638151951.0,566794000.0,37.805818,-122.517009,14.147268,-0.884455,-0.466625,70.0,334.0,45.0,0.120988,26.022222222222226,1.6263888888888889,10.0
1638151952.0,566794000.0,37.805787,-122.517082,14.143645,-0.884389,-0.466751,70.0,334.0,45.0,0.118016,26.044444444444444,1.6277777777777778,10.0
1638151953.0,566794000.0,37.805757,-122.517155,14.139936,-0.884325,-0.466873,70.0,334.0,45.0,0.115045,26.066666666666663,1.6291666666666669,10.0
1638151954.0,566794000.0,37.805726,-122.517229,14.136141,-0.884262,-0.466991,70.0,334.0,45.0,0.112075,26.08888888888889,1.6305555555555555,10.0
1638151955.0,566794000.0,37.805696,-122.517302,14.13226,-0.884202,-0.467105,70.0,334.0,45.0,0.109106,26.11111111111111,1.6319444444444444,10.0
1638151956.0,566794000.0,37.805665,-122.517375,14.128293,-0.884144,-0.467215,70.0,334.0,45.0,0.106138,26.133333333333333,1.6333333333333333,10.0
1638151957.0,566794000.0,37.805635,-122.517448,14.12424,-0.884087,-0.467321,70.0,334.0,45.0,0.10317,26.155555555555555,1.6347222222222222,10.0
1638151958.0,566794000.0,37.805604,-122.517521,14.120101,-0.884033,-0.467424,70.0,334.0,45.0,0.100204,26.177777777777777,1.636111111111111,10.0
1638151959.0,566794000.0,37.805574,-122.517594,14.115876,-0.883981,-0.467523,70.0,334.0,45.0,0.097238,26.2,1.6375,10.0
1638151960.0,566794000.0,37.805543,-122.517667,14.111565,-0.883931,-0.467618,70.0,334.0,45.0,0.094274,26.222222222222225,1.638888888888889,10.0
1638151961.0,566794000.0,37.805512,-122.51774,14.107168,-0.883882,-0.467709,70.0,334.0,45.0,0.09131,26.244444444444447,1.640277777777778,10.0
1638151962.0,566794000.0,37.805482,-122.517813,14.102685,-0.883836,-0.467797,70.0,334.0,45.0,0.088347,26.26666666666667,1.6416666666666668,10.0
1638151963.0,566794000.0,37.805451,-122.517886,14.098116,-0.883792,-0.467881,70.0,334.0,45.0,0.085386,26.28888888888889,1.6430555555555555,10.0
1638151964.0,566794000.0,37.805421,-122.517959,14.093461,-0.883749,-0.467961,70.0,334.0,45.0,0.082425,26.31111111111112,1.6444444444444446,10.0
1638151965.0,566794000.0,37.80539,-122.518032,14.088719,-0.883709,-0.468037,70.0,334.0,45.0,0.079465,26.333333333333336,1.6458333333333337,10.0
1638151966.0,566794000.0,37.80536,-122.518105,14.083892,-0.883671,-0.468109,70.0,334.0,45.0,0.076507,26.35555555555556,1.6472222222222224,10.0
1638151967.0,566794000.0,37.805329,-122.518178,14.078978,-0.883635,-0.468177,70.0,334.0,45.0,0.073549,26.37777777777778,1.6486111111111112,10.0
1638151968.0,566794000.0,37.805299,-122.518251,14.073978,-0.8836,-0.468242,70.0,334.0,45.0,0.070593,26.4,1.65,10.0
1638151969.0,566794000.0,37.805268,-122.518324,14.068892,-0.883568,-0.468303,70.0,334.0,45.0,0.067637,26.422222222222224,1.651388888888889,10.0
1638151970.0,566794000.0,37.805238,-122.518397,14.06372,-0.883538,-0.46836,70.0,334.0,45.0,0.064683,26.444444444444446,1.652777777777778,10.0
1638151971.0,566794000.0,37.805207,-122.518469,14.058461,-0.88351,-0.468413,70.0,334.0,45.0,0.06173,26.46666666666667,1.6541666666666668,10.0
1638151972.0,566794000.0,37.805177,-122.518542,14.053117,-0.883483,-0.468462,70.0,334.0,45.0,0.058778,26.48888888888889,1.6555555555555557,10.0
1638151973.0,566794000.0,37.805147,-122.518615,14.047686,-0.883459,-0.468508,70.0,334.0,45.0,0.055827,26.51111111111112,1.6569444444444446,10.0
1638151974.0,566794000.0,37.805116,-122.518687,14.042169,-0.883437,-0.46855,70.0,334.0,45.0,0.052877,26.53333333333333,1.6583333333333334,10.0
1638151975.0,566794000.0,37.805086,-122.51876,14.036565,-0.883417,-0.468587,70.0,334.0,45.0,0.049929,26.55555555555556,1.6597222222222223,10.0
1638151976.0,566794000.0,37.805055,-122.518833,14.030876,-0.883399,-0.468622,70.0,334.0,45.0,0.046981,26.57777777777778,1.6611111111111112,10.0
1638151977.0,566794000.0,37.805025,-122.518905,14.0251,-0.883383,-0.468652,70.0,334.0,45.0,0.044035,26.6,1.6625,10.0
1638151978.0,566794000.0,37.804994,-122.518978,14.019238,-0.883369,-0.468678,70.0,334.0,45.0,0.04109,26.622222222222224,1.663888888888889,10.0
1638151979.0,566794000.0,37.804964,-122.51905,14.013289,-0.883357,-0.4687,70.0,334.0,45.0,0.038147,26.64444444444445,1.665277777777778,10.0
1638151980.0,566794000.0,37.804934,-122.519123,14.007255,-0.883347,-0.468719,70.0,334.0,45.0,0.035204,26.666666666666668,1.6666666666666667,10.0
1638151981.0,566794000.0,37.804903,-122.519195,14.001134,-0.883339,-0.468734,70.0,334.0,45.0,0.032263,26.68888888888889,1.6680555555555556,10.0
1638151982.0,566794000.0,37.804873,-122.519268,13.994926,-0.883334,-0.468745,70.0,334.0,45.0,0.029323,26.711111111111112,1.6694444444444445,10.0
1638151983.0,566794000.0,37.804843,-122.51934,13.988633,-0.88333,-0.468752,70.0,334.0,45.0,0.026385,26.73333333333333,1.6708333333333334,10.0
1638151984.0,566794000.0,37.804812,-122.519412,13.982253,-0.883328,-0.468755,70.0,334.0,45.0,0.023448,26.75555555555556,1.6722222222222225,10.0
1638151985.0,566794000.0,37.804782,-122.519485,13.975787,-0.883329,-0.468754,70.0,334.0,45.0,0.020512,26.77777777777778,1.6736111111111112,10.0
1638151986.0,566794000.0,37.804752,-122.519557,13.969234,-0.883331,-0.46875,70.0,334.0,45.0,0.017577,26.8,1.675,10.0
1638151987.0,566794000.0,37.804721,-122.519629,13.962595,-0.883336,-0.468741,70.0,334.0,45.0,0.014644,26.822222222222223,1.676388888888889,10.0
1638151988.0,566794000.0,37.804691,-122.519701,13.95587,-0.883342,-0.468729,70.0,334.0,45.0,0.011713,26.844444444444445,1.6777777777777778,10.0
1638151989.0,566794000.0,37.804661,-122.519774,13.949059,-0.883351,-0.468712,70.0,334.0,45.0,0.008782,26.866666666666667,1.6791666666666667,10.0
1638151990.0,566794000.0,37.80463,-122.519846,13.942161,-0.883362,-0.468692,70.0,334.0,45.0,0.005853,26.88888888888889,1.6805555555555556,10.0
1638151991.0,566794000.0,37.8046,-122.519918,13.935178,-0.883374,-0.468668,70.0,334.0,45.0,0.002926,26.91111111111111,1.6819444444444445,10.0
1638151992.0,566794000.0,37.80457,-122.51999,13.935178,-0.883374,-0.468668,70.0,334.0,45.0,0.0,26.933333333333334,1.6833333333333331,10.0
