Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626316442.0,563079000.0,37.803096,-122.508739,16.333238,0.837526,0.546397,70.0,294.0,32.0,0.623128,296.3222222222222,12.0,10.0
1626316443.0,563079000.0,37.803138,-122.508659,16.335395,0.837038,0.547145,70.0,294.0,32.0,0.619391,296.31666666666666,12.0,10.0
1626316444.0,563079000.0,37.803179,-122.508579,16.337587,0.836561,0.547873,70.0,294.0,32.0,0.615655,296.3111111111112,12.0,10.0
1626316445.0,563079000.0,37.80322,-122.508499,16.339813,0.836097,0.548582,70.0,294.0,32.0,0.611918,296.30555555555554,12.0,10.0
1626316446.0,563079000.0,37.803262,-122.508419,16.342072,0.835644,0.549272,70.0,294.0,32.0,0.608181,296.3,12.0,10.0
1626316447.0,563079000.0,37.803303,-122.508339,16.344363,0.835203,0.549942,70.0,294.0,32.0,0.604445,296.2944444444444,12.0,10.0
1626316448.0,563079000.0,37.803345,-122.508259,16.346685,0.834774,0.550592,70.0,294.0,32.0,0.600708,296.2888888888889,12.0,10.0
1626316449.0,563079000.0,37.803387,-122.508179,16.349038,0.834358,0.551224,70.0,294.0,32.0,0.596972,296.28333333333336,12.0,10.0
1626316450.0,563079000.0,37.803428,-122.508099,16.35142,0.833953,0.551835,70.0,294.0,32.0,0.593235,296.27777777777777,12.0,10.0
1626316451.0,563079000.0,37.80347,-122.508019,16.353831,0.833561,0.552428,70.0,294.0,32.0,0.589499,296.27222222222224,12.0,10.0
1626316452.0,563079000.0,37.803512,-122.507939,16.35627,0.83318,0.553001,70.0,294.0,32.0,0.585762,296.26666666666665,12.0,10.0
1626316453.0,563079000.0,37.803554,-122.50786,16.358736,0.832812,0.553556,70.0,294.0,32.0,0.582025,296.2611111111111,12.0,10.0
1626316454.0,563079000.0,37.803596,-122.50778,16.361228,0.832456,0.55409,70.0,294.0,32.0,0.578289,296.2555555555556,12.0,10.0
1626316455.0,563079000.0,37.803638,-122.5077,16.363747,0.832113,0.554606,70.0,294.0,32.0,0.574552,296.25,12.0,10.0
1626316456.0,563079000.0,37.80368,-122.50762,16.36629,0.831782,0.555103,70.0,294.0,32.0,0.570815,296.24444444444447,12.0,10.0
1626316457.0,563079000.0,37.803722,-122.507541,16.368858,0.831463,0.55558,70.0,294.0,32.0,0.567077,296.2388888888889,12.0,10.0
1626316458.0,563079000.0,37.803764,-122.507461,16.371449,0.831156,0.556039,70.0,294.0,32.0,0.56334,296.2333333333333,12.0,10.0
1626316459.0,563079000.0,37.803806,-122.507381,16.374063,0.830862,0.556478,70.0,294.0,32.0,0.559603,296.22777777777776,12.0,10.0
1626316460.0,563079000.0,37.803848,-122.507302,16.3767,0.830581,0.556898,70.0,294.0,32.0,0.555865,296.22222222222223,12.0,10.0
1626316461.0,563079000.0,37.80389,-122.507222,16.379359,0.830311,0.5573,70.0,294.0,32.0,0.552127,296.21666666666664,12.0,10.0
1626316462.0,563079000.0,37.803932,-122.507142,16.38204,0.830055,0.557682,70.0,294.0,32.0,0.548388,296.2111111111111,12.0,10.0
1626316463.0,563079000.0,37.803975,-122.507063,16.384741,0.829811,0.558045,70.0,294.0,32.0,0.54465,296.2055555555556,12.0,10.0
1626316464.0,563079000.0,37.804017,-122.506983,16.387463,0.829579,0.55839,70.0,294.0,32.0,0.540911,296.2,12.0,10.0
1626316465.0,563079000.0,37.804059,-122.506903,16.390205,0.82936,0.558715,70.0,294.0,32.0,0.537172,296.19444444444446,12.0,10.0
1626316466.0,563079000.0,37.804102,-122.506824,16.392966,0.829153,0.559022,70.0,294.0,32.0,0.533432,296.18888888888887,12.0,10.0
1626316467.0,563079000.0,37.804144,-122.506744,16.395746,0.828959,0.55931,70.0,294.0,32.0,0.529693,296.18333333333334,12.0,10.0
1626316468.0,563079000.0,37.804186,-122.506665,16.398545,0.828777,0.559579,70.0,294.0,32.0,0.525952,296.1777777777778,12.0,10.0
1626316469.0,563079000.0,37.804229,-122.506585,16.401363,0.828608,0.559829,70.0,294.0,32.0,0.522212,296.1722222222222,12.0,10.0
1626316470.0,563079000.0,37.804271,-122.506506,16.404198,0.828452,0.56006,70.0,294.0,32.0,0.518471,296.1666666666667,12.0,10.0
1626316471.0,563079000.0,37.804314,-122.506426,16.407051,0.828308,0.560273,70.0,294.0,32.0,0.514729,296.1611111111111,12.0,10.0
1626316472.0,563079000.0,37.804356,-122.506346,16.409922,0.828177,0.560466,70.0,294.0,32.0,0.510987,296.1555555555556,12.0,10.0
1626316473.0,563079000.0,37.804399,-122.506267,16.41281,0.828059,0.560642,70.0,294.0,32.0,0.507245,296.15,12.0,10.0
1626316474.0,563079000.0,37.804442,-122.506187,16.415715,0.827953,0.560798,70.0,294.0,32.0,0.503502,296.14444444444445,12.0,10.0
1626316475.0,563079000.0,37.804484,-122.506108,16.418636,0.82786,0.560935,70.0,294.0,32.0,0.499758,296.1388888888889,12.0,10.0
1626316476.0,563079000.0,37.804527,-122.506028,16.421574,0.827779,0.561054,70.0,294.0,32.0,0.496014,296.1333333333333,12.0,10.0
1626316477.0,563079000.0,37.804569,-122.505948,16.424529,0.827711,0.561155,70.0,294.0,32.0,0.49227,296.1277777777778,12.0,10.0
1626316478.0,563079000.0,37.804612,-122.505869,16.427499,0.827656,0.561236,70.0,294.0,32.0,0.488524,296.1222222222222,12.0,10.0
1626316479.0,563079000.0,37.804655,-122.505789,16.430486,0.827613,0.561299,70.0,294.0,32.0,0.484779,296.1166666666667,12.0,10.0
1626316480.0,563079000.0,37.804697,-122.50571,16.433489,0.827583,0.561344,70.0,294.0,32.0,0.481032,296.1111111111111,12.0,10.0
1626316481.0,563079000.0,37.80474,-122.50563,16.436473,0.827563,0.561372,70.0,294.0,32.0,0.477285,296.10555555555555,12.0,10.0
1626316482.0,563079000.0,37.804783,-122.50555,16.439301,0.827547,0.561397,70.0,294.0,32.0,0.473538,296.1,12.0,10.0
1626316483.0,563079000.0,37.804825,-122.505471,16.441937,0.827531,0.56142,70.0,294.0,32.0,0.469789,296.09444444444443,12.0,10.0
1626316484.0,563079000.0,37.804868,-122.505391,16.444382,0.827516,0.561443,70.0,294.0,32.0,0.46604,296.0888888888889,12.0,10.0
1626316485.0,563079000.0,37.804911,-122.505311,16.446636,0.827501,0.561464,70.0,294.0,32.0,0.462291,296.0833333333333,12.0,10.0
1626316486.0,563079000.0,37.804954,-122.505232,16.448699,0.827487,0.561484,70.0,294.0,32.0,0.458541,296.0777777777778,12.0,10.0
1626316487.0,563079000.0,37.804996,-122.505152,16.45057,0.827474,0.561503,70.0,294.0,32.0,0.454791,296.0722222222222,12.0,10.0
1626316488.0,563079000.0,37.805039,-122.505072,16.45225,0.827462,0.561521,70.0,294.0,32.0,0.45104,296.06666666666666,12.0,10.0
1626316489.0,563079000.0,37.805082,-122.504993,16.453738,0.827451,0.561538,70.0,294.0,32.0,0.447289,296.0611111111112,12.0,10.0
1626316490.0,563079000.0,37.805124,-122.504913,16.455035,0.82744,0.561554,70.0,294.0,32.0,0.443537,296.05555555555554,12.0,10.0
1626316491.0,563079000.0,37.805167,-122.504833,16.456141,0.82743,0.561569,70.0,294.0,32.0,0.439785,296.05,12.0,10.0
1626316492.0,563079000.0,37.80521,-122.504753,16.457056,0.827421,0.561582,70.0,294.0,32.0,0.436033,296.0444444444444,12.0,10.0
1626316493.0,563079000.0,37.805253,-122.504674,16.457779,0.827412,0.561595,70.0,294.0,32.0,0.432281,296.0388888888889,12.0,10.0
1626316494.0,563079000.0,37.805296,-122.504594,16.458311,0.827404,0.561606,70.0,294.0,32.0,0.428529,296.03333333333336,12.0,10.0
1626316495.0,563079000.0,37.805338,-122.504514,16.458652,0.827397,0.561617,70.0,294.0,32.0,0.424776,296.02777777777777,12.0,10.0
1626316496.0,563079000.0,37.805381,-122.504434,16.458801,0.827391,0.561626,70.0,294.0,32.0,0.421024,296.02222222222224,12.0,10.0
1626316497.0,563079000.0,37.805424,-122.504355,16.458759,0.827386,0.561634,70.0,294.0,32.0,0.417271,296.01666666666665,12.0,10.0
1626316498.0,563079000.0,37.805467,-122.504275,16.458526,0.827381,0.561641,70.0,294.0,32.0,0.413518,296.0111111111111,12.0,10.0
1626316499.0,563079000.0,37.805509,-122.504195,16.458101,0.827377,0.561647,70.0,294.0,32.0,0.409766,296.0055555555556,12.0,10.0
1626316500.0,563079000.0,37.805552,-122.504115,16.457485,0.827373,0.561652,70.0,294.0,32.0,0.406013,296.0,12.0,10.0
1626316501.0,563079000.0,37.805595,-122.504036,16.456678,0.827371,0.561656,70.0,294.0,32.0,0.402261,295.99444444444447,12.0,10.0
1626316502.0,563079000.0,37.805638,-122.503956,16.455679,0.827369,0.561659,70.0,294.0,32.0,0.398509,295.9888888888889,12.0,10.0
1626316503.0,563079000.0,37.80568,-122.503876,16.454489,0.827368,0.561661,70.0,294.0,32.0,0.394757,295.9833333333333,12.0,10.0
1626316504.0,563079000.0,37.805723,-122.503797,16.453108,0.827367,0.561661,70.0,294.0,32.0,0.391006,295.97777777777776,12.0,10.0
1626316505.0,563079000.0,37.805766,-122.503717,16.451536,0.827368,0.561661,70.0,294.0,32.0,0.387254,295.97222222222223,12.0,10.0
1626316506.0,563079000.0,37.805809,-122.503637,16.449772,0.827369,0.561659,70.0,294.0,32.0,0.383503,295.96666666666664,12.0,10.0
1626316507.0,563079000.0,37.805851,-122.503557,16.447817,0.827371,0.561657,70.0,294.0,32.0,0.379753,295.9611111111111,12.0,10.0
1626316508.0,563079000.0,37.805894,-122.503478,16.44567,0.827373,0.561653,70.0,294.0,32.0,0.376003,295.9555555555556,12.0,10.0
1626316509.0,563079000.0,37.805937,-122.503398,16.443333,0.827376,0.561648,70.0,294.0,32.0,0.372253,295.95,12.0,10.0
1626316510.0,563079000.0,37.80598,-122.503318,16.440804,0.82738,0.561642,70.0,294.0,32.0,0.368504,295.94444444444446,12.0,10.0
1626316511.0,563079000.0,37.806022,-122.503239,16.438083,0.827385,0.561635,70.0,294.0,32.0,0.364756,295.93888888888887,12.0,10.0
1626316512.0,563079000.0,37.806065,-122.503159,16.435172,0.827391,0.561627,70.0,294.0,32.0,0.361008,295.93333333333334,12.0,10.0
1626316513.0,563079000.0,37.806108,-122.503079,16.432069,0.827397,0.561618,70.0,294.0,32.0,0.357261,295.9277777777778,12.0,10.0
1626316514.0,563079000.0,37.80615,-122.503,16.428774,0.827404,0.561607,70.0,294.0,32.0,0.353514,295.9222222222222,12.0,10.0
1626316515.0,563079000.0,37.806193,-122.50292,16.425289,0.827412,0.561596,70.0,294.0,32.0,0.349768,295.9166666666667,12.0,10.0
1626316516.0,563079000.0,37.806236,-122.502841,16.421612,0.82742,0.561583,70.0,294.0,32.0,0.346023,295.9111111111111,12.0,10.0
1626316517.0,563079000.0,37.806278,-122.502761,16.417744,0.827429,0.56157,70.0,294.0,32.0,0.342279,295.9055555555556,12.0,10.0
1626316518.0,563079000.0,37.806321,-122.502682,16.413684,0.827439,0.561555,70.0,294.0,32.0,0.338536,295.9,12.0,10.0
1626316519.0,563079000.0,37.806364,-122.502602,16.409433,0.82745,0.561539,70.0,294.0,32.0,0.334793,295.89444444444445,12.0,10.0
1626316520.0,563079000.0,37.806406,-122.502523,16.404991,0.827462,0.561522,70.0,294.0,32.0,0.331052,295.8888888888889,12.0,10.0
1626316521.0,563079000.0,37.806449,-122.502443,16.400358,0.827474,0.561504,70.0,294.0,32.0,0.327311,295.8833333333333,12.0,10.0
1626316522.0,563079000.0,37.806492,-122.502364,16.395533,0.827487,0.561485,70.0,294.0,32.0,0.323572,295.8777777777778,12.0,10.0
1626316523.0,563079000.0,37.806534,-122.502284,16.390517,0.827501,0.561465,70.0,294.0,32.0,0.319834,295.8722222222222,12.0,10.0
1626316524.0,563079000.0,37.806577,-122.502205,16.38531,0.827515,0.561444,70.0,294.0,32.0,0.316096,295.8666666666667,12.0,10.0
1626316525.0,563079000.0,37.806619,-122.502125,16.379911,0.82753,0.561421,70.0,294.0,32.0,0.31236,295.8611111111111,12.0,10.0
1626316526.0,563079000.0,37.806662,-122.502046,16.374322,0.827546,0.561398,70.0,294.0,32.0,0.308626,295.85555555555555,12.0,10.0
1626316527.0,563079000.0,37.806704,-122.501967,16.36854,0.827563,0.561373,70.0,294.0,32.0,0.304892,295.85,12.0,10.0
1626316528.0,563079000.0,37.806747,-122.501887,16.362568,0.82758,0.561347,70.0,294.0,32.0,0.30116,295.84444444444443,12.0,10.0
1626316529.0,563079000.0,37.806789,-122.501808,16.356404,0.827599,0.56132,70.0,294.0,32.0,0.297429,295.8388888888889,12.0,10.0
1626316530.0,563079000.0,37.806832,-122.501729,16.350049,0.827618,0.561292,70.0,294.0,32.0,0.293699,295.8333333333333,12.0,10.0
1626316531.0,563079000.0,37.806874,-122.501649,16.343503,0.827637,0.561263,70.0,294.0,32.0,0.289971,295.8277777777778,12.0,10.0
1626316532.0,563079000.0,37.806917,-122.50157,16.336766,0.827658,0.561233,70.0,294.0,32.0,0.286244,295.8222222222222,12.0,10.0
1626316533.0,563079000.0,37.806959,-122.501491,16.329837,0.827679,0.561201,70.0,294.0,32.0,0.282519,295.81666666666666,12.0,10.0
1626316534.0,563079000.0,37.807002,-122.501412,16.322717,0.827701,0.561169,70.0,294.0,32.0,0.278795,295.8111111111112,12.0,10.0
