Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621369618.0,367004670.0,37.835928,-122.439538,6.856949,-0.999999,0.001011,31.0,19.0,7.0,0.963336,261.3222222222222,10.132222222222222,10.0
1621369619.0,367004670.0,37.835928,-122.439578,6.905393,-0.999959,-0.009048,31.0,19.0,7.0,0.960151,261.3277777777778,10.132777777777775,10.0
1621369620.0,367004670.0,37.835927,-122.439619,6.95371,-0.999824,-0.018786,31.0,19.0,7.0,0.956947,261.3333333333333,10.133333333333333,10.0
1621369621.0,367004670.0,37.835927,-122.43966,7.001848,-0.999602,-0.028209,31.0,19.0,7.0,0.953724,261.3388888888889,10.133888888888889,10.0
1621369622.0,367004670.0,37.835926,-122.439701,7.049761,-0.999303,-0.037326,31.0,19.0,7.0,0.950485,261.34444444444443,10.134444444444444,10.0
1621369623.0,367004670.0,37.835925,-122.439742,7.097402,-0.998935,-0.046143,31.0,19.0,7.0,0.947227,261.35,10.135,10.0
1621369624.0,367004670.0,37.835923,-122.439783,7.144727,-0.998505,-0.054669,31.0,19.0,7.0,0.943953,261.35555555555555,10.135555555555555,10.0
1621369625.0,367004670.0,37.835921,-122.439825,7.191695,-0.998019,-0.06291,31.0,19.0,7.0,0.940662,261.3611111111111,10.136111111111113,10.0
1621369626.0,367004670.0,37.835919,-122.439867,7.238266,-0.997485,-0.070873,31.0,19.0,7.0,0.937354,261.3666666666667,10.136666666666668,10.0
1621369627.0,367004670.0,37.835917,-122.43991,7.284402,-0.996909,-0.078565,31.0,19.0,7.0,0.934031,261.3722222222222,10.137222222222222,10.0
1621369628.0,367004670.0,37.835914,-122.439952,7.330068,-0.996296,-0.085994,31.0,19.0,7.0,0.930692,261.3777777777778,10.137777777777778,10.0
1621369629.0,367004670.0,37.835911,-122.439995,7.375229,-0.995651,-0.093166,31.0,19.0,7.0,0.927337,261.3833333333333,10.138333333333334,10.0
1621369630.0,367004670.0,37.835908,-122.440038,7.419852,-0.994979,-0.100088,31.0,19.0,7.0,0.923968,261.3888888888889,10.13888888888889,10.0
1621369631.0,367004670.0,37.835905,-122.440081,7.463906,-0.994284,-0.106766,31.0,19.0,7.0,0.920584,261.39444444444445,10.139444444444443,10.0
1621369632.0,367004670.0,37.835901,-122.440125,7.507361,-0.993572,-0.113206,31.0,19.0,7.0,0.917186,261.4,10.14,10.0
1621369633.0,367004670.0,37.835897,-122.440168,7.55019,-0.992844,-0.119415,31.0,19.0,7.0,0.913774,261.4055555555556,10.140555555555556,10.0
1621369634.0,367004670.0,37.835893,-122.440212,7.592365,-0.992107,-0.125398,31.0,19.0,7.0,0.910349,261.4111111111111,10.141111111111112,10.0
1621369635.0,367004670.0,37.835888,-122.440256,7.633862,-0.991361,-0.131161,31.0,19.0,7.0,0.90691,261.4166666666667,10.141666666666666,10.0
1621369636.0,367004670.0,37.835884,-122.440301,7.674655,-0.990611,-0.13671,31.0,19.0,7.0,0.903459,261.4222222222222,10.142222222222223,10.0
1621369637.0,367004670.0,37.835879,-122.440345,7.714721,-0.98986,-0.14205,31.0,19.0,7.0,0.899996,261.4277777777778,10.142777777777775,10.0
1621369638.0,367004670.0,37.835874,-122.44039,7.754039,-0.989109,-0.147186,31.0,19.0,7.0,0.89652,261.43333333333334,10.143333333333333,10.0
1621369639.0,367004670.0,37.835869,-122.440435,7.792588,-0.988362,-0.152122,31.0,19.0,7.0,0.893033,261.43888888888887,10.143888888888888,10.0
1621369640.0,367004670.0,37.835863,-122.44048,7.830348,-0.98762,-0.156865,31.0,19.0,7.0,0.889535,261.44444444444446,10.144444444444444,10.0
1621369641.0,367004670.0,37.835857,-122.440525,7.867301,-0.986886,-0.161419,31.0,19.0,7.0,0.886026,261.45,10.145,10.0
1621369642.0,367004670.0,37.835852,-122.440571,7.903427,-0.986162,-0.165787,31.0,19.0,7.0,0.882506,261.4555555555556,10.145555555555555,10.0
1621369643.0,367004670.0,37.835845,-122.440616,7.938711,-0.985449,-0.169974,31.0,19.0,7.0,0.878976,261.4611111111111,10.14611111111111,10.0
1621369644.0,367004670.0,37.835839,-122.440662,7.973136,-0.984748,-0.173985,31.0,19.0,7.0,0.875436,261.46666666666664,10.146666666666668,10.0
1621369645.0,367004670.0,37.835833,-122.440708,8.006687,-0.984063,-0.177822,31.0,19.0,7.0,0.871887,261.47222222222223,10.147222222222222,10.0
1621369646.0,367004670.0,37.835826,-122.440754,8.039349,-0.983393,-0.181491,31.0,19.0,7.0,0.868329,261.47777777777776,10.147777777777778,10.0
1621369647.0,367004670.0,37.835819,-122.440801,8.071109,-0.98274,-0.184994,31.0,19.0,7.0,0.864762,261.4833333333333,10.148333333333332,10.0
1621369648.0,367004670.0,37.835813,-122.440847,8.101954,-0.982105,-0.188335,31.0,19.0,7.0,0.861187,261.4888888888889,10.148888888888887,10.0
1621369649.0,367004670.0,37.835805,-122.440894,8.131872,-0.981489,-0.191517,31.0,19.0,7.0,0.857604,261.49444444444447,10.149444444444445,10.0
1621369650.0,367004670.0,37.835798,-122.440941,8.160851,-0.980894,-0.194544,31.0,19.0,7.0,0.854014,261.5,10.15,10.0
1621369651.0,367004670.0,37.835791,-122.440988,8.18888,-0.98032,-0.197417,31.0,19.0,7.0,0.850416,261.5055555555556,10.150555555555556,10.0
1621369652.0,367004670.0,37.835783,-122.441035,8.21595,-0.979767,-0.200141,31.0,19.0,7.0,0.846811,261.5111111111111,10.151111111111112,10.0
1621369653.0,367004670.0,37.835776,-122.441082,8.242049,-0.979237,-0.202717,31.0,19.0,7.0,0.8432,261.51666666666665,10.151666666666667,10.0
1621369654.0,367004670.0,37.835768,-122.441129,8.26717,-0.978731,-0.205149,31.0,19.0,7.0,0.839583,261.52222222222224,10.152222222222225,10.0
1621369655.0,367004670.0,37.83576,-122.441176,8.291304,-0.978248,-0.207438,31.0,19.0,7.0,0.835959,261.52777777777777,10.15277777777778,10.0
1621369656.0,367004670.0,37.835752,-122.441224,8.314442,-0.97779,-0.209587,31.0,19.0,7.0,0.832331,261.53333333333336,10.153333333333332,10.0
1621369657.0,367004670.0,37.835744,-122.441272,8.336578,-0.977357,-0.211598,31.0,19.0,7.0,0.828697,261.5388888888889,10.15388888888889,10.0
1621369658.0,367004670.0,37.835736,-122.441319,8.357705,-0.976949,-0.213473,31.0,19.0,7.0,0.825059,261.5444444444444,10.154444444444444,10.0
1621369659.0,367004670.0,37.835728,-122.441367,8.377816,-0.976567,-0.215214,31.0,19.0,7.0,0.821417,261.55,10.155,10.0
1621369660.0,367004670.0,37.83572,-122.441415,8.396906,-0.976211,-0.216822,31.0,19.0,7.0,0.81777,261.55555555555554,10.155555555555557,10.0
1621369661.0,367004670.0,37.835711,-122.441463,8.414968,-0.975882,-0.2183,31.0,19.0,7.0,0.81412,261.5611111111112,10.15611111111111,10.0
1621369662.0,367004670.0,37.835703,-122.441511,8.431998,-0.975579,-0.219649,31.0,19.0,7.0,0.810466,261.56666666666666,10.156666666666666,10.0
1621369663.0,367004670.0,37.835694,-122.441559,8.447992,-0.975303,-0.220869,31.0,19.0,7.0,0.80681,261.5722222222222,10.157222222222222,10.0
1621369664.0,367004670.0,37.835685,-122.441608,8.462946,-0.975055,-0.221963,31.0,19.0,7.0,0.803151,261.5777777777778,10.157777777777778,10.0
1621369665.0,367004670.0,37.835677,-122.441656,8.476855,-0.974834,-0.222932,31.0,19.0,7.0,0.799489,261.5833333333333,10.158333333333331,10.0
1621369666.0,367004670.0,37.835668,-122.441704,8.489717,-0.974641,-0.223776,31.0,19.0,7.0,0.795826,261.5888888888889,10.158888888888889,10.0
1621369667.0,367004670.0,37.835659,-122.441753,8.501529,-0.974475,-0.224496,31.0,19.0,7.0,0.792161,261.59444444444443,10.159444444444444,10.0
1621369668.0,367004670.0,37.83565,-122.441801,8.512289,-0.974337,-0.225095,31.0,19.0,7.0,0.788495,261.6,10.16,10.0
1621369669.0,367004670.0,37.835641,-122.44185,8.521994,-0.974227,-0.225571,31.0,19.0,7.0,0.784828,261.60555555555555,10.160555555555556,10.0
1621369670.0,367004670.0,37.835633,-122.441899,8.530643,-0.974144,-0.225926,31.0,19.0,7.0,0.78116,261.6111111111111,10.161111111111111,10.0
1621369671.0,367004670.0,37.835624,-122.441947,8.538235,-0.97409,-0.226161,31.0,19.0,7.0,0.777492,261.6166666666667,10.161666666666669,10.0
1621369672.0,367004670.0,37.835615,-122.441996,8.544769,-0.974064,-0.226275,31.0,19.0,7.0,0.773824,261.6222222222222,10.162222222222224,10.0
1621369673.0,367004670.0,37.835606,-122.442045,8.550245,-0.974065,-0.226269,31.0,19.0,7.0,0.770156,261.6277777777778,10.162777777777778,10.0
1621369674.0,367004670.0,37.835597,-122.442093,8.554663,-0.974094,-0.226144,31.0,19.0,7.0,0.766489,261.6333333333333,10.163333333333334,10.0
1621369675.0,367004670.0,37.835588,-122.442142,8.558023,-0.974151,-0.225899,31.0,19.0,7.0,0.762823,261.6388888888889,10.16388888888889,10.0
1621369676.0,367004670.0,37.835579,-122.442191,8.560326,-0.974235,-0.225534,31.0,19.0,7.0,0.759159,261.64444444444445,10.164444444444444,10.0
1621369677.0,367004670.0,37.83557,-122.44224,8.561573,-0.974347,-0.22505,31.0,19.0,7.0,0.755495,261.65,10.165,10.0
1621369678.0,367004670.0,37.835561,-122.442289,8.561766,-0.974486,-0.224446,31.0,19.0,7.0,0.751834,261.6555555555556,10.165555555555557,10.0
1621369679.0,367004670.0,37.835552,-122.442338,8.560907,-0.974653,-0.223722,31.0,19.0,7.0,0.748175,261.6611111111111,10.16611111111111,10.0
1621369680.0,367004670.0,37.835543,-122.442387,8.558997,-0.974846,-0.222878,31.0,19.0,7.0,0.744519,261.6666666666667,10.166666666666666,10.0
1621369681.0,367004670.0,37.835535,-122.442435,8.556041,-0.975066,-0.221913,31.0,19.0,7.0,0.740865,261.6722222222222,10.167222222222222,10.0
1621369682.0,367004670.0,37.835526,-122.442484,8.55204,-0.975313,-0.220827,31.0,19.0,7.0,0.737214,261.6777777777778,10.167777777777776,10.0
1621369683.0,367004670.0,37.835517,-122.442533,8.546999,-0.975586,-0.219618,31.0,19.0,7.0,0.733567,261.68333333333334,10.168333333333331,10.0
1621369684.0,367004670.0,37.835508,-122.442582,8.540921,-0.975885,-0.218286,31.0,19.0,7.0,0.729923,261.68888888888887,10.168888888888889,10.0
1621369685.0,367004670.0,37.8355,-122.442631,8.533811,-0.976209,-0.216831,31.0,19.0,7.0,0.726284,261.69444444444446,10.169444444444444,10.0
1621369686.0,367004670.0,37.835491,-122.44268,8.525674,-0.976559,-0.215251,31.0,19.0,7.0,0.722648,261.7,10.17,10.0
1621369687.0,367004670.0,37.835483,-122.442728,8.516514,-0.976933,-0.213546,31.0,19.0,7.0,0.719017,261.7055555555556,10.170555555555556,10.0
1621369688.0,367004670.0,37.835474,-122.442777,8.506338,-0.977332,-0.211713,31.0,19.0,7.0,0.71539,261.7111111111111,10.171111111111111,10.0
1621369689.0,367004670.0,37.835466,-122.442826,8.495151,-0.977754,-0.209753,31.0,19.0,7.0,0.711769,261.71666666666664,10.171666666666669,10.0
1621369690.0,367004670.0,37.835458,-122.442875,8.482961,-0.9782,-0.207663,31.0,19.0,7.0,0.708153,261.72222222222223,10.172222222222222,10.0
1621369691.0,367004670.0,37.835449,-122.442923,8.469774,-0.978669,-0.205442,31.0,19.0,7.0,0.704542,261.72777777777776,10.172777777777778,10.0
1621369692.0,367004670.0,37.835441,-122.442972,8.455597,-0.97916,-0.203088,31.0,19.0,7.0,0.700937,261.7333333333333,10.173333333333334,10.0
1621369693.0,367004670.0,37.835433,-122.44302,8.440439,-0.979673,-0.2006,31.0,19.0,7.0,0.697337,261.7388888888889,10.17388888888889,10.0
1621369694.0,367004670.0,37.835426,-122.443069,8.424308,-0.980207,-0.197976,31.0,19.0,7.0,0.693744,261.74444444444447,10.174444444444443,10.0
1621369695.0,367004670.0,37.835418,-122.443117,8.407214,-0.980761,-0.195214,31.0,19.0,7.0,0.690158,261.75,10.175,10.0
1621369696.0,367004670.0,37.83541,-122.443165,8.389165,-0.981334,-0.192313,31.0,19.0,7.0,0.686578,261.7555555555556,10.175555555555556,10.0
1621369697.0,367004670.0,37.835403,-122.443214,8.370172,-0.981925,-0.189269,31.0,19.0,7.0,0.683004,261.7611111111111,10.176111111111112,10.0
1621369698.0,367004670.0,37.835396,-122.443262,8.350245,-0.982535,-0.18608,31.0,19.0,7.0,0.679438,261.76666666666665,10.176666666666666,10.0
1621369699.0,367004670.0,37.835388,-122.44331,8.329396,-0.98316,-0.182746,31.0,19.0,7.0,0.675879,261.77222222222224,10.177222222222222,10.0
1621369700.0,367004670.0,37.835381,-122.443358,8.307637,-0.983801,-0.179261,31.0,19.0,7.0,0.672328,261.77777777777777,10.177777777777775,10.0
1621369701.0,367004670.0,37.835374,-122.443406,8.28498,-0.984457,-0.175626,31.0,19.0,7.0,0.668784,261.78333333333336,10.178333333333333,10.0
1621369702.0,367004670.0,37.835368,-122.443453,8.261439,-0.985126,-0.171835,31.0,19.0,7.0,0.665248,261.7888888888889,10.178888888888888,10.0
1621369703.0,367004670.0,37.835361,-122.443501,8.237027,-0.985806,-0.167888,31.0,19.0,7.0,0.66172,261.7944444444444,10.179444444444444,10.0
1621369704.0,367004670.0,37.835355,-122.443549,8.211758,-0.986497,-0.16378,31.0,19.0,7.0,0.6582,261.8,10.18,10.0
1621369705.0,367004670.0,37.835349,-122.443596,8.185648,-0.987196,-0.159509,31.0,19.0,7.0,0.654689,261.80555555555554,10.180555555555555,10.0
1621369706.0,367004670.0,37.835342,-122.443643,8.158713,-0.987903,-0.155071,31.0,19.0,7.0,0.651186,261.8111111111112,10.181111111111113,10.0
1621369707.0,367004670.0,37.835337,-122.443691,8.13097,-0.988615,-0.150464,31.0,19.0,7.0,0.647692,261.81666666666666,10.181666666666668,10.0
1621369708.0,367004670.0,37.835331,-122.443738,8.102436,-0.989331,-0.145684,31.0,19.0,7.0,0.644207,261.8222222222222,10.182222222222222,10.0
1621369709.0,367004670.0,37.835325,-122.443785,8.073129,-0.990049,-0.140726,31.0,19.0,7.0,0.64073,261.8277777777778,10.182777777777778,10.0
1621369710.0,367004670.0,37.83532,-122.443832,8.04307,-0.990765,-0.135588,31.0,19.0,7.0,0.637263,261.8333333333333,10.183333333333334,10.0
1621369711.0,367004670.0,37.835315,-122.443878,8.012278,-0.991479,-0.130266,31.0,19.0,7.0,0.633806,261.8388888888889,10.18388888888889,10.0
1621369712.0,367004670.0,37.83531,-122.443925,7.980774,-0.992188,-0.124756,31.0,19.0,7.0,0.630357,261.84444444444443,10.184444444444445,10.0
1621369713.0,367004670.0,37.835306,-122.443971,7.94858,-0.992888,-0.119053,31.0,19.0,7.0,0.626919,261.85,10.185,10.0
1621369714.0,367004670.0,37.835301,-122.444017,7.91572,-0.993577,-0.113154,31.0,19.0,7.0,0.62349,261.85555555555555,10.185555555555556,10.0
1621369715.0,367004670.0,37.835297,-122.444063,7.882218,-0.994253,-0.107054,31.0,19.0,7.0,0.62007,261.8611111111111,10.186111111111112,10.0
1621369716.0,367004670.0,37.835293,-122.444109,7.848099,-0.994912,-0.100749,31.0,19.0,7.0,0.616661,261.8666666666667,10.186666666666667,10.0
1621369717.0,367004670.0,37.83529,-122.444155,7.81339,-0.99555,-0.094234,31.0,19.0,7.0,0.613262,261.8722222222222,10.18722222222222,10.0
1621369718.0,367004670.0,37.835286,-122.444201,7.778117,-0.996164,-0.087505,31.0,19.0,7.0,0.609873,261.8777777777778,10.18777777777778,10.0
1621369719.0,367004670.0,37.835283,-122.444246,7.742311,-0.99675,-0.080558,31.0,19.0,7.0,0.606495,261.8833333333333,10.188333333333333,10.0
1621369720.0,367004670.0,37.83528,-122.444291,7.706,-0.997304,-0.073386,31.0,19.0,7.0,0.603126,261.8888888888889,10.188888888888888,10.0
1621369721.0,367004670.0,37.835278,-122.444336,7.669218,-0.997821,-0.065986,31.0,19.0,7.0,0.599768,261.89444444444445,10.189444444444444,10.0
1621369722.0,367004670.0,37.835275,-122.444381,7.631996,-0.998296,-0.058353,31.0,19.0,7.0,0.596421,261.9,10.19,10.0
1621369723.0,367004670.0,37.835273,-122.444426,7.594369,-0.998725,-0.050481,31.0,19.0,7.0,0.593084,261.9055555555556,10.190555555555555,10.0
1621369724.0,367004670.0,37.835271,-122.44447,7.556372,-0.999102,-0.042365,31.0,19.0,7.0,0.589758,261.9111111111111,10.19111111111111,10.0
1621369725.0,367004670.0,37.83527,-122.444514,7.518044,-0.999422,-0.034001,31.0,19.0,7.0,0.586443,261.9166666666667,10.191666666666666,10.0
1621369726.0,367004670.0,37.835269,-122.444558,7.479423,-0.999678,-0.025383,31.0,19.0,7.0,0.583139,261.9222222222222,10.192222222222222,10.0
1621369727.0,367004670.0,37.835268,-122.444602,7.44055,-0.999864,-0.016507,31.0,19.0,7.0,0.579845,261.9277777777778,10.192777777777778,10.0
1621369728.0,367004670.0,37.835267,-122.444646,7.401467,-0.999973,-0.007367,31.0,19.0,7.0,0.576563,261.93333333333334,10.193333333333332,10.0
1621369729.0,367004670.0,37.835267,-122.444689,7.362219,-0.999998,0.002042,31.0,19.0,7.0,0.573291,261.93888888888887,10.193888888888887,10.0
1621369730.0,367004670.0,37.835267,-122.444732,7.322851,-0.999931,0.011724,31.0,19.0,7.0,0.570031,261.94444444444446,10.194444444444445,10.0
1621369731.0,367004670.0,37.835268,-122.444775,7.283411,-0.999765,0.021685,31.0,19.0,7.0,0.566781,261.95,10.195,10.0
1621369732.0,367004670.0,37.835268,-122.444818,7.24395,-0.99949,0.031929,31.0,19.0,7.0,0.563543,261.9555555555556,10.195555555555556,10.0
1621369733.0,367004670.0,37.835269,-122.44486,7.204518,-0.999098,0.04246,31.0,19.0,7.0,0.560316,261.9611111111111,10.196111111111112,10.0
1621369734.0,367004670.0,37.835271,-122.444902,7.165171,-0.998579,0.053282,31.0,19.0,7.0,0.557101,261.96666666666664,10.196666666666667,10.0
1621369735.0,367004670.0,37.835273,-122.444944,7.125965,-0.997924,0.064401,31.0,19.0,7.0,0.553896,261.97222222222223,10.197222222222225,10.0
1621369736.0,367004670.0,37.835275,-122.444986,7.086956,-0.997122,0.075818,31.0,19.0,7.0,0.550703,261.97777777777776,10.197777777777778,10.0
1621369737.0,367004670.0,37.835277,-122.445027,7.048207,-0.996161,0.087538,31.0,19.0,7.0,0.547522,261.9833333333333,10.198333333333334,10.0
1621369738.0,367004670.0,37.83528,-122.445069,7.00978,-0.995031,0.099563,31.0,19.0,7.0,0.544351,261.9888888888889,10.198888888888888,10.0
1621369739.0,367004670.0,37.835283,-122.445109,6.97174,-0.99372,0.111896,31.0,19.0,7.0,0.541193,261.99444444444447,10.199444444444444,10.0
1621369740.0,367004670.0,37.835287,-122.44515,6.934154,-0.992215,0.124538,31.0,19.0,7.0,0.538045,262.0,10.2,10.0
1621369741.0,367004670.0,37.835291,-122.44519,6.897092,-0.990503,0.13749,31.0,19.0,7.0,0.53491,262.0055555555556,10.200555555555557,10.0
1621369742.0,367004670.0,37.835295,-122.44523,6.860627,-0.988571,0.150754,31.0,19.0,7.0,0.531785,262.0111111111111,10.20111111111111,10.0
1621369743.0,367004670.0,37.8353,-122.44527,6.824944,-0.986416,0.164267,31.0,19.0,7.0,0.528673,262.01666666666665,10.201666666666666,10.0
1621369744.0,367004670.0,37.835305,-122.445309,6.790524,-0.98407,0.177784,31.0,19.0,7.0,0.525572,262.02222222222224,10.202222222222222,10.0
1621369745.0,367004670.0,37.835311,-122.445349,6.757457,-0.981544,0.191235,31.0,19.0,7.0,0.522482,262.02777777777777,10.202777777777778,10.0
1621369746.0,367004670.0,37.835317,-122.445387,6.725714,-0.978843,0.204612,31.0,19.0,7.0,0.519404,262.03333333333336,10.203333333333331,10.0
1621369747.0,367004670.0,37.835323,-122.445426,6.695266,-0.975969,0.217908,31.0,19.0,7.0,0.516337,262.0388888888889,10.203888888888889,10.0
1621369748.0,367004670.0,37.83533,-122.445464,6.666083,-0.972927,0.231114,31.0,19.0,7.0,0.513281,262.0444444444444,10.204444444444444,10.0
1621369749.0,367004670.0,37.835337,-122.445502,6.638134,-0.969719,0.244222,31.0,19.0,7.0,0.510236,262.05,10.205,10.0
1621369750.0,367004670.0,37.835344,-122.44554,6.611388,-0.966351,0.257226,31.0,19.0,7.0,0.507203,262.05555555555554,10.205555555555556,10.0
1621369751.0,367004670.0,37.835352,-122.445577,6.585813,-0.962827,0.270118,31.0,19.0,7.0,0.50418,262.0611111111112,10.206111111111111,10.0
1621369752.0,367004670.0,37.835361,-122.445615,6.561377,-0.959152,0.282892,31.0,19.0,7.0,0.501168,262.06666666666666,10.206666666666669,10.0
1621369753.0,367004670.0,37.835369,-122.445651,6.538047,-0.95533,0.295541,31.0,19.0,7.0,0.498167,262.0722222222222,10.207222222222224,10.0
1621369754.0,367004670.0,37.835378,-122.445688,6.51579,-0.951368,0.308058,31.0,19.0,7.0,0.495177,262.0777777777778,10.207777777777778,10.0
1621369755.0,367004670.0,37.835387,-122.445724,6.494571,-0.947269,0.320438,31.0,19.0,7.0,0.492197,262.0833333333333,10.208333333333334,10.0
1621369756.0,367004670.0,37.835397,-122.44576,6.474358,-0.943041,0.332676,31.0,19.0,7.0,0.489228,262.0888888888889,10.20888888888889,10.0
1621369757.0,367004670.0,37.835407,-122.445796,6.455115,-0.938689,0.344766,31.0,19.0,7.0,0.48627,262.09444444444443,10.209444444444443,10.0
1621369758.0,367004670.0,37.835417,-122.445832,6.436809,-0.934218,0.356702,31.0,19.0,7.0,0.483322,262.1,10.21,10.0
1621369759.0,367004670.0,37.835428,-122.445867,6.419404,-0.929635,0.368482,31.0,19.0,7.0,0.480385,262.10555555555555,10.210555555555556,10.0
1621369760.0,367004670.0,37.835439,-122.445902,6.402865,-0.924945,0.3801,31.0,19.0,7.0,0.477458,262.1111111111111,10.21111111111111,10.0
1621369761.0,367004670.0,37.83545,-122.445937,6.387157,-0.920156,0.391553,31.0,19.0,7.0,0.474542,262.1166666666667,10.211666666666666,10.0
1621369762.0,367004670.0,37.835462,-122.445971,6.372246,-0.915272,0.402836,31.0,19.0,7.0,0.471637,262.1222222222222,10.212222222222222,10.0
1621369763.0,367004670.0,37.835474,-122.446005,6.358096,-0.910301,0.413948,31.0,19.0,7.0,0.468742,262.1277777777778,10.212777777777776,10.0
1621369764.0,367004670.0,37.835486,-122.446039,6.344673,-0.905247,0.424885,31.0,19.0,7.0,0.465857,262.1333333333333,10.213333333333331,10.0
1621369765.0,367004670.0,37.835498,-122.446073,6.331941,-0.900119,0.435645,31.0,19.0,7.0,0.462983,262.1388888888889,10.213888888888889,10.0
1621369766.0,367004670.0,37.835511,-122.446106,6.319865,-0.894921,0.446225,31.0,19.0,7.0,0.46012,262.14444444444445,10.214444444444444,10.0
1621369767.0,367004670.0,37.835524,-122.446139,6.308411,-0.88966,0.456624,31.0,19.0,7.0,0.457267,262.15,10.215,10.0
1621369768.0,367004670.0,37.835537,-122.446172,6.297544,-0.884342,0.46684,31.0,19.0,7.0,0.454425,262.1555555555556,10.215555555555556,10.0
1621369769.0,367004670.0,37.835551,-122.446205,6.28723,-0.878973,0.476872,31.0,19.0,7.0,0.451594,262.1611111111111,10.216111111111111,10.0
1621369770.0,367004670.0,37.835565,-122.446237,6.277434,-0.873558,0.48672,31.0,19.0,7.0,0.448773,262.1666666666667,10.216666666666669,10.0
1621369771.0,367004670.0,37.835579,-122.446269,6.268124,-0.868104,0.496382,31.0,19.0,7.0,0.445963,262.1722222222222,10.217222222222222,10.0
1621369772.0,367004670.0,37.835593,-122.446301,6.259265,-0.862617,0.505858,31.0,19.0,7.0,0.443164,262.1777777777778,10.217777777777778,10.0
1621369773.0,367004670.0,37.835608,-122.446333,6.250825,-0.857101,0.515148,31.0,19.0,7.0,0.440375,262.18333333333334,10.218333333333334,10.0
1621369774.0,367004670.0,37.835623,-122.446364,6.24277,-0.851563,0.524252,31.0,19.0,7.0,0.437598,262.18888888888887,10.21888888888889,10.0
1621369775.0,367004670.0,37.835638,-122.446395,6.235069,-0.846008,0.533171,31.0,19.0,7.0,0.434831,262.19444444444446,10.219444444444443,10.0
1621369776.0,367004670.0,37.835653,-122.446426,6.227689,-0.84044,0.541905,31.0,19.0,7.0,0.432076,262.2,10.22,10.0
1621369777.0,367004670.0,37.835669,-122.446457,6.220598,-0.834865,0.550454,31.0,19.0,7.0,0.429331,262.2055555555556,10.220555555555556,10.0
1621369778.0,367004670.0,37.835685,-122.446487,6.213767,-0.829288,0.558821,31.0,19.0,7.0,0.426598,262.2111111111111,10.22111111111111,10.0
1621369779.0,367004670.0,37.835701,-122.446517,6.207164,-0.823714,0.567005,31.0,19.0,7.0,0.423876,262.21666666666664,10.221666666666668,10.0
1621369780.0,367004670.0,37.835717,-122.446547,6.200759,-0.818147,0.575009,31.0,19.0,7.0,0.421166,262.22222222222223,10.22222222222222,10.0
1621369781.0,367004670.0,37.835734,-122.446577,6.194523,-0.812592,0.582833,31.0,19.0,7.0,0.418466,262.22777777777776,10.222777777777775,10.0
1621369782.0,367004670.0,37.83575,-122.446607,6.188425,-0.807052,0.59048,31.0,19.0,7.0,0.415779,262.2333333333333,10.223333333333333,10.0
1621369783.0,367004670.0,37.835767,-122.446636,6.182439,-0.801533,0.597951,31.0,19.0,7.0,0.413103,262.2388888888889,10.223888888888888,10.0
1621369784.0,367004670.0,37.835784,-122.446665,6.176535,-0.796037,0.605247,31.0,19.0,7.0,0.410438,262.24444444444447,10.224444444444444,10.0
1621369785.0,367004670.0,37.835802,-122.446694,6.170686,-0.79057,0.612372,31.0,19.0,7.0,0.407786,262.25,10.225,10.0
