Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617308452.0,636013644.0,37.80272,-122.514203,14.470302,0.893314,0.449433,70.0,259.0,32.0,0.871908,310.0,7.928888888888888,10.0
1617308453.0,636013644.0,37.80275,-122.514127,14.467007,0.893319,0.449423,70.0,259.0,32.0,0.870056,310.0,7.929444444444444,10.0
1617308454.0,636013644.0,37.802781,-122.514051,14.463957,0.893309,0.449442,70.0,259.0,32.0,0.868205,310.0,7.93,10.0
1617308455.0,636013644.0,37.802811,-122.513976,14.461152,0.893285,0.449491,70.0,259.0,32.0,0.866354,310.0,7.930555555555555,10.0
1617308456.0,636013644.0,37.802841,-122.5139,14.458592,0.893245,0.44957,70.0,259.0,32.0,0.864503,310.0,7.931111111111111,10.0
1617308457.0,636013644.0,37.802871,-122.513825,14.456277,0.89319,0.449679,70.0,259.0,32.0,0.862652,310.0,7.931666666666667,10.0
1617308458.0,636013644.0,37.802901,-122.513749,14.454208,0.893121,0.449817,70.0,259.0,32.0,0.860802,310.0,7.932222222222222,10.0
1617308459.0,636013644.0,37.802931,-122.513673,14.452384,0.893036,0.449985,70.0,259.0,32.0,0.858953,310.0,7.932777777777778,10.0
1617308460.0,636013644.0,37.802961,-122.513598,14.450806,0.892937,0.450182,70.0,259.0,32.0,0.857103,310.0,7.933333333333334,10.0
1617308461.0,636013644.0,37.802991,-122.513522,14.449475,0.892822,0.45041,70.0,259.0,32.0,0.855254,310.0,7.933888888888889,10.0
1617308462.0,636013644.0,37.803021,-122.513447,14.44839,0.892692,0.450667,70.0,259.0,32.0,0.853405,310.0,7.934444444444445,10.0
1617308463.0,636013644.0,37.803051,-122.513371,14.447552,0.892547,0.450953,70.0,259.0,32.0,0.851556,310.0,7.935,10.0
1617308464.0,636013644.0,37.803081,-122.513296,14.446962,0.892388,0.45127,70.0,259.0,32.0,0.849708,310.0,7.935555555555555,10.0
1617308465.0,636013644.0,37.803112,-122.51322,14.44662,0.892213,0.451616,70.0,259.0,32.0,0.84786,310.0,7.936111111111111,10.0
1617308466.0,636013644.0,37.803142,-122.513145,14.446526,0.892022,0.451991,70.0,259.0,32.0,0.846012,310.0,7.936666666666666,10.0
1617308467.0,636013644.0,37.803172,-122.513069,14.446682,0.891817,0.452396,70.0,259.0,32.0,0.844163,310.0,7.937222222222222,10.0
1617308468.0,636013644.0,37.803202,-122.512994,14.447087,0.891596,0.452831,70.0,259.0,32.0,0.842316,310.0,7.937777777777778,10.0
1617308469.0,636013644.0,37.803233,-122.512918,14.447743,0.89136,0.453295,70.0,259.0,32.0,0.840468,310.0,7.938333333333333,10.0
1617308470.0,636013644.0,37.803263,-122.512843,14.44865,0.891109,0.453789,70.0,259.0,32.0,0.83862,310.0,7.938888888888889,10.0
1617308471.0,636013644.0,37.803293,-122.512768,14.449809,0.890843,0.454311,70.0,259.0,32.0,0.836772,310.0,7.939444444444445,10.0
1617308472.0,636013644.0,37.803324,-122.512692,14.451221,0.890561,0.454864,70.0,259.0,32.0,0.834925,310.0,7.939999999999999,10.0
1617308473.0,636013644.0,37.803354,-122.512617,14.452887,0.890264,0.455445,70.0,259.0,32.0,0.833077,310.0,7.940555555555555,10.0
1617308474.0,636013644.0,37.803384,-122.512541,14.454808,0.889951,0.456055,70.0,259.0,32.0,0.831229,310.0,7.941111111111111,10.0
1617308475.0,636013644.0,37.803415,-122.512466,14.456984,0.889623,0.456695,70.0,259.0,32.0,0.829382,310.0,7.941666666666666,10.0
1617308476.0,636013644.0,37.803445,-122.512391,14.459417,0.88928,0.457364,70.0,259.0,32.0,0.827534,310.0,7.942222222222222,10.0
1617308477.0,636013644.0,37.803476,-122.512316,14.462108,0.888921,0.458061,70.0,259.0,32.0,0.825686,310.0,7.942777777777778,10.0
1617308478.0,636013644.0,37.803507,-122.51224,14.465058,0.888546,0.458787,70.0,259.0,32.0,0.823838,310.0,7.943333333333333,10.0
1617308479.0,636013644.0,37.803537,-122.512165,14.468268,0.888156,0.459542,70.0,259.0,32.0,0.82199,310.0,7.943888888888889,10.0
1617308480.0,636013644.0,37.803568,-122.51209,14.47174,0.88775,0.460326,70.0,259.0,32.0,0.820142,310.0,7.944444444444445,10.0
1617308481.0,636013644.0,37.803599,-122.512015,14.475474,0.887328,0.461138,70.0,259.0,32.0,0.818294,310.0,7.945,10.0
1617308482.0,636013644.0,37.80363,-122.511939,14.479471,0.886891,0.461979,70.0,259.0,32.0,0.816445,310.0,7.945555555555556,10.0
1617308483.0,636013644.0,37.803661,-122.511864,14.483734,0.886438,0.462848,70.0,259.0,32.0,0.814596,310.0,7.946111111111112,10.0
1617308484.0,636013644.0,37.803692,-122.511789,14.488264,0.885969,0.463745,70.0,259.0,32.0,0.812747,310.0,7.946666666666666,10.0
1617308485.0,636013644.0,37.803723,-122.511714,14.493062,0.885484,0.46467,70.0,259.0,32.0,0.810898,310.0,7.947222222222222,10.0
1617308486.0,636013644.0,37.803754,-122.511639,14.498129,0.884983,0.465624,70.0,259.0,32.0,0.809049,310.0,7.947777777777778,10.0
1617308487.0,636013644.0,37.803785,-122.511564,14.503467,0.884466,0.466605,70.0,259.0,32.0,0.807199,310.0,7.948333333333333,10.0
1617308488.0,636013644.0,37.803817,-122.511488,14.509078,0.883933,0.467613,70.0,259.0,32.0,0.805349,310.0,7.948888888888889,10.0
1617308489.0,636013644.0,37.803848,-122.511413,14.514963,0.883384,0.468649,70.0,259.0,32.0,0.803498,310.0,7.9494444444444445,10.0
1617308490.0,636013644.0,37.803879,-122.511338,14.521124,0.882819,0.469713,70.0,259.0,32.0,0.801647,310.0,7.95,10.0
1617308491.0,636013644.0,37.803911,-122.511263,14.527563,0.882238,0.470804,70.0,259.0,32.0,0.799796,310.0,7.950555555555556,10.0
1617308492.0,636013644.0,37.803943,-122.511188,14.534281,0.88164,0.471922,70.0,259.0,32.0,0.797945,310.0,7.951111111111111,10.0
1617308493.0,636013644.0,37.803974,-122.511113,14.54128,0.881027,0.473067,70.0,259.0,32.0,0.796093,310.0,7.951666666666666,10.0
1617308494.0,636013644.0,37.804006,-122.511038,14.548561,0.880397,0.474238,70.0,259.0,32.0,0.79424,310.0,7.952222222222222,10.0
1617308495.0,636013644.0,37.804038,-122.510963,14.556128,0.87975,0.475436,70.0,259.0,32.0,0.792387,310.0,7.9527777777777775,10.0
1617308496.0,636013644.0,37.80407,-122.510888,14.563981,0.879087,0.476661,70.0,259.0,32.0,0.790534,310.0,7.953333333333333,10.0
1617308497.0,636013644.0,37.804102,-122.510813,14.572123,0.878408,0.477912,70.0,259.0,32.0,0.78868,310.0,7.953888888888889,10.0
1617308498.0,636013644.0,37.804134,-122.510738,14.580555,0.877712,0.479189,70.0,259.0,32.0,0.786826,310.0,7.954444444444444,10.0
1617308499.0,636013644.0,37.804167,-122.510663,14.589279,0.876999,0.480492,70.0,259.0,32.0,0.784971,310.0,7.955,10.0
1617308500.0,636013644.0,37.804199,-122.510588,14.598299,0.87627,0.48182,70.0,259.0,32.0,0.783115,310.0,7.955555555555556,10.0
1617308501.0,636013644.0,37.804232,-122.510513,14.607615,0.875524,0.483174,70.0,259.0,32.0,0.781259,310.0,7.956111111111111,10.0
1617308502.0,636013644.0,37.804264,-122.510439,14.617229,0.874762,0.484553,70.0,259.0,32.0,0.779402,310.0,7.956666666666667,10.0
1617308503.0,636013644.0,37.804297,-122.510364,14.627145,0.873982,0.485958,70.0,259.0,32.0,0.777545,310.0,7.957222222222223,10.0
1617308504.0,636013644.0,37.80433,-122.510289,14.637363,0.873186,0.487387,70.0,259.0,32.0,0.775687,310.0,7.957777777777777,10.0
1617308505.0,636013644.0,37.804363,-122.510214,14.647887,0.872373,0.488841,70.0,259.0,32.0,0.773828,310.0,7.958333333333333,10.0
1617308506.0,636013644.0,37.804396,-122.510139,14.658719,0.871543,0.490319,70.0,259.0,32.0,0.771969,310.0,7.958888888888889,10.0
1617308507.0,636013644.0,37.804429,-122.510064,14.669861,0.870696,0.491821,70.0,259.0,32.0,0.770109,310.0,7.959444444444444,10.0
1617308508.0,636013644.0,37.804463,-122.50999,14.681314,0.869832,0.493348,70.0,259.0,32.0,0.768248,310.0,7.96,10.0
1617308509.0,636013644.0,37.804496,-122.509915,14.693082,0.868951,0.494898,70.0,259.0,32.0,0.766386,310.0,7.960555555555556,10.0
1617308510.0,636013644.0,37.80453,-122.50984,14.705078,0.868059,0.496461,70.0,259.0,32.0,0.764524,310.0,7.961111111111111,10.0
1617308511.0,636013644.0,37.804564,-122.509765,14.716942,0.86718,0.497994,70.0,259.0,32.0,0.76266,310.0,7.961666666666667,10.0
1617308512.0,636013644.0,37.804598,-122.509691,14.728582,0.866321,0.499487,70.0,259.0,32.0,0.760796,310.0,7.9622222222222225,10.0
1617308513.0,636013644.0,37.804632,-122.509616,14.739994,0.865482,0.50094,70.0,259.0,32.0,0.758932,310.0,7.962777777777777,10.0
1617308514.0,636013644.0,37.804666,-122.509541,14.751176,0.864663,0.502353,70.0,259.0,32.0,0.757066,310.0,7.963333333333333,10.0
1617308515.0,636013644.0,37.8047,-122.509466,14.762124,0.863863,0.503727,70.0,259.0,32.0,0.7552,310.0,7.963888888888889,10.0
1617308516.0,636013644.0,37.804735,-122.509392,14.772835,0.863083,0.505061,70.0,259.0,32.0,0.753333,310.0,7.964444444444444,10.0
1617308517.0,636013644.0,37.804769,-122.509317,14.783307,0.862324,0.506357,70.0,259.0,32.0,0.751466,310.0,7.965,10.0
1617308518.0,636013644.0,37.804804,-122.509242,14.793536,0.861585,0.507614,70.0,259.0,32.0,0.749597,310.0,7.9655555555555555,10.0
1617308519.0,636013644.0,37.804838,-122.509168,14.803519,0.860866,0.508832,70.0,259.0,32.0,0.747728,310.0,7.966111111111111,10.0
1617308520.0,636013644.0,37.804873,-122.509093,14.813255,0.860167,0.510012,70.0,259.0,32.0,0.745859,310.0,7.966666666666667,10.0
1617308521.0,636013644.0,37.804908,-122.509019,14.82274,0.859489,0.511154,70.0,259.0,32.0,0.743989,310.0,7.967222222222222,10.0
1617308522.0,636013644.0,37.804943,-122.508944,14.831973,0.858831,0.512259,70.0,259.0,32.0,0.742118,310.0,7.967777777777778,10.0
1617308523.0,636013644.0,37.804978,-122.508869,14.840949,0.858194,0.513325,70.0,259.0,32.0,0.740247,310.0,7.968333333333334,10.0
1617308524.0,636013644.0,37.805014,-122.508795,14.849668,0.857578,0.514355,70.0,259.0,32.0,0.738375,310.0,7.968888888888889,10.0
1617308525.0,636013644.0,37.805049,-122.50872,14.858127,0.856982,0.515347,70.0,259.0,32.0,0.736502,310.0,7.969444444444444,10.0
1617308526.0,636013644.0,37.805084,-122.508646,14.866324,0.856407,0.516302,70.0,259.0,32.0,0.734629,310.0,7.97,10.0
1617308527.0,636013644.0,37.80512,-122.508571,14.874256,0.855852,0.51722,70.0,259.0,32.0,0.732756,310.0,7.970555555555555,10.0
1617308528.0,636013644.0,37.805156,-122.508497,14.881923,0.855319,0.518102,70.0,259.0,32.0,0.730882,310.0,7.971111111111111,10.0
1617308529.0,636013644.0,37.805191,-122.508422,14.889321,0.854806,0.518947,70.0,259.0,32.0,0.729007,310.0,7.971666666666667,10.0
1617308530.0,636013644.0,37.805227,-122.508348,14.896449,0.854315,0.519756,70.0,259.0,32.0,0.727132,310.0,7.972222222222222,10.0
1617308531.0,636013644.0,37.805263,-122.508273,14.903306,0.853844,0.520529,70.0,259.0,32.0,0.725257,310.0,7.972777777777778,10.0
1617308532.0,636013644.0,37.805299,-122.508198,14.909889,0.853395,0.521265,70.0,259.0,32.0,0.723381,310.0,7.973333333333334,10.0
1617308533.0,636013644.0,37.805335,-122.508124,14.916197,0.852966,0.521966,70.0,259.0,32.0,0.721505,310.0,7.973888888888889,10.0
1617308534.0,636013644.0,37.805371,-122.508049,14.922229,0.852559,0.522631,70.0,259.0,32.0,0.719628,310.0,7.974444444444444,10.0
1617308535.0,636013644.0,37.805407,-122.507975,14.927983,0.852173,0.523261,70.0,259.0,32.0,0.717751,310.0,7.975,10.0
1617308536.0,636013644.0,37.805443,-122.5079,14.933457,0.851808,0.523855,70.0,259.0,32.0,0.715874,310.0,7.975555555555555,10.0
1617308537.0,636013644.0,37.805479,-122.507826,14.938651,0.851464,0.524413,70.0,259.0,32.0,0.713996,310.0,7.976111111111111,10.0
1617308538.0,636013644.0,37.805515,-122.507752,14.943563,0.851141,0.524937,70.0,259.0,32.0,0.712119,310.0,7.976666666666667,10.0
1617308539.0,636013644.0,37.805552,-122.507677,14.948193,0.85084,0.525425,70.0,259.0,32.0,0.71024,310.0,7.977222222222222,10.0
1617308540.0,636013644.0,37.805588,-122.507603,14.952538,0.85056,0.525878,70.0,259.0,32.0,0.708362,310.0,7.977777777777778,10.0
1617308541.0,636013644.0,37.805624,-122.507528,14.956598,0.850301,0.526297,70.0,259.0,32.0,0.706483,310.0,7.978333333333333,10.0
1617308542.0,636013644.0,37.805661,-122.507454,14.960373,0.850063,0.52668,70.0,259.0,32.0,0.704604,310.0,7.978888888888889,10.0
1617308543.0,636013644.0,37.805697,-122.507379,14.963861,0.849847,0.527029,70.0,259.0,32.0,0.702725,310.0,7.979444444444445,10.0
1617308544.0,636013644.0,37.805734,-122.507305,14.967062,0.849653,0.527343,70.0,259.0,32.0,0.700845,310.0,7.98,10.0
1617308545.0,636013644.0,37.80577,-122.50723,14.969974,0.849479,0.527622,70.0,259.0,32.0,0.698966,310.0,7.980555555555555,10.0
1617308546.0,636013644.0,37.805807,-122.507156,14.972598,0.849327,0.527867,70.0,259.0,32.0,0.697086,310.0,7.981111111111111,10.0
1617308547.0,636013644.0,37.805843,-122.507081,14.974933,0.849196,0.528077,70.0,259.0,32.0,0.695206,310.0,7.981666666666666,10.0
1617308548.0,636013644.0,37.80588,-122.507007,14.976978,0.849087,0.528253,70.0,259.0,32.0,0.693326,310.0,7.982222222222222,10.0
1617308549.0,636013644.0,37.805917,-122.506932,14.978733,0.848999,0.528394,70.0,259.0,32.0,0.691446,310.0,7.982777777777778,10.0
1617308550.0,636013644.0,37.805953,-122.506858,14.980198,0.848933,0.528501,70.0,259.0,32.0,0.689565,310.0,7.983333333333333,10.0
1617308551.0,636013644.0,37.80599,-122.506783,14.981372,0.848888,0.528573,70.0,259.0,32.0,0.687685,310.0,7.983888888888889,10.0
1617308552.0,636013644.0,37.806026,-122.506709,14.982255,0.848864,0.528611,70.0,259.0,32.0,0.685804,310.0,7.984444444444445,10.0
1617308553.0,636013644.0,37.806063,-122.506634,14.982848,0.848862,0.528615,70.0,259.0,32.0,0.683924,310.0,7.985,10.0
1617308554.0,636013644.0,37.8061,-122.50656,14.98315,0.848881,0.528584,70.0,259.0,32.0,0.682043,310.0,7.985555555555555,10.0
1617308555.0,636013644.0,37.806136,-122.506486,14.983161,0.848922,0.528519,70.0,259.0,32.0,0.680163,310.0,7.986111111111111,10.0
1617308556.0,636013644.0,37.806173,-122.506411,14.982882,0.848983,0.528419,70.0,259.0,32.0,0.678282,310.0,7.986666666666666,10.0
1617308557.0,636013644.0,37.80621,-122.506337,14.982312,0.849067,0.528285,70.0,259.0,32.0,0.676402,310.0,7.987222222222222,10.0
1617308558.0,636013644.0,37.806246,-122.506262,14.981452,0.849172,0.528117,70.0,259.0,32.0,0.674521,310.0,7.987777777777778,10.0
1617308559.0,636013644.0,37.806283,-122.506188,14.980303,0.849298,0.527914,70.0,259.0,32.0,0.67264,310.0,7.988333333333333,10.0
1617308560.0,636013644.0,37.806319,-122.506113,14.978864,0.849445,0.527677,70.0,259.0,32.0,0.67076,310.0,7.988888888888889,10.0
1617308561.0,636013644.0,37.806356,-122.506039,14.977136,0.849614,0.527405,70.0,259.0,32.0,0.66888,310.0,7.989444444444445,10.0
1617308562.0,636013644.0,37.806393,-122.505964,14.97512,0.849804,0.527099,70.0,259.0,32.0,0.666999,310.0,7.99,10.0
1617308563.0,636013644.0,37.806429,-122.50589,14.972817,0.850015,0.526758,70.0,259.0,32.0,0.665119,310.0,7.990555555555556,10.0
1617308564.0,636013644.0,37.806466,-122.505815,14.970227,0.850248,0.526382,70.0,259.0,32.0,0.663239,310.0,7.991111111111111,10.0
1617308565.0,636013644.0,37.806502,-122.50574,14.967351,0.850502,0.525972,70.0,259.0,32.0,0.661359,310.0,7.991666666666667,10.0
1617308566.0,636013644.0,37.806538,-122.505666,14.96419,0.850777,0.525526,70.0,259.0,32.0,0.65948,310.0,7.992222222222222,10.0
1617308567.0,636013644.0,37.806575,-122.505591,14.960744,0.851074,0.525046,70.0,259.0,32.0,0.6576,310.0,7.9927777777777775,10.0
1617308568.0,636013644.0,37.806611,-122.505517,14.957016,0.851391,0.524531,70.0,259.0,32.0,0.655721,310.0,7.993333333333333,10.0
1617308569.0,636013644.0,37.806647,-122.505442,14.953005,0.85173,0.523981,70.0,259.0,32.0,0.653842,310.0,7.993888888888889,10.0
1617308570.0,636013644.0,37.806684,-122.505368,14.948714,0.85209,0.523395,70.0,259.0,32.0,0.651963,310.0,7.9944444444444445,10.0
1617308571.0,636013644.0,37.80672,-122.505293,14.944143,0.852471,0.522775,70.0,259.0,32.0,0.650084,310.0,7.995,10.0
1617308572.0,636013644.0,37.806756,-122.505219,14.939294,0.852873,0.522118,70.0,259.0,32.0,0.648205,310.0,7.995555555555556,10.0
1617308573.0,636013644.0,37.806792,-122.505144,14.934168,0.853296,0.521427,70.0,259.0,32.0,0.646327,310.0,7.996111111111111,10.0
1617308574.0,636013644.0,37.806828,-122.505069,14.928767,0.85374,0.520699,70.0,259.0,32.0,0.644449,310.0,7.996666666666667,10.0
1617308575.0,636013644.0,37.806864,-122.504995,14.923092,0.854205,0.519936,70.0,259.0,32.0,0.642572,310.0,7.997222222222222,10.0
1617308576.0,636013644.0,37.8069,-122.50492,14.917212,0.854685,0.519146,70.0,259.0,32.0,0.640695,310.0,7.997777777777777,10.0
