Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619597891.0,366864140.0,37.83655,-122.452519,7.729346,-0.977992,0.208644,60.0,17.0,4.0,0.528988,305.8027777777778,5.839444444444444,10.0
1619597892.0,366864140.0,37.836558,-122.452564,7.681064,-0.978467,0.206403,60.0,17.0,4.0,0.527174,305.8,5.84,10.0
1619597893.0,366864140.0,37.836565,-122.452608,7.633809,-0.978937,0.204164,60.0,17.0,4.0,0.525372,305.7972222222222,5.840555555555556,10.0
1619597894.0,366864140.0,37.836572,-122.452651,7.58758,-0.979401,0.201926,60.0,17.0,4.0,0.523581,305.7944444444444,5.841111111111111,10.0
1619597895.0,366864140.0,37.836579,-122.452695,7.542378,-0.979859,0.199691,60.0,17.0,4.0,0.521801,305.7916666666667,5.841666666666667,10.0
1619597896.0,366864140.0,37.836586,-122.452738,7.498199,-0.980311,0.197461,60.0,17.0,4.0,0.520033,305.7888888888889,5.842222222222222,10.0
1619597897.0,366864140.0,37.836593,-122.452781,7.455045,-0.980756,0.195235,60.0,17.0,4.0,0.518275,305.7861111111111,5.842777777777778,10.0
1619597898.0,366864140.0,37.8366,-122.452824,7.412913,-0.981196,0.193016,60.0,17.0,4.0,0.516527,305.78333333333336,5.843333333333334,10.0
1619597899.0,366864140.0,37.836607,-122.452867,7.371803,-0.981628,0.190804,60.0,17.0,4.0,0.51479,305.7805555555556,5.843888888888889,10.0
1619597900.0,366864140.0,37.836613,-122.452909,7.331713,-0.982054,0.1886,60.0,17.0,4.0,0.513063,305.77777777777777,5.844444444444444,10.0
1619597901.0,366864140.0,37.83662,-122.452951,7.292642,-0.982473,0.186406,60.0,17.0,4.0,0.511345,305.775,5.845,10.0
1619597902.0,366864140.0,37.836626,-122.452993,7.25459,-0.982885,0.184222,60.0,17.0,4.0,0.509637,305.77222222222224,5.845555555555555,10.0
1619597903.0,366864140.0,37.836632,-122.453035,7.217555,-0.983289,0.18205,60.0,17.0,4.0,0.507939,305.76944444444445,5.846111111111111,10.0
1619597904.0,366864140.0,37.836638,-122.453077,7.181536,-0.983687,0.179891,60.0,17.0,4.0,0.506249,305.76666666666665,5.846666666666667,10.0
1619597905.0,366864140.0,37.836644,-122.453118,7.146532,-0.984076,0.177746,60.0,17.0,4.0,0.504568,305.7638888888889,5.847222222222222,10.0
1619597906.0,366864140.0,37.83665,-122.453159,7.112541,-0.984459,0.175615,60.0,17.0,4.0,0.502896,305.7611111111111,5.847777777777778,10.0
1619597907.0,366864140.0,37.836656,-122.4532,7.079563,-0.984834,0.173501,60.0,17.0,4.0,0.501233,305.7583333333333,5.848333333333334,10.0
1619597908.0,366864140.0,37.836661,-122.453241,7.047595,-0.985201,0.171404,60.0,17.0,4.0,0.499577,305.7555555555556,5.848888888888889,10.0
1619597909.0,366864140.0,37.836667,-122.453282,7.016638,-0.98556,0.169326,60.0,17.0,4.0,0.49793,305.7527777777778,5.849444444444444,10.0
1619597910.0,366864140.0,37.836672,-122.453322,6.986688,-0.985912,0.167267,60.0,17.0,4.0,0.49629,305.75,5.85,10.0
1619597911.0,366864140.0,37.836678,-122.453363,6.957746,-0.986255,0.16523,60.0,17.0,4.0,0.494657,305.7472222222222,5.850555555555555,10.0
1619597912.0,366864140.0,37.836683,-122.453403,6.929809,-0.986591,0.163214,60.0,17.0,4.0,0.493032,305.74444444444447,5.851111111111111,10.0
1619597913.0,366864140.0,37.836688,-122.453443,6.902877,-0.986918,0.161222,60.0,17.0,4.0,0.491414,305.7416666666667,5.851666666666667,10.0
1619597914.0,366864140.0,37.836694,-122.453483,6.876948,-0.987238,0.159255,60.0,17.0,4.0,0.489803,305.7388888888889,5.852222222222222,10.0
1619597915.0,366864140.0,37.836699,-122.453523,6.85202,-0.987549,0.157312,60.0,17.0,4.0,0.488198,305.7361111111111,5.852777777777778,10.0
1619597916.0,366864140.0,37.836704,-122.453562,6.828093,-0.987852,0.155397,60.0,17.0,4.0,0.4866,305.7333333333333,5.8533333333333335,10.0
1619597917.0,366864140.0,37.836709,-122.453602,6.805164,-0.988147,0.15351,60.0,17.0,4.0,0.485008,305.73055555555555,5.853888888888889,10.0
1619597918.0,366864140.0,37.836713,-122.453641,6.783233,-0.988434,0.151652,60.0,17.0,4.0,0.483421,305.72777777777776,5.854444444444445,10.0
1619597919.0,366864140.0,37.836718,-122.45368,6.762298,-0.988713,0.149824,60.0,17.0,4.0,0.48184,305.725,5.855,10.0
1619597920.0,366864140.0,37.836723,-122.45372,6.742357,-0.988983,0.148027,60.0,17.0,4.0,0.480265,305.72222222222223,5.855555555555555,10.0
1619597921.0,366864140.0,37.836727,-122.453759,6.72341,-0.989246,0.146263,60.0,17.0,4.0,0.478695,305.71944444444443,5.856111111111111,10.0
1619597922.0,366864140.0,37.836732,-122.453798,6.705454,-0.9895,0.144533,60.0,17.0,4.0,0.47713,305.71666666666664,5.8566666666666665,10.0
1619597923.0,366864140.0,37.836736,-122.453836,6.688489,-0.989746,0.142837,60.0,17.0,4.0,0.47557,305.7138888888889,5.857222222222222,10.0
1619597924.0,366864140.0,37.836741,-122.453875,6.672513,-0.989984,0.141176,60.0,17.0,4.0,0.474014,305.7111111111111,5.857777777777778,10.0
1619597925.0,366864140.0,37.836745,-122.453914,6.657524,-0.990215,0.139553,60.0,17.0,4.0,0.472462,305.7083333333333,5.858333333333333,10.0
1619597926.0,366864140.0,37.83675,-122.453953,6.643522,-0.990437,0.137967,60.0,17.0,4.0,0.470914,305.7055555555556,5.858888888888889,10.0
1619597927.0,366864140.0,37.836754,-122.453991,6.630505,-0.990651,0.13642,60.0,17.0,4.0,0.469371,305.7027777777778,5.859444444444445,10.0
1619597928.0,366864140.0,37.836758,-122.45403,6.618471,-0.990858,0.134913,60.0,17.0,4.0,0.46783,305.7,5.86,10.0
1619597929.0,366864140.0,37.836762,-122.454068,6.607419,-0.991056,0.133446,60.0,17.0,4.0,0.466294,305.6972222222222,5.860555555555555,10.0
1619597930.0,366864140.0,37.836766,-122.454106,6.597349,-0.991247,0.13202,60.0,17.0,4.0,0.46476,305.69444444444446,5.861111111111111,10.0
1619597931.0,366864140.0,37.83677,-122.454145,6.588258,-0.99143,0.130637,60.0,17.0,4.0,0.463229,305.69166666666666,5.861666666666666,10.0
1619597932.0,366864140.0,37.836774,-122.454183,6.580146,-0.991606,0.129297,60.0,17.0,4.0,0.461701,305.68888888888887,5.862222222222222,10.0
1619597933.0,366864140.0,37.836778,-122.454221,6.573011,-0.991774,0.128001,60.0,17.0,4.0,0.460175,305.6861111111112,5.862777777777778,10.0
1619597934.0,366864140.0,37.836782,-122.454259,6.566851,-0.991935,0.126749,60.0,17.0,4.0,0.458652,305.68333333333334,5.863333333333333,10.0
1619597935.0,366864140.0,37.836786,-122.454298,6.561667,-0.992088,0.125543,60.0,17.0,4.0,0.457131,305.68055555555554,5.863888888888889,10.0
1619597936.0,366864140.0,37.83679,-122.454336,6.557457,-0.992234,0.124383,60.0,17.0,4.0,0.455611,305.6777777777778,5.864444444444445,10.0
1619597937.0,366864140.0,37.836793,-122.454374,6.554219,-0.992373,0.123269,60.0,17.0,4.0,0.454093,305.675,5.865,10.0
1619597938.0,366864140.0,37.836797,-122.454412,6.551952,-0.992505,0.122203,60.0,17.0,4.0,0.452576,305.6722222222222,5.865555555555556,10.0
1619597939.0,366864140.0,37.836801,-122.45445,6.550657,-0.99263,0.121184,60.0,17.0,4.0,0.45106,305.6694444444444,5.866111111111112,10.0
1619597940.0,366864140.0,37.836805,-122.454488,6.55033,-0.992748,0.120214,60.0,17.0,4.0,0.449545,305.6666666666667,5.866666666666667,10.0
1619597941.0,366864140.0,37.836808,-122.454526,6.550973,-0.992859,0.119292,60.0,17.0,4.0,0.448031,305.6638888888889,5.867222222222222,10.0
1619597942.0,366864140.0,37.836812,-122.454564,6.552583,-0.992964,0.11842,60.0,17.0,4.0,0.446517,305.6611111111111,5.8677777777777775,10.0
1619597943.0,366864140.0,37.836815,-122.454602,6.55516,-0.993061,0.117597,60.0,17.0,4.0,0.445003,305.65833333333336,5.868333333333333,10.0
1619597944.0,366864140.0,37.836819,-122.45464,6.558703,-0.993153,0.116823,60.0,17.0,4.0,0.443489,305.6555555555556,5.868888888888889,10.0
1619597945.0,366864140.0,37.836823,-122.454679,6.563212,-0.993238,0.1161,60.0,17.0,4.0,0.441975,305.65277777777777,5.8694444444444445,10.0
1619597946.0,366864140.0,37.836826,-122.454717,6.568685,-0.993316,0.115427,60.0,17.0,4.0,0.440461,305.65,5.87,10.0
1619597947.0,366864140.0,37.83683,-122.454755,6.575122,-0.993388,0.114805,60.0,17.0,4.0,0.438946,305.64722222222224,5.870555555555556,10.0
1619597948.0,366864140.0,37.836833,-122.454793,6.582522,-0.993454,0.114233,60.0,17.0,4.0,0.437429,305.64444444444445,5.871111111111111,10.0
1619597949.0,366864140.0,37.836837,-122.454832,6.590885,-0.993514,0.113712,60.0,17.0,4.0,0.435912,305.64166666666665,5.871666666666667,10.0
1619597950.0,366864140.0,37.83684,-122.45487,6.600103,-0.993567,0.11325,60.0,17.0,4.0,0.434393,305.6388888888889,5.872222222222222,10.0
1619597951.0,366864140.0,37.836843,-122.454908,6.609745,-0.993609,0.112876,60.0,17.0,4.0,0.432872,305.6361111111111,5.872777777777777,10.0
1619597952.0,366864140.0,37.836847,-122.454947,6.619702,-0.993641,0.112599,60.0,17.0,4.0,0.43135,305.6333333333333,5.873333333333333,10.0
1619597953.0,366864140.0,37.83685,-122.454985,6.629975,-0.993661,0.112417,60.0,17.0,4.0,0.429826,305.6305555555556,5.873888888888889,10.0
1619597954.0,366864140.0,37.836854,-122.455024,6.640563,-0.993671,0.11233,60.0,17.0,4.0,0.4283,305.6277777777778,5.874444444444444,10.0
1619597955.0,366864140.0,37.836857,-122.455063,6.651466,-0.99367,0.112339,60.0,17.0,4.0,0.426772,305.625,5.875,10.0
1619597956.0,366864140.0,37.836861,-122.455101,6.662684,-0.993658,0.112442,60.0,17.0,4.0,0.425242,305.6222222222222,5.875555555555556,10.0
1619597957.0,366864140.0,37.836864,-122.45514,6.674216,-0.993636,0.112639,60.0,17.0,4.0,0.423709,305.61944444444447,5.876111111111111,10.0
1619597958.0,366864140.0,37.836868,-122.455179,6.686064,-0.993603,0.112929,60.0,17.0,4.0,0.422175,305.6166666666667,5.876666666666667,10.0
1619597959.0,366864140.0,37.836871,-122.455218,6.698228,-0.993559,0.113313,60.0,17.0,4.0,0.420638,305.6138888888889,5.877222222222223,10.0
1619597960.0,366864140.0,37.836875,-122.455257,6.710709,-0.993505,0.113789,60.0,17.0,4.0,0.419098,305.6111111111111,5.877777777777778,10.0
1619597961.0,366864140.0,37.836878,-122.455296,6.723507,-0.99344,0.114356,60.0,17.0,4.0,0.417556,305.6083333333333,5.878333333333333,10.0
1619597962.0,366864140.0,37.836882,-122.455335,6.736624,-0.993364,0.115015,60.0,17.0,4.0,0.416011,305.60555555555555,5.878888888888889,10.0
1619597963.0,366864140.0,37.836885,-122.455374,6.750061,-0.993277,0.115764,60.0,17.0,4.0,0.414464,305.60277777777776,5.879444444444444,10.0
1619597964.0,366864140.0,37.836889,-122.455414,6.763819,-0.993179,0.116602,60.0,17.0,4.0,0.412914,305.6,5.88,10.0
1619597965.0,366864140.0,37.836893,-122.455453,6.7779,-0.993069,0.11753,60.0,17.0,4.0,0.41136,305.59722222222223,5.880555555555556,10.0
1619597966.0,366864140.0,37.836896,-122.455492,6.792306,-0.992948,0.118547,60.0,17.0,4.0,0.409804,305.59444444444443,5.881111111111111,10.0
1619597967.0,366864140.0,37.8369,-122.455532,6.807038,-0.992816,0.119651,60.0,17.0,4.0,0.408245,305.59166666666664,5.881666666666667,10.0
1619597968.0,366864140.0,37.836904,-122.455571,6.822099,-0.992672,0.120842,60.0,17.0,4.0,0.406682,305.5888888888889,5.882222222222223,10.0
1619597969.0,366864140.0,37.836908,-122.455611,6.837491,-0.992516,0.122119,60.0,17.0,4.0,0.405116,305.5861111111111,5.882777777777778,10.0
1619597970.0,366864140.0,37.836911,-122.455651,6.853215,-0.992347,0.123481,60.0,17.0,4.0,0.403547,305.5833333333333,5.883333333333333,10.0
1619597971.0,366864140.0,37.836915,-122.455691,6.869276,-0.992166,0.124928,60.0,17.0,4.0,0.401974,305.5805555555556,5.8838888888888885,10.0
1619597972.0,366864140.0,37.836919,-122.455731,6.885674,-0.991972,0.126458,60.0,17.0,4.0,0.400397,305.5777777777778,5.884444444444444,10.0
1619597973.0,366864140.0,37.836923,-122.455771,6.902414,-0.991765,0.128071,60.0,17.0,4.0,0.398817,305.575,5.885,10.0
1619597974.0,366864140.0,37.836927,-122.455811,6.919497,-0.991545,0.129766,60.0,17.0,4.0,0.397233,305.5722222222222,5.885555555555555,10.0
1619597975.0,366864140.0,37.836932,-122.455851,6.936928,-0.991311,0.131542,60.0,17.0,4.0,0.395645,305.56944444444446,5.886111111111111,10.0
1619597976.0,366864140.0,37.836936,-122.455891,6.954709,-0.991063,0.133398,60.0,17.0,4.0,0.394053,305.56666666666666,5.886666666666667,10.0
1619597977.0,366864140.0,37.83694,-122.455932,6.972844,-0.9908,0.135333,60.0,17.0,4.0,0.392457,305.56388888888887,5.887222222222222,10.0
1619597978.0,366864140.0,37.836944,-122.455972,6.991336,-0.990523,0.137346,60.0,17.0,4.0,0.390857,305.5611111111112,5.887777777777778,10.0
1619597979.0,366864140.0,37.836949,-122.456013,7.010188,-0.990231,0.139436,60.0,17.0,4.0,0.389253,305.55833333333334,5.888333333333334,10.0
1619597980.0,366864140.0,37.836953,-122.456053,7.029405,-0.989924,0.141602,60.0,17.0,4.0,0.387644,305.55555555555554,5.888888888888889,10.0
1619597981.0,366864140.0,37.836958,-122.456094,7.04899,-0.989601,0.143843,60.0,17.0,4.0,0.38603,305.5527777777778,5.889444444444445,10.0
1619597982.0,366864140.0,37.836963,-122.456135,7.068947,-0.989261,0.146158,60.0,17.0,4.0,0.384413,305.55,5.89,10.0
1619597983.0,366864140.0,37.836968,-122.456176,7.08928,-0.988906,0.148546,60.0,17.0,4.0,0.38279,305.5472222222222,5.890555555555555,10.0
1619597984.0,366864140.0,37.836972,-122.456217,7.109994,-0.988533,0.151006,60.0,17.0,4.0,0.381163,305.5444444444444,5.891111111111111,10.0
1619597985.0,366864140.0,37.836977,-122.456258,7.131092,-0.988143,0.153536,60.0,17.0,4.0,0.37953,305.5416666666667,5.891666666666667,10.0
1619597986.0,366864140.0,37.836982,-122.456299,7.152579,-0.987736,0.156136,60.0,17.0,4.0,0.377893,305.5388888888889,5.892222222222222,10.0
1619597987.0,366864140.0,37.836988,-122.456341,7.17446,-0.98731,0.158805,60.0,17.0,4.0,0.376251,305.5361111111111,5.892777777777778,10.0
1619597988.0,366864140.0,37.836993,-122.456382,7.196738,-0.986866,0.16154,60.0,17.0,4.0,0.374603,305.53333333333336,5.8933333333333335,10.0
1619597989.0,366864140.0,37.836998,-122.456424,7.219419,-0.986403,0.164342,60.0,17.0,4.0,0.37295,305.5305555555556,5.893888888888889,10.0
1619597990.0,366864140.0,37.837004,-122.456466,7.242507,-0.985922,0.167209,60.0,17.0,4.0,0.371292,305.52777777777777,5.894444444444445,10.0
1619597991.0,366864140.0,37.837009,-122.456507,7.266007,-0.98542,0.170139,60.0,17.0,4.0,0.369628,305.525,5.895,10.0
1619597992.0,366864140.0,37.837015,-122.456549,7.289925,-0.984899,0.173131,60.0,17.0,4.0,0.367959,305.52222222222224,5.895555555555555,10.0
1619597993.0,366864140.0,37.837021,-122.456591,7.314263,-0.984357,0.176185,60.0,17.0,4.0,0.366284,305.51944444444445,5.896111111111111,10.0
1619597994.0,366864140.0,37.837027,-122.456634,7.339029,-0.983795,0.179299,60.0,17.0,4.0,0.364603,305.51666666666665,5.8966666666666665,10.0
1619597995.0,366864140.0,37.837033,-122.456676,7.364227,-0.983211,0.182472,60.0,17.0,4.0,0.362916,305.5138888888889,5.897222222222222,10.0
1619597996.0,366864140.0,37.837039,-122.456718,7.389861,-0.982606,0.185701,60.0,17.0,4.0,0.361223,305.5111111111111,5.897777777777778,10.0
1619597997.0,366864140.0,37.837046,-122.456761,7.415938,-0.98198,0.188987,60.0,17.0,4.0,0.359524,305.5083333333333,5.898333333333333,10.0
1619597998.0,366864140.0,37.837052,-122.456804,7.442462,-0.981331,0.192328,60.0,17.0,4.0,0.357819,305.5055555555556,5.898888888888889,10.0
1619597999.0,366864140.0,37.837059,-122.456846,7.469438,-0.980659,0.195722,60.0,17.0,4.0,0.356107,305.5027777777778,5.899444444444445,10.0
1619598000.0,366864140.0,37.837065,-122.456889,7.496873,-0.979965,0.199168,60.0,17.0,4.0,0.354389,305.5,5.9,10.0
1619598001.0,366864140.0,37.837072,-122.456932,7.524771,-0.979248,0.202665,60.0,17.0,4.0,0.352665,305.4972222222222,5.900555555555556,10.0
1619598002.0,366864140.0,37.837079,-122.456975,7.553137,-0.978507,0.206212,60.0,17.0,4.0,0.350934,305.49444444444447,5.901111111111111,10.0
1619598003.0,366864140.0,37.837087,-122.457019,7.581978,-0.977743,0.209806,60.0,17.0,4.0,0.349196,305.4916666666667,5.901666666666666,10.0
1619598004.0,366864140.0,37.837094,-122.457062,7.611299,-0.976955,0.213447,60.0,17.0,4.0,0.347451,305.4888888888889,5.902222222222222,10.0
1619598005.0,366864140.0,37.837101,-122.457106,7.641104,-0.976142,0.217134,60.0,17.0,4.0,0.345699,305.4861111111111,5.902777777777778,10.0
1619598006.0,366864140.0,37.837109,-122.457149,7.6714,-0.975305,0.220864,60.0,17.0,4.0,0.34394,305.4833333333333,5.903333333333333,10.0
1619598007.0,366864140.0,37.837117,-122.457193,7.702192,-0.974443,0.224637,60.0,17.0,4.0,0.342174,305.48055555555555,5.903888888888889,10.0
1619598008.0,366864140.0,37.837125,-122.457237,7.733485,-0.973555,0.228451,60.0,17.0,4.0,0.3404,305.47777777777776,5.904444444444445,10.0
1619598009.0,366864140.0,37.837133,-122.457281,7.765286,-0.972643,0.232304,60.0,17.0,4.0,0.33862,305.475,5.905,10.0
1619598010.0,366864140.0,37.837141,-122.457326,7.797599,-0.971705,0.236197,60.0,17.0,4.0,0.336831,305.47222222222223,5.905555555555556,10.0
1619598011.0,366864140.0,37.83715,-122.45737,7.830212,-0.970747,0.240105,60.0,17.0,4.0,0.335035,305.46944444444443,5.906111111111111,10.0
1619598012.0,366864140.0,37.837159,-122.457415,7.862252,-0.969788,0.24395,60.0,17.0,4.0,0.333231,305.46666666666664,5.906666666666666,10.0
1619598013.0,366864140.0,37.837168,-122.457459,7.893495,-0.968834,0.247711,60.0,17.0,4.0,0.33142,305.4638888888889,5.907222222222222,10.0
1619598014.0,366864140.0,37.837177,-122.457504,7.923936,-0.967885,0.251393,60.0,17.0,4.0,0.329601,305.4611111111111,5.907777777777778,10.0
1619598015.0,366864140.0,37.837186,-122.457549,7.953568,-0.966942,0.254997,60.0,17.0,4.0,0.327776,305.4583333333333,5.908333333333333,10.0
1619598016.0,366864140.0,37.837195,-122.457594,7.982386,-0.966005,0.258525,60.0,17.0,4.0,0.325943,305.4555555555556,5.908888888888889,10.0
1619598017.0,366864140.0,37.837205,-122.457639,8.010385,-0.965074,0.261979,60.0,17.0,4.0,0.324104,305.4527777777778,5.9094444444444445,10.0
1619598018.0,366864140.0,37.837214,-122.457684,8.03756,-0.964149,0.265362,60.0,17.0,4.0,0.322258,305.45,5.91,10.0
1619598019.0,366864140.0,37.837224,-122.45773,8.063905,-0.963231,0.268674,60.0,17.0,4.0,0.320406,305.4472222222222,5.910555555555556,10.0
1619598020.0,366864140.0,37.837234,-122.457775,8.089417,-0.96232,0.271919,60.0,17.0,4.0,0.318547,305.44444444444446,5.911111111111111,10.0
1619598021.0,366864140.0,37.837245,-122.457821,8.11409,-0.961416,0.275098,60.0,17.0,4.0,0.316683,305.44166666666666,5.911666666666667,10.0
1619598022.0,366864140.0,37.837255,-122.457867,8.137921,-0.96052,0.278212,60.0,17.0,4.0,0.314814,305.43888888888887,5.912222222222223,10.0
1619598023.0,366864140.0,37.837265,-122.457912,8.160904,-0.959631,0.281263,60.0,17.0,4.0,0.312939,305.4361111111112,5.9127777777777775,10.0
1619598024.0,366864140.0,37.837276,-122.457958,8.183036,-0.958749,0.284253,60.0,17.0,4.0,0.311058,305.43333333333334,5.913333333333333,10.0
1619598025.0,366864140.0,37.837287,-122.458004,8.204313,-0.957875,0.287184,60.0,17.0,4.0,0.309173,305.43055555555554,5.913888888888889,10.0
1619598026.0,366864140.0,37.837298,-122.45805,8.22473,-0.957009,0.290057,60.0,17.0,4.0,0.307283,305.4277777777778,5.914444444444444,10.0
1619598027.0,366864140.0,37.837309,-122.458096,8.244286,-0.956151,0.292873,60.0,17.0,4.0,0.305389,305.425,5.915,10.0
1619598028.0,366864140.0,37.83732,-122.458143,8.262975,-0.955301,0.295634,60.0,17.0,4.0,0.30349,305.4222222222222,5.915555555555556,10.0
1619598029.0,366864140.0,37.837331,-122.458189,8.280794,-0.954459,0.298341,60.0,17.0,4.0,0.301587,305.4194444444444,5.916111111111111,10.0
1619598030.0,366864140.0,37.837343,-122.458235,8.297741,-0.953626,0.300995,60.0,17.0,4.0,0.29968,305.4166666666667,5.916666666666667,10.0
1619598031.0,366864140.0,37.837354,-122.458281,8.313812,-0.9528,0.303598,60.0,17.0,4.0,0.297769,305.4138888888889,5.917222222222223,10.0
1619598032.0,366864140.0,37.837366,-122.458328,8.329003,-0.951983,0.306152,60.0,17.0,4.0,0.295855,305.4111111111111,5.917777777777777,10.0
1619598033.0,366864140.0,37.837378,-122.458374,8.343312,-0.951174,0.308656,60.0,17.0,4.0,0.293938,305.40833333333336,5.918333333333333,10.0
1619598034.0,366864140.0,37.83739,-122.458421,8.356736,-0.950373,0.311113,60.0,17.0,4.0,0.292017,305.4055555555556,5.918888888888889,10.0
1619598035.0,366864140.0,37.837402,-122.458467,8.369272,-0.94958,0.313523,60.0,17.0,4.0,0.290094,305.40277777777777,5.919444444444444,10.0
1619598036.0,366864140.0,37.837414,-122.458514,8.380918,-0.948796,0.315888,60.0,17.0,4.0,0.288168,305.4,5.92,10.0
1619598037.0,366864140.0,37.837426,-122.458561,8.39167,-0.948021,0.318209,60.0,17.0,4.0,0.28624,305.39722222222224,5.920555555555556,10.0
1619598038.0,366864140.0,37.837438,-122.458607,8.401527,-0.947253,0.320486,60.0,17.0,4.0,0.28431,305.39444444444445,5.921111111111111,10.0
1619598039.0,366864140.0,37.837451,-122.458654,8.410486,-0.946494,0.32272,60.0,17.0,4.0,0.282377,305.39166666666665,5.921666666666667,10.0
1619598040.0,366864140.0,37.837463,-122.4587,8.418544,-0.945744,0.324913,60.0,17.0,4.0,0.280443,305.3888888888889,5.922222222222223,10.0
1619598041.0,366864140.0,37.837476,-122.458747,8.425699,-0.945002,0.327066,60.0,17.0,4.0,0.278508,305.3861111111111,5.922777777777778,10.0
1619598042.0,366864140.0,37.837489,-122.458794,8.431949,-0.944268,0.329179,60.0,17.0,4.0,0.276571,305.3833333333333,5.923333333333334,10.0
1619598043.0,366864140.0,37.837502,-122.45884,8.437291,-0.943542,0.331252,60.0,17.0,4.0,0.274633,305.3805555555556,5.9238888888888885,10.0
1619598044.0,366864140.0,37.837514,-122.458887,8.441725,-0.942825,0.333288,60.0,17.0,4.0,0.272694,305.3777777777778,5.924444444444444,10.0
1619598045.0,366864140.0,37.837527,-122.458934,8.445247,-0.942116,0.335287,60.0,17.0,4.0,0.270754,305.375,5.925,10.0
1619598046.0,366864140.0,37.837541,-122.45898,8.447856,-0.941415,0.337249,60.0,17.0,4.0,0.268814,305.3722222222222,5.925555555555556,10.0
1619598047.0,366864140.0,37.837554,-122.459027,8.449549,-0.940723,0.339176,60.0,17.0,4.0,0.266874,305.36944444444447,5.926111111111111,10.0
1619598048.0,366864140.0,37.837567,-122.459073,8.450326,-0.940039,0.341067,60.0,17.0,4.0,0.264934,305.3666666666667,5.926666666666667,10.0
1619598049.0,366864140.0,37.83758,-122.45912,8.450183,-0.939363,0.342924,60.0,17.0,4.0,0.262994,305.3638888888889,5.927222222222222,10.0
1619598050.0,366864140.0,37.837594,-122.459166,8.44912,-0.938695,0.344748,60.0,17.0,4.0,0.261054,305.3611111111111,5.927777777777778,10.0
1619598051.0,366864140.0,37.837607,-122.459213,8.447135,-0.938036,0.346539,60.0,17.0,4.0,0.259115,305.3583333333333,5.928333333333334,10.0
1619598052.0,366864140.0,37.837621,-122.459259,8.444225,-0.937384,0.348297,60.0,17.0,4.0,0.257177,305.35555555555555,5.928888888888888,10.0
1619598053.0,366864140.0,37.837634,-122.459306,8.440391,-0.936741,0.350023,60.0,17.0,4.0,0.25524,305.35277777777776,5.929444444444444,10.0
1619598054.0,366864140.0,37.837648,-122.459352,8.435629,-0.936106,0.351719,60.0,17.0,4.0,0.253304,305.35,5.93,10.0
1619598055.0,366864140.0,37.837662,-122.459398,8.429938,-0.935478,0.353384,60.0,17.0,4.0,0.25137,305.34722222222223,5.930555555555555,10.0
1619598056.0,366864140.0,37.837676,-122.459444,8.423318,-0.934859,0.355019,60.0,17.0,4.0,0.249438,305.34444444444443,5.931111111111111,10.0
1619598057.0,366864140.0,37.837689,-122.459491,8.415766,-0.934248,0.356624,60.0,17.0,4.0,0.247508,305.34166666666664,5.931666666666667,10.0
1619598058.0,366864140.0,37.837703,-122.459537,8.407281,-0.933645,0.3582,60.0,17.0,4.0,0.245579,305.3388888888889,5.932222222222222,10.0
1619598059.0,366864140.0,37.837717,-122.459583,8.397862,-0.933049,0.359748,60.0,17.0,4.0,0.243654,305.3361111111111,5.932777777777778,10.0
1619598060.0,366864140.0,37.837731,-122.459628,8.387507,-0.932462,0.361268,60.0,17.0,4.0,0.24173,305.3333333333333,5.933333333333334,10.0
1619598061.0,366864140.0,37.837745,-122.459674,8.376216,-0.931882,0.362761,60.0,17.0,4.0,0.23981,305.3305555555556,5.933888888888889,10.0
1619598062.0,366864140.0,37.837759,-122.45972,8.363987,-0.931311,0.364226,60.0,17.0,4.0,0.237893,305.3277777777778,5.934444444444445,10.0
1619598063.0,366864140.0,37.837773,-122.459766,8.350819,-0.930747,0.365665,60.0,17.0,4.0,0.235979,305.325,5.9350000000000005,10.0
1619598064.0,366864140.0,37.837788,-122.459811,8.33671,-0.930191,0.367077,60.0,17.0,4.0,0.234068,305.3222222222222,5.935555555555555,10.0
1619598065.0,366864140.0,37.837802,-122.459857,8.32166,-0.929642,0.368463,60.0,17.0,4.0,0.232162,305.31944444444446,5.936111111111111,10.0
1619598066.0,366864140.0,37.837816,-122.459902,8.305668,-0.929102,0.369824,60.0,17.0,4.0,0.230259,305.31666666666666,5.9366666666666665,10.0
1619598067.0,366864140.0,37.83783,-122.459947,8.288732,-0.928569,0.37116,60.0,17.0,4.0,0.22836,305.31388888888887,5.937222222222222,10.0
1619598068.0,366864140.0,37.837844,-122.459992,8.270851,-0.928044,0.372471,60.0,17.0,4.0,0.226466,305.3111111111112,5.937777777777778,10.0
1619598069.0,366864140.0,37.837859,-122.460037,8.252024,-0.927526,0.373758,60.0,17.0,4.0,0.224576,305.30833333333334,5.9383333333333335,10.0
1619598070.0,366864140.0,37.837873,-122.460082,8.232252,-0.927016,0.375021,60.0,17.0,4.0,0.222691,305.30555555555554,5.938888888888889,10.0
1619598071.0,366864140.0,37.837887,-122.460127,8.211531,-0.926514,0.37626,60.0,17.0,4.0,0.220812,305.3027777777778,5.939444444444445,10.0
1619598072.0,366864140.0,37.837901,-122.460171,8.189862,-0.92602,0.377475,60.0,17.0,4.0,0.218937,305.3,5.94,10.0
