Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620742049.0,338205367.0,37.820278,-122.512253,9.68828,0.958188,0.286141,30.0,14.0,5.0,0.731032,265.5138888888889,3.0344444444444445,8.241388888888888
1620742050.0,338205367.0,37.820291,-122.512198,9.690908,0.959695,0.281044,30.0,14.0,5.0,0.729304,265.4166666666667,3.033333333333333,8.241666666666667
1620742051.0,338205367.0,37.820304,-122.512144,9.693756,0.961185,0.275905,30.0,14.0,5.0,0.727572,265.31944444444446,3.0322222222222224,8.241944444444444
1620742052.0,338205367.0,37.820316,-122.512089,9.696829,0.962657,0.270724,30.0,14.0,5.0,0.725836,265.22222222222223,3.031111111111111,8.242222222222223
1620742053.0,338205367.0,37.820328,-122.512035,9.700134,0.964111,0.265501,30.0,14.0,5.0,0.724098,265.125,3.03,8.2425
1620742054.0,338205367.0,37.82034,-122.51198,9.703611,0.965546,0.260234,30.0,14.0,5.0,0.722355,265.02777777777777,3.028888888888889,8.242777777777778
1620742055.0,338205367.0,37.820352,-122.511925,9.707009,0.966964,0.254913,30.0,14.0,5.0,0.72061,264.93055555555554,3.0277777777777777,8.243055555555555
1620742056.0,338205367.0,37.820363,-122.51187,9.710271,0.968365,0.249536,30.0,14.0,5.0,0.718861,264.8333333333333,3.0266666666666664,8.243333333333334
1620742057.0,338205367.0,37.820374,-122.511815,9.713406,0.969749,0.244102,30.0,14.0,5.0,0.717108,264.7361111111111,3.025555555555556,8.243611111111111
1620742058.0,338205367.0,37.820385,-122.51176,9.716422,0.971115,0.238611,30.0,14.0,5.0,0.715352,264.6388888888889,3.0244444444444447,8.24388888888889
1620742059.0,338205367.0,37.820396,-122.511705,9.719327,0.972462,0.233063,30.0,14.0,5.0,0.713593,264.5416666666667,3.023333333333333,8.244166666666667
1620742060.0,338205367.0,37.820407,-122.511649,9.722131,0.973788,0.227457,30.0,14.0,5.0,0.711831,264.44444444444446,3.022222222222222,8.244444444444444
1620742061.0,338205367.0,37.820417,-122.511594,9.724843,0.975094,0.221792,30.0,14.0,5.0,0.710065,264.34722222222223,3.021111111111111,8.244722222222222
1620742062.0,338205367.0,37.820427,-122.511538,9.727471,0.976378,0.216069,30.0,14.0,5.0,0.708296,264.25,3.02,8.245
1620742063.0,338205367.0,37.820436,-122.511483,9.730026,0.97764,0.210287,30.0,14.0,5.0,0.706524,264.15277777777777,3.0188888888888887,8.245277777777778
1620742064.0,338205367.0,37.820446,-122.511427,9.732516,0.978878,0.204446,30.0,14.0,5.0,0.704748,264.05555555555554,3.017777777777778,8.245555555555555
1620742065.0,338205367.0,37.820455,-122.511371,9.734951,0.980092,0.198546,30.0,14.0,5.0,0.70297,263.9583333333333,3.0166666666666666,8.245833333333334
1620742066.0,338205367.0,37.820464,-122.511315,9.73734,0.98128,0.192586,30.0,14.0,5.0,0.701188,263.8611111111111,3.015555555555556,8.24611111111111
1620742067.0,338205367.0,37.820473,-122.511259,9.739694,0.982442,0.186566,30.0,14.0,5.0,0.699404,263.7638888888889,3.0144444444444445,8.24638888888889
1620742068.0,338205367.0,37.820481,-122.511203,9.742021,0.983577,0.180487,30.0,14.0,5.0,0.697616,263.6666666666667,3.013333333333333,8.246666666666666
1620742069.0,338205367.0,37.820489,-122.511147,9.744333,0.984684,0.174347,30.0,14.0,5.0,0.695825,263.56944444444446,3.0122222222222224,8.246944444444445
1620742070.0,338205367.0,37.820497,-122.511091,9.74664,0.985762,0.168147,30.0,14.0,5.0,0.694032,263.47222222222223,3.011111111111111,8.247222222222222
1620742071.0,338205367.0,37.820505,-122.511035,9.748951,0.98681,0.161886,30.0,14.0,5.0,0.692235,263.375,3.01,8.2475
1620742072.0,338205367.0,37.820512,-122.510978,9.751277,0.987826,0.155564,30.0,14.0,5.0,0.690436,263.27777777777777,3.008888888888889,8.247777777777777
1620742073.0,338205367.0,37.820519,-122.510922,9.753629,0.98881,0.149182,30.0,14.0,5.0,0.688634,263.18055555555554,3.0077777777777777,8.248055555555556
1620742074.0,338205367.0,37.820526,-122.510865,9.756017,0.98976,0.142739,30.0,14.0,5.0,0.686828,263.0833333333333,3.006666666666667,8.248333333333333
1620742075.0,338205367.0,37.820532,-122.510809,9.758452,0.990677,0.136235,30.0,14.0,5.0,0.685021,262.9861111111111,3.0055555555555555,8.248611111111112
1620742076.0,338205367.0,37.820538,-122.510752,9.760945,0.991557,0.129671,30.0,14.0,5.0,0.68321,262.8888888888889,3.0044444444444443,8.248888888888889
1620742077.0,338205367.0,37.820544,-122.510696,9.763508,0.992401,0.123045,30.0,14.0,5.0,0.681396,262.7916666666667,3.0033333333333334,8.249166666666667
1620742078.0,338205367.0,37.82055,-122.510639,9.766151,0.993207,0.116359,30.0,14.0,5.0,0.67958,262.69444444444446,3.002222222222222,8.249444444444444
1620742079.0,338205367.0,37.820555,-122.510582,9.768886,0.993974,0.109612,30.0,14.0,5.0,0.677762,262.59722222222223,3.001111111111112,8.249722222222223
1620742080.0,338205367.0,37.82056,-122.510525,9.771724,0.994702,0.102805,30.0,14.0,5.0,0.67594,262.5,3.0,8.25
1620742081.0,338205367.0,37.820565,-122.510468,9.774677,0.995387,0.095937,30.0,14.0,5.0,0.674116,262.40277777777777,2.9988888888888887,8.250277777777777
1620742082.0,338205367.0,37.820569,-122.510411,9.777757,0.996031,0.089009,30.0,14.0,5.0,0.67229,262.30555555555554,2.997777777777778,8.250555555555556
1620742083.0,338205367.0,37.820573,-122.510354,9.780975,0.996631,0.082022,30.0,14.0,5.0,0.67046,262.2083333333333,2.9966666666666666,8.250833333333333
1620742084.0,338205367.0,37.820577,-122.510297,9.784343,0.997185,0.074974,30.0,14.0,5.0,0.668629,262.1111111111111,2.995555555555556,8.251111111111111
1620742085.0,338205367.0,37.82058,-122.51024,9.787874,0.997694,0.067867,30.0,14.0,5.0,0.666795,262.0138888888889,2.9944444444444445,8.251388888888888
1620742086.0,338205367.0,37.820583,-122.510183,9.791579,0.998156,0.060701,30.0,14.0,5.0,0.664958,261.9166666666667,2.993333333333333,8.251666666666667
1620742087.0,338205367.0,37.820586,-122.510126,9.795472,0.998569,0.053476,30.0,14.0,5.0,0.663119,261.81944444444446,2.992222222222222,8.251944444444444
1620742088.0,338205367.0,37.820588,-122.510068,9.799564,0.998933,0.046193,30.0,14.0,5.0,0.661278,261.72222222222223,2.991111111111111,8.252222222222223
1620742089.0,338205367.0,37.82059,-122.510011,9.803867,0.999245,0.038853,30.0,14.0,5.0,0.659435,261.625,2.99,8.2525
1620742090.0,338205367.0,37.820592,-122.509954,9.808396,0.999505,0.031455,30.0,14.0,5.0,0.657589,261.52777777777777,2.988888888888889,8.252777777777778
1620742091.0,338205367.0,37.820594,-122.509896,9.813162,0.999712,0.024,30.0,14.0,5.0,0.65574,261.43055555555554,2.9877777777777776,8.253055555555555
1620742092.0,338205367.0,37.820595,-122.509839,9.818177,0.999864,0.016489,30.0,14.0,5.0,0.65389,261.3333333333333,2.9866666666666664,8.253333333333334
1620742093.0,338205367.0,37.820595,-122.509781,9.823456,0.99996,0.008923,30.0,14.0,5.0,0.652038,261.2361111111111,2.9855555555555555,8.25361111111111
1620742094.0,338205367.0,37.820596,-122.509724,9.829012,0.999999,0.001302,30.0,14.0,5.0,0.650183,261.1388888888889,2.9844444444444447,8.25388888888889
1620742095.0,338205367.0,37.820596,-122.509666,9.834856,0.99998,-0.006373,30.0,14.0,5.0,0.648326,261.0416666666667,2.9833333333333334,8.254166666666666
1620742096.0,338205367.0,37.820596,-122.509608,9.841003,0.999901,-0.014101,30.0,14.0,5.0,0.646467,260.94444444444446,2.982222222222222,8.254444444444445
1620742097.0,338205367.0,37.820595,-122.509551,9.847466,0.999761,-0.021882,30.0,14.0,5.0,0.644606,260.84722222222223,2.981111111111111,8.254722222222222
1620742098.0,338205367.0,37.820594,-122.509493,9.854257,0.999558,-0.029714,30.0,14.0,5.0,0.642743,260.75,2.98,8.255
1620742099.0,338205367.0,37.820593,-122.509435,9.861392,0.999293,-0.037597,30.0,14.0,5.0,0.640878,260.65277777777777,2.978888888888889,8.255277777777778
1620742100.0,338205367.0,37.820591,-122.509378,9.868882,0.998963,-0.045529,30.0,14.0,5.0,0.639011,260.55555555555554,2.977777777777778,8.255555555555556
1620742101.0,338205367.0,37.820589,-122.50932,9.876742,0.998567,-0.05351,30.0,14.0,5.0,0.637143,260.4583333333333,2.9766666666666666,8.255833333333333
1620742102.0,338205367.0,37.820586,-122.509262,9.884986,0.998105,-0.061538,30.0,14.0,5.0,0.635272,260.3611111111111,2.975555555555556,8.25611111111111
1620742103.0,338205367.0,37.820584,-122.509204,9.893626,0.997574,-0.069613,30.0,14.0,5.0,0.6334,260.2638888888889,2.9744444444444444,8.256388888888889
1620742104.0,338205367.0,37.82058,-122.509147,9.902677,0.996974,-0.077733,30.0,14.0,5.0,0.631526,260.1666666666667,2.9733333333333336,8.256666666666666
1620742105.0,338205367.0,37.820577,-122.509089,9.912153,0.996304,-0.085896,30.0,14.0,5.0,0.62965,260.06944444444446,2.9722222222222223,8.256944444444445
1620742106.0,338205367.0,37.820573,-122.509031,9.922066,0.995563,-0.094102,30.0,14.0,5.0,0.627772,259.97222222222223,2.971111111111111,8.257222222222222
1620742107.0,338205367.0,37.820569,-122.508973,9.932432,0.994749,-0.102349,30.0,14.0,5.0,0.625893,259.875,2.97,8.2575
1620742108.0,338205367.0,37.820564,-122.508915,9.943264,0.993861,-0.110636,30.0,14.0,5.0,0.624012,259.77777777777777,2.968888888888889,8.257777777777777
1620742109.0,338205367.0,37.820559,-122.508857,9.954575,0.992899,-0.118961,30.0,14.0,5.0,0.62213,259.68055555555554,2.967777777777778,8.258055555555556
1620742110.0,338205367.0,37.820553,-122.5088,9.96638,0.991861,-0.127323,30.0,14.0,5.0,0.620246,259.5833333333333,2.966666666666667,8.258333333333333
1620742111.0,338205367.0,37.820547,-122.508742,9.978693,0.990747,-0.13572,30.0,14.0,5.0,0.61836,259.4861111111111,2.9655555555555555,8.258611111111112
1620742112.0,338205367.0,37.820541,-122.508684,9.991527,0.989556,-0.144151,30.0,14.0,5.0,0.616473,259.3888888888889,2.964444444444444,8.258888888888889
1620742113.0,338205367.0,37.820535,-122.508626,10.004896,0.988286,-0.152614,30.0,14.0,5.0,0.614585,259.2916666666667,2.9633333333333334,8.259166666666667
1620742114.0,338205367.0,37.820527,-122.508568,10.018814,0.986937,-0.161107,30.0,14.0,5.0,0.612696,259.19444444444446,2.9622222222222225,8.259444444444444
1620742115.0,338205367.0,37.82052,-122.50851,10.033279,0.985515,-0.169589,30.0,14.0,5.0,0.610805,259.09722222222223,2.9611111111111112,8.259722222222223
1620742116.0,338205367.0,37.820512,-122.508452,10.048219,0.984049,-0.177899,30.0,14.0,5.0,0.608913,259.0,2.96,8.26
1620742117.0,338205367.0,37.820504,-122.508394,10.063574,0.98255,-0.185999,30.0,14.0,5.0,0.60702,258.90277777777777,2.9588888888888887,8.260277777777778
1620742118.0,338205367.0,37.820495,-122.508336,10.079297,0.981024,-0.193889,30.0,14.0,5.0,0.605125,258.80555555555554,2.957777777777778,8.260555555555555
1620742119.0,338205367.0,37.820486,-122.508278,10.095341,0.979474,-0.20157,30.0,14.0,5.0,0.603229,258.7083333333333,2.956666666666667,8.260833333333334
1620742120.0,338205367.0,37.820477,-122.50822,10.111663,0.977906,-0.209044,30.0,14.0,5.0,0.601333,258.6111111111111,2.955555555555556,8.261111111111111
1620742121.0,338205367.0,37.820467,-122.508163,10.128219,0.976324,-0.216312,30.0,14.0,5.0,0.599435,258.5138888888889,2.9544444444444444,8.261388888888888
1620742122.0,338205367.0,37.820457,-122.508105,10.144968,0.974733,-0.223375,30.0,14.0,5.0,0.597536,258.4166666666667,2.953333333333333,8.261666666666667
1620742123.0,338205367.0,37.820446,-122.508047,10.161868,0.973135,-0.230235,30.0,14.0,5.0,0.595636,258.31944444444446,2.9522222222222223,8.261944444444444
1620742124.0,338205367.0,37.820436,-122.507989,10.17888,0.971536,-0.236893,30.0,14.0,5.0,0.593735,258.22222222222223,2.951111111111111,8.262222222222222
1620742125.0,338205367.0,37.820424,-122.507931,10.195966,0.969938,-0.243351,30.0,14.0,5.0,0.591833,258.125,2.95,8.2625
1620742126.0,338205367.0,37.820413,-122.507873,10.213088,0.968346,-0.249611,30.0,14.0,5.0,0.58993,258.02777777777777,2.948888888888889,8.262777777777778
1620742127.0,338205367.0,37.820401,-122.507815,10.23021,0.966763,-0.255675,30.0,14.0,5.0,0.588026,257.93055555555554,2.9477777777777776,8.263055555555555
1620742128.0,338205367.0,37.820389,-122.507757,10.247298,0.965191,-0.261545,30.0,14.0,5.0,0.586121,257.8333333333333,2.9466666666666668,8.263333333333334
1620742129.0,338205367.0,37.820377,-122.507699,10.264317,0.963635,-0.267222,30.0,14.0,5.0,0.584215,257.7361111111111,2.9455555555555555,8.26361111111111
1620742130.0,338205367.0,37.820364,-122.507641,10.281236,0.962097,-0.272708,30.0,14.0,5.0,0.582309,257.6388888888889,2.9444444444444446,8.26388888888889
1620742131.0,338205367.0,37.820351,-122.507583,10.298024,0.960579,-0.278006,30.0,14.0,5.0,0.580401,257.5416666666667,2.9433333333333334,8.264166666666666
1620742132.0,338205367.0,37.820338,-122.507525,10.314648,0.959085,-0.283117,30.0,14.0,5.0,0.578493,257.44444444444446,2.942222222222222,8.264444444444445
1620742133.0,338205367.0,37.820324,-122.507467,10.331082,0.957617,-0.288043,30.0,14.0,5.0,0.576584,257.34722222222223,2.941111111111111,8.264722222222222
1620742134.0,338205367.0,37.82031,-122.507409,10.347297,0.956178,-0.292787,30.0,14.0,5.0,0.574674,257.25,2.94,8.265
1620742135.0,338205367.0,37.820296,-122.507352,10.363265,0.954769,-0.29735,30.0,14.0,5.0,0.572764,257.15277777777777,2.938888888888889,8.265277777777778
1620742136.0,338205367.0,37.820282,-122.507294,10.378961,0.953392,-0.301734,30.0,14.0,5.0,0.570853,257.05555555555554,2.937777777777778,8.265555555555556
1620742137.0,338205367.0,37.820268,-122.507236,10.394361,0.952051,-0.30594,30.0,14.0,5.0,0.568941,256.9583333333333,2.9366666666666665,8.265833333333333
1620742138.0,338205367.0,37.820253,-122.507178,10.409441,0.950746,-0.309972,30.0,14.0,5.0,0.567029,256.8611111111111,2.935555555555556,8.266111111111112
1620742139.0,338205367.0,37.820238,-122.50712,10.424178,0.949479,-0.31383,30.0,14.0,5.0,0.565116,256.7638888888889,2.9344444444444444,8.266388888888889
1620742140.0,338205367.0,37.820223,-122.507062,10.43855,0.948253,-0.317516,30.0,14.0,5.0,0.563203,256.6666666666667,2.9333333333333336,8.266666666666667
1620742141.0,338205367.0,37.820208,-122.507004,10.452537,0.947068,-0.321033,30.0,14.0,5.0,0.561289,256.56944444444446,2.9322222222222223,8.266944444444444
1620742142.0,338205367.0,37.820192,-122.506946,10.466119,0.945926,-0.324381,30.0,14.0,5.0,0.559374,256.47222222222223,2.931111111111111,8.267222222222221
1620742143.0,338205367.0,37.820176,-122.506888,10.479278,0.944829,-0.327563,30.0,14.0,5.0,0.557459,256.375,2.93,8.2675
1620742144.0,338205367.0,37.82016,-122.50683,10.491995,0.943778,-0.33058,30.0,14.0,5.0,0.555544,256.27777777777777,2.928888888888889,8.267777777777777
1620742145.0,338205367.0,37.820144,-122.506772,10.504255,0.942774,-0.333433,30.0,14.0,5.0,0.553628,256.18055555555554,2.927777777777778,8.268055555555556
1620742146.0,338205367.0,37.820128,-122.506714,10.516041,0.941818,-0.336125,30.0,14.0,5.0,0.551712,256.0833333333333,2.9266666666666667,8.268333333333333
1620742147.0,338205367.0,37.820112,-122.506656,10.527339,0.940911,-0.338655,30.0,14.0,5.0,0.549796,255.98611111111111,2.9255555555555555,8.268611111111111
1620742148.0,338205367.0,37.820095,-122.506598,10.538133,0.940054,-0.341026,30.0,14.0,5.0,0.547879,255.88888888888889,2.924444444444444,8.268888888888888
1620742149.0,338205367.0,37.820079,-122.50654,10.548413,0.939248,-0.343239,30.0,14.0,5.0,0.545962,255.79166666666669,2.9233333333333333,8.269166666666667
1620742150.0,338205367.0,37.820062,-122.506482,10.558165,0.938494,-0.345296,30.0,14.0,5.0,0.544044,255.69444444444449,2.9222222222222225,8.269444444444444
1620742151.0,338205367.0,37.820045,-122.506424,10.567377,0.937793,-0.347196,30.0,14.0,5.0,0.542127,255.59722222222223,2.921111111111111,8.269722222222223
1620742152.0,338205367.0,37.820028,-122.506366,10.57604,0.937144,-0.348942,30.0,14.0,5.0,0.540209,255.5,2.92,8.27
1620742153.0,338205367.0,37.820011,-122.506308,10.584145,0.93655,-0.350533,30.0,14.0,5.0,0.538291,255.40277777777777,2.9188888888888886,8.270277777777778
1620742154.0,338205367.0,37.819994,-122.50625,10.591681,0.93601,-0.351972,30.0,14.0,5.0,0.536373,255.3055555555556,2.917777777777778,8.270555555555555
1620742155.0,338205367.0,37.819977,-122.506192,10.598642,0.935526,-0.353259,30.0,14.0,5.0,0.534455,255.2083333333333,2.916666666666667,8.270833333333334
1620742156.0,338205367.0,37.819959,-122.506133,10.60502,0.935096,-0.354395,30.0,14.0,5.0,0.532536,255.11111111111111,2.915555555555556,8.27111111111111
1620742157.0,338205367.0,37.819942,-122.506075,10.61081,0.934722,-0.355379,30.0,14.0,5.0,0.530618,255.01388888888889,2.9144444444444444,8.27138888888889
1620742158.0,338205367.0,37.819924,-122.506017,10.616006,0.934404,-0.356214,30.0,14.0,5.0,0.528699,254.91666666666669,2.913333333333333,8.271666666666667
1620742159.0,338205367.0,37.819907,-122.505959,10.620603,0.934143,-0.356899,30.0,14.0,5.0,0.52678,254.81944444444449,2.9122222222222223,8.271944444444445
1620742160.0,338205367.0,37.819889,-122.505901,10.624597,0.933938,-0.357435,30.0,14.0,5.0,0.524862,254.72222222222223,2.9111111111111114,8.272222222222222
1620742161.0,338205367.0,37.819872,-122.505843,10.627986,0.93379,-0.357823,30.0,14.0,5.0,0.522943,254.625,2.91,8.2725
1620742162.0,338205367.0,37.819854,-122.505785,10.630768,0.933698,-0.358061,30.0,14.0,5.0,0.521024,254.52777777777777,2.908888888888889,8.272777777777778
1620742163.0,338205367.0,37.819837,-122.505727,10.632941,0.933663,-0.358152,30.0,14.0,5.0,0.519106,254.4305555555556,2.9077777777777776,8.273055555555555
1620742164.0,338205367.0,37.819819,-122.505669,10.634505,0.933685,-0.358094,30.0,14.0,5.0,0.517187,254.3333333333333,2.9066666666666667,8.273333333333333
1620742165.0,338205367.0,37.819801,-122.50561,10.635461,0.933764,-0.357888,30.0,14.0,5.0,0.515269,254.23611111111111,2.9055555555555554,8.27361111111111
1620742166.0,338205367.0,37.819784,-122.505552,10.635808,0.9339,-0.357534,30.0,14.0,5.0,0.51335,254.13888888888889,2.9044444444444446,8.273888888888889
1620742167.0,338205367.0,37.819766,-122.505494,10.63555,0.934092,-0.357032,30.0,14.0,5.0,0.511432,254.04166666666669,2.9033333333333333,8.274166666666666
1620742168.0,338205367.0,37.819749,-122.505436,10.634688,0.934341,-0.356381,30.0,14.0,5.0,0.509513,253.94444444444449,2.902222222222222,8.274444444444445
1620742169.0,338205367.0,37.819731,-122.505378,10.633227,0.934645,-0.355582,30.0,14.0,5.0,0.507595,253.84722222222223,2.901111111111111,8.274722222222222
1620742170.0,338205367.0,37.819714,-122.505319,10.631171,0.935005,-0.354633,30.0,14.0,5.0,0.505677,253.75,2.9,8.275
1620742171.0,338205367.0,37.819696,-122.505261,10.628524,0.935421,-0.353535,30.0,14.0,5.0,0.503759,253.65277777777777,2.898888888888889,8.275277777777777
1620742172.0,338205367.0,37.819679,-122.505203,10.625294,0.935892,-0.352287,30.0,14.0,5.0,0.501841,253.5555555555556,2.897777777777778,8.275555555555556
1620742173.0,338205367.0,37.819661,-122.505145,10.621486,0.936417,-0.350889,30.0,14.0,5.0,0.499924,253.4583333333333,2.8966666666666665,8.275833333333333
1620742174.0,338205367.0,37.819644,-122.505087,10.617108,0.936996,-0.349339,30.0,14.0,5.0,0.498006,253.36111111111111,2.895555555555556,8.276111111111112
1620742175.0,338205367.0,37.819627,-122.505028,10.612169,0.937629,-0.347638,30.0,14.0,5.0,0.496089,253.26388888888889,2.8944444444444444,8.276388888888889
1620742176.0,338205367.0,37.81961,-122.50497,10.606705,0.938307,-0.345802,30.0,14.0,5.0,0.494172,253.16666666666669,2.893333333333333,8.276666666666667
1620742177.0,338205367.0,37.819593,-122.504912,10.600832,0.939003,-0.343908,30.0,14.0,5.0,0.492255,253.06944444444449,2.8922222222222222,8.276944444444444
1620742178.0,338205367.0,37.819576,-122.504853,10.594578,0.939709,-0.341974,30.0,14.0,5.0,0.490338,252.97222222222223,2.891111111111111,8.277222222222223
1620742179.0,338205367.0,37.819559,-122.504795,10.587948,0.940426,-0.34,30.0,14.0,5.0,0.488422,252.875,2.89,8.2775
1620742180.0,338205367.0,37.819543,-122.504737,10.580944,0.941152,-0.337984,30.0,14.0,5.0,0.486505,252.77777777777777,2.888888888888889,8.277777777777779
1620742181.0,338205367.0,37.819526,-122.504678,10.573568,0.941888,-0.335928,30.0,14.0,5.0,0.48459,252.6805555555556,2.887777777777778,8.278055555555556
1620742182.0,338205367.0,37.81951,-122.50462,10.565823,0.942633,-0.33383,30.0,14.0,5.0,0.482674,252.5833333333333,2.8866666666666667,8.278333333333332
1620742183.0,338205367.0,37.819493,-122.504562,10.557712,0.943389,-0.331689,30.0,14.0,5.0,0.480759,252.48611111111111,2.8855555555555554,8.278611111111111
1620742184.0,338205367.0,37.819477,-122.504503,10.549239,0.944153,-0.329507,30.0,14.0,5.0,0.478845,252.38888888888889,2.884444444444444,8.278888888888888
1620742185.0,338205367.0,37.819461,-122.504445,10.540406,0.944927,-0.327281,30.0,14.0,5.0,0.476931,252.29166666666669,2.8833333333333333,8.279166666666667
1620742186.0,338205367.0,37.819445,-122.504387,10.531216,0.94571,-0.325013,30.0,14.0,5.0,0.475018,252.19444444444449,2.8822222222222225,8.279444444444444
1620742187.0,338205367.0,37.819429,-122.504328,10.521672,0.946501,-0.3227,30.0,14.0,5.0,0.473106,252.09722222222223,2.881111111111111,8.279722222222222
1620742188.0,338205367.0,37.819414,-122.50427,10.511779,0.947301,-0.320344,30.0,14.0,5.0,0.471194,252.0,2.88,8.28
1620742189.0,338205367.0,37.819398,-122.504212,10.501538,0.94811,-0.317942,30.0,14.0,5.0,0.469283,251.90277777777777,2.8788888888888886,8.280277777777778
1620742190.0,338205367.0,37.819383,-122.504154,10.490954,0.948927,-0.315496,30.0,14.0,5.0,0.467372,251.8055555555556,2.8777777777777778,8.280555555555555
1620742191.0,338205367.0,37.819367,-122.504095,10.480029,0.949752,-0.313004,30.0,14.0,5.0,0.465463,251.7083333333333,2.876666666666667,8.280833333333334
1620742192.0,338205367.0,37.819352,-122.504037,10.468769,0.950584,-0.310466,30.0,14.0,5.0,0.463554,251.61111111111111,2.875555555555556,8.28111111111111
1620742193.0,338205367.0,37.819337,-122.503979,10.457175,0.951425,-0.307882,30.0,14.0,5.0,0.461647,251.51388888888889,2.8744444444444444,8.28138888888889
1620742194.0,338205367.0,37.819322,-122.50392,10.445252,0.952272,-0.30525,30.0,14.0,5.0,0.45974,251.41666666666669,2.873333333333333,8.281666666666666
1620742195.0,338205367.0,37.819307,-122.503862,10.433004,0.953127,-0.302571,30.0,14.0,5.0,0.457835,251.31944444444449,2.8722222222222222,8.281944444444445
1620742196.0,338205367.0,37.819293,-122.503804,10.420435,0.953988,-0.299843,30.0,14.0,5.0,0.45593,251.22222222222223,2.8711111111111114,8.282222222222222
1620742197.0,338205367.0,37.819278,-122.503746,10.407549,0.954857,-0.297067,30.0,14.0,5.0,0.454027,251.125,2.87,8.2825
1620742198.0,338205367.0,37.819264,-122.503687,10.394349,0.955731,-0.294242,30.0,14.0,5.0,0.452124,251.02777777777777,2.868888888888889,8.282777777777778
1620742199.0,338205367.0,37.81925,-122.503629,10.38084,0.956611,-0.291367,30.0,14.0,5.0,0.450223,250.9305555555556,2.867777777777777,8.283055555555556
1620742200.0,338205367.0,37.819236,-122.503571,10.367026,0.957498,-0.288441,30.0,14.0,5.0,0.448323,250.8333333333333,2.8666666666666667,8.283333333333333
1620742201.0,338205367.0,37.819222,-122.503513,10.352912,0.958389,-0.285465,30.0,14.0,5.0,0.446425,250.73611111111111,2.865555555555556,8.283611111111112
1620742202.0,338205367.0,37.819208,-122.503455,10.338502,0.959286,-0.282437,30.0,14.0,5.0,0.444527,250.63888888888889,2.864444444444445,8.283888888888889
1620742203.0,338205367.0,37.819195,-122.503397,10.323801,0.960187,-0.279357,30.0,14.0,5.0,0.442631,250.54166666666669,2.8633333333333333,8.284166666666668
1620742204.0,338205367.0,37.819182,-122.503339,10.308812,0.961093,-0.276224,30.0,14.0,5.0,0.440737,250.44444444444449,2.862222222222222,8.284444444444444
1620742205.0,338205367.0,37.819168,-122.503281,10.293542,0.962003,-0.273038,30.0,14.0,5.0,0.438844,250.34722222222223,2.861111111111111,8.284722222222221
1620742206.0,338205367.0,37.819155,-122.503223,10.277996,0.962917,-0.269798,30.0,14.0,5.0,0.436952,250.25,2.8600000000000003,8.285
1620742207.0,338205367.0,37.819143,-122.503165,10.262177,0.963834,-0.266503,30.0,14.0,5.0,0.435062,250.15277777777777,2.858888888888889,8.285277777777777
1620742208.0,338205367.0,37.81913,-122.503107,10.246091,0.964754,-0.263153,30.0,14.0,5.0,0.433174,250.0555555555556,2.8577777777777778,8.285555555555556
1620742209.0,338205367.0,37.819117,-122.503049,10.229743,0.965677,-0.259747,30.0,14.0,5.0,0.431287,249.9583333333333,2.8566666666666665,8.285833333333333
1620742210.0,338205367.0,37.819105,-122.502991,10.213139,0.966601,-0.256284,30.0,14.0,5.0,0.429401,249.86111111111111,2.855555555555556,8.286111111111111
1620742211.0,338205367.0,37.819093,-122.502933,10.196285,0.967528,-0.252764,30.0,14.0,5.0,0.427518,249.76388888888889,2.8544444444444443,8.286388888888888
1620742212.0,338205367.0,37.819081,-122.502875,10.179185,0.968456,-0.249186,30.0,14.0,5.0,0.425636,249.66666666666669,2.853333333333333,8.286666666666667
1620742213.0,338205367.0,37.819069,-122.502818,10.161845,0.969384,-0.24555,30.0,14.0,5.0,0.423756,249.56944444444449,2.852222222222222,8.286944444444444
1620742214.0,338205367.0,37.819058,-122.50276,10.144272,0.970313,-0.241854,30.0,14.0,5.0,0.421878,249.47222222222223,2.851111111111111,8.287222222222223
1620742215.0,338205367.0,37.819047,-122.502702,10.126471,0.971241,-0.238098,30.0,14.0,5.0,0.420001,249.375,2.85,8.2875
1620742216.0,338205367.0,37.819035,-122.502645,10.108448,0.972169,-0.234282,30.0,14.0,5.0,0.418127,249.27777777777777,2.848888888888889,8.287777777777778
1620742217.0,338205367.0,37.819024,-122.502587,10.09021,0.973095,-0.230404,30.0,14.0,5.0,0.416254,249.1805555555556,2.847777777777778,8.288055555555555
1620742218.0,338205367.0,37.819014,-122.50253,10.071763,0.97402,-0.226463,30.0,14.0,5.0,0.414384,249.0833333333333,2.8466666666666667,8.288333333333334
1620742219.0,338205367.0,37.819003,-122.502472,10.053113,0.974942,-0.22246,30.0,14.0,5.0,0.412515,248.98611111111111,2.8455555555555554,8.288611111111111
1620742220.0,338205367.0,37.818993,-122.502415,10.034267,0.975861,-0.218393,30.0,14.0,5.0,0.410649,248.88888888888889,2.844444444444445,8.28888888888889
1620742221.0,338205367.0,37.818983,-122.502358,10.015231,0.976776,-0.214262,30.0,14.0,5.0,0.408784,248.79166666666669,2.8433333333333333,8.289166666666667
1620742222.0,338205367.0,37.818973,-122.5023,9.996014,0.977687,-0.210066,30.0,14.0,5.0,0.406922,248.69444444444449,2.8422222222222224,8.289444444444445
