Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635371993.0,367008020.0,37.816599,-122.456379,8.284183,0.999757,0.022053,31.0,30.0,9.0,0.949457,300.0,11.114722222222222,10.0
1635371994.0,367008020.0,37.8166,-122.45633,8.267927,0.999739,0.022849,31.0,30.0,9.0,0.946706,300.0,11.115,10.0
1635371995.0,367008020.0,37.816601,-122.456282,8.251963,0.999721,0.023623,31.0,30.0,9.0,0.943961,300.0,11.115277777777775,10.0
1635371996.0,367008020.0,37.816602,-122.456233,8.23629,0.999703,0.024376,31.0,30.0,9.0,0.941221,300.0,11.115555555555556,10.0
1635371997.0,367008020.0,37.816603,-122.456185,8.220908,0.999685,0.025107,31.0,30.0,9.0,0.938486,300.0,11.115833333333333,10.0
1635371998.0,367008020.0,37.816604,-122.456137,8.205817,0.999667,0.025816,31.0,30.0,9.0,0.935757,300.0,11.116111111111111,10.0
1635371999.0,367008020.0,37.816605,-122.456089,8.191015,0.999649,0.026503,31.0,30.0,9.0,0.933032,300.0,11.116388888888888,10.0
1635372000.0,367008020.0,37.816606,-122.456041,8.176503,0.999631,0.027168,31.0,30.0,9.0,0.930312,300.0,11.116666666666667,10.0
1635372001.0,367008020.0,37.816607,-122.455993,8.162281,0.999613,0.02781,31.0,30.0,9.0,0.927598,300.0,11.116944444444444,10.0
1635372002.0,367008020.0,37.816608,-122.455945,8.148347,0.999596,0.02843,31.0,30.0,9.0,0.924888,300.0,11.117222222222225,10.0
1635372003.0,367008020.0,37.816609,-122.455898,8.134703,0.999579,0.029027,31.0,30.0,9.0,0.922182,300.0,11.1175,10.0
1635372004.0,367008020.0,37.81661,-122.45585,8.121346,0.999562,0.029601,31.0,30.0,9.0,0.919481,300.0,11.117777777777778,10.0
1635372005.0,367008020.0,37.816611,-122.455802,8.108277,0.999545,0.030152,31.0,30.0,9.0,0.916785,300.0,11.118055555555555,10.0
1635372006.0,367008020.0,37.816612,-122.455755,8.095496,0.999529,0.030679,31.0,30.0,9.0,0.914093,300.0,11.118333333333334,10.0
1635372007.0,367008020.0,37.816613,-122.455708,8.083001,0.999514,0.031183,31.0,30.0,9.0,0.911405,300.0,11.118611111111113,10.0
1635372008.0,367008020.0,37.816615,-122.45566,8.070794,0.999499,0.031663,31.0,30.0,9.0,0.908721,300.0,11.11888888888889,10.0
1635372009.0,367008020.0,37.816616,-122.455613,8.058874,0.999484,0.03212,31.0,30.0,9.0,0.906042,300.0,11.119166666666668,10.0
1635372010.0,367008020.0,37.816617,-122.455566,8.04724,0.99947,0.032552,31.0,30.0,9.0,0.903366,300.0,11.119444444444444,10.0
1635372011.0,367008020.0,37.816618,-122.455519,8.035892,0.999457,0.032961,31.0,30.0,9.0,0.900694,300.0,11.119722222222222,10.0
1635372012.0,367008020.0,37.816619,-122.455472,8.02483,0.999444,0.033345,31.0,30.0,9.0,0.898026,300.0,11.12,10.0
1635372013.0,367008020.0,37.816621,-122.455425,8.014053,0.999432,0.033705,31.0,30.0,9.0,0.895362,300.0,11.120277777777778,10.0
1635372014.0,367008020.0,37.816622,-122.455378,8.003563,0.99942,0.03404,31.0,30.0,9.0,0.892701,300.0,11.120555555555557,10.0
1635372015.0,367008020.0,37.816623,-122.455331,7.993357,0.99941,0.03435,31.0,30.0,9.0,0.890044,300.0,11.120833333333334,10.0
1635372016.0,367008020.0,37.816624,-122.455284,7.983436,0.9994,0.034636,31.0,30.0,9.0,0.88739,300.0,11.12111111111111,10.0
1635372017.0,367008020.0,37.816626,-122.455237,7.9738,0.999391,0.034897,31.0,30.0,9.0,0.88474,300.0,11.12138888888889,10.0
1635372018.0,367008020.0,37.816627,-122.455191,7.964449,0.999383,0.035132,31.0,30.0,9.0,0.882092,300.0,11.121666666666666,10.0
1635372019.0,367008020.0,37.816628,-122.455144,7.955383,0.999375,0.035343,31.0,30.0,9.0,0.879448,300.0,11.121944444444445,10.0
1635372020.0,367008020.0,37.81663,-122.455098,7.946601,0.999369,0.035528,31.0,30.0,9.0,0.876807,300.0,11.122222222222222,10.0
1635372021.0,367008020.0,37.816631,-122.455051,7.938103,0.999363,0.035688,31.0,30.0,9.0,0.874169,300.0,11.1225,10.0
1635372022.0,367008020.0,37.816632,-122.455005,7.92989,0.999358,0.035823,31.0,30.0,9.0,0.871533,300.0,11.122777777777776,10.0
1635372023.0,367008020.0,37.816633,-122.454958,7.92196,0.999354,0.035932,31.0,30.0,9.0,0.8689,300.0,11.123055555555556,10.0
1635372024.0,367008020.0,37.816635,-122.454912,7.914315,0.999351,0.036015,31.0,30.0,9.0,0.86627,300.0,11.123333333333331,10.0
1635372025.0,367008020.0,37.816636,-122.454866,7.906954,0.999349,0.036072,31.0,30.0,9.0,0.863643,300.0,11.123611111111112,10.0
1635372026.0,367008020.0,37.816637,-122.454819,7.899877,0.999348,0.036104,31.0,30.0,9.0,0.861018,300.0,11.123888888888889,10.0
1635372027.0,367008020.0,37.816639,-122.454773,7.893084,0.999348,0.03611,31.0,30.0,9.0,0.858395,300.0,11.124166666666667,10.0
1635372028.0,367008020.0,37.81664,-122.454727,7.886575,0.999349,0.03609,31.0,30.0,9.0,0.855775,300.0,11.124444444444444,10.0
1635372029.0,367008020.0,37.816641,-122.454681,7.880349,0.99935,0.036044,31.0,30.0,9.0,0.853156,300.0,11.124722222222225,10.0
1635372030.0,367008020.0,37.816643,-122.454635,7.874408,0.999353,0.035972,31.0,30.0,9.0,0.85054,300.0,11.125,10.0
1635372031.0,367008020.0,37.816644,-122.454589,7.868751,0.999356,0.035873,31.0,30.0,9.0,0.847926,300.0,11.125277777777775,10.0
1635372032.0,367008020.0,37.816645,-122.454542,7.863378,0.999361,0.035749,31.0,30.0,9.0,0.845313,300.0,11.125555555555556,10.0
1635372033.0,367008020.0,37.816647,-122.454496,7.858289,0.999366,0.035598,31.0,30.0,9.0,0.842703,300.0,11.125833333333333,10.0
1635372034.0,367008020.0,37.816648,-122.45445,7.853485,0.999372,0.035421,31.0,30.0,9.0,0.840094,300.0,11.126111111111111,10.0
1635372035.0,367008020.0,37.816649,-122.454404,7.848965,0.99938,0.035218,31.0,30.0,9.0,0.837486,300.0,11.126388888888888,10.0
1635372036.0,367008020.0,37.81665,-122.454359,7.844729,0.999388,0.034989,31.0,30.0,9.0,0.834881,300.0,11.126666666666669,10.0
1635372037.0,367008020.0,37.816652,-122.454313,7.840778,0.999397,0.034733,31.0,30.0,9.0,0.832276,300.0,11.126944444444444,10.0
1635372038.0,367008020.0,37.816653,-122.454267,7.837112,0.999406,0.034451,31.0,30.0,9.0,0.829673,300.0,11.127222222222224,10.0
1635372039.0,367008020.0,37.816654,-122.454221,7.833731,0.999417,0.034142,31.0,30.0,9.0,0.827071,300.0,11.1275,10.0
1635372040.0,367008020.0,37.816656,-122.454175,7.830636,0.999428,0.033808,31.0,30.0,9.0,0.82447,300.0,11.127777777777778,10.0
1635372041.0,367008020.0,37.816657,-122.454129,7.827825,0.999441,0.033446,31.0,30.0,9.0,0.82187,300.0,11.128055555555555,10.0
1635372042.0,367008020.0,37.816658,-122.454083,7.8253,0.999453,0.033059,31.0,30.0,9.0,0.819272,300.0,11.128333333333334,10.0
1635372043.0,367008020.0,37.816659,-122.454038,7.823062,0.999467,0.032645,31.0,30.0,9.0,0.816673,300.0,11.12861111111111,10.0
1635372044.0,367008020.0,37.81666,-122.453992,7.821109,0.999481,0.032205,31.0,30.0,9.0,0.814076,300.0,11.12888888888889,10.0
1635372045.0,367008020.0,37.816661,-122.453946,7.819442,0.999496,0.031739,31.0,30.0,9.0,0.811479,300.0,11.129166666666666,10.0
1635372046.0,367008020.0,37.816663,-122.4539,7.818063,0.999512,0.031247,31.0,30.0,9.0,0.808883,300.0,11.129444444444443,10.0
1635372047.0,367008020.0,37.816664,-122.453854,7.81697,0.999528,0.030728,31.0,30.0,9.0,0.806288,300.0,11.129722222222222,10.0
1635372048.0,367008020.0,37.816665,-122.453809,7.816164,0.999544,0.030183,31.0,30.0,9.0,0.803692,300.0,11.13,10.0
1635372049.0,367008020.0,37.816666,-122.453763,7.815647,0.999561,0.029612,31.0,30.0,9.0,0.801097,300.0,11.130277777777778,10.0
1635372050.0,367008020.0,37.816667,-122.453717,7.815417,0.999579,0.029015,31.0,30.0,9.0,0.798502,300.0,11.130555555555556,10.0
1635372051.0,367008020.0,37.816668,-122.453671,7.815475,0.999597,0.028392,31.0,30.0,9.0,0.795907,300.0,11.130833333333332,10.0
1635372052.0,367008020.0,37.816669,-122.453626,7.815822,0.999615,0.027744,31.0,30.0,9.0,0.793312,300.0,11.13111111111111,10.0
1635372053.0,367008020.0,37.81667,-122.45358,7.816459,0.999634,0.027069,31.0,30.0,9.0,0.790717,300.0,11.131388888888887,10.0
1635372054.0,367008020.0,37.816671,-122.453534,7.817385,0.999652,0.026369,31.0,30.0,9.0,0.788122,300.0,11.131666666666666,10.0
1635372055.0,367008020.0,37.816672,-122.453488,7.8186,0.999671,0.025643,31.0,30.0,9.0,0.785526,300.0,11.131944444444445,10.0
1635372056.0,367008020.0,37.816673,-122.453443,7.820106,0.99969,0.024891,31.0,30.0,9.0,0.78293,300.0,11.132222222222222,10.0
1635372057.0,367008020.0,37.816674,-122.453397,7.821903,0.999709,0.024114,31.0,30.0,9.0,0.780334,300.0,11.1325,10.0
1635372058.0,367008020.0,37.816675,-122.453351,7.823992,0.999728,0.023312,31.0,30.0,9.0,0.777737,300.0,11.132777777777775,10.0
1635372059.0,367008020.0,37.816676,-122.453305,7.826372,0.999747,0.022484,31.0,30.0,9.0,0.775139,300.0,11.133055555555556,10.0
1635372060.0,367008020.0,37.816676,-122.453259,7.829044,0.999766,0.021631,31.0,30.0,9.0,0.77254,300.0,11.133333333333333,10.0
1635372061.0,367008020.0,37.816677,-122.453214,7.832009,0.999785,0.020753,31.0,30.0,9.0,0.769941,300.0,11.133611111111112,10.0
1635372062.0,367008020.0,37.816678,-122.453168,7.835268,0.999803,0.019851,31.0,30.0,9.0,0.76734,300.0,11.133888888888889,10.0
1635372063.0,367008020.0,37.816679,-122.453122,7.83882,0.999821,0.018923,31.0,30.0,9.0,0.764739,300.0,11.134166666666667,10.0
1635372064.0,367008020.0,37.816679,-122.453076,7.842667,0.999839,0.017971,31.0,30.0,9.0,0.762136,300.0,11.134444444444444,10.0
1635372065.0,367008020.0,37.81668,-122.45303,7.846767,0.999855,0.017001,31.0,30.0,9.0,0.759532,300.0,11.134722222222225,10.0
1635372066.0,367008020.0,37.816681,-122.452984,7.850951,0.999871,0.016041,31.0,30.0,9.0,0.756927,300.0,11.135,10.0
1635372067.0,367008020.0,37.816681,-122.452938,7.855179,0.999886,0.015096,31.0,30.0,9.0,0.75432,300.0,11.135277777777778,10.0
1635372068.0,367008020.0,37.816682,-122.452892,7.859449,0.9999,0.014167,31.0,30.0,9.0,0.751712,300.0,11.135555555555555,10.0
1635372069.0,367008020.0,37.816682,-122.452846,7.863762,0.999912,0.013254,31.0,30.0,9.0,0.749103,300.0,11.135833333333334,10.0
1635372070.0,367008020.0,37.816683,-122.4528,7.868116,0.999924,0.012357,31.0,30.0,9.0,0.746492,300.0,11.136111111111113,10.0
1635372071.0,367008020.0,37.816683,-122.452754,7.872511,0.999934,0.011475,31.0,30.0,9.0,0.743879,300.0,11.136388888888888,10.0
1635372072.0,367008020.0,37.816684,-122.452708,7.876948,0.999944,0.01061,31.0,30.0,9.0,0.741266,300.0,11.136666666666668,10.0
1635372073.0,367008020.0,37.816684,-122.452662,7.881426,0.999952,0.009761,31.0,30.0,9.0,0.738651,300.0,11.136944444444444,10.0
1635372074.0,367008020.0,37.816684,-122.452616,7.885944,0.99996,0.008927,31.0,30.0,9.0,0.736034,300.0,11.137222222222222,10.0
1635372075.0,367008020.0,37.816685,-122.452569,7.890503,0.999967,0.008109,31.0,30.0,9.0,0.733416,300.0,11.1375,10.0
1635372076.0,367008020.0,37.816685,-122.452523,7.895101,0.999973,0.007307,31.0,30.0,9.0,0.730796,300.0,11.137777777777778,10.0
1635372077.0,367008020.0,37.816685,-122.452477,7.89974,0.999979,0.006521,31.0,30.0,9.0,0.728175,300.0,11.138055555555557,10.0
1635372078.0,367008020.0,37.816685,-122.452431,7.904417,0.999983,0.00575,31.0,30.0,9.0,0.725552,300.0,11.138333333333334,10.0
1635372079.0,367008020.0,37.816686,-122.452384,7.909134,0.999988,0.004995,31.0,30.0,9.0,0.722928,300.0,11.13861111111111,10.0
1635372080.0,367008020.0,37.816686,-122.452338,7.913889,0.999991,0.004256,31.0,30.0,9.0,0.720303,300.0,11.13888888888889,10.0
1635372081.0,367008020.0,37.816686,-122.452292,7.918684,0.999994,0.003533,31.0,30.0,9.0,0.717676,300.0,11.139166666666666,10.0
1635372082.0,367008020.0,37.816686,-122.452245,7.923516,0.999996,0.002825,31.0,30.0,9.0,0.715047,300.0,11.139444444444443,10.0
1635372083.0,367008020.0,37.816686,-122.452199,7.928386,0.999998,0.002133,31.0,30.0,9.0,0.712417,300.0,11.139722222222222,10.0
1635372084.0,367008020.0,37.816686,-122.452152,7.933295,0.999999,0.001457,31.0,30.0,9.0,0.709785,300.0,11.14,10.0
1635372085.0,367008020.0,37.816686,-122.452106,7.93824,1.0,0.000796,31.0,30.0,9.0,0.707151,300.0,11.140277777777778,10.0
1635372086.0,367008020.0,37.816686,-122.45206,7.943224,1.0,0.000151,31.0,30.0,9.0,0.704516,300.0,11.140555555555556,10.0
1635372087.0,367008020.0,37.816686,-122.452013,7.948244,1.0,-0.000478,31.0,30.0,9.0,0.70188,300.0,11.140833333333331,10.0
1635372088.0,367008020.0,37.816686,-122.451966,7.953301,0.999999,-0.001092,31.0,30.0,9.0,0.699241,300.0,11.141111111111112,10.0
1635372089.0,367008020.0,37.816686,-122.45192,7.958395,0.999999,-0.00169,31.0,30.0,9.0,0.696601,300.0,11.141388888888889,10.0
1635372090.0,367008020.0,37.816686,-122.451873,7.963525,0.999997,-0.002273,31.0,30.0,9.0,0.69396,300.0,11.141666666666667,10.0
1635372091.0,367008020.0,37.816686,-122.451827,7.968691,0.999996,-0.00284,31.0,30.0,9.0,0.691317,300.0,11.141944444444444,10.0
1635372092.0,367008020.0,37.816686,-122.45178,7.973893,0.999994,-0.003391,31.0,30.0,9.0,0.688672,300.0,11.14222222222222,10.0
1635372093.0,367008020.0,37.816686,-122.451733,7.979131,0.999992,-0.003928,31.0,30.0,9.0,0.686025,300.0,11.1425,10.0
1635372094.0,367008020.0,37.816686,-122.451687,7.984405,0.99999,-0.004448,31.0,30.0,9.0,0.683377,300.0,11.142777777777775,10.0
1635372095.0,367008020.0,37.816686,-122.45164,7.989714,0.999988,-0.004954,31.0,30.0,9.0,0.680727,300.0,11.143055555555556,10.0
1635372096.0,367008020.0,37.816686,-122.451593,7.995059,0.999985,-0.005444,31.0,30.0,9.0,0.678076,300.0,11.143333333333333,10.0
1635372097.0,367008020.0,37.816685,-122.451546,8.000438,0.999982,-0.005918,31.0,30.0,9.0,0.675422,300.0,11.143611111111111,10.0
1635372098.0,367008020.0,37.816685,-122.451499,8.005852,0.99998,-0.006377,31.0,30.0,9.0,0.672767,300.0,11.143888888888888,10.0
1635372099.0,367008020.0,37.816685,-122.451452,8.011301,0.999977,-0.006821,31.0,30.0,9.0,0.67011,300.0,11.144166666666669,10.0
1635372100.0,367008020.0,37.816685,-122.451406,8.016785,0.999974,-0.00725,31.0,30.0,9.0,0.667452,300.0,11.144444444444444,10.0
1635372101.0,367008020.0,37.816684,-122.451359,8.022303,0.999971,-0.007663,31.0,30.0,9.0,0.664791,300.0,11.144722222222224,10.0
1635372102.0,367008020.0,37.816684,-122.451312,8.027855,0.999968,-0.008061,31.0,30.0,9.0,0.662129,300.0,11.145,10.0
1635372103.0,367008020.0,37.816684,-122.451265,8.033441,0.999964,-0.008444,31.0,30.0,9.0,0.659465,300.0,11.145277777777778,10.0
1635372104.0,367008020.0,37.816683,-122.451218,8.039062,0.999961,-0.008811,31.0,30.0,9.0,0.6568,300.0,11.145555555555555,10.0
1635372105.0,367008020.0,37.816683,-122.45117,8.044716,0.999958,-0.009164,31.0,30.0,9.0,0.654132,300.0,11.145833333333334,10.0
1635372106.0,367008020.0,37.816683,-122.451123,8.050404,0.999955,-0.009501,31.0,30.0,9.0,0.651463,300.0,11.14611111111111,10.0
1635372107.0,367008020.0,37.816682,-122.451076,8.056125,0.999952,-0.009823,31.0,30.0,9.0,0.648791,300.0,11.14638888888889,10.0
1635372108.0,367008020.0,37.816682,-122.451029,8.06188,0.999949,-0.01013,31.0,30.0,9.0,0.646118,300.0,11.146666666666668,10.0
1635372109.0,367008020.0,37.816682,-122.450982,8.067668,0.999946,-0.010422,31.0,30.0,9.0,0.643443,300.0,11.146944444444443,10.0
1635372110.0,367008020.0,37.816681,-122.450935,8.07349,0.999943,-0.010699,31.0,30.0,9.0,0.640767,300.0,11.147222222222222,10.0
1635372111.0,367008020.0,37.816681,-122.450887,8.079344,0.99994,-0.010961,31.0,30.0,9.0,0.638088,300.0,11.1475,10.0
1635372112.0,367008020.0,37.81668,-122.45084,8.085232,0.999937,-0.011208,31.0,30.0,9.0,0.635407,300.0,11.147777777777778,10.0
1635372113.0,367008020.0,37.81668,-122.450793,8.091153,0.999935,-0.011441,31.0,30.0,9.0,0.632725,300.0,11.148055555555556,10.0
1635372114.0,367008020.0,37.81668,-122.450745,8.097107,0.999932,-0.011658,31.0,30.0,9.0,0.63004,300.0,11.148333333333332,10.0
1635372115.0,367008020.0,37.816679,-122.450698,8.103093,0.99993,-0.01186,31.0,30.0,9.0,0.627354,300.0,11.14861111111111,10.0
1635372116.0,367008020.0,37.816679,-122.45065,8.109112,0.999927,-0.012047,31.0,30.0,9.0,0.624666,300.0,11.148888888888887,10.0
1635372117.0,367008020.0,37.816678,-122.450603,8.115164,0.999925,-0.01222,31.0,30.0,9.0,0.621975,300.0,11.149166666666666,10.0
1635372118.0,367008020.0,37.816678,-122.450555,8.121249,0.999923,-0.012378,31.0,30.0,9.0,0.619283,300.0,11.149444444444445,10.0
1635372119.0,367008020.0,37.816677,-122.450508,8.127366,0.999922,-0.012521,31.0,30.0,9.0,0.616589,300.0,11.149722222222222,10.0
1635372120.0,367008020.0,37.816677,-122.45046,8.133515,0.99992,-0.012649,31.0,30.0,9.0,0.613893,300.0,11.15,10.0
1635372121.0,367008020.0,37.816676,-122.450413,8.139697,0.999919,-0.012763,31.0,30.0,9.0,0.611195,300.0,11.150277777777776,10.0
1635372122.0,367008020.0,37.816676,-122.450365,8.145912,0.999917,-0.012862,31.0,30.0,9.0,0.608494,300.0,11.150555555555556,10.0
1635372123.0,367008020.0,37.816675,-122.450317,8.152159,0.999916,-0.012946,31.0,30.0,9.0,0.605792,300.0,11.150833333333331,10.0
1635372124.0,367008020.0,37.816675,-122.450269,8.158438,0.999915,-0.013016,31.0,30.0,9.0,0.603088,300.0,11.151111111111112,10.0
1635372125.0,367008020.0,37.816674,-122.450222,8.164749,0.999915,-0.013071,31.0,30.0,9.0,0.600382,300.0,11.151388888888889,10.0
1635372126.0,367008020.0,37.816674,-122.450174,8.171093,0.999914,-0.013112,31.0,30.0,9.0,0.597673,300.0,11.151666666666667,10.0
1635372127.0,367008020.0,37.816673,-122.450126,8.177469,0.999914,-0.013138,31.0,30.0,9.0,0.594963,300.0,11.151944444444444,10.0
1635372128.0,367008020.0,37.816673,-122.450078,8.183878,0.999914,-0.01315,31.0,30.0,9.0,0.59225,300.0,11.152222222222225,10.0
1635372129.0,367008020.0,37.816672,-122.45003,8.190319,0.999914,-0.013147,31.0,30.0,9.0,0.589536,300.0,11.1525,10.0
1635372130.0,367008020.0,37.816672,-122.449982,8.196792,0.999914,-0.01313,31.0,30.0,9.0,0.586819,300.0,11.15277777777778,10.0
1635372131.0,367008020.0,37.816671,-122.449934,8.203297,0.999914,-0.013099,31.0,30.0,9.0,0.5841,300.0,11.153055555555556,10.0
1635372132.0,367008020.0,37.816671,-122.449886,8.209835,0.999915,-0.013053,31.0,30.0,9.0,0.581379,300.0,11.153333333333332,10.0
1635372133.0,367008020.0,37.81667,-122.449838,8.216404,0.999916,-0.012993,31.0,30.0,9.0,0.578656,300.0,11.153611111111111,10.0
1635372134.0,367008020.0,37.81667,-122.44979,8.222979,0.999917,-0.012918,31.0,30.0,9.0,0.575931,300.0,11.153888888888888,10.0
1635372135.0,367008020.0,37.81667,-122.449742,8.229447,0.999918,-0.012826,31.0,30.0,9.0,0.573203,300.0,11.154166666666669,10.0
1635372136.0,367008020.0,37.816669,-122.449694,8.235781,0.999919,-0.012717,31.0,30.0,9.0,0.570473,300.0,11.154444444444444,10.0
1635372137.0,367008020.0,37.816669,-122.449645,8.241982,0.999921,-0.012591,31.0,30.0,9.0,0.567742,300.0,11.154722222222222,10.0
1635372138.0,367008020.0,37.816668,-122.449597,8.248048,0.999923,-0.012447,31.0,30.0,9.0,0.565008,300.0,11.155,10.0
1635372139.0,367008020.0,37.816668,-122.449549,8.253981,0.999925,-0.012287,31.0,30.0,9.0,0.562272,300.0,11.155277777777778,10.0
1635372140.0,367008020.0,37.816667,-122.449501,8.259779,0.999927,-0.012109,31.0,30.0,9.0,0.559535,300.0,11.155555555555557,10.0
1635372141.0,367008020.0,37.816667,-122.449452,8.265444,0.999929,-0.011913,31.0,30.0,9.0,0.556795,300.0,11.155833333333334,10.0
1635372142.0,367008020.0,37.816666,-122.449404,8.270976,0.999932,-0.011701,31.0,30.0,9.0,0.554054,300.0,11.15611111111111,10.0
1635372143.0,367008020.0,37.816666,-122.449355,8.276374,0.999934,-0.011471,31.0,30.0,9.0,0.55131,300.0,11.15638888888889,10.0
1635372144.0,367008020.0,37.816665,-122.449307,8.281638,0.999937,-0.011225,31.0,30.0,9.0,0.548565,300.0,11.156666666666666,10.0
1635372145.0,367008020.0,37.816665,-122.449258,8.286769,0.99994,-0.010961,31.0,30.0,9.0,0.545818,300.0,11.156944444444443,10.0
1635372146.0,367008020.0,37.816664,-122.44921,8.291767,0.999943,-0.01068,31.0,30.0,9.0,0.54307,300.0,11.157222222222222,10.0
1635372147.0,367008020.0,37.816664,-122.449161,8.296632,0.999946,-0.010382,31.0,30.0,9.0,0.54032,300.0,11.1575,10.0
1635372148.0,367008020.0,37.816664,-122.449113,8.301364,0.999949,-0.010067,31.0,30.0,9.0,0.537568,300.0,11.157777777777778,10.0
1635372149.0,367008020.0,37.816663,-122.449064,8.305963,0.999953,-0.009735,31.0,30.0,9.0,0.534815,300.0,11.158055555555556,10.0
1635372150.0,367008020.0,37.816663,-122.449015,8.31043,0.999956,-0.009386,31.0,30.0,9.0,0.53206,300.0,11.158333333333331,10.0
1635372151.0,367008020.0,37.816663,-122.448967,8.314764,0.999959,-0.00902,31.0,30.0,9.0,0.529303,300.0,11.158611111111112,10.0
1635372152.0,367008020.0,37.816662,-122.448918,8.318965,0.999963,-0.008637,31.0,30.0,9.0,0.526546,300.0,11.158888888888889,10.0
1635372153.0,367008020.0,37.816662,-122.448869,8.323034,0.999966,-0.008237,31.0,30.0,9.0,0.523786,300.0,11.159166666666668,10.0
1635372154.0,367008020.0,37.816662,-122.448821,8.326972,0.999969,-0.00782,31.0,30.0,9.0,0.521026,300.0,11.159444444444444,10.0
1635372155.0,367008020.0,37.816661,-122.448772,8.330777,0.999973,-0.007386,31.0,30.0,9.0,0.518264,300.0,11.15972222222222,10.0
1635372156.0,367008020.0,37.816661,-122.448723,8.334451,0.999976,-0.006935,31.0,30.0,9.0,0.515501,300.0,11.16,10.0
1635372157.0,367008020.0,37.816661,-122.448674,8.337993,0.999979,-0.006467,31.0,30.0,9.0,0.512736,300.0,11.160277777777775,10.0
1635372158.0,367008020.0,37.81666,-122.448625,8.341404,0.999982,-0.005982,31.0,30.0,9.0,0.509971,300.0,11.160555555555556,10.0
1635372159.0,367008020.0,37.81666,-122.448577,8.344684,0.999985,-0.00548,31.0,30.0,9.0,0.507204,300.0,11.160833333333333,10.0
1635372160.0,367008020.0,37.81666,-122.448528,8.347833,0.999988,-0.004962,31.0,30.0,9.0,0.504436,300.0,11.161111111111111,10.0
1635372161.0,367008020.0,37.81666,-122.448479,8.350852,0.99999,-0.004426,31.0,30.0,9.0,0.501667,300.0,11.161388888888888,10.0
1635372162.0,367008020.0,37.81666,-122.44843,8.35374,0.999993,-0.003873,31.0,30.0,9.0,0.498897,300.0,11.161666666666669,10.0
1635372163.0,367008020.0,37.816659,-122.448381,8.356497,0.999995,-0.003303,31.0,30.0,9.0,0.496126,300.0,11.161944444444444,10.0
1635372164.0,367008020.0,37.816659,-122.448332,8.359125,0.999996,-0.002716,31.0,30.0,9.0,0.493354,300.0,11.162222222222224,10.0
1635372165.0,367008020.0,37.816659,-122.448283,8.361624,0.999998,-0.002112,31.0,30.0,9.0,0.490582,300.0,11.1625,10.0
1635372166.0,367008020.0,37.816659,-122.448234,8.363993,0.999999,-0.001491,31.0,30.0,9.0,0.487808,300.0,11.162777777777778,10.0
