Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634069934.0,368060190.0,37.83757,-122.458769,21.144189,-0.775977,0.630762,50.0,21.0,6.0,0.423347,321.5833333333333,14.705,10.0
1634069935.0,368060190.0,37.837631,-122.458866,21.145927,-0.774892,0.632093,50.0,21.0,6.0,0.420324,321.59722222222223,14.704166666666666,10.0
1634069936.0,368060190.0,37.837693,-122.458962,21.148014,-0.773795,0.633436,50.0,21.0,6.0,0.417302,321.6111111111111,14.703333333333331,10.0
1634069937.0,368060190.0,37.837755,-122.459057,21.150452,-0.772686,0.634788,50.0,21.0,6.0,0.41428,321.625,14.7025,10.0
1634069938.0,368060190.0,37.837817,-122.459153,21.153243,-0.771565,0.63615,50.0,21.0,6.0,0.411259,321.6388888888889,14.701666666666666,10.0
1634069939.0,368060190.0,37.83788,-122.459249,21.156388,-0.770432,0.637522,50.0,21.0,6.0,0.408238,321.65277777777777,14.700833333333334,10.0
1634069940.0,368060190.0,37.837942,-122.459344,21.15989,-0.769287,0.638904,50.0,21.0,6.0,0.405218,321.6666666666667,14.7,10.0
1634069941.0,368060190.0,37.838004,-122.45944,21.16375,-0.768129,0.640295,50.0,21.0,6.0,0.402198,321.68055555555554,14.699166666666668,10.0
1634069942.0,368060190.0,37.838067,-122.459535,21.167969,-0.76696,0.641695,50.0,21.0,6.0,0.399179,321.69444444444446,14.698333333333334,10.0
1634069943.0,368060190.0,37.83813,-122.45963,21.172359,-0.765778,0.643105,50.0,21.0,6.0,0.396159,321.7083333333333,14.6975,10.0
1634069944.0,368060190.0,37.838193,-122.459725,21.176157,-0.764586,0.644521,50.0,21.0,6.0,0.39314,321.72222222222223,14.696666666666667,10.0
1634069945.0,368060190.0,37.838256,-122.45982,21.179172,-0.763384,0.645945,50.0,21.0,6.0,0.390122,321.7361111111111,14.695833333333333,10.0
1634069946.0,368060190.0,37.838319,-122.459915,21.181407,-0.76217,0.647376,50.0,21.0,6.0,0.387104,321.75,14.695,10.0
1634069947.0,368060190.0,37.838383,-122.460009,21.182863,-0.760946,0.648815,50.0,21.0,6.0,0.384086,321.7638888888889,14.694166666666666,10.0
1634069948.0,368060190.0,37.838446,-122.460104,21.183542,-0.759711,0.650261,50.0,21.0,6.0,0.38107,321.77777777777777,14.693333333333332,10.0
1634069949.0,368060190.0,37.83851,-122.460198,21.183444,-0.758465,0.651714,50.0,21.0,6.0,0.378054,321.7916666666667,14.6925,10.0
1634069950.0,368060190.0,37.838574,-122.460292,21.182573,-0.757207,0.653175,50.0,21.0,6.0,0.375039,321.80555555555554,14.691666666666666,10.0
1634069951.0,368060190.0,37.838638,-122.460386,21.180928,-0.755938,0.654643,50.0,21.0,6.0,0.372026,321.81944444444446,14.690833333333334,10.0
1634069952.0,368060190.0,37.838702,-122.46048,21.178513,-0.754657,0.65612,50.0,21.0,6.0,0.369013,321.8333333333333,14.69,10.0
1634069953.0,368060190.0,37.838767,-122.460573,21.175328,-0.753364,0.657604,50.0,21.0,6.0,0.366002,321.84722222222223,14.689166666666669,10.0
1634069954.0,368060190.0,37.838831,-122.460667,21.171375,-0.752058,0.659097,50.0,21.0,6.0,0.362993,321.8611111111111,14.688333333333333,10.0
1634069955.0,368060190.0,37.838895,-122.46076,21.166657,-0.75074,0.660597,50.0,21.0,6.0,0.359985,321.875,14.6875,10.0
1634069956.0,368060190.0,37.83896,-122.460853,21.161175,-0.74941,0.662106,50.0,21.0,6.0,0.356978,321.8888888888889,14.686666666666667,10.0
1634069957.0,368060190.0,37.839025,-122.460946,21.15493,-0.748066,0.663624,50.0,21.0,6.0,0.353974,321.90277777777777,14.685833333333331,10.0
1634069958.0,368060190.0,37.83909,-122.461039,21.147925,-0.74671,0.66515,50.0,21.0,6.0,0.350971,321.9166666666667,14.685,10.0
1634069959.0,368060190.0,37.839155,-122.461131,21.140161,-0.74534,0.666684,50.0,21.0,6.0,0.347971,321.93055555555554,14.684166666666666,10.0
1634069960.0,368060190.0,37.83922,-122.461224,21.131641,-0.743957,0.668228,50.0,21.0,6.0,0.344973,321.94444444444446,14.683333333333334,10.0
1634069961.0,368060190.0,37.839286,-122.461316,21.122366,-0.74256,0.66978,50.0,21.0,6.0,0.341977,321.9583333333333,14.6825,10.0
1634069962.0,368060190.0,37.839351,-122.461408,21.112338,-0.741149,0.671341,50.0,21.0,6.0,0.338983,321.97222222222223,14.681666666666668,10.0
1634069963.0,368060190.0,37.839417,-122.461499,21.101559,-0.739723,0.672911,50.0,21.0,6.0,0.335992,321.9861111111111,14.680833333333332,10.0
1634069964.0,368060190.0,37.839482,-122.461591,21.090032,-0.738284,0.674491,50.0,21.0,6.0,0.333004,322.0,14.68,10.0
1634069965.0,368060190.0,37.839548,-122.461682,21.077758,-0.736829,0.676079,50.0,21.0,6.0,0.330018,322.0138888888889,14.679166666666667,10.0
1634069966.0,368060190.0,37.839614,-122.461773,21.06474,-0.735359,0.677677,50.0,21.0,6.0,0.327035,322.02777777777777,14.678333333333333,10.0
1634069967.0,368060190.0,37.83968,-122.461864,21.05098,-0.733874,0.679285,50.0,21.0,6.0,0.324056,322.0416666666667,14.6775,10.0
1634069968.0,368060190.0,37.839746,-122.461954,21.03648,-0.732374,0.680903,50.0,21.0,6.0,0.321079,322.05555555555554,14.676666666666666,10.0
1634069969.0,368060190.0,37.839813,-122.462044,21.021242,-0.730858,0.68253,50.0,21.0,6.0,0.318106,322.06944444444446,14.675833333333332,10.0
1634069970.0,368060190.0,37.839879,-122.462134,21.005269,-0.729325,0.684167,50.0,21.0,6.0,0.315136,322.0833333333333,14.675,10.0
1634069971.0,368060190.0,37.839945,-122.462224,20.988563,-0.727777,0.685814,50.0,21.0,6.0,0.312169,322.09722222222223,14.674166666666666,10.0
1634069972.0,368060190.0,37.840012,-122.462314,20.971126,-0.726211,0.687471,50.0,21.0,6.0,0.309206,322.1111111111111,14.673333333333334,10.0
1634069973.0,368060190.0,37.840079,-122.462403,20.952961,-0.724629,0.689139,50.0,21.0,6.0,0.306247,322.125,14.6725,10.0
1634069974.0,368060190.0,37.840145,-122.462492,20.93407,-0.72303,0.690817,50.0,21.0,6.0,0.303291,322.1388888888889,14.671666666666669,10.0
1634069975.0,368060190.0,37.840212,-122.46258,20.914456,-0.721413,0.692505,50.0,21.0,6.0,0.30034,322.15277777777777,14.670833333333333,10.0
1634069976.0,368060190.0,37.840279,-122.462669,20.894122,-0.719778,0.694204,50.0,21.0,6.0,0.297392,322.1666666666667,14.67,10.0
1634069977.0,368060190.0,37.840346,-122.462757,20.87307,-0.718125,0.695914,50.0,21.0,6.0,0.294449,322.18055555555554,14.669166666666667,10.0
1634069978.0,368060190.0,37.840414,-122.462845,20.851302,-0.716453,0.697635,50.0,21.0,6.0,0.29151,322.19444444444446,14.668333333333331,10.0
1634069979.0,368060190.0,37.840481,-122.462932,20.828822,-0.714763,0.699367,50.0,21.0,6.0,0.288576,322.2083333333333,14.6675,10.0
1634069980.0,368060190.0,37.840548,-122.46302,20.805633,-0.713054,0.701109,50.0,21.0,6.0,0.285645,322.22222222222223,14.666666666666666,10.0
1634069981.0,368060190.0,37.840616,-122.463106,20.781736,-0.711325,0.702863,50.0,21.0,6.0,0.28272,322.2361111111111,14.665833333333332,10.0
1634069982.0,368060190.0,37.840683,-122.463193,20.757136,-0.709576,0.704628,50.0,21.0,6.0,0.279799,322.25,14.665,10.0
1634069983.0,368060190.0,37.840751,-122.463279,20.731835,-0.707808,0.706405,50.0,21.0,6.0,0.276884,322.2638888888889,14.664166666666668,10.0
1634069984.0,368060190.0,37.840819,-122.463365,20.705836,-0.706018,0.708193,50.0,21.0,6.0,0.273973,322.27777777777777,14.663333333333334,10.0
1634069985.0,368060190.0,37.840887,-122.463451,20.679142,-0.704208,0.709993,50.0,21.0,6.0,0.271067,322.2916666666667,14.6625,10.0
1634069986.0,368060190.0,37.840955,-122.463536,20.651757,-0.702377,0.711805,50.0,21.0,6.0,0.268167,322.30555555555554,14.661666666666669,10.0
1634069987.0,368060190.0,37.841023,-122.463621,20.623683,-0.700524,0.713629,50.0,21.0,6.0,0.265272,322.31944444444446,14.660833333333333,10.0
1634069988.0,368060190.0,37.841091,-122.463706,20.594924,-0.698649,0.715465,50.0,21.0,6.0,0.262382,322.3333333333333,14.66,10.0
1634069989.0,368060190.0,37.841159,-122.46379,20.565484,-0.696752,0.717313,50.0,21.0,6.0,0.259498,322.34722222222223,14.659166666666668,10.0
1634069990.0,368060190.0,37.841227,-122.463874,20.535365,-0.694831,0.719173,50.0,21.0,6.0,0.25662,322.3611111111111,14.658333333333331,10.0
1634069991.0,368060190.0,37.841295,-122.463958,20.504571,-0.692888,0.721045,50.0,21.0,6.0,0.253747,322.375,14.6575,10.0
1634069992.0,368060190.0,37.841364,-122.464041,20.473106,-0.690921,0.72293,50.0,21.0,6.0,0.25088,322.3888888888889,14.656666666666666,10.0
1634069993.0,368060190.0,37.841432,-122.464124,20.440974,-0.68893,0.724828,50.0,21.0,6.0,0.24802,322.40277777777777,14.655833333333334,10.0
1634069994.0,368060190.0,37.841501,-122.464206,20.408177,-0.686914,0.726738,50.0,21.0,6.0,0.245165,322.4166666666667,14.655,10.0
1634069995.0,368060190.0,37.84157,-122.464288,20.374721,-0.684874,0.728662,50.0,21.0,6.0,0.242317,322.43055555555554,14.654166666666669,10.0
1634069996.0,368060190.0,37.841638,-122.46437,20.340608,-0.682808,0.730598,50.0,21.0,6.0,0.239476,322.44444444444446,14.653333333333332,10.0
1634069997.0,368060190.0,37.841707,-122.464452,20.305843,-0.680716,0.732547,50.0,21.0,6.0,0.236641,322.4583333333333,14.6525,10.0
1634069998.0,368060190.0,37.841776,-122.464533,20.27043,-0.678598,0.73451,50.0,21.0,6.0,0.233812,322.47222222222223,14.651666666666667,10.0
1634069999.0,368060190.0,37.841845,-122.464613,20.234372,-0.676453,0.736485,50.0,21.0,6.0,0.23099,322.4861111111111,14.650833333333331,10.0
1634070000.0,368060190.0,37.841914,-122.464693,20.197675,-0.674281,0.738475,50.0,21.0,6.0,0.228176,322.5,14.65,10.0
1634070001.0,368060190.0,37.841983,-122.464773,20.160342,-0.672081,0.740477,50.0,21.0,6.0,0.225368,322.5138888888889,14.649166666666666,10.0
1634070002.0,368060190.0,37.842052,-122.464852,20.122378,-0.669853,0.742493,50.0,21.0,6.0,0.222567,322.52777777777777,14.648333333333332,10.0
1634070003.0,368060190.0,37.842121,-122.464931,20.083786,-0.667596,0.744523,50.0,21.0,6.0,0.219774,322.5416666666667,14.6475,10.0
1634070004.0,368060190.0,37.84219,-122.46501,20.044383,-0.665321,0.746557,50.0,21.0,6.0,0.216988,322.55555555555554,14.646666666666668,10.0
1634070005.0,368060190.0,37.842259,-122.465088,20.003401,-0.663074,0.748554,50.0,21.0,6.0,0.21421,322.56944444444446,14.645833333333334,10.0
1634070006.0,368060190.0,37.842329,-122.465166,19.96064,-0.660865,0.750505,50.0,21.0,6.0,0.211439,322.5833333333333,14.645,10.0
1634070007.0,368060190.0,37.842398,-122.465243,19.916087,-0.658695,0.75241,50.0,21.0,6.0,0.208677,322.59722222222223,14.644166666666669,10.0
1634070008.0,368060190.0,37.842467,-122.46532,19.869732,-0.656563,0.754271,50.0,21.0,6.0,0.205922,322.6111111111111,14.643333333333333,10.0
1634070009.0,368060190.0,37.842536,-122.465396,19.821564,-0.65447,0.756088,50.0,21.0,6.0,0.203176,322.625,14.6425,10.0
1634070010.0,368060190.0,37.842606,-122.465472,19.771572,-0.652416,0.757861,50.0,21.0,6.0,0.200439,322.6388888888889,14.641666666666666,10.0
1634070011.0,368060190.0,37.842675,-122.465548,19.719746,-0.650401,0.759591,50.0,21.0,6.0,0.197711,322.65277777777777,14.640833333333331,10.0
1634070012.0,368060190.0,37.842744,-122.465623,19.666075,-0.648425,0.761278,50.0,21.0,6.0,0.194991,322.6666666666667,14.64,10.0
1634070013.0,368060190.0,37.842814,-122.465698,19.610549,-0.646489,0.762924,50.0,21.0,6.0,0.192282,322.68055555555554,14.639166666666666,10.0
1634070014.0,368060190.0,37.842883,-122.465772,19.55316,-0.644591,0.764528,50.0,21.0,6.0,0.189581,322.69444444444446,14.638333333333334,10.0
1634070015.0,368060190.0,37.842952,-122.465846,19.493897,-0.642732,0.766091,50.0,21.0,6.0,0.186891,322.7083333333333,14.6375,10.0
1634070016.0,368060190.0,37.843021,-122.465919,19.432752,-0.640913,0.767613,50.0,21.0,6.0,0.184211,322.72222222222223,14.636666666666668,10.0
1634070017.0,368060190.0,37.84309,-122.465992,19.369715,-0.639134,0.769095,50.0,21.0,6.0,0.18154,322.7361111111111,14.635833333333334,10.0
1634070018.0,368060190.0,37.843159,-122.466065,19.304779,-0.637394,0.770538,50.0,21.0,6.0,0.178881,322.75,14.635,10.0
1634070019.0,368060190.0,37.843228,-122.466137,19.237935,-0.635694,0.771941,50.0,21.0,6.0,0.176232,322.7638888888889,14.634166666666667,10.0
1634070020.0,368060190.0,37.843297,-122.466209,19.169175,-0.634035,0.773305,50.0,21.0,6.0,0.173594,322.77777777777777,14.633333333333333,10.0
1634070021.0,368060190.0,37.843365,-122.46628,19.09849,-0.632415,0.77463,50.0,21.0,6.0,0.170968,322.7916666666667,14.6325,10.0
1634070022.0,368060190.0,37.843434,-122.466351,19.025874,-0.630836,0.775916,50.0,21.0,6.0,0.168353,322.80555555555554,14.631666666666666,10.0
1634070023.0,368060190.0,37.843502,-122.466421,18.951319,-0.629297,0.777165,50.0,21.0,6.0,0.16575,322.81944444444446,14.630833333333332,10.0
1634070024.0,368060190.0,37.84357,-122.466491,18.874817,-0.6278,0.778375,50.0,21.0,6.0,0.163158,322.8333333333333,14.63,10.0
1634070025.0,368060190.0,37.843638,-122.46656,18.796363,-0.626343,0.779547,50.0,21.0,6.0,0.160579,322.84722222222223,14.629166666666666,10.0
1634070026.0,368060190.0,37.843706,-122.466629,18.715948,-0.624928,0.780682,50.0,21.0,6.0,0.158012,322.8611111111111,14.628333333333334,10.0
1634070027.0,368060190.0,37.843773,-122.466698,18.633568,-0.623555,0.781779,50.0,21.0,6.0,0.155459,322.875,14.6275,10.0
1634070028.0,368060190.0,37.843841,-122.466766,18.549214,-0.622224,0.782839,50.0,21.0,6.0,0.152918,322.8888888888889,14.626666666666669,10.0
1634070029.0,368060190.0,37.843908,-122.466833,18.462882,-0.620936,0.783862,50.0,21.0,6.0,0.15039,322.90277777777777,14.625833333333333,10.0
1634070030.0,368060190.0,37.843975,-122.466901,18.374565,-0.61969,0.784847,50.0,21.0,6.0,0.147875,322.9166666666667,14.625,10.0
1634070031.0,368060190.0,37.844042,-122.466967,18.284258,-0.618487,0.785795,50.0,21.0,6.0,0.145375,322.93055555555554,14.624166666666667,10.0
1634070032.0,368060190.0,37.844108,-122.467033,18.191956,-0.617328,0.786706,50.0,21.0,6.0,0.142888,322.94444444444446,14.623333333333331,10.0
1634070033.0,368060190.0,37.844174,-122.467099,18.097652,-0.616214,0.787579,50.0,21.0,6.0,0.140416,322.9583333333333,14.6225,10.0
1634070034.0,368060190.0,37.84424,-122.467165,18.001342,-0.615144,0.788415,50.0,21.0,6.0,0.137957,322.97222222222223,14.621666666666666,10.0
1634070035.0,368060190.0,37.844306,-122.467229,17.903022,-0.614119,0.789214,50.0,21.0,6.0,0.135514,322.9861111111111,14.620833333333334,10.0
1634070036.0,368060190.0,37.844371,-122.467294,17.802686,-0.61314,0.789975,50.0,21.0,6.0,0.133086,323.0,14.62,10.0
1634070037.0,368060190.0,37.844436,-122.467358,17.70033,-0.612207,0.790698,50.0,21.0,6.0,0.130672,323.0138888888889,14.619166666666668,10.0
1634070038.0,368060190.0,37.844501,-122.467421,17.59595,-0.611321,0.791383,50.0,21.0,6.0,0.128275,323.02777777777777,14.618333333333332,10.0
1634070039.0,368060190.0,37.844566,-122.467484,17.489542,-0.610483,0.79203,50.0,21.0,6.0,0.125892,323.0416666666667,14.6175,10.0
1634070040.0,368060190.0,37.84463,-122.467547,17.381102,-0.609693,0.792638,50.0,21.0,6.0,0.123526,323.05555555555554,14.616666666666667,10.0
1634070041.0,368060190.0,37.844693,-122.467609,17.270627,-0.608952,0.793207,50.0,21.0,6.0,0.121176,323.06944444444446,14.615833333333333,10.0
1634070042.0,368060190.0,37.844757,-122.467671,17.158113,-0.608261,0.793737,50.0,21.0,6.0,0.118843,323.0833333333333,14.615,10.0
1634070043.0,368060190.0,37.84482,-122.467732,17.043557,-0.607621,0.794227,50.0,21.0,6.0,0.116526,323.09722222222223,14.614166666666666,10.0
1634070044.0,368060190.0,37.844882,-122.467792,16.926957,-0.607032,0.794677,50.0,21.0,6.0,0.114226,323.1111111111111,14.613333333333332,10.0
1634070045.0,368060190.0,37.844945,-122.467853,16.808309,-0.606497,0.795086,50.0,21.0,6.0,0.111944,323.125,14.6125,10.0
1634070046.0,368060190.0,37.845007,-122.467912,16.687611,-0.606014,0.795454,50.0,21.0,6.0,0.109679,323.1388888888889,14.611666666666666,10.0
1634070047.0,368060190.0,37.845068,-122.467972,16.56486,-0.605587,0.795779,50.0,21.0,6.0,0.107432,323.15277777777777,14.610833333333334,10.0
1634070048.0,368060190.0,37.845129,-122.46803,16.440056,-0.605215,0.796062,50.0,21.0,6.0,0.105202,323.1666666666667,14.61,10.0
1634070049.0,368060190.0,37.845189,-122.468089,16.313196,-0.6049,0.796301,50.0,21.0,6.0,0.102991,323.18055555555554,14.609166666666669,10.0
1634070050.0,368060190.0,37.84525,-122.468146,16.184278,-0.604644,0.796496,50.0,21.0,6.0,0.100799,323.19444444444446,14.608333333333333,10.0
1634070051.0,368060190.0,37.845309,-122.468204,16.053302,-0.604447,0.796645,50.0,21.0,6.0,0.098626,323.2083333333333,14.6075,10.0
1634070052.0,368060190.0,37.845368,-122.468261,15.920267,-0.604312,0.796748,50.0,21.0,6.0,0.096471,323.22222222222223,14.606666666666667,10.0
1634070053.0,368060190.0,37.845427,-122.468317,15.785172,-0.604239,0.796803,50.0,21.0,6.0,0.094336,323.2361111111111,14.605833333333331,10.0
1634070054.0,368060190.0,37.845485,-122.468373,15.648016,-0.60423,0.79681,50.0,21.0,6.0,0.09222,323.25,14.605,10.0
1634070055.0,368060190.0,37.845543,-122.468428,15.508799,-0.604287,0.796767,50.0,21.0,6.0,0.090125,323.2638888888889,14.604166666666666,10.0
1634070056.0,368060190.0,37.8456,-122.468483,15.367523,-0.604412,0.796672,50.0,21.0,6.0,0.088049,323.27777777777777,14.603333333333332,10.0
1634070057.0,368060190.0,37.845657,-122.468538,15.224186,-0.604607,0.796524,50.0,21.0,6.0,0.085994,323.2916666666667,14.6025,10.0
1634070058.0,368060190.0,37.845713,-122.468592,15.078792,-0.604873,0.796322,50.0,21.0,6.0,0.08396,323.30555555555554,14.601666666666668,10.0
1634070059.0,368060190.0,37.845768,-122.468645,14.93134,-0.605213,0.796063,50.0,21.0,6.0,0.081946,323.31944444444446,14.600833333333334,10.0
1634070060.0,368060190.0,37.845823,-122.468698,14.781832,-0.605629,0.795747,50.0,21.0,6.0,0.079954,323.3333333333333,14.6,10.0
1634070061.0,368060190.0,37.845878,-122.46875,14.630271,-0.606124,0.79537,50.0,21.0,6.0,0.077983,323.34722222222223,14.599166666666669,10.0
1634070062.0,368060190.0,37.845932,-122.468802,14.476659,-0.6067,0.794931,50.0,21.0,6.0,0.076034,323.3611111111111,14.598333333333333,10.0
1634070063.0,368060190.0,37.845985,-122.468854,14.321,-0.60736,0.794427,50.0,21.0,6.0,0.074107,323.375,14.5975,10.0
1634070064.0,368060190.0,37.846038,-122.468905,14.163296,-0.608106,0.793856,50.0,21.0,6.0,0.072203,323.3888888888889,14.596666666666668,10.0
1634070065.0,368060190.0,37.84609,-122.468955,14.003552,-0.608942,0.793215,50.0,21.0,6.0,0.070321,323.40277777777777,14.595833333333331,10.0
1634070066.0,368060190.0,37.846141,-122.469005,13.841773,-0.609871,0.7925,50.0,21.0,6.0,0.068461,323.4166666666667,14.595,10.0
1634070067.0,368060190.0,37.846192,-122.469055,13.677963,-0.610897,0.79171,50.0,21.0,6.0,0.066625,323.43055555555554,14.594166666666666,10.0
1634070068.0,368060190.0,37.846242,-122.469104,13.51213,-0.612023,0.79084,50.0,21.0,6.0,0.064813,323.44444444444446,14.593333333333334,10.0
1634070069.0,368060190.0,37.846291,-122.469152,13.344278,-0.613253,0.789886,50.0,21.0,6.0,0.063024,323.4583333333333,14.5925,10.0
1634070070.0,368060190.0,37.84634,-122.4692,13.174416,-0.614592,0.788845,50.0,21.0,6.0,0.061259,323.47222222222223,14.591666666666669,10.0
1634070071.0,368060190.0,37.846388,-122.469247,13.002551,-0.616044,0.787712,50.0,21.0,6.0,0.059518,323.4861111111111,14.590833333333332,10.0
1634070072.0,368060190.0,37.846435,-122.469294,12.828694,-0.617613,0.786482,50.0,21.0,6.0,0.057801,323.5,14.59,10.0
1634070073.0,368060190.0,37.846482,-122.469341,12.652853,-0.619305,0.785151,50.0,21.0,6.0,0.05611,323.5138888888889,14.589166666666667,10.0
1634070074.0,368060190.0,37.846528,-122.469387,12.475039,-0.621125,0.783711,50.0,21.0,6.0,0.054443,323.52777777777777,14.588333333333331,10.0
1634070075.0,368060190.0,37.846573,-122.469432,12.295266,-0.623079,0.782159,50.0,21.0,6.0,0.052802,323.5416666666667,14.5875,10.0
1634070076.0,368060190.0,37.846618,-122.469477,12.113545,-0.625174,0.780485,50.0,21.0,6.0,0.051187,323.55555555555554,14.586666666666666,10.0
1634070077.0,368060190.0,37.846662,-122.469521,11.929893,-0.627416,0.778685,50.0,21.0,6.0,0.049597,323.56944444444446,14.585833333333332,10.0
1634070078.0,368060190.0,37.846705,-122.469565,11.744324,-0.629811,0.776748,50.0,21.0,6.0,0.048033,323.5833333333333,14.585,10.0
1634070079.0,368060190.0,37.846747,-122.469609,11.556858,-0.632369,0.774668,50.0,21.0,6.0,0.046496,323.59722222222223,14.584166666666668,10.0
1634070080.0,368060190.0,37.846788,-122.469651,11.367512,-0.635096,0.772433,50.0,21.0,6.0,0.044986,323.6111111111111,14.583333333333334,10.0
1634070081.0,368060190.0,37.846829,-122.469694,11.17631,-0.638002,0.770035,50.0,21.0,6.0,0.043502,323.625,14.5825,10.0
1634070082.0,368060190.0,37.846869,-122.469735,10.983274,-0.641096,0.767461,50.0,21.0,6.0,0.042046,323.6388888888889,14.581666666666669,10.0
1634070083.0,368060190.0,37.846908,-122.469777,10.78843,-0.644389,0.764698,50.0,21.0,6.0,0.040617,323.65277777777777,14.580833333333333,10.0
1634070084.0,368060190.0,37.846946,-122.469817,10.591808,-0.64789,0.761734,50.0,21.0,6.0,0.039216,323.6666666666667,14.58,10.0
1634070085.0,368060190.0,37.846983,-122.469858,10.393439,-0.651612,0.758552,50.0,21.0,6.0,0.037842,323.68055555555554,14.579166666666666,10.0
1634070086.0,368060190.0,37.84702,-122.469897,10.193357,-0.655568,0.755136,50.0,21.0,6.0,0.036497,323.69444444444446,14.578333333333331,10.0
1634070087.0,368060190.0,37.847055,-122.469936,9.991602,-0.659771,0.751467,50.0,21.0,6.0,0.035181,323.7083333333333,14.5775,10.0
1634070088.0,368060190.0,37.84709,-122.469975,9.788216,-0.664235,0.747524,50.0,21.0,6.0,0.033893,323.72222222222223,14.576666666666666,10.0
1634070089.0,368060190.0,37.847124,-122.470013,9.583246,-0.668976,0.743284,50.0,21.0,6.0,0.032634,323.7361111111111,14.575833333333334,10.0
1634070090.0,368060190.0,37.847157,-122.470051,9.376746,-0.67401,0.738722,50.0,21.0,6.0,0.031404,323.75,14.575,10.0
1634070091.0,368060190.0,37.847189,-122.470088,9.168773,-0.679357,0.733808,50.0,21.0,6.0,0.030203,323.7638888888889,14.574166666666668,10.0
1634070092.0,368060190.0,37.84722,-122.470124,8.959393,-0.685035,0.72851,50.0,21.0,6.0,0.029032,323.77777777777777,14.573333333333334,10.0
1634070093.0,368060190.0,37.84725,-122.47016,8.748678,-0.691064,0.722793,50.0,21.0,6.0,0.02789,323.7916666666667,14.5725,10.0
1634070094.0,368060190.0,37.847279,-122.470196,8.53671,-0.697468,0.716616,50.0,21.0,6.0,0.026778,323.80555555555554,14.571666666666667,10.0
1634070095.0,368060190.0,37.847308,-122.470231,8.323579,-0.70427,0.709932,50.0,21.0,6.0,0.025696,323.81944444444446,14.570833333333333,10.0
1634070096.0,368060190.0,37.847335,-122.470265,8.109389,-0.711496,0.70269,50.0,21.0,6.0,0.024644,323.8333333333333,14.57,10.0
1634070097.0,368060190.0,37.847361,-122.470299,7.894254,-0.719171,0.694833,50.0,21.0,6.0,0.023622,323.84722222222223,14.569166666666666,10.0
1634070098.0,368060190.0,37.847387,-122.470332,7.678304,-0.727325,0.686293,50.0,21.0,6.0,0.02263,323.8611111111111,14.568333333333332,10.0
1634070099.0,368060190.0,37.847411,-122.470365,7.461687,-0.735988,0.676995,50.0,21.0,6.0,0.021668,323.875,14.5675,10.0
1634070100.0,368060190.0,37.847435,-122.470397,7.244569,-0.745189,0.666853,50.0,21.0,6.0,0.020735,323.8888888888889,14.566666666666666,10.0
1634070101.0,368060190.0,37.847457,-122.470428,7.027141,-0.754961,0.655769,50.0,21.0,6.0,0.019833,323.90277777777777,14.565833333333334,10.0
1634070102.0,368060190.0,37.847478,-122.47046,6.809619,-0.765336,0.643632,50.0,21.0,6.0,0.01896,323.9166666666667,14.565,10.0
1634070103.0,368060190.0,37.847498,-122.47049,6.592252,-0.776343,0.630311,50.0,21.0,6.0,0.018117,323.93055555555554,14.564166666666669,10.0
1634070104.0,368060190.0,37.847518,-122.47052,6.375324,-0.788012,0.61566,50.0,21.0,6.0,0.017302,323.94444444444446,14.563333333333333,10.0
1634070105.0,368060190.0,37.847536,-122.47055,6.159163,-0.800368,0.599509,50.0,21.0,6.0,0.016516,323.9583333333333,14.5625,10.0
1634070106.0,368060190.0,37.847553,-122.470578,5.944147,-0.813429,0.581665,50.0,21.0,6.0,0.015759,323.97222222222223,14.561666666666667,10.0
1634070107.0,368060190.0,37.847569,-122.470607,5.730714,-0.827203,0.561903,50.0,21.0,6.0,0.015028,323.9861111111111,14.560833333333331,10.0
1634070108.0,368060190.0,37.847584,-122.470634,5.51937,-0.841684,0.53997,50.0,21.0,6.0,0.014325,324.0,14.56,10.0
1634070109.0,368060190.0,37.847598,-122.470662,5.310704,-0.856845,0.515574,50.0,21.0,6.0,0.013648,324.0138888888889,14.559166666666666,10.0
1634070110.0,368060190.0,37.84761,-122.470688,5.105402,-0.872627,0.488387,50.0,21.0,6.0,0.012996,324.02777777777777,14.558333333333334,10.0
1634070111.0,368060190.0,37.847622,-122.470714,4.904261,-0.888932,0.458039,50.0,21.0,6.0,0.012368,324.0416666666667,14.5575,10.0
1634070112.0,368060190.0,37.847632,-122.47074,4.708208,-0.905605,0.424122,50.0,21.0,6.0,0.011764,324.05555555555554,14.556666666666668,10.0
1634070113.0,368060190.0,37.847641,-122.470765,4.518321,-0.922418,0.386193,50.0,21.0,6.0,0.01118,324.06944444444446,14.555833333333332,10.0
1634070114.0,368060190.0,37.84765,-122.470789,4.335847,-0.939047,0.343789,50.0,21.0,6.0,0.010618,324.0833333333333,14.555,10.0
1634070115.0,368060190.0,37.847656,-122.470813,4.162218,-0.95505,0.296446,50.0,21.0,6.0,0.010073,324.09722222222223,14.554166666666667,10.0
1634070116.0,368060190.0,37.847662,-122.470837,3.99907,-0.969842,0.243733,50.0,21.0,6.0,0.009546,324.1111111111111,14.553333333333333,10.0
1634070117.0,368060190.0,37.847667,-122.470859,3.848241,-0.98268,0.185311,50.0,21.0,6.0,0.009034,324.125,14.5525,10.0
