Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632375538.0,368035480.0,37.815007,-122.457538,18.306376,-0.999787,-0.020652,90.0,15.0,4.0,0.426882,305.3222222222222,5.766111111111111,10.0
1632375539.0,368035480.0,37.815005,-122.457645,18.30557,-0.999771,-0.021405,90.0,15.0,4.0,0.423695,305.3277777777778,5.766388888888889,10.0
1632375540.0,368035480.0,37.815003,-122.457752,18.304958,-0.999754,-0.02218,90.0,15.0,4.0,0.420507,305.3333333333333,5.766666666666667,10.0
1632375541.0,368035480.0,37.815002,-122.45786,18.304543,-0.999736,-0.022978,90.0,15.0,4.0,0.41732,305.3388888888889,5.766944444444444,10.0
1632375542.0,368035480.0,37.815,-122.457967,18.304324,-0.999717,-0.023798,90.0,15.0,4.0,0.414133,305.34444444444443,5.767222222222222,10.0
1632375543.0,368035480.0,37.814998,-122.458074,18.304302,-0.999696,-0.024641,90.0,15.0,4.0,0.410946,305.35,5.7675,10.0
1632375544.0,368035480.0,37.814996,-122.458181,18.30448,-0.999675,-0.025505,90.0,15.0,4.0,0.407759,305.35555555555555,5.767777777777778,10.0
1632375545.0,368035480.0,37.814993,-122.458288,18.304857,-0.999652,-0.026392,90.0,15.0,4.0,0.404571,305.3611111111111,5.768055555555556,10.0
1632375546.0,368035480.0,37.814991,-122.458396,18.305435,-0.999627,-0.027302,90.0,15.0,4.0,0.401384,305.3666666666667,5.7683333333333335,10.0
1632375547.0,368035480.0,37.814989,-122.458503,18.306215,-0.999601,-0.028233,90.0,15.0,4.0,0.398197,305.3722222222222,5.768611111111111,10.0
1632375548.0,368035480.0,37.814986,-122.45861,18.307198,-0.999574,-0.029187,90.0,15.0,4.0,0.395009,305.3777777777778,5.768888888888889,10.0
1632375549.0,368035480.0,37.814984,-122.458717,18.308386,-0.999545,-0.030162,90.0,15.0,4.0,0.391821,305.3833333333333,5.769166666666667,10.0
1632375550.0,368035480.0,37.814981,-122.458824,18.309779,-0.999514,-0.03116,90.0,15.0,4.0,0.388633,305.3888888888889,5.769444444444445,10.0
1632375551.0,368035480.0,37.814979,-122.458931,18.311379,-0.999482,-0.03218,90.0,15.0,4.0,0.385445,305.39444444444445,5.769722222222223,10.0
1632375552.0,368035480.0,37.814976,-122.459039,18.313187,-0.999448,-0.033222,90.0,15.0,4.0,0.382257,305.4,5.77,10.0
1632375553.0,368035480.0,37.814973,-122.459146,18.315204,-0.999412,-0.034286,90.0,15.0,4.0,0.379068,305.4055555555556,5.770277777777777,10.0
1632375554.0,368035480.0,37.81497,-122.459253,18.317431,-0.999374,-0.035372,90.0,15.0,4.0,0.375878,305.4111111111111,5.770555555555555,10.0
1632375555.0,368035480.0,37.814967,-122.45936,18.319871,-0.999334,-0.03648,90.0,15.0,4.0,0.372689,305.4166666666667,5.770833333333333,10.0
1632375556.0,368035480.0,37.814964,-122.459467,18.322524,-0.999293,-0.037609,90.0,15.0,4.0,0.369499,305.4222222222222,5.771111111111111,10.0
1632375557.0,368035480.0,37.814961,-122.459575,18.325391,-0.999249,-0.038761,90.0,15.0,4.0,0.366308,305.4277777777778,5.771388888888889,10.0
1632375558.0,368035480.0,37.814958,-122.459682,18.328474,-0.999202,-0.039934,90.0,15.0,4.0,0.363117,305.43333333333334,5.7716666666666665,10.0
1632375559.0,368035480.0,37.814954,-122.459789,18.331775,-0.999154,-0.041128,90.0,15.0,4.0,0.359925,305.43888888888887,5.771944444444444,10.0
1632375560.0,368035480.0,37.814951,-122.459896,18.335294,-0.999103,-0.042345,90.0,15.0,4.0,0.356733,305.44444444444446,5.772222222222222,10.0
1632375561.0,368035480.0,37.814947,-122.460004,18.339034,-0.99905,-0.043583,90.0,15.0,4.0,0.35354,305.45,5.7725,10.0
1632375562.0,368035480.0,37.814944,-122.460111,18.342995,-0.998994,-0.044842,90.0,15.0,4.0,0.350347,305.4555555555556,5.772777777777778,10.0
1632375563.0,368035480.0,37.81494,-122.460218,18.34718,-0.998936,-0.046123,90.0,15.0,4.0,0.347152,305.4611111111111,5.773055555555556,10.0
1632375564.0,368035480.0,37.814936,-122.460326,18.35159,-0.998875,-0.047425,90.0,15.0,4.0,0.343957,305.46666666666664,5.773333333333333,10.0
1632375565.0,368035480.0,37.814932,-122.460433,18.356226,-0.998811,-0.048749,90.0,15.0,4.0,0.340762,305.47222222222223,5.773611111111111,10.0
1632375566.0,368035480.0,37.814928,-122.46054,18.361089,-0.998745,-0.050093,90.0,15.0,4.0,0.337565,305.47777777777776,5.773888888888889,10.0
1632375567.0,368035480.0,37.814923,-122.460648,18.366183,-0.998675,-0.051459,90.0,15.0,4.0,0.334368,305.4833333333333,5.774166666666667,10.0
1632375568.0,368035480.0,37.814919,-122.460755,18.371508,-0.998603,-0.052846,90.0,15.0,4.0,0.331169,305.4888888888889,5.774444444444445,10.0
1632375569.0,368035480.0,37.814915,-122.460863,18.377065,-0.998527,-0.054254,90.0,15.0,4.0,0.32797,305.49444444444447,5.774722222222223,10.0
1632375570.0,368035480.0,37.81491,-122.46097,18.382783,-0.998449,-0.055679,90.0,15.0,4.0,0.32477,305.5,5.775,10.0
1632375571.0,368035480.0,37.814905,-122.461077,18.388363,-0.998368,-0.057104,90.0,15.0,4.0,0.321568,305.5055555555556,5.775277777777777,10.0
1632375572.0,368035480.0,37.8149,-122.461185,18.393732,-0.998286,-0.058526,90.0,15.0,4.0,0.318366,305.5111111111111,5.775555555555556,10.0
1632375573.0,368035480.0,37.814895,-122.461293,18.398888,-0.998202,-0.059944,90.0,15.0,4.0,0.315163,305.51666666666665,5.775833333333333,10.0
1632375574.0,368035480.0,37.81489,-122.4614,18.403831,-0.998116,-0.061358,90.0,15.0,4.0,0.311959,305.52222222222224,5.776111111111111,10.0
1632375575.0,368035480.0,37.814885,-122.461508,18.408562,-0.998028,-0.06277,90.0,15.0,4.0,0.308754,305.52777777777777,5.776388888888889,10.0
1632375576.0,368035480.0,37.81488,-122.461615,18.41308,-0.997939,-0.064177,90.0,15.0,4.0,0.305548,305.53333333333336,5.776666666666666,10.0
1632375577.0,368035480.0,37.814874,-122.461723,18.417385,-0.997847,-0.065582,90.0,15.0,4.0,0.302341,305.5388888888889,5.776944444444444,10.0
1632375578.0,368035480.0,37.814869,-122.461831,18.421477,-0.997754,-0.066983,90.0,15.0,4.0,0.299134,305.5444444444444,5.777222222222222,10.0
1632375579.0,368035480.0,37.814863,-122.461938,18.425354,-0.997659,-0.06838,90.0,15.0,4.0,0.295926,305.55,5.7775,10.0
1632375580.0,368035480.0,37.814857,-122.462046,18.429018,-0.997563,-0.069775,90.0,15.0,4.0,0.292717,305.55555555555554,5.777777777777778,10.0
1632375581.0,368035480.0,37.814851,-122.462153,18.432468,-0.997464,-0.071167,90.0,15.0,4.0,0.289508,305.5611111111112,5.778055555555556,10.0
1632375582.0,368035480.0,37.814845,-122.462261,18.435704,-0.997364,-0.072555,90.0,15.0,4.0,0.286298,305.56666666666666,5.778333333333333,10.0
1632375583.0,368035480.0,37.814839,-122.462369,18.438725,-0.997263,-0.07394,90.0,15.0,4.0,0.283088,305.5722222222222,5.778611111111111,10.0
1632375584.0,368035480.0,37.814833,-122.462477,18.441532,-0.997159,-0.075323,90.0,15.0,4.0,0.279877,305.5777777777778,5.778888888888889,10.0
1632375585.0,368035480.0,37.814826,-122.462584,18.444124,-0.997054,-0.076702,90.0,15.0,4.0,0.276666,305.5833333333333,5.779166666666667,10.0
1632375586.0,368035480.0,37.81482,-122.462692,18.4465,-0.996947,-0.078079,90.0,15.0,4.0,0.273454,305.5888888888889,5.779444444444445,10.0
1632375587.0,368035480.0,37.814813,-122.4628,18.448662,-0.996839,-0.079452,90.0,15.0,4.0,0.270242,305.59444444444443,5.779722222222222,10.0
1632375588.0,368035480.0,37.814806,-122.462907,18.450608,-0.996728,-0.080823,90.0,15.0,4.0,0.26703,305.6,5.78,10.0
1632375589.0,368035480.0,37.814799,-122.463015,18.452338,-0.996617,-0.082191,90.0,15.0,4.0,0.263817,305.60555555555555,5.780277777777778,10.0
1632375590.0,368035480.0,37.814792,-122.463123,18.453853,-0.996503,-0.083557,90.0,15.0,4.0,0.260604,305.6111111111111,5.780555555555556,10.0
1632375591.0,368035480.0,37.814785,-122.46323,18.455151,-0.996388,-0.08492,90.0,15.0,4.0,0.257391,305.6166666666667,5.780833333333334,10.0
1632375592.0,368035480.0,37.814778,-122.463338,18.456234,-0.996271,-0.08628,90.0,15.0,4.0,0.254178,305.6222222222222,5.781111111111111,10.0
1632375593.0,368035480.0,37.814771,-122.463446,18.4571,-0.996152,-0.087638,90.0,15.0,4.0,0.250964,305.6277777777778,5.781388888888889,10.0
1632375594.0,368035480.0,37.814763,-122.463553,18.457749,-0.996032,-0.088993,90.0,15.0,4.0,0.247751,305.6333333333333,5.781666666666666,10.0
1632375595.0,368035480.0,37.814755,-122.463661,18.458182,-0.99591,-0.090346,90.0,15.0,4.0,0.244537,305.6388888888889,5.781944444444444,10.0
1632375596.0,368035480.0,37.814748,-122.463769,18.458398,-0.995787,-0.091696,90.0,15.0,4.0,0.241324,305.64444444444445,5.782222222222222,10.0
1632375597.0,368035480.0,37.81474,-122.463876,18.458397,-0.995662,-0.093044,90.0,15.0,4.0,0.23811,305.65,5.7825,10.0
1632375598.0,368035480.0,37.814732,-122.463984,18.458178,-0.995535,-0.09439,90.0,15.0,4.0,0.234897,305.6555555555556,5.782777777777778,10.0
1632375599.0,368035480.0,37.814724,-122.464092,18.457743,-0.995407,-0.095733,90.0,15.0,4.0,0.231684,305.6611111111111,5.783055555555555,10.0
1632375600.0,368035480.0,37.814716,-122.464199,18.457089,-0.995277,-0.097074,90.0,15.0,4.0,0.228471,305.6666666666667,5.783333333333333,10.0
1632375601.0,368035480.0,37.814707,-122.464307,18.456218,-0.995146,-0.098413,90.0,15.0,4.0,0.225258,305.6722222222222,5.783611111111111,10.0
1632375602.0,368035480.0,37.814699,-122.464414,18.45513,-0.995012,-0.09975,90.0,15.0,4.0,0.222045,305.6777777777778,5.783888888888889,10.0
1632375603.0,368035480.0,37.814691,-122.464522,18.453823,-0.994878,-0.101085,90.0,15.0,4.0,0.218833,305.68333333333334,5.784166666666667,10.0
1632375604.0,368035480.0,37.814682,-122.464629,18.452298,-0.994741,-0.102418,90.0,15.0,4.0,0.215621,305.68888888888887,5.7844444444444445,10.0
1632375605.0,368035480.0,37.814673,-122.464737,18.450555,-0.994603,-0.103749,90.0,15.0,4.0,0.212409,305.69444444444446,5.784722222222222,10.0
1632375606.0,368035480.0,37.814664,-122.464844,18.448594,-0.994464,-0.105078,90.0,15.0,4.0,0.209198,305.7,5.785,10.0
1632375607.0,368035480.0,37.814655,-122.464952,18.446414,-0.994323,-0.106405,90.0,15.0,4.0,0.205987,305.7055555555556,5.785277777777778,10.0
1632375608.0,368035480.0,37.814646,-122.465059,18.444015,-0.99418,-0.107731,90.0,15.0,4.0,0.202777,305.7111111111111,5.785555555555556,10.0
1632375609.0,368035480.0,37.814637,-122.465167,18.441398,-0.994036,-0.109054,90.0,15.0,4.0,0.199567,305.71666666666664,5.785833333333334,10.0
1632375610.0,368035480.0,37.814628,-122.465274,18.438561,-0.99389,-0.110376,90.0,15.0,4.0,0.196358,305.72222222222223,5.786111111111111,10.0
1632375611.0,368035480.0,37.814618,-122.465381,18.435506,-0.993742,-0.111696,90.0,15.0,4.0,0.193149,305.72777777777776,5.786388888888889,10.0
1632375612.0,368035480.0,37.814609,-122.465489,18.432231,-0.993593,-0.113015,90.0,15.0,4.0,0.189941,305.7333333333333,5.786666666666667,10.0
1632375613.0,368035480.0,37.814599,-122.465596,18.428738,-0.993443,-0.114332,90.0,15.0,4.0,0.186734,305.7388888888889,5.786944444444444,10.0
1632375614.0,368035480.0,37.814589,-122.465703,18.425024,-0.99329,-0.115647,90.0,15.0,4.0,0.183527,305.74444444444447,5.787222222222223,10.0
1632375615.0,368035480.0,37.81458,-122.46581,18.421091,-0.993136,-0.116961,90.0,15.0,4.0,0.180322,305.75,5.7875,10.0
1632375616.0,368035480.0,37.81457,-122.465917,18.416939,-0.992981,-0.118274,90.0,15.0,4.0,0.177117,305.7555555555556,5.7877777777777775,10.0
1632375617.0,368035480.0,37.81456,-122.466025,18.412567,-0.992824,-0.119585,90.0,15.0,4.0,0.173913,305.7611111111111,5.788055555555555,10.0
1632375618.0,368035480.0,37.814549,-122.466132,18.407974,-0.992665,-0.120895,90.0,15.0,4.0,0.17071,305.76666666666665,5.788333333333333,10.0
1632375619.0,368035480.0,37.814539,-122.466239,18.403162,-0.992505,-0.122203,90.0,15.0,4.0,0.167507,305.77222222222224,5.788611111111111,10.0
1632375620.0,368035480.0,37.814529,-122.466346,18.39813,-0.992343,-0.12351,90.0,15.0,4.0,0.164306,305.77777777777777,5.788888888888889,10.0
1632375621.0,368035480.0,37.814518,-122.466452,18.392878,-0.99218,-0.124816,90.0,15.0,4.0,0.161106,305.78333333333336,5.789166666666667,10.0
1632375622.0,368035480.0,37.814508,-122.466559,18.387405,-0.992015,-0.126121,90.0,15.0,4.0,0.157907,305.7888888888889,5.789444444444444,10.0
1632375623.0,368035480.0,37.814497,-122.466666,18.381712,-0.991848,-0.127425,90.0,15.0,4.0,0.154709,305.7944444444444,5.789722222222222,10.0
1632375624.0,368035480.0,37.814486,-122.466773,18.375798,-0.99168,-0.128727,90.0,15.0,4.0,0.151512,305.8,5.79,10.0
1632375625.0,368035480.0,37.814475,-122.46688,18.369664,-0.99151,-0.130029,90.0,15.0,4.0,0.148316,305.80555555555554,5.790277777777778,10.0
1632375626.0,368035480.0,37.814464,-122.466986,18.36331,-0.991339,-0.131329,90.0,15.0,4.0,0.145122,305.8111111111112,5.790555555555556,10.0
1632375627.0,368035480.0,37.814453,-122.467093,18.356734,-0.991166,-0.132629,90.0,15.0,4.0,0.141929,305.81666666666666,5.7908333333333335,10.0
1632375628.0,368035480.0,37.814442,-122.467199,18.349938,-0.990991,-0.133928,90.0,15.0,4.0,0.138737,305.8222222222222,5.791111111111111,10.0
1632375629.0,368035480.0,37.81443,-122.467306,18.342921,-0.990815,-0.135226,90.0,15.0,4.0,0.135546,305.8277777777778,5.791388888888889,10.0
1632375630.0,368035480.0,37.814419,-122.467412,18.335682,-0.990637,-0.136523,90.0,15.0,4.0,0.132357,305.8333333333333,5.791666666666667,10.0
1632375631.0,368035480.0,37.814407,-122.467519,18.328223,-0.990457,-0.137819,90.0,15.0,4.0,0.12917,305.8388888888889,5.791944444444445,10.0
1632375632.0,368035480.0,37.814395,-122.467625,18.320543,-0.990276,-0.139115,90.0,15.0,4.0,0.125983,305.84444444444443,5.792222222222223,10.0
1632375633.0,368035480.0,37.814384,-122.467731,18.312641,-0.990093,-0.14041,90.0,15.0,4.0,0.122799,305.85,5.7925,10.0
1632375634.0,368035480.0,37.814372,-122.467838,18.304518,-0.989909,-0.141704,90.0,15.0,4.0,0.119616,305.85555555555555,5.792777777777777,10.0
1632375635.0,368035480.0,37.81436,-122.467944,18.296174,-0.989723,-0.142998,90.0,15.0,4.0,0.116434,305.8611111111111,5.793055555555555,10.0
1632375636.0,368035480.0,37.814348,-122.46805,18.287608,-0.989535,-0.144292,90.0,15.0,4.0,0.113254,305.8666666666667,5.793333333333333,10.0
1632375637.0,368035480.0,37.814335,-122.468156,18.278821,-0.989346,-0.145584,90.0,15.0,4.0,0.110076,305.8722222222222,5.793611111111111,10.0
1632375638.0,368035480.0,37.814323,-122.468262,18.269812,-0.989155,-0.146877,90.0,15.0,4.0,0.106899,305.8777777777778,5.793888888888889,10.0
1632375639.0,368035480.0,37.814311,-122.468367,18.260582,-0.988962,-0.148169,90.0,15.0,4.0,0.103725,305.8833333333333,5.7941666666666665,10.0
1632375640.0,368035480.0,37.814298,-122.468473,18.25113,-0.988768,-0.149461,90.0,15.0,4.0,0.100552,305.8888888888889,5.794444444444444,10.0
1632375641.0,368035480.0,37.814286,-122.468579,18.241457,-0.988572,-0.150752,90.0,15.0,4.0,0.097381,305.89444444444445,5.794722222222222,10.0
1632375642.0,368035480.0,37.814273,-122.468684,18.231562,-0.988374,-0.152043,90.0,15.0,4.0,0.094212,305.9,5.795,10.0
1632375643.0,368035480.0,37.81426,-122.46879,18.221496,-0.988174,-0.153335,90.0,15.0,4.0,0.091044,305.9055555555556,5.795277777777778,10.0
1632375644.0,368035480.0,37.814247,-122.468895,18.211468,-0.987973,-0.154628,90.0,15.0,4.0,0.087879,305.9111111111111,5.795555555555556,10.0
1632375645.0,368035480.0,37.814234,-122.469001,18.201529,-0.987769,-0.155923,90.0,15.0,4.0,0.084716,305.9166666666667,5.795833333333333,10.0
1632375646.0,368035480.0,37.814221,-122.469106,18.191678,-0.987564,-0.15722,90.0,15.0,4.0,0.081554,305.9222222222222,5.796111111111111,10.0
1632375647.0,368035480.0,37.814208,-122.469211,18.181917,-0.987356,-0.158518,90.0,15.0,4.0,0.078395,305.9277777777778,5.796388888888889,10.0
1632375648.0,368035480.0,37.814194,-122.469316,18.172245,-0.987146,-0.159819,90.0,15.0,4.0,0.075237,305.93333333333334,5.796666666666667,10.0
1632375649.0,368035480.0,37.814181,-122.469422,18.162663,-0.986935,-0.161121,90.0,15.0,4.0,0.072082,305.93888888888887,5.796944444444445,10.0
1632375650.0,368035480.0,37.814167,-122.469526,18.15317,-0.986721,-0.162425,90.0,15.0,4.0,0.068928,305.94444444444446,5.797222222222223,10.0
1632375651.0,368035480.0,37.814154,-122.469631,18.143766,-0.986505,-0.163731,90.0,15.0,4.0,0.065776,305.95,5.7975,10.0
1632375652.0,368035480.0,37.81414,-122.469736,18.134452,-0.986287,-0.165039,90.0,15.0,4.0,0.062626,305.9555555555556,5.797777777777778,10.0
1632375653.0,368035480.0,37.814126,-122.469841,18.125228,-0.986067,-0.166349,90.0,15.0,4.0,0.059478,305.9611111111111,5.798055555555555,10.0
1632375654.0,368035480.0,37.814112,-122.469946,18.116094,-0.985845,-0.16766,90.0,15.0,4.0,0.056332,305.96666666666664,5.798333333333334,10.0
1632375655.0,368035480.0,37.814098,-122.47005,18.10705,-0.985621,-0.168973,90.0,15.0,4.0,0.053187,305.97222222222223,5.798611111111111,10.0
1632375656.0,368035480.0,37.814084,-122.470155,18.098096,-0.985394,-0.170288,90.0,15.0,4.0,0.050045,305.97777777777776,5.7988888888888885,10.0
1632375657.0,368035480.0,37.81407,-122.470259,18.089232,-0.985166,-0.171604,90.0,15.0,4.0,0.046904,305.9833333333333,5.799166666666666,10.0
1632375658.0,368035480.0,37.814055,-122.470364,18.080458,-0.984935,-0.172922,90.0,15.0,4.0,0.043765,305.9888888888889,5.799444444444444,10.0
1632375659.0,368035480.0,37.814041,-122.470468,18.071774,-0.984703,-0.174242,90.0,15.0,4.0,0.040628,305.99444444444447,5.799722222222222,10.0
1632375660.0,368035480.0,37.814026,-122.470572,18.063182,-0.984468,-0.175564,90.0,15.0,4.0,0.037492,306.0,5.8,10.0
1632375661.0,368035480.0,37.814012,-122.470676,18.054679,-0.984231,-0.176887,90.0,15.0,4.0,0.034359,306.0055555555556,5.800277777777778,10.0
1632375662.0,368035480.0,37.813997,-122.47078,18.046268,-0.983992,-0.178211,90.0,15.0,4.0,0.031227,306.0111111111111,5.800555555555556,10.0
1632375663.0,368035480.0,37.813982,-122.470884,18.037947,-0.983751,-0.179538,90.0,15.0,4.0,0.028096,306.01666666666665,5.800833333333333,10.0
1632375664.0,368035480.0,37.813967,-122.470988,18.029717,-0.983508,-0.180866,90.0,15.0,4.0,0.024968,306.02222222222224,5.801111111111111,10.0
1632375665.0,368035480.0,37.813952,-122.471092,18.021577,-0.983262,-0.182195,90.0,15.0,4.0,0.021841,306.02777777777777,5.801388888888889,10.0
1632375666.0,368035480.0,37.813937,-122.471196,18.013529,-0.983015,-0.183526,90.0,15.0,4.0,0.018716,306.03333333333336,5.801666666666667,10.0
1632375667.0,368035480.0,37.813921,-122.471299,18.005572,-0.982765,-0.184858,90.0,15.0,4.0,0.015592,306.0388888888889,5.801944444444445,10.0
1632375668.0,368035480.0,37.813906,-122.471403,17.997707,-0.982513,-0.186192,90.0,15.0,4.0,0.012471,306.0444444444444,5.802222222222222,10.0
1632375669.0,368035480.0,37.813891,-122.471507,17.989932,-0.982259,-0.187528,90.0,15.0,4.0,0.009351,306.05,5.8025,10.0
1632375670.0,368035480.0,37.813875,-122.47161,17.982249,-0.982003,-0.188865,90.0,15.0,4.0,0.006232,306.05555555555554,5.802777777777778,10.0
1632375671.0,368035480.0,37.813859,-122.471714,17.974658,-0.981745,-0.190203,90.0,15.0,4.0,0.003115,306.0611111111112,5.803055555555556,10.0
1632375672.0,368035480.0,37.813843,-122.471817,17.974658,-0.981745,-0.190203,90.0,15.0,4.0,0.0,306.06666666666666,5.803333333333334,10.0
