Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609871678.0,367004670.0,37.83324,-122.440423,8.438415,-0.993879,0.110474,31.0,19.0,7.0,0.962831,33.67222222222223,0.918333333333333,10.0
1609871679.0,367004670.0,37.833244,-122.440472,8.430948,-0.993806,0.11113,31.0,19.0,7.0,0.959752,33.641666666666666,0.9175,10.0
1609871680.0,367004670.0,37.833249,-122.440522,8.423533,-0.993732,0.11179,31.0,19.0,7.0,0.956676,33.611111111111114,0.9166666666666664,10.0
1609871681.0,367004670.0,37.833253,-122.440571,8.41617,-0.993657,0.112456,31.0,19.0,7.0,0.953602,33.58055555555556,0.915833333333333,10.0
1609871682.0,367004670.0,37.833257,-122.44062,8.408859,-0.993581,0.113125,31.0,19.0,7.0,0.950532,33.55,0.915,10.0
1609871683.0,367004670.0,37.833262,-122.440668,8.401599,-0.993504,0.1138,31.0,19.0,7.0,0.947464,33.519444444444446,0.9141666666666666,10.0
1609871684.0,367004670.0,37.833266,-122.440717,8.39439,-0.993426,0.114479,31.0,19.0,7.0,0.944398,33.488888888888894,0.9133333333333332,10.0
1609871685.0,367004670.0,37.833271,-122.440766,8.387234,-0.993347,0.115162,31.0,19.0,7.0,0.941336,33.45833333333334,0.9124999999999996,10.0
1609871686.0,367004670.0,37.833275,-122.440815,8.38013,-0.993267,0.11585,31.0,19.0,7.0,0.938276,33.42777777777778,0.9116666666666666,10.0
1609871687.0,367004670.0,37.83328,-122.440864,8.373077,-0.993186,0.116543,31.0,19.0,7.0,0.935219,33.397222222222226,0.9108333333333332,10.0
1609871688.0,367004670.0,37.833284,-122.440913,8.366077,-0.993104,0.11724,31.0,19.0,7.0,0.932164,33.366666666666674,0.9099999999999996,10.0
1609871689.0,367004670.0,37.833289,-122.440961,8.359129,-0.99302,0.117942,31.0,19.0,7.0,0.929112,33.33611111111111,0.9091666666666668,10.0
1609871690.0,367004670.0,37.833293,-122.44101,8.352233,-0.992936,0.118649,31.0,19.0,7.0,0.926062,33.30555555555556,0.9083333333333332,10.0
1609871691.0,367004670.0,37.833298,-122.441058,8.345389,-0.992851,0.119359,31.0,19.0,7.0,0.923015,33.275000000000006,0.9074999999999998,10.0
1609871692.0,367004670.0,37.833303,-122.441107,8.338598,-0.992765,0.120075,31.0,19.0,7.0,0.919971,33.24444444444444,0.9066666666666668,10.0
1609871693.0,367004670.0,37.833307,-122.441155,8.331859,-0.992677,0.120795,31.0,19.0,7.0,0.916929,33.21388888888889,0.9058333333333332,10.0
1609871694.0,367004670.0,37.833312,-122.441204,8.325173,-0.992589,0.12152,31.0,19.0,7.0,0.913889,33.18333333333334,0.9049999999999998,10.0
1609871695.0,367004670.0,37.833317,-122.441252,8.318539,-0.992499,0.122249,31.0,19.0,7.0,0.910852,33.152777777777786,0.9041666666666665,10.0
1609871696.0,367004670.0,37.833321,-122.441301,8.311958,-0.992409,0.122982,31.0,19.0,7.0,0.907818,33.12222222222222,0.9033333333333332,10.0
1609871697.0,367004670.0,37.833326,-122.441349,8.30543,-0.992317,0.123721,31.0,19.0,7.0,0.904786,33.09166666666667,0.9025,10.0
1609871698.0,367004670.0,37.833331,-122.441397,8.298954,-0.992224,0.124463,31.0,19.0,7.0,0.901756,33.06111111111112,0.9016666666666664,10.0
1609871699.0,367004670.0,37.833335,-122.441445,8.292531,-0.99213,0.125211,31.0,19.0,7.0,0.898729,33.03055555555555,0.9008333333333334,10.0
1609871700.0,367004670.0,37.83334,-122.441494,8.286162,-0.992035,0.125962,31.0,19.0,7.0,0.895704,33.0,0.8999999999999999,10.0
1609871701.0,367004670.0,37.833345,-122.441542,8.279845,-0.991939,0.126719,31.0,19.0,7.0,0.892681,32.96944444444445,0.8991666666666664,10.0
1609871702.0,367004670.0,37.83335,-122.44159,8.273581,-0.991841,0.12748,31.0,19.0,7.0,0.889661,32.9388888888889,0.898333333333333,10.0
1609871703.0,367004670.0,37.833355,-122.441638,8.267371,-0.991743,0.128245,31.0,19.0,7.0,0.886643,32.90833333333333,0.8975,10.0
1609871704.0,367004670.0,37.83336,-122.441686,8.261214,-0.991643,0.129015,31.0,19.0,7.0,0.883628,32.87777777777778,0.8966666666666665,10.0
1609871705.0,367004670.0,37.833365,-122.441734,8.25511,-0.991542,0.129789,31.0,19.0,7.0,0.880614,32.84722222222223,0.895833333333333,10.0
1609871706.0,367004670.0,37.83337,-122.441782,8.24906,-0.991439,0.130568,31.0,19.0,7.0,0.877603,32.81666666666666,0.895,10.0
1609871707.0,367004670.0,37.833375,-122.44183,8.243063,-0.991336,0.131351,31.0,19.0,7.0,0.874595,32.78611111111111,0.8941666666666666,10.0
1609871708.0,367004670.0,37.83338,-122.441878,8.237119,-0.991231,0.132139,31.0,19.0,7.0,0.871588,32.75555555555556,0.8933333333333331,10.0
1609871709.0,367004670.0,37.833385,-122.441926,8.23123,-0.991125,0.132931,31.0,19.0,7.0,0.868584,32.72500000000001,0.8925000000000001,10.0
1609871710.0,367004670.0,37.83339,-122.441973,8.225394,-0.991018,0.133728,31.0,19.0,7.0,0.865582,32.69444444444444,0.8916666666666666,10.0
1609871711.0,367004670.0,37.833395,-122.442021,8.219612,-0.99091,0.134529,31.0,19.0,7.0,0.862582,32.66388888888889,0.8908333333333331,10.0
1609871712.0,367004670.0,37.8334,-122.442069,8.213884,-0.9908,0.135335,31.0,19.0,7.0,0.859584,32.63333333333334,0.8899999999999997,10.0
1609871713.0,367004670.0,37.833405,-122.442116,8.208209,-0.990689,0.136145,31.0,19.0,7.0,0.856588,32.602777777777774,0.8891666666666667,10.0
1609871714.0,367004670.0,37.83341,-122.442164,8.202589,-0.990577,0.136959,31.0,19.0,7.0,0.853594,32.57222222222222,0.8883333333333332,10.0
1609871715.0,367004670.0,37.833415,-122.442212,8.197023,-0.990463,0.137778,31.0,19.0,7.0,0.850603,32.54166666666667,0.8874999999999997,10.0
1609871716.0,367004670.0,37.833421,-122.442259,8.191511,-0.990348,0.138601,31.0,19.0,7.0,0.847614,32.51111111111112,0.8866666666666667,10.0
1609871717.0,367004670.0,37.833426,-122.442307,8.186054,-0.990232,0.139429,31.0,19.0,7.0,0.844626,32.480555555555554,0.8858333333333333,10.0
1609871718.0,367004670.0,37.833431,-122.442354,8.180651,-0.990115,0.140261,31.0,19.0,7.0,0.841641,32.45,0.8849999999999998,10.0
1609871719.0,367004670.0,37.833437,-122.442402,8.175302,-0.989996,0.141098,31.0,19.0,7.0,0.838658,32.41944444444445,0.8841666666666663,10.0
1609871720.0,367004670.0,37.833442,-122.442449,8.170008,-0.989875,0.141939,31.0,19.0,7.0,0.835676,32.388888888888886,0.8833333333333333,10.0
1609871721.0,367004670.0,37.833447,-122.442497,8.164768,-0.989754,0.142784,31.0,19.0,7.0,0.832697,32.358333333333334,0.8824999999999998,10.0
1609871722.0,367004670.0,37.833453,-122.442544,8.159584,-0.989631,0.143633,31.0,19.0,7.0,0.829719,32.32777777777778,0.8816666666666664,10.0
1609871723.0,367004670.0,37.833458,-122.442591,8.154454,-0.989507,0.144487,31.0,19.0,7.0,0.826744,32.29722222222223,0.8808333333333334,10.0
1609871724.0,367004670.0,37.833463,-122.442638,8.149379,-0.989381,0.145346,31.0,19.0,7.0,0.82377,32.266666666666666,0.8799999999999999,10.0
1609871725.0,367004670.0,37.833469,-122.442686,8.144358,-0.989254,0.146208,31.0,19.0,7.0,0.820799,32.236111111111114,0.8791666666666664,10.0
1609871726.0,367004670.0,37.833474,-122.442733,8.139393,-0.989125,0.147075,31.0,19.0,7.0,0.817829,32.20555555555556,0.8783333333333334,10.0
1609871727.0,367004670.0,37.83348,-122.44278,8.134483,-0.988995,0.147946,31.0,19.0,7.0,0.814861,32.175,0.8775,10.0
1609871728.0,367004670.0,37.833486,-122.442827,8.129629,-0.988864,0.148822,31.0,19.0,7.0,0.811895,32.144444444444446,0.8766666666666665,10.0
1609871729.0,367004670.0,37.833491,-122.442874,8.124829,-0.988731,0.149702,31.0,19.0,7.0,0.808931,32.113888888888894,0.875833333333333,10.0
1609871730.0,367004670.0,37.833497,-122.442921,8.120085,-0.988597,0.150586,31.0,19.0,7.0,0.805968,32.08333333333334,0.875,10.0
1609871731.0,367004670.0,37.833502,-122.442968,8.115396,-0.988461,0.151474,31.0,19.0,7.0,0.803008,32.05277777777778,0.8741666666666665,10.0
1609871732.0,367004670.0,37.833508,-122.443015,8.110763,-0.988324,0.152367,31.0,19.0,7.0,0.800049,32.022222222222226,0.8733333333333331,10.0
1609871733.0,367004670.0,37.833514,-122.443062,8.106186,-0.988185,0.153263,31.0,19.0,7.0,0.797092,31.991666666666674,0.8725,10.0
1609871734.0,367004670.0,37.83352,-122.443109,8.101664,-0.988045,0.154164,31.0,19.0,7.0,0.794136,31.96111111111111,0.8716666666666666,10.0
1609871735.0,367004670.0,37.833525,-122.443156,8.097198,-0.987904,0.15507,31.0,19.0,7.0,0.791182,31.93055555555556,0.8708333333333331,10.0
1609871736.0,367004670.0,37.833531,-122.443203,8.092788,-0.98776,0.155979,31.0,19.0,7.0,0.78823,31.90000000000001,0.8699999999999997,10.0
1609871737.0,367004670.0,37.833537,-122.44325,8.088434,-0.987616,0.156893,31.0,19.0,7.0,0.78528,31.86944444444444,0.8691666666666666,10.0
1609871738.0,367004670.0,37.833543,-122.443297,8.084136,-0.987469,0.15781,31.0,19.0,7.0,0.782331,31.83888888888889,0.8683333333333332,10.0
1609871739.0,367004670.0,37.833549,-122.443343,8.079895,-0.987322,0.158732,31.0,19.0,7.0,0.779384,31.808333333333337,0.8674999999999997,10.0
1609871740.0,367004670.0,37.833555,-122.44339,8.075709,-0.987172,0.159658,31.0,19.0,7.0,0.776439,31.777777777777786,0.8666666666666667,10.0
1609871741.0,367004670.0,37.833561,-122.443437,8.07158,-0.987021,0.160589,31.0,19.0,7.0,0.773495,31.74722222222222,0.8658333333333332,10.0
1609871742.0,367004670.0,37.833567,-122.443483,8.067507,-0.986869,0.161523,31.0,19.0,7.0,0.770552,31.71666666666667,0.8649999999999998,10.0
1609871743.0,367004670.0,37.833573,-122.44353,8.063491,-0.986715,0.162461,31.0,19.0,7.0,0.767611,31.68611111111112,0.8641666666666667,10.0
1609871744.0,367004670.0,37.833579,-122.443577,8.059531,-0.986559,0.163404,31.0,19.0,7.0,0.764672,31.65555555555555,0.8633333333333333,10.0
1609871745.0,367004670.0,37.833585,-122.443623,8.055628,-0.986402,0.16435,31.0,19.0,7.0,0.761734,31.625,0.8624999999999998,10.0
1609871746.0,367004670.0,37.833591,-122.44367,8.051782,-0.986243,0.165301,31.0,19.0,7.0,0.758798,31.59444444444445,0.8616666666666664,10.0
1609871747.0,367004670.0,37.833597,-122.443716,8.047993,-0.986083,0.166255,31.0,19.0,7.0,0.755863,31.563888888888897,0.8608333333333333,10.0
1609871748.0,367004670.0,37.833603,-122.443763,8.04426,-0.985921,0.167214,31.0,19.0,7.0,0.75293,31.53333333333333,0.8599999999999999,10.0
1609871749.0,367004670.0,37.83361,-122.443809,8.040585,-0.985757,0.168176,31.0,19.0,7.0,0.749998,31.50277777777778,0.8591666666666664,10.0
1609871750.0,367004670.0,37.833616,-122.443856,8.036967,-0.985592,0.169143,31.0,19.0,7.0,0.747067,31.47222222222223,0.8583333333333334,10.0
1609871751.0,367004670.0,37.833622,-122.443902,8.033406,-0.985425,0.170113,31.0,19.0,7.0,0.744138,31.441666666666663,0.8574999999999999,10.0
1609871752.0,367004670.0,37.833628,-122.443948,8.029902,-0.985256,0.171088,31.0,19.0,7.0,0.74121,31.41111111111111,0.8566666666666665,10.0
1609871753.0,367004670.0,37.833635,-122.443995,8.026456,-0.985085,0.172066,31.0,19.0,7.0,0.738284,31.38055555555556,0.855833333333333,10.0
1609871754.0,367004670.0,37.833641,-122.444041,8.023067,-0.984913,0.173048,31.0,19.0,7.0,0.735358,31.35000000000001,0.855,10.0
1609871755.0,367004670.0,37.833648,-122.444087,8.019735,-0.98474,0.174035,31.0,19.0,7.0,0.732435,31.319444444444443,0.8541666666666665,10.0
1609871756.0,367004670.0,37.833654,-122.444134,8.016462,-0.984564,0.175025,31.0,19.0,7.0,0.729512,31.28888888888889,0.853333333333333,10.0
1609871757.0,367004670.0,37.833661,-122.44418,8.013246,-0.984387,0.176018,31.0,19.0,7.0,0.726591,31.25833333333334,0.8525,10.0
1609871758.0,367004670.0,37.833667,-122.444226,8.010088,-0.984208,0.177016,31.0,19.0,7.0,0.723671,31.22777777777777,0.8516666666666666,10.0
1609871759.0,367004670.0,37.833674,-122.444272,8.006988,-0.984027,0.178018,31.0,19.0,7.0,0.720752,31.197222222222223,0.8508333333333331,10.0
1609871760.0,367004670.0,37.83368,-122.444318,8.003946,-0.983845,0.179023,31.0,19.0,7.0,0.717834,31.16666666666667,0.8499999999999996,10.0
1609871761.0,367004670.0,37.833687,-122.444365,8.000962,-0.983661,0.180032,31.0,19.0,7.0,0.714918,31.13611111111112,0.8491666666666666,10.0
1609871762.0,367004670.0,37.833694,-122.444411,7.998036,-0.983475,0.181045,31.0,19.0,7.0,0.712003,31.105555555555554,0.8483333333333332,10.0
1609871763.0,367004670.0,37.8337,-122.444457,7.995168,-0.983287,0.182062,31.0,19.0,7.0,0.709089,31.075000000000003,0.8474999999999997,10.0
1609871764.0,367004670.0,37.833707,-122.444503,7.992359,-0.983098,0.183082,31.0,19.0,7.0,0.706176,31.04444444444445,0.8466666666666667,10.0
1609871765.0,367004670.0,37.833714,-122.444549,7.989608,-0.982906,0.184106,31.0,19.0,7.0,0.703264,31.01388888888889,0.8458333333333332,10.0
1609871766.0,367004670.0,37.833721,-122.444595,7.986916,-0.982713,0.185134,31.0,19.0,7.0,0.700353,30.98333333333333,0.8449999999999998,10.0
1609871767.0,367004670.0,37.833727,-122.444641,7.984283,-0.982519,0.186165,31.0,19.0,7.0,0.697443,30.952777777777783,0.8441666666666667,10.0
1609871768.0,367004670.0,37.833734,-122.444687,7.981708,-0.982322,0.1872,31.0,19.0,7.0,0.694535,30.92222222222223,0.8433333333333333,10.0
1609871769.0,367004670.0,37.833741,-122.444733,7.979192,-0.982123,0.188238,31.0,19.0,7.0,0.691627,30.891666666666666,0.8424999999999998,10.0
1609871770.0,367004670.0,37.833748,-122.444779,7.976735,-0.981923,0.189281,31.0,19.0,7.0,0.68872,30.861111111111114,0.8416666666666663,10.0
1609871771.0,367004670.0,37.833755,-122.444824,7.974337,-0.981721,0.190326,31.0,19.0,7.0,0.685815,30.830555555555563,0.8408333333333333,10.0
1609871772.0,367004670.0,37.833762,-122.44487,7.971998,-0.981517,0.191376,31.0,19.0,7.0,0.68291,30.8,0.8399999999999999,10.0
1609871773.0,367004670.0,37.833769,-122.444916,7.969718,-0.981311,0.192428,31.0,19.0,7.0,0.680006,30.76944444444445,0.8391666666666664,10.0
1609871774.0,367004670.0,37.833776,-122.444962,7.967498,-0.981103,0.193485,31.0,19.0,7.0,0.677104,30.73888888888889,0.8383333333333334,10.0
1609871775.0,367004670.0,37.833783,-122.445008,7.965337,-0.980894,0.194544,31.0,19.0,7.0,0.674202,30.708333333333343,0.8374999999999999,10.0
1609871776.0,367004670.0,37.833791,-122.445054,7.963235,-0.980682,0.195608,31.0,19.0,7.0,0.671301,30.677777777777777,0.8366666666666664,10.0
1609871777.0,367004670.0,37.833798,-122.445099,7.961193,-0.980469,0.196674,31.0,19.0,7.0,0.668401,30.647222222222226,0.835833333333333,10.0
1609871778.0,367004670.0,37.833805,-122.445145,7.95921,-0.980254,0.197744,31.0,19.0,7.0,0.665501,30.616666666666674,0.835,10.0
1609871779.0,367004670.0,37.833812,-122.445191,7.957288,-0.980036,0.198818,31.0,19.0,7.0,0.662603,30.58611111111111,0.8341666666666665,10.0
1609871780.0,367004670.0,37.83382,-122.445236,7.955425,-0.979817,0.199895,31.0,19.0,7.0,0.659705,30.55555555555556,0.833333333333333,10.0
1609871781.0,367004670.0,37.833827,-122.445282,7.953622,-0.979596,0.200975,31.0,19.0,7.0,0.656808,30.52500000000001,0.8325,10.0
1609871782.0,367004670.0,37.833834,-122.445328,7.951878,-0.979374,0.202058,31.0,19.0,7.0,0.653912,30.49444444444444,0.8316666666666666,10.0
1609871783.0,367004670.0,37.833842,-122.445373,7.950195,-0.979149,0.203145,31.0,19.0,7.0,0.651017,30.46388888888889,0.8308333333333331,10.0
1609871784.0,367004670.0,37.833849,-122.445419,7.948572,-0.978922,0.204235,31.0,19.0,7.0,0.648122,30.433333333333337,0.8300000000000001,10.0
1609871785.0,367004670.0,37.833857,-122.445464,7.94701,-0.978693,0.205328,31.0,19.0,7.0,0.645228,30.402777777777786,0.8291666666666666,10.0
1609871786.0,367004670.0,37.833864,-122.44551,7.945508,-0.978462,0.206425,31.0,19.0,7.0,0.642335,30.37222222222222,0.8283333333333331,10.0
1609871787.0,367004670.0,37.833872,-122.445556,7.944066,-0.97823,0.207524,31.0,19.0,7.0,0.639443,30.34166666666667,0.8274999999999997,10.0
1609871788.0,367004670.0,37.83388,-122.445601,7.942684,-0.977995,0.208627,31.0,19.0,7.0,0.636551,30.31111111111112,0.8266666666666667,10.0
1609871789.0,367004670.0,37.833887,-122.445647,7.941364,-0.977759,0.209733,31.0,19.0,7.0,0.63366,30.28055555555555,0.8258333333333332,10.0
1609871790.0,367004670.0,37.833895,-122.445692,7.940104,-0.97752,0.210842,31.0,19.0,7.0,0.630769,30.25,0.8249999999999997,10.0
1609871791.0,367004670.0,37.833903,-122.445738,7.938904,-0.97728,0.211954,31.0,19.0,7.0,0.627879,30.21944444444445,0.8241666666666667,10.0
1609871792.0,367004670.0,37.83391,-122.445783,7.937766,-0.977037,0.213069,31.0,19.0,7.0,0.624989,30.188888888888897,0.8233333333333333,10.0
1609871793.0,367004670.0,37.833918,-122.445828,7.936689,-0.976793,0.214188,31.0,19.0,7.0,0.6221,30.15833333333333,0.8224999999999998,10.0
1609871794.0,367004670.0,37.833926,-122.445874,7.935672,-0.976546,0.215309,31.0,19.0,7.0,0.619212,30.12777777777778,0.8216666666666663,10.0
1609871795.0,367004670.0,37.833934,-122.445919,7.934717,-0.976297,0.216433,31.0,19.0,7.0,0.616324,30.09722222222223,0.8208333333333333,10.0
1609871796.0,367004670.0,37.833942,-122.445965,7.933823,-0.976047,0.21756,31.0,19.0,7.0,0.613436,30.066666666666663,0.8199999999999998,10.0
1609871797.0,367004670.0,37.83395,-122.44601,7.93297,-0.975796,0.218681,31.0,19.0,7.0,0.610549,30.03611111111111,0.8191666666666664,10.0
1609871798.0,367004670.0,37.833958,-122.446055,7.932072,-0.975554,0.219761,31.0,19.0,7.0,0.607663,30.00555555555556,0.8183333333333334,10.0
1609871799.0,367004670.0,37.833966,-122.446101,7.93111,-0.975321,0.22079,31.0,19.0,7.0,0.604777,29.97500000000001,0.8174999999999999,10.0
1609871800.0,367004670.0,37.833974,-122.446146,7.93008,-0.975099,0.221769,31.0,19.0,7.0,0.601891,29.944444444444443,0.8166666666666664,10.0
1609871801.0,367004670.0,37.833982,-122.446191,7.928982,-0.974888,0.222698,31.0,19.0,7.0,0.599006,29.91388888888889,0.8158333333333334,10.0
1609871802.0,367004670.0,37.83399,-122.446237,7.927814,-0.974686,0.223576,31.0,19.0,7.0,0.596122,29.88333333333334,0.815,10.0
1609871803.0,367004670.0,37.833999,-122.446282,7.926576,-0.974496,0.224404,31.0,19.0,7.0,0.593238,29.85277777777777,0.8141666666666665,10.0
1609871804.0,367004670.0,37.834007,-122.446327,7.925267,-0.974317,0.225183,31.0,19.0,7.0,0.590354,29.822222222222223,0.813333333333333,10.0
1609871805.0,367004670.0,37.834015,-122.446372,7.923885,-0.974148,0.22591,31.0,19.0,7.0,0.587472,29.79166666666667,0.8125,10.0
1609871806.0,367004670.0,37.834023,-122.446418,7.922429,-0.973991,0.226588,31.0,19.0,7.0,0.58459,29.76111111111112,0.8116666666666665,10.0
1609871807.0,367004670.0,37.834032,-122.446463,7.9209,-0.973844,0.227216,31.0,19.0,7.0,0.581708,29.730555555555554,0.8108333333333331,10.0
1609871808.0,367004670.0,37.83404,-122.446508,7.919295,-0.973709,0.227793,31.0,19.0,7.0,0.578827,29.700000000000003,0.81,10.0
1609871809.0,367004670.0,37.834048,-122.446553,7.917615,-0.973586,0.228321,31.0,19.0,7.0,0.575947,29.66944444444445,0.8091666666666666,10.0
1609871810.0,367004670.0,37.834057,-122.446598,7.915858,-0.973474,0.228798,31.0,19.0,7.0,0.573068,29.63888888888889,0.8083333333333331,10.0
1609871811.0,367004670.0,37.834065,-122.446643,7.914024,-0.973373,0.229226,31.0,19.0,7.0,0.570189,29.60833333333333,0.8074999999999997,10.0
1609871812.0,367004670.0,37.834074,-122.446689,7.912112,-0.973284,0.229603,31.0,19.0,7.0,0.567312,29.577777777777783,0.8066666666666666,10.0
1609871813.0,367004670.0,37.834082,-122.446734,7.910122,-0.973207,0.22993,31.0,19.0,7.0,0.564435,29.54722222222223,0.8058333333333332,10.0
1609871814.0,367004670.0,37.83409,-122.446779,7.908054,-0.973142,0.230207,31.0,19.0,7.0,0.561559,29.516666666666666,0.8049999999999997,10.0
1609871815.0,367004670.0,37.834099,-122.446824,7.905907,-0.973088,0.230433,31.0,19.0,7.0,0.558684,29.486111111111114,0.8041666666666667,10.0
1609871816.0,367004670.0,37.834107,-122.446869,7.903681,-0.973046,0.23061,31.0,19.0,7.0,0.555809,29.455555555555563,0.8033333333333332,10.0
1609871817.0,367004670.0,37.834116,-122.446914,7.901376,-0.973016,0.230736,31.0,19.0,7.0,0.552936,29.425,0.8024999999999998,10.0
1609871818.0,367004670.0,37.834124,-122.446959,7.898991,-0.972998,0.230812,31.0,19.0,7.0,0.550063,29.39444444444445,0.8016666666666663,10.0
1609871819.0,367004670.0,37.834133,-122.447004,7.896526,-0.972992,0.230838,31.0,19.0,7.0,0.547192,29.36388888888889,0.8008333333333333,10.0
1609871820.0,367004670.0,37.834141,-122.447049,7.893982,-0.972998,0.230814,31.0,19.0,7.0,0.544322,29.333333333333343,0.7999999999999998,10.0
1609871821.0,367004670.0,37.834149,-122.447094,7.891359,-0.973016,0.230739,31.0,19.0,7.0,0.541452,29.302777777777777,0.7991666666666664,10.0
1609871822.0,367004670.0,37.834158,-122.447139,7.888656,-0.973045,0.230613,31.0,19.0,7.0,0.538584,29.272222222222226,0.7983333333333333,10.0
1609871823.0,367004670.0,37.834166,-122.447184,7.885873,-0.973087,0.230438,31.0,19.0,7.0,0.535717,29.241666666666674,0.7974999999999999,10.0
1609871824.0,367004670.0,37.834175,-122.447229,7.883011,-0.973141,0.230211,31.0,19.0,7.0,0.532851,29.21111111111111,0.7966666666666664,10.0
1609871825.0,367004670.0,37.834183,-122.447274,7.880071,-0.973206,0.229934,31.0,19.0,7.0,0.529986,29.18055555555556,0.7958333333333334,10.0
1609871826.0,367004670.0,37.834191,-122.447319,7.877052,-0.973284,0.229606,31.0,19.0,7.0,0.527122,29.15000000000001,0.7949999999999999,10.0
1609871827.0,367004670.0,37.8342,-122.447364,7.873955,-0.973373,0.229228,31.0,19.0,7.0,0.524259,29.11944444444444,0.7941666666666665,10.0
1609871828.0,367004670.0,37.834208,-122.447409,7.870781,-0.973474,0.228798,31.0,19.0,7.0,0.521398,29.08888888888889,0.793333333333333,10.0
1609871829.0,367004670.0,37.834216,-122.447453,7.867529,-0.973587,0.228318,31.0,19.0,7.0,0.518538,29.058333333333337,0.7925,10.0
1609871830.0,367004670.0,37.834225,-122.447498,7.864201,-0.973711,0.227787,31.0,19.0,7.0,0.515679,29.027777777777786,0.7916666666666665,10.0
1609871831.0,367004670.0,37.834233,-122.447543,7.860797,-0.973847,0.227204,31.0,19.0,7.0,0.512822,28.99722222222222,0.790833333333333,10.0
1609871832.0,367004670.0,37.834241,-122.447588,7.857319,-0.973995,0.22657,31.0,19.0,7.0,0.509966,28.96666666666667,0.79,10.0
1609871833.0,367004670.0,37.83425,-122.447633,7.853766,-0.974154,0.225885,31.0,19.0,7.0,0.507111,28.93611111111112,0.7891666666666666,10.0
1609871834.0,367004670.0,37.834258,-122.447678,7.850139,-0.974325,0.225148,31.0,19.0,7.0,0.504258,28.90555555555555,0.7883333333333331,10.0
1609871835.0,367004670.0,37.834266,-122.447722,7.846441,-0.974506,0.22436,31.0,19.0,7.0,0.501406,28.875,0.7874999999999996,10.0
1609871836.0,367004670.0,37.834274,-122.447767,7.84267,-0.974699,0.22352,31.0,19.0,7.0,0.498556,28.84444444444445,0.7866666666666666,10.0
1609871837.0,367004670.0,37.834282,-122.447812,7.83883,-0.974903,0.222628,31.0,19.0,7.0,0.495708,28.813888888888897,0.7858333333333332,10.0
1609871838.0,367004670.0,37.83429,-122.447857,7.83492,-0.975119,0.221684,31.0,19.0,7.0,0.49286,28.78333333333333,0.7849999999999997,10.0
1609871839.0,367004670.0,37.834298,-122.447902,7.830942,-0.975344,0.220688,31.0,19.0,7.0,0.490015,28.75277777777778,0.7841666666666667,10.0
1609871840.0,367004670.0,37.834306,-122.447946,7.826898,-0.975581,0.21964,31.0,19.0,7.0,0.487171,28.72222222222223,0.7833333333333332,10.0
1609871841.0,367004670.0,37.834314,-122.447991,7.822788,-0.975828,0.218539,31.0,19.0,7.0,0.484329,28.691666666666663,0.7824999999999998,10.0
1609871842.0,367004670.0,37.834322,-122.448036,7.818614,-0.976086,0.217386,31.0,19.0,7.0,0.481488,28.66111111111111,0.7816666666666667,10.0
1609871843.0,367004670.0,37.83433,-122.44808,7.814378,-0.976354,0.21618,31.0,19.0,7.0,0.47865,28.63055555555556,0.7808333333333333,10.0
1609871844.0,367004670.0,37.834338,-122.448125,7.81008,-0.976631,0.214921,31.0,19.0,7.0,0.475813,28.60000000000001,0.7799999999999998,10.0
