Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630914326.0,368048210.0,37.81589,-122.50924,6.121436,-0.959219,-0.282663,36.0,12.0,4.0,0.757881,0.0,0.0,9.873888888888889
1630914327.0,368048210.0,37.815882,-122.509275,6.125364,-0.959525,-0.281623,36.0,12.0,4.0,0.75549,0.0,0.0,9.874166666666667
1630914328.0,368048210.0,37.815874,-122.509309,6.129255,-0.959818,-0.280623,36.0,12.0,4.0,0.753098,0.0,0.0,9.874444444444444
1630914329.0,368048210.0,37.815866,-122.509344,6.133108,-0.960098,-0.279662,36.0,12.0,4.0,0.750703,0.0,0.0,9.87472222222222
1630914330.0,368048210.0,37.815858,-122.509378,6.136922,-0.960366,-0.278742,36.0,12.0,4.0,0.748307,0.0,0.0,9.875
1630914331.0,368048210.0,37.81585,-122.509413,6.140697,-0.960621,-0.277861,36.0,12.0,4.0,0.745909,0.0,0.0,9.87527777777778
1630914332.0,368048210.0,37.815842,-122.509447,6.144432,-0.960864,-0.27702,36.0,12.0,4.0,0.74351,0.0,0.0,9.875555555555556
1630914333.0,368048210.0,37.815834,-122.509482,6.148127,-0.961095,-0.276218,36.0,12.0,4.0,0.741109,0.0,0.0,9.875833333333333
1630914334.0,368048210.0,37.815826,-122.509516,6.15178,-0.961314,-0.275457,36.0,12.0,4.0,0.738706,0.0,0.0,9.876111111111111
1630914335.0,368048210.0,37.815819,-122.509551,6.155391,-0.96152,-0.274734,36.0,12.0,4.0,0.736302,0.0,0.0,9.876388888888888
1630914336.0,368048210.0,37.815811,-122.509586,6.15896,-0.961715,-0.274051,36.0,12.0,4.0,0.733897,0.0,0.0,9.876666666666669
1630914337.0,368048210.0,37.815803,-122.50962,6.162486,-0.961898,-0.273408,36.0,12.0,4.0,0.73149,0.0,0.0,9.876944444444444
1630914338.0,368048210.0,37.815795,-122.509655,6.165968,-0.96207,-0.272804,36.0,12.0,4.0,0.729081,0.0,0.0,9.877222222222224
1630914339.0,368048210.0,37.815787,-122.50969,6.169407,-0.96223,-0.272239,36.0,12.0,4.0,0.726671,0.0,0.0,9.8775
1630914340.0,368048210.0,37.81578,-122.509725,6.1728,-0.962378,-0.271714,36.0,12.0,4.0,0.72426,0.0,0.0,9.877777777777778
1630914341.0,368048210.0,37.815772,-122.509759,6.17615,-0.962515,-0.271228,36.0,12.0,4.0,0.721847,0.0,0.0,9.878055555555555
1630914342.0,368048210.0,37.815764,-122.509794,6.179453,-0.962641,-0.27078,36.0,12.0,4.0,0.719433,0.0,0.0,9.878333333333334
1630914343.0,368048210.0,37.815756,-122.509829,6.182712,-0.962756,-0.270372,36.0,12.0,4.0,0.717017,0.0,0.0,9.87861111111111
1630914344.0,368048210.0,37.815749,-122.509864,6.185924,-0.962859,-0.270003,36.0,12.0,4.0,0.7146,0.0,0.0,9.87888888888889
1630914345.0,368048210.0,37.815741,-122.509899,6.189091,-0.962952,-0.269673,36.0,12.0,4.0,0.712182,0.0,0.0,9.879166666666666
1630914346.0,368048210.0,37.815733,-122.509934,6.192211,-0.963033,-0.269382,36.0,12.0,4.0,0.709763,0.0,0.0,9.879444444444443
1630914347.0,368048210.0,37.815725,-122.509969,6.195284,-0.963104,-0.269129,36.0,12.0,4.0,0.707342,0.0,0.0,9.879722222222222
1630914348.0,368048210.0,37.815718,-122.510003,6.198311,-0.963164,-0.268916,36.0,12.0,4.0,0.70492,0.0,0.0,9.88
1630914349.0,368048210.0,37.81571,-122.510038,6.20129,-0.963213,-0.268741,36.0,12.0,4.0,0.702497,0.0,0.0,9.880277777777778
1630914350.0,368048210.0,37.815702,-122.510073,6.204222,-0.963251,-0.268605,36.0,12.0,4.0,0.700073,0.0,0.0,9.880555555555556
1630914351.0,368048210.0,37.815695,-122.510108,6.207108,-0.963278,-0.268507,36.0,12.0,4.0,0.697648,0.0,0.0,9.880833333333332
1630914352.0,368048210.0,37.815687,-122.510143,6.209945,-0.963294,-0.268448,36.0,12.0,4.0,0.695221,0.0,0.0,9.88111111111111
1630914353.0,368048210.0,37.815679,-122.510178,6.212736,-0.9633,-0.268427,36.0,12.0,4.0,0.692793,0.0,0.0,9.881388888888887
1630914354.0,368048210.0,37.815672,-122.510214,6.215479,-0.963295,-0.268445,36.0,12.0,4.0,0.690365,0.0,0.0,9.881666666666666
1630914355.0,368048210.0,37.815664,-122.510249,6.218175,-0.963279,-0.268502,36.0,12.0,4.0,0.687935,0.0,0.0,9.881944444444445
1630914356.0,368048210.0,37.815656,-122.510284,6.220823,-0.963253,-0.268597,36.0,12.0,4.0,0.685504,0.0,0.0,9.882222222222222
1630914357.0,368048210.0,37.815648,-122.510319,6.223425,-0.963216,-0.26873,36.0,12.0,4.0,0.683073,0.0,0.0,9.8825
1630914358.0,368048210.0,37.815641,-122.510354,6.225979,-0.963168,-0.268901,36.0,12.0,4.0,0.68064,0.0,0.0,9.882777777777775
1630914359.0,368048210.0,37.815633,-122.510389,6.228486,-0.963109,-0.269111,36.0,12.0,4.0,0.678206,0.0,0.0,9.883055555555556
1630914360.0,368048210.0,37.815625,-122.510424,6.230946,-0.96304,-0.269358,36.0,12.0,4.0,0.675772,0.0,0.0,9.883333333333333
1630914361.0,368048210.0,37.815617,-122.510459,6.23336,-0.96296,-0.269644,36.0,12.0,4.0,0.673336,0.0,0.0,9.883611111111112
1630914362.0,368048210.0,37.81561,-122.510494,6.235727,-0.962869,-0.269968,36.0,12.0,4.0,0.6709,0.0,0.0,9.883888888888889
1630914363.0,368048210.0,37.815602,-122.51053,6.238048,-0.962768,-0.27033,36.0,12.0,4.0,0.668462,0.0,0.0,9.884166666666667
1630914364.0,368048210.0,37.815594,-122.510565,6.240323,-0.962655,-0.27073,36.0,12.0,4.0,0.666024,0.0,0.0,9.884444444444444
1630914365.0,368048210.0,37.815586,-122.5106,6.242552,-0.962532,-0.271168,36.0,12.0,4.0,0.663586,0.0,0.0,9.884722222222225
1630914366.0,368048210.0,37.815578,-122.510635,6.244736,-0.962398,-0.271644,36.0,12.0,4.0,0.661146,0.0,0.0,9.885
1630914367.0,368048210.0,37.81557,-122.51067,6.246876,-0.962253,-0.272157,36.0,12.0,4.0,0.658705,0.0,0.0,9.885277777777778
1630914368.0,368048210.0,37.815563,-122.510706,6.248971,-0.962097,-0.272709,36.0,12.0,4.0,0.656264,0.0,0.0,9.885555555555555
1630914369.0,368048210.0,37.815555,-122.510741,6.251021,-0.961929,-0.273298,36.0,12.0,4.0,0.653822,0.0,0.0,9.885833333333334
1630914370.0,368048210.0,37.815547,-122.510776,6.253029,-0.961751,-0.273925,36.0,12.0,4.0,0.65138,0.0,0.0,9.886111111111113
1630914371.0,368048210.0,37.815539,-122.510811,6.254993,-0.961562,-0.27459,36.0,12.0,4.0,0.648937,0.0,0.0,9.886388888888888
1630914372.0,368048210.0,37.815531,-122.510846,6.256914,-0.961361,-0.275292,36.0,12.0,4.0,0.646493,0.0,0.0,9.886666666666668
1630914373.0,368048210.0,37.815523,-122.510882,6.258793,-0.961149,-0.276031,36.0,12.0,4.0,0.644048,0.0,0.0,9.886944444444444
1630914374.0,368048210.0,37.815515,-122.510917,6.260631,-0.960925,-0.276809,36.0,12.0,4.0,0.641603,0.0,0.0,9.887222222222222
1630914375.0,368048210.0,37.815507,-122.510952,6.262428,-0.96069,-0.277624,36.0,12.0,4.0,0.639158,0.0,0.0,9.8875
1630914376.0,368048210.0,37.815499,-122.510987,6.264185,-0.960443,-0.278476,36.0,12.0,4.0,0.636712,0.0,0.0,9.887777777777778
1630914377.0,368048210.0,37.815491,-122.511023,6.265902,-0.960185,-0.279365,36.0,12.0,4.0,0.634265,0.0,0.0,9.888055555555557
1630914378.0,368048210.0,37.815483,-122.511058,6.26758,-0.959915,-0.280292,36.0,12.0,4.0,0.631818,0.0,0.0,9.888333333333334
1630914379.0,368048210.0,37.815475,-122.511093,6.26922,-0.959633,-0.281257,36.0,12.0,4.0,0.62937,0.0,0.0,9.88861111111111
1630914380.0,368048210.0,37.815466,-122.511128,6.270822,-0.959338,-0.282258,36.0,12.0,4.0,0.626922,0.0,0.0,9.88888888888889
1630914381.0,368048210.0,37.815458,-122.511163,6.272388,-0.959032,-0.283297,36.0,12.0,4.0,0.624473,0.0,0.0,9.889166666666666
1630914382.0,368048210.0,37.81545,-122.511199,6.273917,-0.958714,-0.284373,36.0,12.0,4.0,0.622024,0.0,0.0,9.889444444444443
1630914383.0,368048210.0,37.815442,-122.511234,6.275412,-0.958383,-0.285486,36.0,12.0,4.0,0.619575,0.0,0.0,9.889722222222222
1630914384.0,368048210.0,37.815434,-122.511269,6.276873,-0.958039,-0.286636,36.0,12.0,4.0,0.617125,0.0,0.0,9.89
1630914385.0,368048210.0,37.815425,-122.511304,6.2783,-0.957683,-0.287824,36.0,12.0,4.0,0.614675,0.0,0.0,9.890277777777778
1630914386.0,368048210.0,37.815417,-122.51134,6.279695,-0.957315,-0.289048,36.0,12.0,4.0,0.612225,0.0,0.0,9.890555555555556
1630914387.0,368048210.0,37.815408,-122.511375,6.281058,-0.956933,-0.290309,36.0,12.0,4.0,0.609774,0.0,0.0,9.890833333333331
1630914388.0,368048210.0,37.8154,-122.51141,6.282411,-0.956542,-0.291594,36.0,12.0,4.0,0.607323,0.0,0.0,9.891111111111112
1630914389.0,368048210.0,37.815392,-122.511445,6.283836,-0.956157,-0.292854,36.0,12.0,4.0,0.604872,0.0,0.0,9.891388888888889
1630914390.0,368048210.0,37.815383,-122.51148,6.285353,-0.955783,-0.294074,36.0,12.0,4.0,0.602421,0.0,0.0,9.891666666666667
1630914391.0,368048210.0,37.815374,-122.511516,6.28696,-0.955418,-0.295256,36.0,12.0,4.0,0.599969,0.0,0.0,9.891944444444444
1630914392.0,368048210.0,37.815366,-122.511551,6.288657,-0.955064,-0.296398,36.0,12.0,4.0,0.597517,0.0,0.0,9.892222222222223
1630914393.0,368048210.0,37.815357,-122.511586,6.290443,-0.954721,-0.297503,36.0,12.0,4.0,0.595064,0.0,0.0,9.8925
1630914394.0,368048210.0,37.815349,-122.511621,6.292316,-0.954388,-0.298568,36.0,12.0,4.0,0.592611,0.0,0.0,9.892777777777775
1630914395.0,368048210.0,37.81534,-122.511656,6.294277,-0.954067,-0.299595,36.0,12.0,4.0,0.590158,0.0,0.0,9.893055555555556
1630914396.0,368048210.0,37.815331,-122.511691,6.296323,-0.953756,-0.300583,36.0,12.0,4.0,0.587704,0.0,0.0,9.893333333333333
1630914397.0,368048210.0,37.815322,-122.511727,6.298455,-0.953456,-0.301532,36.0,12.0,4.0,0.585249,0.0,0.0,9.893611111111111
1630914398.0,368048210.0,37.815314,-122.511762,6.300672,-0.953167,-0.302443,36.0,12.0,4.0,0.582794,0.0,0.0,9.893888888888888
1630914399.0,368048210.0,37.815305,-122.511797,6.302973,-0.95289,-0.303316,36.0,12.0,4.0,0.580338,0.0,0.0,9.894166666666669
1630914400.0,368048210.0,37.815296,-122.511832,6.305357,-0.952624,-0.30415,36.0,12.0,4.0,0.577881,0.0,0.0,9.894444444444444
1630914401.0,368048210.0,37.815287,-122.511867,6.307823,-0.95237,-0.304945,36.0,12.0,4.0,0.575424,0.0,0.0,9.894722222222224
1630914402.0,368048210.0,37.815278,-122.511902,6.310371,-0.952127,-0.305702,36.0,12.0,4.0,0.572966,0.0,0.0,9.895
1630914403.0,368048210.0,37.815269,-122.511938,6.313001,-0.951896,-0.306421,36.0,12.0,4.0,0.570507,0.0,0.0,9.895277777777778
1630914404.0,368048210.0,37.81526,-122.511973,6.315712,-0.951677,-0.307101,36.0,12.0,4.0,0.568047,0.0,0.0,9.895555555555555
1630914405.0,368048210.0,37.815251,-122.512008,6.318503,-0.951469,-0.307744,36.0,12.0,4.0,0.565587,0.0,0.0,9.895833333333334
1630914406.0,368048210.0,37.815242,-122.512043,6.321373,-0.951274,-0.308347,36.0,12.0,4.0,0.563125,0.0,0.0,9.89611111111111
1630914407.0,368048210.0,37.815233,-122.512078,6.324323,-0.95109,-0.308913,36.0,12.0,4.0,0.560663,0.0,0.0,9.89638888888889
