Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628354508.0,366969980.0,37.851154,-122.469184,17.740003,0.73149,-0.681852,60.0,46.0,9.0,0.945982,0.0,0.0,10.0
1628354509.0,366969980.0,37.851098,-122.469108,17.708158,0.739093,-0.673604,60.0,46.0,9.0,0.943453,0.0,0.0,10.0
1628354510.0,366969980.0,37.851042,-122.469031,17.679228,0.746496,-0.66539,60.0,46.0,9.0,0.940917,0.0,0.0,10.0
1628354511.0,366969980.0,37.850988,-122.468954,17.653107,0.753699,-0.657219,60.0,46.0,9.0,0.938376,0.0,0.0,10.0
1628354512.0,366969980.0,37.850934,-122.468876,17.629688,0.760704,-0.649099,60.0,46.0,9.0,0.935828,0.0,0.0,10.0
1628354513.0,366969980.0,37.850881,-122.468797,17.608866,0.76751,-0.641038,60.0,46.0,9.0,0.933275,0.0,0.0,10.0
1628354514.0,366969980.0,37.850829,-122.468718,17.590537,0.774117,-0.633042,60.0,46.0,9.0,0.930715,0.0,0.0,10.0
1628354515.0,366969980.0,37.850778,-122.468638,17.574597,0.780529,-0.62512,60.0,46.0,9.0,0.92815,0.0,0.0,10.0
1628354516.0,366969980.0,37.850727,-122.468558,17.560941,0.786745,-0.617278,60.0,46.0,9.0,0.925579,0.0,0.0,10.0
1628354517.0,366969980.0,37.850677,-122.468477,17.549468,0.792768,-0.609524,60.0,46.0,9.0,0.923002,0.0,0.0,10.0
1628354518.0,366969980.0,37.850627,-122.468396,17.540077,0.798599,-0.601863,60.0,46.0,9.0,0.92042,0.0,0.0,10.0
1628354519.0,366969980.0,37.850578,-122.468314,17.532667,0.804242,-0.594302,60.0,46.0,9.0,0.917832,0.0,0.0,10.0
1628354520.0,366969980.0,37.85053,-122.468231,17.527139,0.809697,-0.586848,60.0,46.0,9.0,0.915238,0.0,0.0,10.0
1628354521.0,366969980.0,37.850483,-122.468148,17.523396,0.814969,-0.579505,60.0,46.0,9.0,0.912639,0.0,0.0,10.0
1628354522.0,366969980.0,37.850436,-122.468064,17.521343,0.820059,-0.572279,60.0,46.0,9.0,0.910035,0.0,0.0,10.0
1628354523.0,366969980.0,37.850389,-122.46798,17.520884,0.82497,-0.565176,60.0,46.0,9.0,0.907425,0.0,0.0,10.0
1628354524.0,366969980.0,37.850343,-122.467895,17.521929,0.829706,-0.5582,60.0,46.0,9.0,0.904811,0.0,0.0,10.0
1628354525.0,366969980.0,37.850298,-122.46781,17.524385,0.83427,-0.551356,60.0,46.0,9.0,0.902191,0.0,0.0,10.0
1628354526.0,366969980.0,37.850253,-122.467724,17.528165,0.838664,-0.544649,60.0,46.0,9.0,0.899566,0.0,0.0,10.0
1628354527.0,366969980.0,37.850209,-122.467638,17.533181,0.842893,-0.538081,60.0,46.0,9.0,0.896936,0.0,0.0,10.0
1628354528.0,366969980.0,37.850166,-122.467552,17.539349,0.846959,-0.531658,60.0,46.0,9.0,0.894301,0.0,0.0,10.0
1628354529.0,366969980.0,37.850123,-122.467465,17.546586,0.850866,-0.525383,60.0,46.0,9.0,0.891662,0.0,0.0,10.0
1628354530.0,366969980.0,37.85008,-122.467377,17.554812,0.854617,-0.519259,60.0,46.0,9.0,0.889018,0.0,0.0,10.0
1628354531.0,366969980.0,37.850038,-122.467289,17.563948,0.858216,-0.513289,60.0,46.0,9.0,0.886369,0.0,0.0,10.0
1628354532.0,366969980.0,37.849996,-122.467201,17.573917,0.861666,-0.507476,60.0,46.0,9.0,0.883716,0.0,0.0,10.0
1628354533.0,366969980.0,37.849955,-122.467112,17.584647,0.86497,-0.501823,60.0,46.0,9.0,0.881058,0.0,0.0,10.0
1628354534.0,366969980.0,37.849914,-122.467023,17.596065,0.868133,-0.496332,60.0,46.0,9.0,0.878396,0.0,0.0,10.0
1628354535.0,366969980.0,37.849873,-122.466934,17.608103,0.871156,-0.491006,60.0,46.0,9.0,0.87573,0.0,0.0,10.0
1628354536.0,366969980.0,37.849833,-122.466844,17.620691,0.874044,-0.485847,60.0,46.0,9.0,0.87306,0.0,0.0,10.0
1628354537.0,366969980.0,37.849794,-122.466753,17.633767,0.8768,-0.480856,60.0,46.0,9.0,0.870386,0.0,0.0,10.0
1628354538.0,366969980.0,37.849755,-122.466663,17.647267,0.879426,-0.476035,60.0,46.0,9.0,0.867708,0.0,0.0,10.0
1628354539.0,366969980.0,37.849716,-122.466572,17.661132,0.881927,-0.471386,60.0,46.0,9.0,0.865026,0.0,0.0,10.0
1628354540.0,366969980.0,37.849677,-122.466481,17.675303,0.884305,-0.46691,60.0,46.0,9.0,0.86234,0.0,0.0,10.0
1628354541.0,366969980.0,37.849639,-122.466389,17.689725,0.886563,-0.462609,60.0,46.0,9.0,0.85965,0.0,0.0,10.0
1628354542.0,366969980.0,37.849601,-122.466297,17.704346,0.888703,-0.458483,60.0,46.0,9.0,0.856957,0.0,0.0,10.0
1628354543.0,366969980.0,37.849564,-122.466205,17.719113,0.89073,-0.454534,60.0,46.0,9.0,0.854261,0.0,0.0,10.0
1628354544.0,366969980.0,37.849526,-122.466113,17.733979,0.892644,-0.450762,60.0,46.0,9.0,0.851561,0.0,0.0,10.0
1628354545.0,366969980.0,37.849489,-122.46602,17.748898,0.89445,-0.447168,60.0,46.0,9.0,0.848858,0.0,0.0,10.0
1628354546.0,366969980.0,37.849453,-122.465927,17.763825,0.896149,-0.443754,60.0,46.0,9.0,0.846152,0.0,0.0,10.0
1628354547.0,366969980.0,37.849416,-122.465834,17.77872,0.897743,-0.440519,60.0,46.0,9.0,0.843443,0.0,0.0,10.0
1628354548.0,366969980.0,37.84938,-122.46574,17.793543,0.899236,-0.437464,60.0,46.0,9.0,0.84073,0.0,0.0,10.0
1628354549.0,366969980.0,37.849344,-122.465646,17.808257,0.900629,-0.43459,60.0,46.0,9.0,0.838015,0.0,0.0,10.0
1628354550.0,366969980.0,37.849308,-122.465552,17.822828,0.901923,-0.431896,60.0,46.0,9.0,0.835297,0.0,0.0,10.0
1628354551.0,366969980.0,37.849273,-122.465458,17.837222,0.903122,-0.429384,60.0,46.0,9.0,0.832577,0.0,0.0,10.0
1628354552.0,366969980.0,37.849237,-122.465364,17.851411,0.904227,-0.427052,60.0,46.0,9.0,0.829853,0.0,0.0,10.0
1628354553.0,366969980.0,37.849202,-122.465269,17.865367,0.905239,-0.424902,60.0,46.0,9.0,0.827128,0.0,0.0,10.0
1628354554.0,366969980.0,37.849167,-122.465174,17.879062,0.906161,-0.422934,60.0,46.0,9.0,0.8244,0.0,0.0,10.0
1628354555.0,366969980.0,37.849132,-122.465079,17.892475,0.906992,-0.421147,60.0,46.0,9.0,0.821669,0.0,0.0,10.0
1628354556.0,366969980.0,37.849097,-122.464984,17.905584,0.907736,-0.419542,60.0,46.0,9.0,0.818937,0.0,0.0,10.0
1628354557.0,366969980.0,37.849062,-122.464889,17.91837,0.908393,-0.418118,60.0,46.0,9.0,0.816202,0.0,0.0,10.0
1628354558.0,366969980.0,37.849027,-122.464794,17.930816,0.908964,-0.416876,60.0,46.0,9.0,0.813465,0.0,0.0,10.0
1628354559.0,366969980.0,37.848993,-122.464698,17.942907,0.909449,-0.415815,60.0,46.0,9.0,0.810726,0.0,0.0,10.0
1628354560.0,366969980.0,37.848958,-122.464603,17.954632,0.909851,-0.414935,60.0,46.0,9.0,0.807986,0.0,0.0,10.0
1628354561.0,366969980.0,37.848924,-122.464507,17.965978,0.91017,-0.414236,60.0,46.0,9.0,0.805243,0.0,0.0,10.0
1628354562.0,366969980.0,37.848889,-122.464411,17.97694,0.910405,-0.413718,60.0,46.0,9.0,0.802499,0.0,0.0,10.0
1628354563.0,366969980.0,37.848855,-122.464315,17.987509,0.910558,-0.413381,60.0,46.0,9.0,0.799753,0.0,0.0,10.0
1628354564.0,366969980.0,37.848821,-122.464219,17.997683,0.910629,-0.413224,60.0,46.0,9.0,0.797006,0.0,0.0,10.0
1628354565.0,366969980.0,37.848786,-122.464123,18.007459,0.910619,-0.413247,60.0,46.0,9.0,0.794258,0.0,0.0,10.0
1628354566.0,366969980.0,37.848752,-122.464027,18.016838,0.910527,-0.41345,60.0,46.0,9.0,0.791508,0.0,0.0,10.0
1628354567.0,366969980.0,37.848717,-122.463931,18.025821,0.910353,-0.413832,60.0,46.0,9.0,0.788757,0.0,0.0,10.0
1628354568.0,366969980.0,37.848683,-122.463835,18.034415,0.910098,-0.414394,60.0,46.0,9.0,0.786004,0.0,0.0,10.0
1628354569.0,366969980.0,37.848648,-122.463739,18.042625,0.90976,-0.415134,60.0,46.0,9.0,0.783251,0.0,0.0,10.0
1628354570.0,366969980.0,37.848614,-122.463643,18.050459,0.90934,-0.416053,60.0,46.0,9.0,0.780497,0.0,0.0,10.0
1628354571.0,366969980.0,37.848579,-122.463546,18.057929,0.908838,-0.417149,60.0,46.0,9.0,0.777741,0.0,0.0,10.0
1628354572.0,366969980.0,37.848544,-122.46345,18.065047,0.908252,-0.418423,60.0,46.0,9.0,0.774985,0.0,0.0,10.0
1628354573.0,366969980.0,37.848509,-122.463354,18.071829,0.907582,-0.419875,60.0,46.0,9.0,0.772228,0.0,0.0,10.0
1628354574.0,366969980.0,37.848474,-122.463258,18.078291,0.906827,-0.421502,60.0,46.0,9.0,0.769471,0.0,0.0,10.0
1628354575.0,366969980.0,37.848439,-122.463162,18.084453,0.905987,-0.423306,60.0,46.0,9.0,0.766713,0.0,0.0,10.0
1628354576.0,366969980.0,37.848403,-122.463066,18.090335,0.90506,-0.425284,60.0,46.0,9.0,0.763954,0.0,0.0,10.0
1628354577.0,366969980.0,37.848368,-122.46297,18.095962,0.904045,-0.427438,60.0,46.0,9.0,0.761195,0.0,0.0,10.0
1628354578.0,366969980.0,37.848332,-122.462874,18.101357,0.902941,-0.429765,60.0,46.0,9.0,0.758435,0.0,0.0,10.0
1628354579.0,366969980.0,37.848296,-122.462778,18.10655,0.901746,-0.432266,60.0,46.0,9.0,0.755676,0.0,0.0,10.0
1628354580.0,366969980.0,37.84826,-122.462683,18.111568,0.90046,-0.43494,60.0,46.0,9.0,0.752916,0.0,0.0,10.0
1628354581.0,366969980.0,37.848223,-122.462587,18.116445,0.89908,-0.437785,60.0,46.0,9.0,0.750155,0.0,0.0,10.0
1628354582.0,366969980.0,37.848187,-122.462492,18.121213,0.897605,-0.440801,60.0,46.0,9.0,0.747395,0.0,0.0,10.0
1628354583.0,366969980.0,37.84815,-122.462396,18.125908,0.896033,-0.443987,60.0,46.0,9.0,0.744635,0.0,0.0,10.0
1628354584.0,366969980.0,37.848112,-122.462301,18.130569,0.894363,-0.447342,60.0,46.0,9.0,0.741875,0.0,0.0,10.0
1628354585.0,366969980.0,37.848075,-122.462206,18.135234,0.892593,-0.450864,60.0,46.0,9.0,0.739115,0.0,0.0,10.0
1628354586.0,366969980.0,37.848037,-122.462111,18.139947,0.89072,-0.454553,60.0,46.0,9.0,0.736355,0.0,0.0,10.0
1628354587.0,366969980.0,37.847999,-122.462017,18.144751,0.888742,-0.458407,60.0,46.0,9.0,0.733596,0.0,0.0,10.0
1628354588.0,366969980.0,37.84796,-122.461922,18.149692,0.886658,-0.462425,60.0,46.0,9.0,0.730837,0.0,0.0,10.0
1628354589.0,366969980.0,37.847922,-122.461828,18.154819,0.884465,-0.466606,60.0,46.0,9.0,0.728078,0.0,0.0,10.0
1628354590.0,366969980.0,37.847882,-122.461734,18.160182,0.882161,-0.470948,60.0,46.0,9.0,0.72532,0.0,0.0,10.0
1628354591.0,366969980.0,37.847843,-122.46164,18.165833,0.879744,-0.475448,60.0,46.0,9.0,0.722562,0.0,0.0,10.0
1628354592.0,366969980.0,37.847803,-122.461546,18.171827,0.87721,-0.480106,60.0,46.0,9.0,0.719805,0.0,0.0,10.0
1628354593.0,366969980.0,37.847762,-122.461453,18.17822,0.874559,-0.48492,60.0,46.0,9.0,0.717048,0.0,0.0,10.0
1628354594.0,366969980.0,37.847722,-122.46136,18.18507,0.871786,-0.489887,60.0,46.0,9.0,0.714293,0.0,0.0,10.0
1628354595.0,366969980.0,37.84768,-122.461267,18.192438,0.86889,-0.495005,60.0,46.0,9.0,0.711538,0.0,0.0,10.0
1628354596.0,366969980.0,37.847639,-122.461174,18.200386,0.865868,-0.500272,60.0,46.0,9.0,0.708784,0.0,0.0,10.0
1628354597.0,366969980.0,37.847597,-122.461082,18.208979,0.862718,-0.505686,60.0,46.0,9.0,0.706031,0.0,0.0,10.0
1628354598.0,366969980.0,37.847554,-122.46099,18.218282,0.859436,-0.511243,60.0,46.0,9.0,0.703279,0.0,0.0,10.0
1628354599.0,366969980.0,37.847511,-122.460898,18.228365,0.856021,-0.516942,60.0,46.0,9.0,0.700529,0.0,0.0,10.0
1628354600.0,366969980.0,37.847467,-122.460807,18.239296,0.852469,-0.522778,60.0,46.0,9.0,0.697779,0.0,0.0,10.0
1628354601.0,366969980.0,37.847423,-122.460716,18.251148,0.848778,-0.528749,60.0,46.0,9.0,0.695031,0.0,0.0,10.0
1628354602.0,366969980.0,37.847379,-122.460625,18.263995,0.844946,-0.534852,60.0,46.0,9.0,0.692283,0.0,0.0,10.0
1628354603.0,366969980.0,37.847333,-122.460535,18.277911,0.84097,-0.541082,60.0,46.0,9.0,0.689538,0.0,0.0,10.0
1628354604.0,366969980.0,37.847288,-122.460445,18.292974,0.836847,-0.547437,60.0,46.0,9.0,0.686793,0.0,0.0,10.0
1628354605.0,366969980.0,37.847241,-122.460355,18.309263,0.832575,-0.553913,60.0,46.0,9.0,0.684051,0.0,0.0,10.0
1628354606.0,366969980.0,37.847194,-122.460266,18.326857,0.828151,-0.560505,60.0,46.0,9.0,0.68131,0.0,0.0,10.0
1628354607.0,366969980.0,37.847147,-122.460177,18.345839,0.823574,-0.567209,60.0,46.0,9.0,0.67857,0.0,0.0,10.0
1628354608.0,366969980.0,37.847099,-122.460088,18.366292,0.818841,-0.57402,60.0,46.0,9.0,0.675832,0.0,0.0,10.0
1628354609.0,366969980.0,37.84705,-122.46,18.388151,0.813998,-0.580868,60.0,46.0,9.0,0.673096,0.0,0.0,10.0
1628354610.0,366969980.0,37.847001,-122.459912,18.410814,0.809234,-0.587486,60.0,46.0,9.0,0.670362,0.0,0.0,10.0
1628354611.0,366969980.0,37.846951,-122.459825,18.434007,0.804604,-0.593812,60.0,46.0,9.0,0.66763,0.0,0.0,10.0
1628354612.0,366969980.0,37.8469,-122.459738,18.457598,0.800112,-0.599851,60.0,46.0,9.0,0.6649,0.0,0.0,10.0
1628354613.0,366969980.0,37.846849,-122.459652,18.481461,0.795764,-0.605607,60.0,46.0,9.0,0.662171,0.0,0.0,10.0
1628354614.0,366969980.0,37.846797,-122.459565,18.505474,0.791565,-0.611085,60.0,46.0,9.0,0.659444,0.0,0.0,10.0
1628354615.0,366969980.0,37.846745,-122.45948,18.529523,0.787519,-0.61629,60.0,46.0,9.0,0.656718,0.0,0.0,10.0
1628354616.0,366969980.0,37.846692,-122.459394,18.553498,0.78363,-0.621227,60.0,46.0,9.0,0.653994,0.0,0.0,10.0
1628354617.0,366969980.0,37.846638,-122.459309,18.577293,0.779902,-0.625901,60.0,46.0,9.0,0.651271,0.0,0.0,10.0
1628354618.0,366969980.0,37.846585,-122.459224,18.60081,0.776339,-0.630316,60.0,46.0,9.0,0.648549,0.0,0.0,10.0
1628354619.0,366969980.0,37.84653,-122.459139,18.623955,0.772943,-0.634475,60.0,46.0,9.0,0.645828,0.0,0.0,10.0
1628354620.0,366969980.0,37.846476,-122.459055,18.646638,0.769717,-0.638385,60.0,46.0,9.0,0.643109,0.0,0.0,10.0
1628354621.0,366969980.0,37.846421,-122.458971,18.668777,0.766664,-0.642048,60.0,46.0,9.0,0.64039,0.0,0.0,10.0
1628354622.0,366969980.0,37.846365,-122.458887,18.690293,0.763787,-0.645469,60.0,46.0,9.0,0.637673,0.0,0.0,10.0
1628354623.0,366969980.0,37.846309,-122.458804,18.711114,0.761087,-0.64865,60.0,46.0,9.0,0.634956,0.0,0.0,10.0
1628354624.0,366969980.0,37.846253,-122.45872,18.731169,0.758565,-0.651597,60.0,46.0,9.0,0.63224,0.0,0.0,10.0
1628354625.0,366969980.0,37.846197,-122.458637,18.750397,0.756225,-0.654312,60.0,46.0,9.0,0.629525,0.0,0.0,10.0
1628354626.0,366969980.0,37.84614,-122.458554,18.768739,0.754067,-0.656797,60.0,46.0,9.0,0.62681,0.0,0.0,10.0
1628354627.0,366969980.0,37.846083,-122.458471,18.786142,0.752093,-0.659057,60.0,46.0,9.0,0.624096,0.0,0.0,10.0
1628354628.0,366969980.0,37.846026,-122.458388,18.802557,0.750303,-0.661094,60.0,46.0,9.0,0.621383,0.0,0.0,10.0
1628354629.0,366969980.0,37.845968,-122.458305,18.81794,0.748699,-0.66291,60.0,46.0,9.0,0.618669,0.0,0.0,10.0
1628354630.0,366969980.0,37.84591,-122.458223,18.832253,0.747281,-0.664508,60.0,46.0,9.0,0.615956,0.0,0.0,10.0
1628354631.0,366969980.0,37.845853,-122.45814,18.84546,0.746051,-0.665888,60.0,46.0,9.0,0.613243,0.0,0.0,10.0
1628354632.0,366969980.0,37.845794,-122.458058,18.857532,0.745009,-0.667054,60.0,46.0,9.0,0.610531,0.0,0.0,10.0
1628354633.0,366969980.0,37.845736,-122.457976,18.868444,0.744155,-0.668007,60.0,46.0,9.0,0.607818,0.0,0.0,10.0
1628354634.0,366969980.0,37.845678,-122.457893,18.878175,0.743489,-0.668748,60.0,46.0,9.0,0.605105,0.0,0.0,10.0
1628354635.0,366969980.0,37.84562,-122.457811,18.88671,0.743012,-0.669278,60.0,46.0,9.0,0.602392,0.0,0.0,10.0
1628354636.0,366969980.0,37.845561,-122.457729,18.894037,0.742725,-0.669597,60.0,46.0,9.0,0.599678,0.0,0.0,10.0
1628354637.0,366969980.0,37.845503,-122.457647,18.900148,0.742626,-0.669707,60.0,46.0,9.0,0.596965,0.0,0.0,10.0
1628354638.0,366969980.0,37.845444,-122.457565,18.905043,0.742715,-0.669607,60.0,46.0,9.0,0.594251,0.0,0.0,10.0
1628354639.0,366969980.0,37.845385,-122.457482,18.908723,0.742994,-0.669298,60.0,46.0,9.0,0.591536,0.0,0.0,10.0
1628354640.0,366969980.0,37.845327,-122.4574,18.911194,0.74346,-0.66878,60.0,46.0,9.0,0.58882,0.0,0.0,10.0
1628354641.0,366969980.0,37.845268,-122.457318,18.912468,0.744115,-0.668052,60.0,46.0,9.0,0.586104,0.0,0.0,10.0
1628354642.0,366969980.0,37.84521,-122.457235,18.91256,0.744956,-0.667113,60.0,46.0,9.0,0.583387,0.0,0.0,10.0
1628354643.0,366969980.0,37.845152,-122.457153,18.911491,0.745985,-0.665963,60.0,46.0,9.0,0.580669,0.0,0.0,10.0
1628354644.0,366969980.0,37.845093,-122.45707,18.909285,0.747199,-0.6646,60.0,46.0,9.0,0.57795,0.0,0.0,10.0
1628354645.0,366969980.0,37.845035,-122.456987,18.905972,0.748598,-0.663024,60.0,46.0,9.0,0.57523,0.0,0.0,10.0
1628354646.0,366969980.0,37.844977,-122.456904,18.901585,0.750181,-0.661232,60.0,46.0,9.0,0.572508,0.0,0.0,10.0
1628354647.0,366969980.0,37.844919,-122.456821,18.896162,0.751948,-0.659223,60.0,46.0,9.0,0.569785,0.0,0.0,10.0
1628354648.0,366969980.0,37.844862,-122.456738,18.889747,0.753895,-0.656994,60.0,46.0,9.0,0.56706,0.0,0.0,10.0
1628354649.0,366969980.0,37.844804,-122.456655,18.882388,0.756023,-0.654545,60.0,46.0,9.0,0.564334,0.0,0.0,10.0
1628354650.0,366969980.0,37.844747,-122.456571,18.874136,0.75833,-0.651871,60.0,46.0,9.0,0.561606,0.0,0.0,10.0
1628354651.0,366969980.0,37.84469,-122.456487,18.865049,0.760814,-0.64897,60.0,46.0,9.0,0.558876,0.0,0.0,10.0
1628354652.0,366969980.0,37.844634,-122.456403,18.855188,0.763472,-0.645841,60.0,46.0,9.0,0.556144,0.0,0.0,10.0
1628354653.0,366969980.0,37.844577,-122.456319,18.84462,0.766304,-0.642479,60.0,46.0,9.0,0.553409,0.0,0.0,10.0
1628354654.0,366969980.0,37.844521,-122.456234,18.833416,0.769306,-0.638881,60.0,46.0,9.0,0.550673,0.0,0.0,10.0
1628354655.0,366969980.0,37.844466,-122.456149,18.821653,0.772476,-0.635044,60.0,46.0,9.0,0.547934,0.0,0.0,10.0
1628354656.0,366969980.0,37.84441,-122.456064,18.809412,0.775811,-0.630965,60.0,46.0,9.0,0.545192,0.0,0.0,10.0
1628354657.0,366969980.0,37.844355,-122.455978,18.796778,0.779309,-0.62664,60.0,46.0,9.0,0.542448,0.0,0.0,10.0
1628354658.0,366969980.0,37.844301,-122.455893,18.783843,0.782965,-0.622065,60.0,46.0,9.0,0.539701,0.0,0.0,10.0
1628354659.0,366969980.0,37.844247,-122.455806,18.770703,0.786778,-0.617236,60.0,46.0,9.0,0.536951,0.0,0.0,10.0
1628354660.0,366969980.0,37.844193,-122.45572,18.757459,0.790742,-0.61215,60.0,46.0,9.0,0.534198,0.0,0.0,10.0
1628354661.0,366969980.0,37.84414,-122.455633,18.744217,0.794853,-0.606802,60.0,46.0,9.0,0.531442,0.0,0.0,10.0
1628354662.0,366969980.0,37.844087,-122.455546,18.731089,0.799108,-0.601187,60.0,46.0,9.0,0.528682,0.0,0.0,10.0
1628354663.0,366969980.0,37.844035,-122.455458,18.71819,0.803501,-0.595303,60.0,46.0,9.0,0.525919,0.0,0.0,10.0
1628354664.0,366969980.0,37.843984,-122.45537,18.705642,0.808028,-0.589144,60.0,46.0,9.0,0.523152,0.0,0.0,10.0
1628354665.0,366969980.0,37.843933,-122.455281,18.693572,0.812682,-0.582707,60.0,46.0,9.0,0.520382,0.0,0.0,10.0
1628354666.0,366969980.0,37.843882,-122.455192,18.682111,0.817459,-0.575987,60.0,46.0,9.0,0.517607,0.0,0.0,10.0
1628354667.0,366969980.0,37.843833,-122.455103,18.671396,0.822351,-0.568981,60.0,46.0,9.0,0.514829,0.0,0.0,10.0
1628354668.0,366969980.0,37.843783,-122.455013,18.661568,0.827352,-0.561684,60.0,46.0,9.0,0.512046,0.0,0.0,10.0
1628354669.0,366969980.0,37.843735,-122.454922,18.652776,0.832455,-0.554093,60.0,46.0,9.0,0.509259,0.0,0.0,10.0
1628354670.0,366969980.0,37.843687,-122.454832,18.645169,0.837652,-0.546204,60.0,46.0,9.0,0.506468,0.0,0.0,10.0
1628354671.0,366969980.0,37.84364,-122.45474,18.638938,0.842883,-0.538097,60.0,46.0,9.0,0.503672,0.0,0.0,10.0
1628354672.0,366969980.0,37.843594,-122.454648,18.634253,0.847932,-0.530104,60.0,46.0,9.0,0.500872,0.0,0.0,10.0
1628354673.0,366969980.0,37.843548,-122.454555,18.631009,0.852752,-0.522315,60.0,46.0,9.0,0.498067,0.0,0.0,10.0
1628354674.0,366969980.0,37.843503,-122.454462,18.629054,0.857349,-0.514736,60.0,46.0,9.0,0.495257,0.0,0.0,10.0
1628354675.0,366969980.0,37.843459,-122.454369,18.62824,0.861727,-0.507372,60.0,46.0,9.0,0.492444,0.0,0.0,10.0
1628354676.0,366969980.0,37.843415,-122.454275,18.628426,0.865894,-0.500228,60.0,46.0,9.0,0.489627,0.0,0.0,10.0
1628354677.0,366969980.0,37.843372,-122.45418,18.629474,0.869854,-0.493309,60.0,46.0,9.0,0.486806,0.0,0.0,10.0
1628354678.0,366969980.0,37.843329,-122.454085,18.63125,0.873614,-0.48662,60.0,46.0,9.0,0.483981,0.0,0.0,10.0
1628354679.0,366969980.0,37.843287,-122.45399,18.633628,0.877178,-0.480165,60.0,46.0,9.0,0.481153,0.0,0.0,10.0
1628354680.0,366969980.0,37.843246,-122.453894,18.636483,0.880553,-0.473947,60.0,46.0,9.0,0.478322,0.0,0.0,10.0
1628354681.0,366969980.0,37.843205,-122.453798,18.639699,0.883744,-0.46797,60.0,46.0,9.0,0.475488,0.0,0.0,10.0
1628354682.0,366969980.0,37.843165,-122.453701,18.643162,0.886757,-0.462237,60.0,46.0,9.0,0.472651,0.0,0.0,10.0
1628354683.0,366969980.0,37.843125,-122.453605,18.646765,0.889595,-0.456749,60.0,46.0,9.0,0.469812,0.0,0.0,10.0
1628354684.0,366969980.0,37.843085,-122.453507,18.650404,0.892266,-0.451511,60.0,46.0,9.0,0.46697,0.0,0.0,10.0
1628354685.0,366969980.0,37.843046,-122.45341,18.653982,0.894772,-0.446524,60.0,46.0,9.0,0.464127,0.0,0.0,10.0
