Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618832449.0,338691000.0,37.846107,-122.45529,7.004005,-0.97176,-0.235971,30.0,80.0,12.0,0.304014,224.2138888888889,4.421388888888889,10.0
1618832450.0,338691000.0,37.846099,-122.45533,6.995522,-0.971742,-0.236044,30.0,80.0,12.0,0.300177,224.19444444444449,4.419444444444444,10.0
1618832451.0,338691000.0,37.846091,-122.45537,6.986512,-0.97179,-0.235849,30.0,80.0,12.0,0.296346,224.175,4.4175,10.0
1618832452.0,338691000.0,37.846084,-122.455409,6.976977,-0.971902,-0.235386,30.0,80.0,12.0,0.292523,224.1555555555556,4.415555555555556,10.0
1618832453.0,338691000.0,37.846076,-122.455449,6.966919,-0.972079,-0.234655,30.0,80.0,12.0,0.288707,224.13611111111112,4.413611111111111,10.0
1618832454.0,338691000.0,37.846069,-122.455489,6.956343,-0.97232,-0.233652,30.0,80.0,12.0,0.284898,224.11666666666667,4.411666666666667,10.0
1618832455.0,338691000.0,37.846061,-122.455528,6.945255,-0.972626,-0.232377,30.0,80.0,12.0,0.281096,224.09722222222223,4.409722222222222,10.0
1618832456.0,338691000.0,37.846054,-122.455568,6.933661,-0.972995,-0.230827,30.0,80.0,12.0,0.277302,224.07777777777773,4.407777777777778,10.0
1618832457.0,338691000.0,37.846046,-122.455608,6.921573,-0.973426,-0.229001,30.0,80.0,12.0,0.273515,224.0583333333333,4.405833333333334,10.0
1618832458.0,338691000.0,37.846039,-122.455647,6.909,-0.973919,-0.226897,30.0,80.0,12.0,0.269736,224.0388888888889,4.403888888888889,10.0
1618832459.0,338691000.0,37.846032,-122.455686,6.895955,-0.974471,-0.224512,30.0,80.0,12.0,0.265965,224.01944444444445,4.401944444444444,10.0
1618832460.0,338691000.0,37.846025,-122.455726,6.882453,-0.975082,-0.221843,30.0,80.0,12.0,0.262201,224.0,4.4,10.0
1618832461.0,338691000.0,37.846017,-122.455765,6.868509,-0.97575,-0.218888,30.0,80.0,12.0,0.258444,223.98055555555555,4.398055555555556,10.0
1618832462.0,338691000.0,37.846011,-122.455804,6.854142,-0.976472,-0.215644,30.0,80.0,12.0,0.254696,223.9611111111111,4.396111111111111,10.0
1618832463.0,338691000.0,37.846004,-122.455844,6.839372,-0.977246,-0.212108,30.0,80.0,12.0,0.250955,223.94166666666663,4.394166666666667,10.0
1618832464.0,338691000.0,37.845997,-122.455883,6.824219,-0.97807,-0.208276,30.0,80.0,12.0,0.247221,223.92222222222225,4.392222222222222,10.0
1618832465.0,338691000.0,37.84599,-122.455922,6.808708,-0.97894,-0.204146,30.0,80.0,12.0,0.243495,223.90277777777777,4.3902777777777775,10.0
1618832466.0,338691000.0,37.845984,-122.455961,6.792863,-0.979854,-0.199714,30.0,80.0,12.0,0.239777,223.88333333333333,4.388333333333334,10.0
1618832467.0,338691000.0,37.845978,-122.456,6.776713,-0.980808,-0.194977,30.0,80.0,12.0,0.236066,223.86388888888888,4.386388888888889,10.0
1618832468.0,338691000.0,37.845972,-122.456039,6.760285,-0.981798,-0.18993,30.0,80.0,12.0,0.232362,223.84444444444443,4.384444444444445,10.0
1618832469.0,338691000.0,37.845966,-122.456078,6.743612,-0.982819,-0.18457,30.0,80.0,12.0,0.228666,223.825,4.3825,10.0
1618832470.0,338691000.0,37.84596,-122.456117,6.726727,-0.983868,-0.178893,30.0,80.0,12.0,0.224978,223.8055555555556,4.380555555555556,10.0
1618832471.0,338691000.0,37.845954,-122.456155,6.709665,-0.98494,-0.172896,30.0,80.0,12.0,0.221296,223.7861111111111,4.378611111111112,10.0
1618832472.0,338691000.0,37.845949,-122.456194,6.692464,-0.986029,-0.166574,30.0,80.0,12.0,0.217622,223.76666666666665,4.376666666666667,10.0
1618832473.0,338691000.0,37.845944,-122.456233,6.675163,-0.987129,-0.159924,30.0,80.0,12.0,0.213954,223.7472222222222,4.374722222222222,10.0
1618832474.0,338691000.0,37.845939,-122.456271,6.657804,-0.988235,-0.152942,30.0,80.0,12.0,0.210294,223.72777777777776,4.372777777777778,10.0
1618832475.0,338691000.0,37.845934,-122.45631,6.640432,-0.98934,-0.145623,30.0,80.0,12.0,0.20664,223.7083333333333,4.370833333333334,10.0
1618832476.0,338691000.0,37.84593,-122.456348,6.623092,-0.990437,-0.137965,30.0,80.0,12.0,0.202993,223.6888888888889,4.368888888888889,10.0
1618832477.0,338691000.0,37.845925,-122.456387,6.605834,-0.991519,-0.129964,30.0,80.0,12.0,0.199352,223.66944444444445,4.366944444444445,10.0
1618832478.0,338691000.0,37.845921,-122.456425,6.588708,-0.992577,-0.121617,30.0,80.0,12.0,0.195717,223.65,4.365,10.0
1618832479.0,338691000.0,37.845918,-122.456463,6.571768,-0.993604,-0.11292,30.0,80.0,12.0,0.192088,223.6305555555556,4.363055555555556,10.0
1618832480.0,338691000.0,37.845914,-122.456502,6.555069,-0.994591,-0.103871,30.0,80.0,12.0,0.188465,223.61111111111111,4.361111111111112,10.0
1618832481.0,338691000.0,37.845911,-122.45654,6.53867,-0.995528,-0.094466,30.0,80.0,12.0,0.184847,223.59166666666667,4.359166666666667,10.0
1618832482.0,338691000.0,37.845908,-122.456578,6.52263,-0.996406,-0.084705,30.0,80.0,12.0,0.181235,223.57222222222225,4.357222222222222,10.0
1618832483.0,338691000.0,37.845906,-122.456616,6.507012,-0.997215,-0.074584,30.0,80.0,12.0,0.177628,223.55277777777772,4.355277777777778,10.0
1618832484.0,338691000.0,37.845904,-122.456654,6.491882,-0.997943,-0.064104,30.0,80.0,12.0,0.174025,223.53333333333333,4.3533333333333335,10.0
1618832485.0,338691000.0,37.845902,-122.456692,6.477307,-0.998581,-0.053263,30.0,80.0,12.0,0.170427,223.51388888888889,4.351388888888889,10.0
1618832486.0,338691000.0,37.8459,-122.45673,6.46337,-0.999112,-0.042122,30.0,80.0,12.0,0.166832,223.49444444444444,4.349444444444445,10.0
1618832487.0,338691000.0,37.845899,-122.456768,6.450159,-0.999522,-0.030928,30.0,80.0,12.0,0.163242,223.475,4.3475,10.0
1618832488.0,338691000.0,37.845898,-122.456806,6.437684,-0.999805,-0.019747,30.0,80.0,12.0,0.159655,223.45555555555555,4.345555555555555,10.0
1618832489.0,338691000.0,37.845897,-122.456843,6.425936,-0.999963,-0.008583,30.0,80.0,12.0,0.156072,223.4361111111111,4.343611111111112,10.0
1618832490.0,338691000.0,37.845897,-122.456881,6.414907,-0.999997,0.002561,30.0,80.0,12.0,0.152492,223.41666666666663,4.341666666666667,10.0
1618832491.0,338691000.0,37.845897,-122.456919,6.404587,-0.999906,0.013681,30.0,80.0,12.0,0.148915,223.3972222222222,4.339722222222222,10.0
1618832492.0,338691000.0,37.845897,-122.456956,6.394968,-0.999693,0.024773,30.0,80.0,12.0,0.145341,223.3777777777778,4.337777777777778,10.0
1618832493.0,338691000.0,37.845898,-122.456994,6.386039,-0.999358,0.035833,30.0,80.0,12.0,0.14177,223.3583333333333,4.335833333333333,10.0
1618832494.0,338691000.0,37.845899,-122.457031,6.377792,-0.998902,0.046858,30.0,80.0,12.0,0.138202,223.3388888888889,4.333888888888889,10.0
1618832495.0,338691000.0,37.845901,-122.457068,6.370216,-0.998326,0.057844,30.0,80.0,12.0,0.134636,223.31944444444449,4.331944444444445,10.0
1618832496.0,338691000.0,37.845902,-122.457105,6.363301,-0.997631,0.068787,30.0,80.0,12.0,0.131073,223.3,4.33,10.0
1618832497.0,338691000.0,37.845904,-122.457143,6.357038,-0.99682,0.079685,30.0,80.0,12.0,0.127512,223.2805555555556,4.328055555555555,10.0
1618832498.0,338691000.0,37.845907,-122.45718,6.351416,-0.995893,0.090533,30.0,80.0,12.0,0.123953,223.26111111111112,4.326111111111112,10.0
1618832499.0,338691000.0,37.845909,-122.457217,6.346424,-0.994853,0.101329,30.0,80.0,12.0,0.120396,223.24166666666667,4.324166666666667,10.0
1618832500.0,338691000.0,37.845912,-122.457254,6.342053,-0.9937,0.112069,30.0,80.0,12.0,0.116842,223.22222222222223,4.322222222222222,10.0
1618832501.0,338691000.0,37.845916,-122.457291,6.33829,-0.992438,0.122751,30.0,80.0,12.0,0.113289,223.20277777777773,4.320277777777778,10.0
1618832502.0,338691000.0,37.845919,-122.457328,6.335125,-0.991066,0.13337,30.0,80.0,12.0,0.109738,223.1833333333333,4.318333333333333,10.0
1618832503.0,338691000.0,37.845923,-122.457364,6.332548,-0.989588,0.143926,30.0,80.0,12.0,0.106188,223.1638888888889,4.316388888888889,10.0
1618832504.0,338691000.0,37.845927,-122.457401,6.330546,-0.988006,0.154414,30.0,80.0,12.0,0.10264,223.14444444444445,4.314444444444445,10.0
1618832505.0,338691000.0,37.845932,-122.457438,6.329109,-0.986322,0.164832,30.0,80.0,12.0,0.099094,223.125,4.3125,10.0
1618832506.0,338691000.0,37.845937,-122.457474,6.328226,-0.984537,0.175178,30.0,80.0,12.0,0.095549,223.10555555555555,4.310555555555556,10.0
1618832507.0,338691000.0,37.845942,-122.457511,6.327885,-0.982654,0.185449,30.0,80.0,12.0,0.092005,223.0861111111111,4.308611111111111,10.0
1618832508.0,338691000.0,37.845947,-122.457547,6.328074,-0.980675,0.195643,30.0,80.0,12.0,0.088462,223.06666666666663,4.306666666666667,10.0
1618832509.0,338691000.0,37.845953,-122.457584,6.328783,-0.978603,0.205758,30.0,80.0,12.0,0.08492,223.04722222222225,4.304722222222223,10.0
1618832510.0,338691000.0,37.845959,-122.45762,6.329999,-0.97644,0.215791,30.0,80.0,12.0,0.081379,223.02777777777777,4.302777777777778,10.0
1618832511.0,338691000.0,37.845965,-122.457656,6.331711,-0.974187,0.225741,30.0,80.0,12.0,0.077838,223.00833333333333,4.300833333333333,10.0
1618832512.0,338691000.0,37.845972,-122.457692,6.333907,-0.971849,0.235606,30.0,80.0,12.0,0.074299,222.98888888888888,4.298888888888889,10.0
1618832513.0,338691000.0,37.845979,-122.457728,6.336576,-0.969426,0.245384,30.0,80.0,12.0,0.07076,222.96944444444443,4.296944444444445,10.0
1618832514.0,338691000.0,37.845986,-122.457764,6.339706,-0.966922,0.255073,30.0,80.0,12.0,0.067221,222.95,4.295,10.0
1618832515.0,338691000.0,37.845994,-122.4578,6.343285,-0.964338,0.264673,30.0,80.0,12.0,0.063684,222.9305555555556,4.293055555555556,10.0
1618832516.0,338691000.0,37.846001,-122.457836,6.347302,-0.961678,0.274181,30.0,80.0,12.0,0.060146,222.9111111111111,4.291111111111111,10.0
1618832517.0,338691000.0,37.846009,-122.457872,6.351744,-0.958944,0.283597,30.0,80.0,12.0,0.056609,222.89166666666665,4.289166666666667,10.0
1618832518.0,338691000.0,37.846018,-122.457908,6.356601,-0.956137,0.292919,30.0,80.0,12.0,0.053072,222.8722222222222,4.287222222222223,10.0
1618832519.0,338691000.0,37.846026,-122.457943,6.361861,-0.953262,0.302146,30.0,80.0,12.0,0.049535,222.85277777777776,4.285277777777778,10.0
1618832520.0,338691000.0,37.846035,-122.457979,6.367512,-0.950319,0.311277,30.0,80.0,12.0,0.045998,222.8333333333333,4.283333333333333,10.0
1618832521.0,338691000.0,37.846044,-122.458014,6.373542,-0.947312,0.320311,30.0,80.0,12.0,0.042461,222.8138888888889,4.281388888888889,10.0
1618832522.0,338691000.0,37.846054,-122.45805,6.379941,-0.944243,0.329248,30.0,80.0,12.0,0.038925,222.79444444444445,4.279444444444445,10.0
1618832523.0,338691000.0,37.846064,-122.458085,6.386697,-0.941115,0.338088,30.0,80.0,12.0,0.035388,222.775,4.2775,10.0
1618832524.0,338691000.0,37.846074,-122.45812,6.393797,-0.937929,0.346828,30.0,80.0,12.0,0.031851,222.7555555555556,4.275555555555556,10.0
1618832525.0,338691000.0,37.846084,-122.458155,6.401232,-0.934688,0.35547,30.0,80.0,12.0,0.028313,222.73611111111111,4.273611111111111,10.0
1618832526.0,338691000.0,37.846094,-122.45819,6.40899,-0.931394,0.364012,30.0,80.0,12.0,0.024776,222.71666666666667,4.2716666666666665,10.0
1618832527.0,338691000.0,37.846105,-122.458225,6.417059,-0.928051,0.372454,30.0,80.0,12.0,0.021238,222.69722222222225,4.269722222222223,10.0
1618832528.0,338691000.0,37.846116,-122.45826,6.425429,-0.924659,0.380796,30.0,80.0,12.0,0.017699,222.67777777777772,4.267777777777778,10.0
1618832529.0,338691000.0,37.846127,-122.458295,6.434089,-0.921221,0.389039,30.0,80.0,12.0,0.01416,222.65833333333333,4.265833333333333,10.0
1618832530.0,338691000.0,37.846139,-122.45833,6.443028,-0.91774,0.397181,30.0,80.0,12.0,0.010621,222.63888888888889,4.263888888888889,10.0
1618832531.0,338691000.0,37.846151,-122.458364,6.452235,-0.914218,0.405224,30.0,80.0,12.0,0.007081,222.61944444444444,4.2619444444444445,10.0
1618832532.0,338691000.0,37.846163,-122.458399,6.461699,-0.910656,0.413166,30.0,80.0,12.0,0.003541,222.6,4.26,10.0
1618832533.0,338691000.0,37.846175,-122.458433,6.461699,-0.910656,0.413166,30.0,80.0,12.0,0.0,222.58055555555555,4.258055555555556,10.0
