Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623993943.0,368557000.0,37.817409,-122.493001,14.496355,-0.979612,-0.200897,60.0,15.0,5.0,0.325794,305.4527777777778,6.364166666666667,10.0
1623993944.0,368557000.0,37.817396,-122.493084,14.499876,-0.979772,-0.200117,60.0,15.0,5.0,0.322037,305.4555555555556,6.363333333333333,10.0
1623993945.0,368557000.0,37.817382,-122.493168,14.503378,-0.979943,-0.19928,60.0,15.0,5.0,0.318279,305.4583333333333,6.3625,10.0
1623993946.0,368557000.0,37.817369,-122.493251,14.506863,-0.980124,-0.198386,60.0,15.0,5.0,0.31452,305.4611111111111,6.361666666666666,10.0
1623993947.0,368557000.0,37.817356,-122.493334,14.510333,-0.980316,-0.197436,60.0,15.0,5.0,0.31076,305.4638888888889,6.360833333333333,10.0
1623993948.0,368557000.0,37.817342,-122.493417,14.513792,-0.980518,-0.196429,60.0,15.0,5.0,0.306998,305.46666666666664,6.359999999999999,10.0
1623993949.0,368557000.0,37.817329,-122.493501,14.517241,-0.980731,-0.195365,60.0,15.0,5.0,0.303235,305.46944444444443,6.359166666666667,10.0
1623993950.0,368557000.0,37.817316,-122.493584,14.520683,-0.980953,-0.194245,60.0,15.0,5.0,0.299471,305.47222222222223,6.358333333333333,10.0
1623993951.0,368557000.0,37.817303,-122.493668,14.524122,-0.981185,-0.193068,60.0,15.0,5.0,0.295706,305.475,6.3575,10.0
1623993952.0,368557000.0,37.81729,-122.493751,14.527559,-0.981427,-0.191835,60.0,15.0,5.0,0.291939,305.47777777777776,6.3566666666666665,10.0
1623993953.0,368557000.0,37.817277,-122.493835,14.530999,-0.981679,-0.190544,60.0,15.0,5.0,0.288171,305.48055555555555,6.355833333333333,10.0
1623993954.0,368557000.0,37.817264,-122.493918,14.534444,-0.981939,-0.189198,60.0,15.0,5.0,0.284402,305.4833333333333,6.355,10.0
1623993955.0,368557000.0,37.817252,-122.494002,14.537899,-0.982208,-0.187794,60.0,15.0,5.0,0.280632,305.4861111111111,6.354166666666666,10.0
1623993956.0,368557000.0,37.817239,-122.494085,14.541366,-0.982486,-0.186334,60.0,15.0,5.0,0.27686,305.4888888888889,6.3533333333333335,10.0
1623993957.0,368557000.0,37.817226,-122.494169,14.544849,-0.982773,-0.184817,60.0,15.0,5.0,0.273086,305.4916666666667,6.3525,10.0
1623993958.0,368557000.0,37.817214,-122.494253,14.548353,-0.983068,-0.183244,60.0,15.0,5.0,0.269312,305.49444444444447,6.351666666666667,10.0
1623993959.0,368557000.0,37.817202,-122.494336,14.55188,-0.98337,-0.181613,60.0,15.0,5.0,0.265536,305.4972222222222,6.350833333333333,10.0
1623993960.0,368557000.0,37.817189,-122.49442,14.555437,-0.98368,-0.179927,60.0,15.0,5.0,0.261758,305.5,6.35,10.0
1623993961.0,368557000.0,37.817177,-122.494504,14.559026,-0.983997,-0.178183,60.0,15.0,5.0,0.257979,305.5027777777778,6.349166666666667,10.0
1623993962.0,368557000.0,37.817165,-122.494588,14.562652,-0.984322,-0.176383,60.0,15.0,5.0,0.254199,305.5055555555556,6.348333333333333,10.0
1623993963.0,368557000.0,37.817153,-122.494672,14.56632,-0.984653,-0.174526,60.0,15.0,5.0,0.250417,305.5083333333333,6.3475,10.0
1623993964.0,368557000.0,37.817142,-122.494756,14.570034,-0.98499,-0.172613,60.0,15.0,5.0,0.246633,305.5111111111111,6.346666666666667,10.0
1623993965.0,368557000.0,37.81713,-122.49484,14.573831,-0.98533,-0.170662,60.0,15.0,5.0,0.242848,305.5138888888889,6.345833333333333,10.0
1623993966.0,368557000.0,37.817118,-122.494924,14.577834,-0.985658,-0.168752,60.0,15.0,5.0,0.239062,305.51666666666665,6.345,10.0
1623993967.0,368557000.0,37.817107,-122.495008,14.582071,-0.985973,-0.166903,60.0,15.0,5.0,0.235273,305.51944444444445,6.344166666666666,10.0
1623993968.0,368557000.0,37.817096,-122.495092,14.586536,-0.986274,-0.165115,60.0,15.0,5.0,0.231484,305.52222222222224,6.343333333333334,10.0
1623993969.0,368557000.0,37.817085,-122.495177,14.591225,-0.986562,-0.163387,60.0,15.0,5.0,0.227692,305.525,6.342499999999999,10.0
1623993970.0,368557000.0,37.817074,-122.495261,14.596132,-0.986837,-0.161721,60.0,15.0,5.0,0.223899,305.52777777777777,6.341666666666667,10.0
1623993971.0,368557000.0,37.817063,-122.495345,14.601254,-0.987098,-0.160115,60.0,15.0,5.0,0.220104,305.5305555555556,6.340833333333333,10.0
1623993972.0,368557000.0,37.817052,-122.49543,14.606585,-0.987348,-0.15857,60.0,15.0,5.0,0.216308,305.53333333333336,6.34,10.0
1623993973.0,368557000.0,37.817041,-122.495514,14.612121,-0.987585,-0.157086,60.0,15.0,5.0,0.212509,305.5361111111111,6.339166666666666,10.0
1623993974.0,368557000.0,37.817031,-122.495599,14.617859,-0.98781,-0.155663,60.0,15.0,5.0,0.208709,305.5388888888889,6.338333333333333,10.0
1623993975.0,368557000.0,37.81702,-122.495683,14.623794,-0.988024,-0.154302,60.0,15.0,5.0,0.204907,305.5416666666667,6.3375,10.0
1623993976.0,368557000.0,37.81701,-122.495768,14.629924,-0.988226,-0.153001,60.0,15.0,5.0,0.201103,305.5444444444444,6.336666666666667,10.0
1623993977.0,368557000.0,37.816999,-122.495853,14.636243,-0.988417,-0.151762,60.0,15.0,5.0,0.197298,305.5472222222222,6.335833333333333,10.0
1623993978.0,368557000.0,37.816989,-122.495937,14.64275,-0.988597,-0.150583,60.0,15.0,5.0,0.19349,305.55,6.335,10.0
1623993979.0,368557000.0,37.816979,-122.496022,14.64944,-0.988767,-0.149466,60.0,15.0,5.0,0.18968,305.5527777777778,6.3341666666666665,10.0
1623993980.0,368557000.0,37.816969,-122.496107,14.65631,-0.988926,-0.14841,60.0,15.0,5.0,0.185869,305.55555555555554,6.333333333333333,10.0
1623993981.0,368557000.0,37.816959,-122.496192,14.663359,-0.989075,-0.147415,60.0,15.0,5.0,0.182055,305.55833333333334,6.3325,10.0
1623993982.0,368557000.0,37.816949,-122.496277,14.670582,-0.989214,-0.146481,60.0,15.0,5.0,0.178239,305.5611111111112,6.331666666666667,10.0
1623993983.0,368557000.0,37.816939,-122.496362,14.677978,-0.989342,-0.145608,60.0,15.0,5.0,0.174421,305.56388888888887,6.3308333333333335,10.0
1623993984.0,368557000.0,37.816929,-122.496447,14.685544,-0.989462,-0.144796,60.0,15.0,5.0,0.170602,305.56666666666666,6.33,10.0
1623993985.0,368557000.0,37.816919,-122.496532,14.693277,-0.989571,-0.144045,60.0,15.0,5.0,0.166779,305.56944444444446,6.329166666666667,10.0
1623993986.0,368557000.0,37.816909,-122.496617,14.701177,-0.989671,-0.143354,60.0,15.0,5.0,0.162955,305.5722222222222,6.328333333333333,10.0
1623993987.0,368557000.0,37.816899,-122.496702,14.70924,-0.989762,-0.142725,60.0,15.0,5.0,0.159129,305.575,6.3275,10.0
1623993988.0,368557000.0,37.81689,-122.496788,14.717466,-0.989844,-0.142156,60.0,15.0,5.0,0.1553,305.5777777777778,6.326666666666666,10.0
1623993989.0,368557000.0,37.81688,-122.496873,14.725852,-0.989917,-0.141649,60.0,15.0,5.0,0.151469,305.5805555555556,6.325833333333334,10.0
1623993990.0,368557000.0,37.81687,-122.496958,14.734398,-0.989981,-0.141201,60.0,15.0,5.0,0.147636,305.5833333333333,6.325,10.0
1623993991.0,368557000.0,37.816861,-122.497044,14.743101,-0.990036,-0.140815,60.0,15.0,5.0,0.143801,305.5861111111111,6.324166666666667,10.0
1623993992.0,368557000.0,37.816851,-122.497129,14.751962,-0.990082,-0.140488,60.0,15.0,5.0,0.139963,305.5888888888889,6.323333333333333,10.0
1623993993.0,368557000.0,37.816842,-122.497215,14.760979,-0.99012,-0.140223,60.0,15.0,5.0,0.136123,305.59166666666664,6.3225,10.0
1623993994.0,368557000.0,37.816832,-122.4973,14.770151,-0.990149,-0.140017,60.0,15.0,5.0,0.13228,305.59444444444443,6.321666666666666,10.0
1623993995.0,368557000.0,37.816822,-122.497386,14.779478,-0.99017,-0.139872,60.0,15.0,5.0,0.128435,305.59722222222223,6.320833333333333,10.0
1623993996.0,368557000.0,37.816813,-122.497472,14.788959,-0.990182,-0.139786,60.0,15.0,5.0,0.124588,305.6,6.32,10.0
1623993997.0,368557000.0,37.816803,-122.497557,14.798595,-0.990185,-0.139761,60.0,15.0,5.0,0.120738,305.60277777777776,6.319166666666667,10.0
1623993998.0,368557000.0,37.816794,-122.497643,14.808385,-0.99018,-0.139795,60.0,15.0,5.0,0.116886,305.60555555555555,6.318333333333333,10.0
1623993999.0,368557000.0,37.816784,-122.497729,14.818329,-0.990167,-0.13989,60.0,15.0,5.0,0.113031,305.6083333333333,6.3175,10.0
1623994000.0,368557000.0,37.816775,-122.497815,14.828428,-0.990145,-0.140044,60.0,15.0,5.0,0.109173,305.6111111111111,6.316666666666666,10.0
1623994001.0,368557000.0,37.816765,-122.497901,14.838681,-0.990115,-0.140257,60.0,15.0,5.0,0.105313,305.6138888888889,6.315833333333333,10.0
1623994002.0,368557000.0,37.816755,-122.497987,14.84909,-0.990076,-0.14053,60.0,15.0,5.0,0.10145,305.6166666666667,6.315,10.0
1623994003.0,368557000.0,37.816746,-122.498073,14.859655,-0.990029,-0.140861,60.0,15.0,5.0,0.097585,305.61944444444447,6.314166666666667,10.0
1623994004.0,368557000.0,37.816736,-122.498159,14.870378,-0.989974,-0.141252,60.0,15.0,5.0,0.093717,305.6222222222222,6.3133333333333335,10.0
1623994005.0,368557000.0,37.816726,-122.498246,14.881258,-0.989909,-0.141702,60.0,15.0,5.0,0.089846,305.625,6.3125,10.0
1623994006.0,368557000.0,37.816716,-122.498332,14.892298,-0.989836,-0.142211,60.0,15.0,5.0,0.085973,305.6277777777778,6.3116666666666665,10.0
1623994007.0,368557000.0,37.816707,-122.498418,14.903499,-0.989755,-0.142778,60.0,15.0,5.0,0.082096,305.6305555555556,6.310833333333333,10.0
1623994008.0,368557000.0,37.816697,-122.498505,14.914862,-0.989664,-0.143403,60.0,15.0,5.0,0.078217,305.6333333333333,6.31,10.0
1623994009.0,368557000.0,37.816687,-122.498591,14.926389,-0.989565,-0.144087,60.0,15.0,5.0,0.074336,305.6361111111111,6.309166666666666,10.0
1623994010.0,368557000.0,37.816677,-122.498677,14.938081,-0.989457,-0.144829,60.0,15.0,5.0,0.070451,305.6388888888889,6.308333333333334,10.0
1623994011.0,368557000.0,37.816667,-122.498764,14.949942,-0.989339,-0.145629,60.0,15.0,5.0,0.066563,305.64166666666665,6.3075,10.0
1623994012.0,368557000.0,37.816657,-122.498851,14.961973,-0.989213,-0.146486,60.0,15.0,5.0,0.062673,305.64444444444445,6.306666666666667,10.0
1623994013.0,368557000.0,37.816647,-122.498937,14.974175,-0.989077,-0.147401,60.0,15.0,5.0,0.058779,305.64722222222224,6.305833333333333,10.0
1623994014.0,368557000.0,37.816637,-122.499024,14.986553,-0.988931,-0.148374,60.0,15.0,5.0,0.054883,305.65,6.305,10.0
1623994015.0,368557000.0,37.816626,-122.499111,14.999108,-0.988776,-0.149403,60.0,15.0,5.0,0.050983,305.65277777777777,6.304166666666666,10.0
1623994016.0,368557000.0,37.816616,-122.499198,15.011842,-0.988612,-0.15049,60.0,15.0,5.0,0.047081,305.6555555555556,6.303333333333333,10.0
1623994017.0,368557000.0,37.816605,-122.499285,15.02476,-0.988437,-0.151633,60.0,15.0,5.0,0.043175,305.65833333333336,6.3025,10.0
1623994018.0,368557000.0,37.816595,-122.499372,15.037864,-0.988252,-0.152832,60.0,15.0,5.0,0.039266,305.6611111111111,6.301666666666667,10.0
1623994019.0,368557000.0,37.816584,-122.499459,15.051157,-0.988057,-0.154088,60.0,15.0,5.0,0.035354,305.6638888888889,6.300833333333333,10.0
1623994020.0,368557000.0,37.816574,-122.499546,15.064642,-0.987852,-0.1554,60.0,15.0,5.0,0.031439,305.6666666666667,6.3,10.0
1623994021.0,368557000.0,37.816563,-122.499633,15.078324,-0.987636,-0.156768,60.0,15.0,5.0,0.027521,305.6694444444444,6.299166666666666,10.0
1623994022.0,368557000.0,37.816552,-122.49972,15.092205,-0.987409,-0.158191,60.0,15.0,5.0,0.023599,305.6722222222222,6.298333333333333,10.0
1623994023.0,368557000.0,37.816541,-122.499807,15.106289,-0.987171,-0.159669,60.0,15.0,5.0,0.019675,305.675,6.297499999999999,10.0
1623994024.0,368557000.0,37.81653,-122.499895,15.120581,-0.986921,-0.161203,60.0,15.0,5.0,0.015746,305.6777777777778,6.296666666666667,10.0
1623994025.0,368557000.0,37.816518,-122.499982,15.135084,-0.986661,-0.162791,60.0,15.0,5.0,0.011815,305.68055555555554,6.295833333333333,10.0
1623994026.0,368557000.0,37.816507,-122.50007,15.149803,-0.986388,-0.164434,60.0,15.0,5.0,0.00788,305.68333333333334,6.295,10.0
1623994027.0,368557000.0,37.816495,-122.500157,15.164742,-0.986104,-0.166131,60.0,15.0,5.0,0.003942,305.6861111111112,6.2941666666666665,10.0
1623994028.0,368557000.0,37.816484,-122.500245,15.164742,-0.986104,-0.166131,60.0,15.0,5.0,0.0,305.68888888888887,6.293333333333333,10.0
