Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636879382.0,338250148.0,37.819357,-122.444737,16.887361,-0.948158,0.3178,37.0,7.0,3.0,0.918532,54.81666666666666,0.4983333333333331,10.0
1636879383.0,338250148.0,37.819382,-122.444831,16.892355,-0.948505,0.316763,37.0,7.0,3.0,0.915875,54.72500000000002,0.4975,10.0
1636879384.0,338250148.0,37.819406,-122.444924,16.897092,-0.948848,0.315732,37.0,7.0,3.0,0.913217,54.633333333333326,0.4966666666666666,10.0
1636879385.0,338250148.0,37.819431,-122.445018,16.901572,-0.949188,0.314708,37.0,7.0,3.0,0.910558,54.541666666666686,0.4958333333333331,10.0
1636879386.0,338250148.0,37.819456,-122.445112,16.905795,-0.949525,0.313691,37.0,7.0,3.0,0.907898,54.450000000000045,0.4949999999999996,10.0
1636879387.0,338250148.0,37.81948,-122.445206,16.90976,-0.949858,0.31268,37.0,7.0,3.0,0.905236,54.35833333333335,0.4941666666666666,10.0
1636879388.0,338250148.0,37.819505,-122.4453,16.913468,-0.950188,0.311676,37.0,7.0,3.0,0.902573,54.26666666666671,0.4933333333333332,10.0
1636879389.0,338250148.0,37.819529,-122.445394,16.916917,-0.950515,0.310678,37.0,7.0,3.0,0.899909,54.17500000000001,0.4924999999999997,10.0
1636879390.0,338250148.0,37.819553,-122.445489,16.920108,-0.950839,0.309686,37.0,7.0,3.0,0.897244,54.08333333333337,0.4916666666666667,10.0
1636879391.0,338250148.0,37.819578,-122.445583,16.92304,-0.951159,0.308701,37.0,7.0,3.0,0.894578,53.991666666666674,0.4908333333333332,10.0
1636879392.0,338250148.0,37.819602,-122.445677,16.925712,-0.951476,0.307722,37.0,7.0,3.0,0.891912,53.900000000000034,0.4899999999999997,10.0
1636879393.0,338250148.0,37.819626,-122.445771,16.928125,-0.95179,0.306749,37.0,7.0,3.0,0.889244,53.80833333333334,0.4891666666666663,10.0
1636879394.0,338250148.0,37.81965,-122.445866,16.930277,-0.952101,0.305782,37.0,7.0,3.0,0.886576,53.7166666666667,0.4883333333333333,10.0
1636879395.0,338250148.0,37.819674,-122.44596,16.932169,-0.952409,0.304822,37.0,7.0,3.0,0.883906,53.625,0.4874999999999998,10.0
1636879396.0,338250148.0,37.819698,-122.446055,16.9338,-0.952714,0.303867,37.0,7.0,3.0,0.881236,53.53333333333336,0.4866666666666663,10.0
1636879397.0,338250148.0,37.819722,-122.446149,16.935171,-0.953016,0.302919,37.0,7.0,3.0,0.878565,53.44166666666666,0.4858333333333333,10.0
1636879398.0,338250148.0,37.819745,-122.446244,16.93628,-0.953315,0.301977,37.0,7.0,3.0,0.875894,53.35000000000002,0.4849999999999999,10.0
1636879399.0,338250148.0,37.819769,-122.446338,16.937127,-0.953611,0.301041,37.0,7.0,3.0,0.873222,53.258333333333326,0.4841666666666664,10.0
1636879400.0,338250148.0,37.819793,-122.446433,16.937712,-0.953905,0.30011,37.0,7.0,3.0,0.87055,53.166666666666686,0.4833333333333334,10.0
1636879401.0,338250148.0,37.819816,-122.446527,16.938034,-0.954195,0.299186,37.0,7.0,3.0,0.867876,53.075000000000045,0.4824999999999999,10.0
1636879402.0,338250148.0,37.819839,-122.446622,16.938094,-0.954482,0.298267,37.0,7.0,3.0,0.865203,52.98333333333335,0.4816666666666664,10.0
1636879403.0,338250148.0,37.819863,-122.446717,16.937891,-0.954767,0.297354,37.0,7.0,3.0,0.862529,52.89166666666671,0.480833333333333,10.0
1636879404.0,338250148.0,37.819886,-122.446812,16.937424,-0.955049,0.296447,37.0,7.0,3.0,0.859855,52.80000000000001,0.48,10.0
1636879405.0,338250148.0,37.819909,-122.446906,16.936694,-0.955328,0.295546,37.0,7.0,3.0,0.85718,52.70833333333337,0.4791666666666665,10.0
1636879406.0,338250148.0,37.819933,-122.447001,16.9357,-0.955605,0.294651,37.0,7.0,3.0,0.854505,52.616666666666674,0.478333333333333,10.0
1636879407.0,338250148.0,37.819956,-122.447096,16.934442,-0.955879,0.293761,37.0,7.0,3.0,0.85183,52.525000000000034,0.4775,10.0
1636879408.0,338250148.0,37.819979,-122.447191,16.932919,-0.95615,0.292877,37.0,7.0,3.0,0.849154,52.43333333333334,0.4766666666666665,10.0
1636879409.0,338250148.0,37.820002,-122.447285,16.931131,-0.956419,0.291998,37.0,7.0,3.0,0.846479,52.3416666666667,0.4758333333333331,10.0
1636879410.0,338250148.0,37.820024,-122.44738,16.929078,-0.956685,0.291125,37.0,7.0,3.0,0.843803,52.25,0.4749999999999996,10.0
1636879411.0,338250148.0,37.820047,-122.447475,16.92676,-0.956948,0.290258,37.0,7.0,3.0,0.841128,52.15833333333336,0.4741666666666666,10.0
1636879412.0,338250148.0,37.82007,-122.44757,16.924176,-0.957209,0.289396,37.0,7.0,3.0,0.838452,52.06666666666666,0.4733333333333331,10.0
1636879413.0,338250148.0,37.820093,-122.447665,16.921326,-0.957468,0.28854,37.0,7.0,3.0,0.835776,51.97500000000002,0.4724999999999997,10.0
1636879414.0,338250148.0,37.820115,-122.44776,16.91821,-0.957724,0.287689,37.0,7.0,3.0,0.833101,51.883333333333326,0.4716666666666667,10.0
1636879415.0,338250148.0,37.820138,-122.447855,16.914827,-0.957977,0.286843,37.0,7.0,3.0,0.830425,51.791666666666686,0.4708333333333332,10.0
1636879416.0,338250148.0,37.82016,-122.44795,16.911178,-0.958229,0.286003,37.0,7.0,3.0,0.82775,51.700000000000045,0.4699999999999997,10.0
1636879417.0,338250148.0,37.820183,-122.448044,16.907261,-0.958477,0.285169,37.0,7.0,3.0,0.825075,51.60833333333335,0.4691666666666663,10.0
1636879418.0,338250148.0,37.820205,-122.448139,16.903077,-0.958724,0.284339,37.0,7.0,3.0,0.8224,51.51666666666671,0.4683333333333332,10.0
1636879419.0,338250148.0,37.820227,-122.448234,16.898626,-0.958968,0.283515,37.0,7.0,3.0,0.819726,51.42500000000001,0.4674999999999998,10.0
1636879420.0,338250148.0,37.820249,-122.448329,16.893906,-0.95921,0.282696,37.0,7.0,3.0,0.817052,51.33333333333337,0.4666666666666663,10.0
1636879421.0,338250148.0,37.820271,-122.448424,16.888919,-0.959449,0.281882,37.0,7.0,3.0,0.814378,51.241666666666674,0.4658333333333333,10.0
1636879422.0,338250148.0,37.820293,-122.448519,16.883663,-0.959686,0.281074,37.0,7.0,3.0,0.811705,51.150000000000034,0.4649999999999998,10.0
1636879423.0,338250148.0,37.820315,-122.448614,16.878139,-0.959921,0.280271,37.0,7.0,3.0,0.809032,51.05833333333334,0.4641666666666664,10.0
1636879424.0,338250148.0,37.820337,-122.448709,16.872345,-0.960154,0.279473,37.0,7.0,3.0,0.80636,50.9666666666667,0.4633333333333334,10.0
1636879425.0,338250148.0,37.820359,-122.448804,16.866283,-0.960384,0.27868,37.0,7.0,3.0,0.803689,50.875,0.4624999999999999,10.0
1636879426.0,338250148.0,37.820381,-122.448899,16.859951,-0.960612,0.277892,37.0,7.0,3.0,0.801018,50.78333333333336,0.4616666666666664,10.0
1636879427.0,338250148.0,37.820402,-122.448993,16.85335,-0.960839,0.277109,37.0,7.0,3.0,0.798347,50.69166666666666,0.460833333333333,10.0
1636879428.0,338250148.0,37.820424,-122.449088,16.846479,-0.961063,0.276331,37.0,7.0,3.0,0.795678,50.60000000000002,0.4599999999999999,10.0
1636879429.0,338250148.0,37.820446,-122.449183,16.839337,-0.961284,0.275558,37.0,7.0,3.0,0.793009,50.508333333333326,0.4591666666666665,10.0
1636879430.0,338250148.0,37.820467,-122.449278,16.831926,-0.961504,0.27479,37.0,7.0,3.0,0.790341,50.416666666666686,0.458333333333333,10.0
1636879431.0,338250148.0,37.820489,-122.449373,16.824244,-0.961722,0.274027,37.0,7.0,3.0,0.787674,50.325000000000045,0.4575,10.0
1636879432.0,338250148.0,37.82051,-122.449467,16.816291,-0.961938,0.27327,37.0,7.0,3.0,0.785008,50.23333333333335,0.4566666666666665,10.0
1636879433.0,338250148.0,37.820531,-122.449562,16.808067,-0.962151,0.272516,37.0,7.0,3.0,0.782343,50.14166666666671,0.4558333333333331,10.0
1636879434.0,338250148.0,37.820552,-122.449657,16.799572,-0.962363,0.271768,37.0,7.0,3.0,0.779679,50.05000000000001,0.4549999999999996,10.0
1636879435.0,338250148.0,37.820573,-122.449752,16.790806,-0.962572,0.271025,37.0,7.0,3.0,0.777016,49.95833333333337,0.4541666666666666,10.0
1636879436.0,338250148.0,37.820594,-122.449846,16.781768,-0.96278,0.270286,37.0,7.0,3.0,0.774354,49.866666666666674,0.4533333333333331,10.0
1636879437.0,338250148.0,37.820615,-122.449941,16.772458,-0.962986,0.269553,37.0,7.0,3.0,0.771693,49.775000000000034,0.4524999999999997,10.0
1636879438.0,338250148.0,37.820636,-122.450035,16.762876,-0.963189,0.268824,37.0,7.0,3.0,0.769034,49.68333333333334,0.4516666666666666,10.0
1636879439.0,338250148.0,37.820657,-122.45013,16.753022,-0.963391,0.268099,37.0,7.0,3.0,0.766375,49.5916666666667,0.4508333333333332,10.0
1636879440.0,338250148.0,37.820678,-122.450225,16.742895,-0.963591,0.26738,37.0,7.0,3.0,0.763718,49.5,0.4499999999999997,10.0
1636879441.0,338250148.0,37.820699,-122.450319,16.732496,-0.963789,0.266665,37.0,7.0,3.0,0.761062,49.40833333333336,0.4491666666666667,10.0
1636879442.0,338250148.0,37.820719,-122.450414,16.721823,-0.963985,0.265955,37.0,7.0,3.0,0.758408,49.31666666666666,0.4483333333333332,10.0
1636879443.0,338250148.0,37.82074,-122.450508,16.710878,-0.96418,0.265249,37.0,7.0,3.0,0.755755,49.22500000000002,0.4474999999999998,10.0
1636879444.0,338250148.0,37.82076,-122.450602,16.699659,-0.964372,0.264549,37.0,7.0,3.0,0.753104,49.133333333333326,0.4466666666666663,10.0
1636879445.0,338250148.0,37.820781,-122.450697,16.688167,-0.964563,0.263852,37.0,7.0,3.0,0.750454,49.041666666666686,0.4458333333333333,10.0
1636879446.0,338250148.0,37.820801,-122.450791,16.676401,-0.964752,0.263161,37.0,7.0,3.0,0.747805,48.950000000000045,0.4449999999999998,10.0
1636879447.0,338250148.0,37.820822,-122.450885,16.664362,-0.964939,0.262474,37.0,7.0,3.0,0.745159,48.85833333333335,0.4441666666666664,10.0
1636879448.0,338250148.0,37.820842,-122.450979,16.652048,-0.965125,0.261791,37.0,7.0,3.0,0.742514,48.76666666666671,0.4433333333333333,10.0
1636879449.0,338250148.0,37.820862,-122.451073,16.63946,-0.965308,0.261113,37.0,7.0,3.0,0.73987,48.67500000000001,0.4424999999999999,10.0
1636879450.0,338250148.0,37.820882,-122.451167,16.626597,-0.96549,0.26044,37.0,7.0,3.0,0.737229,48.58333333333337,0.4416666666666664,10.0
1636879451.0,338250148.0,37.820902,-122.451262,16.61346,-0.96567,0.259771,37.0,7.0,3.0,0.734589,48.491666666666674,0.4408333333333329,10.0
1636879452.0,338250148.0,37.820922,-122.451355,16.600048,-0.965849,0.259106,37.0,7.0,3.0,0.731951,48.400000000000034,0.4399999999999999,10.0
1636879453.0,338250148.0,37.820942,-122.451449,16.586362,-0.966026,0.258446,37.0,7.0,3.0,0.729315,48.30833333333334,0.4391666666666665,10.0
1636879454.0,338250148.0,37.820962,-122.451543,16.572399,-0.966201,0.25779,37.0,7.0,3.0,0.726681,48.2166666666667,0.438333333333333,10.0
1636879455.0,338250148.0,37.820982,-122.451637,16.558162,-0.966374,0.257139,37.0,7.0,3.0,0.724049,48.125,0.4375,10.0
1636879456.0,338250148.0,37.821001,-122.451731,16.543649,-0.966546,0.256492,37.0,7.0,3.0,0.721419,48.03333333333336,0.4366666666666665,10.0
1636879457.0,338250148.0,37.821021,-122.451824,16.52886,-0.966717,0.25585,37.0,7.0,3.0,0.718791,47.94166666666666,0.4358333333333331,10.0
1636879458.0,338250148.0,37.82104,-122.451918,16.513796,-0.966885,0.255212,37.0,7.0,3.0,0.716165,47.85000000000002,0.435,10.0
1636879459.0,338250148.0,37.82106,-122.452011,16.498455,-0.967052,0.254578,37.0,7.0,3.0,0.713541,47.758333333333326,0.4341666666666666,10.0
1636879460.0,338250148.0,37.821079,-122.452105,16.482838,-0.967218,0.253949,37.0,7.0,3.0,0.71092,47.666666666666686,0.4333333333333331,10.0
1636879461.0,338250148.0,37.821099,-122.452198,16.466945,-0.967382,0.253323,37.0,7.0,3.0,0.7083,47.575000000000045,0.4324999999999996,10.0
1636879462.0,338250148.0,37.821118,-122.452292,16.450776,-0.967544,0.252702,37.0,7.0,3.0,0.705684,47.48333333333335,0.4316666666666666,10.0
1636879463.0,338250148.0,37.821137,-122.452385,16.434329,-0.967705,0.252086,37.0,7.0,3.0,0.703069,47.39166666666671,0.4308333333333332,10.0
1636879464.0,338250148.0,37.821156,-122.452478,16.417606,-0.967864,0.251474,37.0,7.0,3.0,0.700457,47.30000000000001,0.4299999999999997,10.0
1636879465.0,338250148.0,37.821176,-122.452571,16.400605,-0.968022,0.250865,37.0,7.0,3.0,0.697847,47.20833333333337,0.4291666666666667,10.0
1636879466.0,338250148.0,37.821195,-122.452664,16.383328,-0.968178,0.250262,37.0,7.0,3.0,0.69524,47.116666666666674,0.4283333333333332,10.0
1636879467.0,338250148.0,37.821214,-122.452757,16.365773,-0.968333,0.249662,37.0,7.0,3.0,0.692636,47.025000000000034,0.4274999999999997,10.0
1636879468.0,338250148.0,37.821232,-122.45285,16.347941,-0.968486,0.249066,37.0,7.0,3.0,0.690034,46.93333333333334,0.4266666666666663,10.0
1636879469.0,338250148.0,37.821251,-122.452942,16.329831,-0.968638,0.248475,37.0,7.0,3.0,0.687434,46.8416666666667,0.4258333333333333,10.0
1636879470.0,338250148.0,37.82127,-122.453035,16.311443,-0.968789,0.247888,37.0,7.0,3.0,0.684838,46.75,0.4249999999999998,10.0
1636879471.0,338250148.0,37.821289,-122.453128,16.292777,-0.968938,0.247305,37.0,7.0,3.0,0.682244,46.65833333333336,0.4241666666666663,10.0
1636879472.0,338250148.0,37.821307,-122.45322,16.273833,-0.969085,0.246726,37.0,7.0,3.0,0.679653,46.56666666666666,0.4233333333333333,10.0
1636879473.0,338250148.0,37.821326,-122.453312,16.254611,-0.969231,0.246151,37.0,7.0,3.0,0.677064,46.47500000000002,0.4224999999999999,10.0
1636879474.0,338250148.0,37.821344,-122.453405,16.23511,-0.969376,0.245581,37.0,7.0,3.0,0.674479,46.383333333333326,0.4216666666666664,10.0
1636879475.0,338250148.0,37.821363,-122.453497,16.215331,-0.969519,0.245014,37.0,7.0,3.0,0.671896,46.291666666666686,0.4208333333333329,10.0
1636879476.0,338250148.0,37.821381,-122.453589,16.195274,-0.969661,0.244452,37.0,7.0,3.0,0.669317,46.200000000000045,0.4199999999999999,10.0
1636879477.0,338250148.0,37.8214,-122.453681,16.174937,-0.969802,0.243894,37.0,7.0,3.0,0.66674,46.10833333333335,0.4191666666666664,10.0
1636879478.0,338250148.0,37.821418,-122.453773,16.154321,-0.969941,0.243339,37.0,7.0,3.0,0.664167,46.01666666666671,0.418333333333333,10.0
1636879479.0,338250148.0,37.821436,-122.453865,16.133427,-0.970079,0.242789,37.0,7.0,3.0,0.661597,45.92500000000001,0.4175,10.0
1636879480.0,338250148.0,37.821454,-122.453956,16.112253,-0.970216,0.242243,37.0,7.0,3.0,0.659029,45.83333333333337,0.4166666666666665,10.0
1636879481.0,338250148.0,37.821472,-122.454048,16.0908,-0.970351,0.241701,37.0,7.0,3.0,0.656465,45.741666666666674,0.415833333333333,10.0
1636879482.0,338250148.0,37.82149,-122.454139,16.069067,-0.970485,0.241163,37.0,7.0,3.0,0.653905,45.650000000000034,0.415,10.0
1636879483.0,338250148.0,37.821508,-122.454231,16.047054,-0.970617,0.240629,37.0,7.0,3.0,0.651347,45.55833333333334,0.4141666666666665,10.0
1636879484.0,338250148.0,37.821526,-122.454322,16.024762,-0.970749,0.240099,37.0,7.0,3.0,0.648793,45.4666666666667,0.4133333333333331,10.0
1636879485.0,338250148.0,37.821544,-122.454413,16.00219,-0.970878,0.239572,37.0,7.0,3.0,0.646242,45.375,0.4124999999999996,10.0
1636879486.0,338250148.0,37.821562,-122.454504,15.979338,-0.971007,0.23905,37.0,7.0,3.0,0.643695,45.28333333333336,0.4116666666666666,10.0
1636879487.0,338250148.0,37.821579,-122.454595,15.956206,-0.971135,0.238532,37.0,7.0,3.0,0.641152,45.19166666666666,0.4108333333333331,10.0
1636879488.0,338250148.0,37.821597,-122.454686,15.932793,-0.971261,0.238018,37.0,7.0,3.0,0.638611,45.10000000000002,0.4099999999999997,10.0
1636879489.0,338250148.0,37.821614,-122.454776,15.9091,-0.971386,0.237508,37.0,7.0,3.0,0.636075,45.008333333333326,0.4091666666666667,10.0
1636879490.0,338250148.0,37.821632,-122.454867,15.885126,-0.971509,0.237002,37.0,7.0,3.0,0.633542,44.916666666666686,0.4083333333333332,10.0
1636879491.0,338250148.0,37.821649,-122.454957,15.860872,-0.971632,0.236499,37.0,7.0,3.0,0.631012,44.825000000000045,0.4074999999999997,10.0
1636879492.0,338250148.0,37.821667,-122.455047,15.836337,-0.971753,0.236001,37.0,7.0,3.0,0.628487,44.73333333333335,0.4066666666666663,10.0
1636879493.0,338250148.0,37.821684,-122.455138,15.811521,-0.971873,0.235507,37.0,7.0,3.0,0.625965,44.64166666666671,0.4058333333333332,10.0
1636879494.0,338250148.0,37.821701,-122.455228,15.786424,-0.971991,0.235016,37.0,7.0,3.0,0.623447,44.55000000000001,0.4049999999999998,10.0
1636879495.0,338250148.0,37.821718,-122.455317,15.761046,-0.972109,0.23453,37.0,7.0,3.0,0.620933,44.45833333333337,0.4041666666666663,10.0
1636879496.0,338250148.0,37.821735,-122.455407,15.735387,-0.972225,0.234047,37.0,7.0,3.0,0.618422,44.366666666666674,0.4033333333333333,10.0
1636879497.0,338250148.0,37.821752,-122.455497,15.709446,-0.97234,0.233568,37.0,7.0,3.0,0.615916,44.275000000000034,0.4024999999999998,10.0
1636879498.0,338250148.0,37.821769,-122.455586,15.683224,-0.972454,0.233093,37.0,7.0,3.0,0.613414,44.18333333333334,0.4016666666666664,10.0
1636879499.0,338250148.0,37.821786,-122.455676,15.656721,-0.972567,0.232622,37.0,7.0,3.0,0.610916,44.0916666666667,0.4008333333333334,10.0
1636879500.0,338250148.0,37.821803,-122.455765,15.629935,-0.972679,0.232155,37.0,7.0,3.0,0.608421,44.0,0.3999999999999999,10.0
1636879501.0,338250148.0,37.82182,-122.455854,15.602868,-0.972789,0.231692,37.0,7.0,3.0,0.605931,43.90833333333336,0.3991666666666664,10.0
1636879502.0,338250148.0,37.821837,-122.455943,15.575519,-0.972898,0.231233,37.0,7.0,3.0,0.603446,43.81666666666666,0.398333333333333,10.0
1636879503.0,338250148.0,37.821853,-122.456031,15.547888,-0.973006,0.230778,37.0,7.0,3.0,0.600964,43.72500000000002,0.3974999999999999,10.0
1636879504.0,338250148.0,37.82187,-122.45612,15.520024,-0.973113,0.230328,37.0,7.0,3.0,0.598487,43.633333333333326,0.3966666666666665,10.0
1636879505.0,338250148.0,37.821887,-122.456208,15.492124,-0.973216,0.229891,37.0,7.0,3.0,0.596014,43.541666666666686,0.395833333333333,10.0
1636879506.0,338250148.0,37.821903,-122.456297,15.464239,-0.973316,0.229469,37.0,7.0,3.0,0.593545,43.450000000000045,0.395,10.0
1636879507.0,338250148.0,37.821919,-122.456385,15.436366,-0.973412,0.229061,37.0,7.0,3.0,0.591081,43.35833333333335,0.3941666666666665,10.0
1636879508.0,338250148.0,37.821936,-122.456473,15.408507,-0.973504,0.228668,37.0,7.0,3.0,0.588621,43.26666666666671,0.3933333333333331,10.0
1636879509.0,338250148.0,37.821952,-122.456561,15.38066,-0.973593,0.22829,37.0,7.0,3.0,0.586165,43.17500000000001,0.3924999999999996,10.0
1636879510.0,338250148.0,37.821968,-122.456648,15.352826,-0.973678,0.227927,37.0,7.0,3.0,0.583714,43.08333333333337,0.3916666666666666,10.0
1636879511.0,338250148.0,37.821985,-122.456736,15.325004,-0.97376,0.227578,37.0,7.0,3.0,0.581267,42.991666666666674,0.3908333333333331,10.0
1636879512.0,338250148.0,37.822001,-122.456823,15.297194,-0.973838,0.227245,37.0,7.0,3.0,0.578825,42.900000000000034,0.3899999999999997,10.0
1636879513.0,338250148.0,37.822017,-122.456911,15.269396,-0.973912,0.226927,37.0,7.0,3.0,0.576387,42.80833333333334,0.3891666666666666,10.0
1636879514.0,338250148.0,37.822033,-122.456998,15.241609,-0.973982,0.226624,37.0,7.0,3.0,0.573953,42.7166666666667,0.3883333333333332,10.0
1636879515.0,338250148.0,37.822049,-122.457085,15.213833,-0.974049,0.226337,37.0,7.0,3.0,0.571523,42.625,0.3874999999999997,10.0
1636879516.0,338250148.0,37.822065,-122.457172,15.186068,-0.974112,0.226065,37.0,7.0,3.0,0.569098,42.53333333333336,0.3866666666666667,10.0
1636879517.0,338250148.0,37.822081,-122.457258,15.158314,-0.974172,0.225808,37.0,7.0,3.0,0.566678,42.44166666666666,0.3858333333333332,10.0
1636879518.0,338250148.0,37.822096,-122.457345,15.13057,-0.974228,0.225567,37.0,7.0,3.0,0.564261,42.35000000000002,0.3849999999999998,10.0
1636879519.0,338250148.0,37.822112,-122.457431,15.102837,-0.97428,0.225342,37.0,7.0,3.0,0.56185,42.258333333333326,0.3841666666666663,10.0
1636879520.0,338250148.0,37.822128,-122.457517,15.075114,-0.974328,0.225133,37.0,7.0,3.0,0.559442,42.166666666666686,0.3833333333333333,10.0
1636879521.0,338250148.0,37.822144,-122.457603,15.0474,-0.974373,0.224939,37.0,7.0,3.0,0.557039,42.075000000000045,0.3824999999999998,10.0
1636879522.0,338250148.0,37.822159,-122.457689,15.019697,-0.974414,0.224762,37.0,7.0,3.0,0.55464,41.98333333333335,0.3816666666666664,10.0
1636879523.0,338250148.0,37.822175,-122.457775,14.992004,-0.974451,0.2246,37.0,7.0,3.0,0.552246,41.89166666666671,0.3808333333333333,10.0
1636879524.0,338250148.0,37.822191,-122.45786,14.96432,-0.974485,0.224455,37.0,7.0,3.0,0.549856,41.80000000000001,0.3799999999999999,10.0
1636879525.0,338250148.0,37.822206,-122.457946,14.936645,-0.974514,0.224326,37.0,7.0,3.0,0.547471,41.70833333333337,0.3791666666666664,10.0
1636879526.0,338250148.0,37.822222,-122.458031,14.90898,-0.97454,0.224213,37.0,7.0,3.0,0.545089,41.616666666666674,0.3783333333333329,10.0
1636879527.0,338250148.0,37.822237,-122.458116,14.881325,-0.974562,0.224116,37.0,7.0,3.0,0.542713,41.525000000000034,0.3774999999999999,10.0
1636879528.0,338250148.0,37.822252,-122.458201,14.853678,-0.974581,0.224037,37.0,7.0,3.0,0.540341,41.43333333333334,0.3766666666666665,10.0
1636879529.0,338250148.0,37.822268,-122.458286,14.826041,-0.974595,0.223973,37.0,7.0,3.0,0.537973,41.3416666666667,0.375833333333333,10.0
