Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629297475.0,338368401.0,37.845911,-122.461993,7.410636,0.666038,-0.745918,36.0,13.0,4.0,0.867411,110.05555555555556,6.0,9.251388888888888
1629297476.0,338368401.0,37.845885,-122.461964,7.400181,0.666331,-0.745656,36.0,13.0,4.0,0.863348,110.04444444444444,6.0,9.251111111111111
1629297477.0,338368401.0,37.84586,-122.461935,7.389648,0.666626,-0.745392,36.0,13.0,4.0,0.85929,110.03333333333332,6.0,9.250833333333333
1629297478.0,338368401.0,37.845834,-122.461907,7.379037,0.666923,-0.745127,36.0,13.0,4.0,0.855237,110.02222222222224,6.0,9.250555555555556
1629297479.0,338368401.0,37.845809,-122.461878,7.368347,0.667221,-0.74486,36.0,13.0,4.0,0.85119,110.0111111111111,6.0,9.25027777777778
1629297480.0,338368401.0,37.845783,-122.461849,7.35758,0.66752,-0.744592,36.0,13.0,4.0,0.847148,110.0,6.0,9.25
1629297481.0,338368401.0,37.845758,-122.46182,7.346734,0.667821,-0.744322,36.0,13.0,4.0,0.843112,109.98888888888888,6.0,9.24972222222222
1629297482.0,338368401.0,37.845733,-122.461791,7.33581,0.668124,-0.74405,36.0,13.0,4.0,0.839081,109.97777777777776,6.0,9.249444444444444
1629297483.0,338368401.0,37.845707,-122.461763,7.324807,0.668428,-0.743777,36.0,13.0,4.0,0.835056,109.96666666666668,6.0,9.249166666666667
1629297484.0,338368401.0,37.845682,-122.461734,7.313727,0.668734,-0.743502,36.0,13.0,4.0,0.831037,109.95555555555556,6.0,9.248888888888889
1629297485.0,338368401.0,37.845657,-122.461705,7.302569,0.669041,-0.743225,36.0,13.0,4.0,0.827023,109.94444444444444,6.0,9.248611111111112
1629297486.0,338368401.0,37.845632,-122.461677,7.291332,0.66935,-0.742947,36.0,13.0,4.0,0.823015,109.93333333333334,6.0,9.248333333333331
1629297487.0,338368401.0,37.845607,-122.461648,7.280017,0.669661,-0.742667,36.0,13.0,4.0,0.819012,109.92222222222222,6.0,9.248055555555556
1629297488.0,338368401.0,37.845582,-122.46162,7.268625,0.669974,-0.742385,36.0,13.0,4.0,0.815016,109.91111111111113,6.0,9.247777777777776
1629297489.0,338368401.0,37.845557,-122.461591,7.257154,0.670288,-0.742101,36.0,13.0,4.0,0.811025,109.9,6.0,9.2475
1629297490.0,338368401.0,37.845532,-122.461563,7.245605,0.670604,-0.741816,36.0,13.0,4.0,0.80704,109.88888888888889,6.0,9.247222222222222
1629297491.0,338368401.0,37.845507,-122.461534,7.233978,0.670921,-0.741529,36.0,13.0,4.0,0.803061,109.87777777777778,6.0,9.246944444444445
1629297492.0,338368401.0,37.845482,-122.461506,7.222274,0.67124,-0.74124,36.0,13.0,4.0,0.799088,109.86666666666667,6.0,9.246666666666666
1629297493.0,338368401.0,37.845457,-122.461477,7.210491,0.671561,-0.740949,36.0,13.0,4.0,0.795121,109.85555555555555,6.0,9.24638888888889
1629297494.0,338368401.0,37.845433,-122.461449,7.19863,0.671884,-0.740656,36.0,13.0,4.0,0.79116,109.84444444444443,6.0,9.24611111111111
1629297495.0,338368401.0,37.845408,-122.461421,7.186691,0.672209,-0.740362,36.0,13.0,4.0,0.787205,109.83333333333331,6.0,9.245833333333334
1629297496.0,338368401.0,37.845383,-122.461392,7.174675,0.672535,-0.740065,36.0,13.0,4.0,0.783257,109.82222222222222,6.0,9.245555555555557
1629297497.0,338368401.0,37.845359,-122.461364,7.16258,0.672863,-0.739767,36.0,13.0,4.0,0.779314,109.8111111111111,6.0,9.245277777777778
1629297498.0,338368401.0,37.845334,-122.461336,7.150408,0.673194,-0.739466,36.0,13.0,4.0,0.775378,109.8,6.0,9.245
1629297499.0,338368401.0,37.84531,-122.461308,7.138157,0.673525,-0.739164,36.0,13.0,4.0,0.771448,109.78888888888888,6.0,9.244722222222222
1629297500.0,338368401.0,37.845285,-122.461279,7.125829,0.673859,-0.73886,36.0,13.0,4.0,0.767524,109.77777777777776,6.0,9.244444444444444
1629297501.0,338368401.0,37.845261,-122.461251,7.113423,0.674195,-0.738553,36.0,13.0,4.0,0.763607,109.76666666666668,6.0,9.244166666666668
1629297502.0,338368401.0,37.845237,-122.461223,7.100939,0.674533,-0.738245,36.0,13.0,4.0,0.759696,109.75555555555556,6.0,9.24388888888889
1629297503.0,338368401.0,37.845213,-122.461195,7.088378,0.674872,-0.737935,36.0,13.0,4.0,0.755791,109.74444444444444,6.0,9.243611111111113
1629297504.0,338368401.0,37.845188,-122.461167,7.075738,0.675214,-0.737622,36.0,13.0,4.0,0.751893,109.73333333333332,6.0,9.243333333333334
1629297505.0,338368401.0,37.845164,-122.461139,7.063021,0.675557,-0.737307,36.0,13.0,4.0,0.748001,109.72222222222224,6.0,9.243055555555555
1629297506.0,338368401.0,37.84514,-122.461111,7.050226,0.675903,-0.736991,36.0,13.0,4.0,0.744116,109.71111111111112,6.0,9.242777777777778
1629297507.0,338368401.0,37.845116,-122.461083,7.037354,0.67625,-0.736672,36.0,13.0,4.0,0.740238,109.7,6.0,9.2425
1629297508.0,338368401.0,37.845092,-122.461055,7.024403,0.6766,-0.736351,36.0,13.0,4.0,0.736366,109.68888888888888,6.0,9.242222222222225
1629297509.0,338368401.0,37.845068,-122.461027,7.011375,0.676952,-0.736027,36.0,13.0,4.0,0.732501,109.67777777777778,6.0,9.241944444444444
1629297510.0,338368401.0,37.845044,-122.461,6.99827,0.677305,-0.735702,36.0,13.0,4.0,0.728642,109.66666666666666,6.0,9.241666666666667
1629297511.0,338368401.0,37.84502,-122.460972,6.985086,0.677661,-0.735374,36.0,13.0,4.0,0.72479,109.65555555555557,6.0,9.241388888888888
1629297512.0,338368401.0,37.844997,-122.460944,6.971825,0.678019,-0.735044,36.0,13.0,4.0,0.720946,109.64444444444445,6.0,9.241111111111111
1629297513.0,338368401.0,37.844973,-122.460916,6.958487,0.678379,-0.734712,36.0,13.0,4.0,0.717107,109.63333333333333,6.0,9.240833333333333
1629297514.0,338368401.0,37.844949,-122.460889,6.945071,0.678742,-0.734377,36.0,13.0,4.0,0.713276,109.62222222222222,6.0,9.240555555555556
1629297515.0,338368401.0,37.844926,-122.460861,6.931577,0.679106,-0.73404,36.0,13.0,4.0,0.709452,109.61111111111111,6.0,9.240277777777775
1629297516.0,338368401.0,37.844902,-122.460834,6.918006,0.679473,-0.733701,36.0,13.0,4.0,0.705635,109.6,6.0,9.24
1629297517.0,338368401.0,37.844879,-122.460806,6.904357,0.679842,-0.733359,36.0,13.0,4.0,0.701825,109.58888888888887,6.0,9.239722222222222
1629297518.0,338368401.0,37.844855,-122.460779,6.890631,0.680213,-0.733015,36.0,13.0,4.0,0.698021,109.57777777777778,6.0,9.239444444444445
1629297519.0,338368401.0,37.844832,-122.460751,6.876828,0.680586,-0.732668,36.0,13.0,4.0,0.694225,109.56666666666666,6.0,9.239166666666666
1629297520.0,338368401.0,37.844809,-122.460724,6.862947,0.680962,-0.732319,36.0,13.0,4.0,0.690436,109.55555555555556,6.0,9.238888888888887
1629297521.0,338368401.0,37.844785,-122.460696,6.848988,0.68134,-0.731967,36.0,13.0,4.0,0.686655,109.54444444444444,6.0,9.238611111111112
1629297522.0,338368401.0,37.844762,-122.460669,6.834953,0.681721,-0.731612,36.0,13.0,4.0,0.68288,109.53333333333332,6.0,9.238333333333332
1629297523.0,338368401.0,37.844739,-122.460642,6.82084,0.682104,-0.731255,36.0,13.0,4.0,0.679113,109.52222222222224,6.0,9.238055555555556
1629297524.0,338368401.0,37.844716,-122.460614,6.806649,0.682489,-0.730896,36.0,13.0,4.0,0.675353,109.5111111111111,6.0,9.237777777777778
1629297525.0,338368401.0,37.844693,-122.460587,6.792381,0.682877,-0.730534,36.0,13.0,4.0,0.6716,109.5,6.0,9.2375
1629297526.0,338368401.0,37.84467,-122.46056,6.778114,0.683265,-0.730171,36.0,13.0,4.0,0.667855,109.48888888888888,6.0,9.237222222222222
1629297527.0,338368401.0,37.844647,-122.460533,6.764157,0.683646,-0.729814,36.0,13.0,4.0,0.664117,109.47777777777776,6.0,9.236944444444443
1629297528.0,338368401.0,37.844624,-122.460506,6.750587,0.684018,-0.729465,36.0,13.0,4.0,0.660387,109.46666666666668,6.0,9.236666666666666
1629297529.0,338368401.0,37.844601,-122.460479,6.737405,0.684382,-0.729124,36.0,13.0,4.0,0.656663,109.45555555555556,6.0,9.23638888888889
1629297530.0,338368401.0,37.844579,-122.460452,6.72461,0.684735,-0.728792,36.0,13.0,4.0,0.652947,109.44444444444444,6.0,9.23611111111111
1629297531.0,338368401.0,37.844556,-122.460425,6.712202,0.68508,-0.728468,36.0,13.0,4.0,0.649237,109.43333333333334,6.0,9.235833333333334
1629297532.0,338368401.0,37.844533,-122.460398,6.700182,0.685415,-0.728152,36.0,13.0,4.0,0.645533,109.42222222222222,6.0,9.235555555555557
1629297533.0,338368401.0,37.844511,-122.460371,6.688548,0.685741,-0.727846,36.0,13.0,4.0,0.641836,109.41111111111113,6.0,9.235277777777778
1629297534.0,338368401.0,37.844488,-122.460344,6.677301,0.686057,-0.727548,36.0,13.0,4.0,0.638144,109.4,6.0,9.235
1629297535.0,338368401.0,37.844466,-122.460317,6.666441,0.686363,-0.727259,36.0,13.0,4.0,0.634459,109.38888888888889,6.0,9.234722222222222
1629297536.0,338368401.0,37.844443,-122.46029,6.655967,0.68666,-0.726979,36.0,13.0,4.0,0.630779,109.37777777777778,6.0,9.234444444444444
1629297537.0,338368401.0,37.844421,-122.460264,6.64588,0.686946,-0.726708,36.0,13.0,4.0,0.627105,109.36666666666667,6.0,9.234166666666669
1629297538.0,338368401.0,37.844399,-122.460237,6.636179,0.687223,-0.726446,36.0,13.0,4.0,0.623435,109.35555555555555,6.0,9.233888888888888
1629297539.0,338368401.0,37.844376,-122.46021,6.626865,0.68749,-0.726194,36.0,13.0,4.0,0.619771,109.34444444444443,6.0,9.233611111111111
1629297540.0,338368401.0,37.844354,-122.460183,6.617936,0.687746,-0.725951,36.0,13.0,4.0,0.616112,109.33333333333331,6.0,9.233333333333333
1629297541.0,338368401.0,37.844332,-122.460157,6.609394,0.687993,-0.725717,36.0,13.0,4.0,0.612457,109.32222222222222,6.0,9.233055555555556
1629297542.0,338368401.0,37.84431,-122.46013,6.601237,0.688229,-0.725494,36.0,13.0,4.0,0.608807,109.3111111111111,6.0,9.232777777777777
1629297543.0,338368401.0,37.844288,-122.460104,6.593467,0.688455,-0.725279,36.0,13.0,4.0,0.605161,109.3,6.0,9.2325
1629297544.0,338368401.0,37.844265,-122.460077,6.586082,0.68867,-0.725075,36.0,13.0,4.0,0.601519,109.28888888888888,6.0,9.232222222222225
1629297545.0,338368401.0,37.844243,-122.46005,6.579083,0.688875,-0.72488,36.0,13.0,4.0,0.597881,109.27777777777776,6.0,9.231944444444444
1629297546.0,338368401.0,37.844221,-122.460024,6.572469,0.689069,-0.724695,36.0,13.0,4.0,0.594246,109.26666666666668,6.0,9.231666666666667
1629297547.0,338368401.0,37.844199,-122.459997,6.566241,0.689253,-0.724521,36.0,13.0,4.0,0.590615,109.25555555555556,6.0,9.231388888888889
1629297548.0,338368401.0,37.844177,-122.459971,6.560399,0.689426,-0.724356,36.0,13.0,4.0,0.586987,109.24444444444444,6.0,9.231111111111112
1629297549.0,338368401.0,37.844155,-122.459944,6.554941,0.689589,-0.724201,36.0,13.0,4.0,0.583363,109.23333333333332,6.0,9.230833333333331
1629297550.0,338368401.0,37.844133,-122.459918,6.54987,0.689741,-0.724057,36.0,13.0,4.0,0.579741,109.22222222222224,6.0,9.230555555555556
1629297551.0,338368401.0,37.844111,-122.459891,6.545183,0.689882,-0.723922,36.0,13.0,4.0,0.576121,109.21111111111112,6.0,9.230277777777776
1629297552.0,338368401.0,37.844089,-122.459865,6.540881,0.690012,-0.723798,36.0,13.0,4.0,0.572504,109.2,6.0,9.23
1629297553.0,338368401.0,37.844068,-122.459838,6.536965,0.690131,-0.723685,36.0,13.0,4.0,0.56889,109.18888888888888,6.0,9.229722222222222
1629297554.0,338368401.0,37.844046,-122.459812,6.533434,0.690239,-0.723581,36.0,13.0,4.0,0.565277,109.17777777777778,6.0,9.229444444444445
1629297555.0,338368401.0,37.844024,-122.459786,6.530287,0.690337,-0.723488,36.0,13.0,4.0,0.561666,109.16666666666666,6.0,9.229166666666666
1629297556.0,338368401.0,37.844002,-122.459759,6.527526,0.690423,-0.723406,36.0,13.0,4.0,0.558057,109.15555555555557,6.0,9.22888888888889
1629297557.0,338368401.0,37.84398,-122.459733,6.52515,0.690499,-0.723334,36.0,13.0,4.0,0.554449,109.14444444444445,6.0,9.22861111111111
1629297558.0,338368401.0,37.843958,-122.459706,6.523159,0.690563,-0.723272,36.0,13.0,4.0,0.550843,109.13333333333333,6.0,9.228333333333332
1629297559.0,338368401.0,37.843936,-122.45968,6.521552,0.690617,-0.723221,36.0,13.0,4.0,0.547237,109.12222222222222,6.0,9.228055555555557
1629297560.0,338368401.0,37.843915,-122.459654,6.520331,0.690659,-0.723181,36.0,13.0,4.0,0.543633,109.11111111111111,6.0,9.227777777777778
1629297561.0,338368401.0,37.843893,-122.459627,6.519494,0.69069,-0.723151,36.0,13.0,4.0,0.540029,109.1,6.0,9.2275
1629297562.0,338368401.0,37.843871,-122.459601,6.519042,0.690711,-0.723131,36.0,13.0,4.0,0.536425,109.08888888888887,6.0,9.227222222222222
1629297563.0,338368401.0,37.843849,-122.459574,6.518975,0.69072,-0.723123,36.0,13.0,4.0,0.532822,109.07777777777778,6.0,9.226944444444444
1629297564.0,338368401.0,37.843827,-122.459548,6.519293,0.690718,-0.723124,36.0,13.0,4.0,0.529219,109.06666666666666,6.0,9.226666666666668
1629297565.0,338368401.0,37.843806,-122.459522,6.519996,0.690705,-0.723137,36.0,13.0,4.0,0.525615,109.05555555555556,6.0,9.22638888888889
1629297566.0,338368401.0,37.843784,-122.459495,6.521083,0.690681,-0.72316,36.0,13.0,4.0,0.522011,109.04444444444444,6.0,9.226111111111113
1629297567.0,338368401.0,37.843762,-122.459469,6.522556,0.690646,-0.723193,36.0,13.0,4.0,0.518407,109.03333333333332,6.0,9.225833333333334
1629297568.0,338368401.0,37.84374,-122.459442,6.524413,0.6906,-0.723237,36.0,13.0,4.0,0.514802,109.02222222222224,6.0,9.225555555555555
1629297569.0,338368401.0,37.843718,-122.459416,6.526655,0.690543,-0.723292,36.0,13.0,4.0,0.511195,109.0111111111111,6.0,9.225277777777778
1629297570.0,338368401.0,37.843696,-122.45939,6.529282,0.690475,-0.723357,36.0,13.0,4.0,0.507588,109.0,6.0,9.225
1629297571.0,338368401.0,37.843675,-122.459363,6.532294,0.690396,-0.723432,36.0,13.0,4.0,0.503979,108.98888888888888,6.0,9.224722222222224
1629297572.0,338368401.0,37.843653,-122.459337,6.535692,0.690305,-0.723518,36.0,13.0,4.0,0.500369,108.97777777777776,6.0,9.224444444444444
1629297573.0,338368401.0,37.843631,-122.45931,6.539474,0.690204,-0.723614,36.0,13.0,4.0,0.496757,108.96666666666668,6.0,9.224166666666669
1629297574.0,338368401.0,37.843609,-122.459284,6.543641,0.690093,-0.723721,36.0,13.0,4.0,0.493143,108.95555555555556,6.0,9.223888888888888
1629297575.0,338368401.0,37.843587,-122.459258,6.548193,0.68997,-0.723838,36.0,13.0,4.0,0.489527,108.94444444444444,6.0,9.223611111111111
1629297576.0,338368401.0,37.843565,-122.459231,6.55313,0.689836,-0.723965,36.0,13.0,4.0,0.485908,108.93333333333334,6.0,9.223333333333333
1629297577.0,338368401.0,37.843543,-122.459205,6.558453,0.689692,-0.724103,36.0,13.0,4.0,0.482287,108.92222222222222,6.0,9.223055555555556
1629297578.0,338368401.0,37.843521,-122.459178,6.564161,0.689537,-0.724251,36.0,13.0,4.0,0.478663,108.91111111111113,6.0,9.222777777777775
1629297579.0,338368401.0,37.843499,-122.459152,6.570254,0.689371,-0.724408,36.0,13.0,4.0,0.475036,108.9,6.0,9.2225
1629297580.0,338368401.0,37.843477,-122.459125,6.576733,0.689195,-0.724576,36.0,13.0,4.0,0.471406,108.88888888888889,6.0,9.22222222222222
1629297581.0,338368401.0,37.843455,-122.459098,6.583597,0.689008,-0.724754,36.0,13.0,4.0,0.467772,108.87777777777778,6.0,9.221944444444444
1629297582.0,338368401.0,37.843433,-122.459072,6.590846,0.68881,-0.724942,36.0,13.0,4.0,0.464135,108.86666666666667,6.0,9.221666666666668
1629297583.0,338368401.0,37.843411,-122.459045,6.598481,0.688602,-0.725139,36.0,13.0,4.0,0.460495,108.85555555555555,6.0,9.221388888888889
1629297584.0,338368401.0,37.843389,-122.459019,6.606502,0.688384,-0.725347,36.0,13.0,4.0,0.45685,108.84444444444443,6.0,9.221111111111112
1629297585.0,338368401.0,37.843367,-122.458992,6.614909,0.688155,-0.725564,36.0,13.0,4.0,0.453201,108.83333333333331,6.0,9.220833333333331
1629297586.0,338368401.0,37.843344,-122.458965,6.623702,0.687916,-0.72579,36.0,13.0,4.0,0.449547,108.82222222222222,6.0,9.220555555555556
1629297587.0,338368401.0,37.843322,-122.458939,6.63288,0.687667,-0.726026,36.0,13.0,4.0,0.44589,108.8111111111111,6.0,9.220277777777778
1629297588.0,338368401.0,37.8433,-122.458912,6.642445,0.687408,-0.726272,36.0,13.0,4.0,0.442227,108.8,6.0,9.22
1629297589.0,338368401.0,37.843278,-122.458885,6.652396,0.687138,-0.726526,36.0,13.0,4.0,0.438559,108.78888888888888,6.0,9.219722222222222
1629297590.0,338368401.0,37.843255,-122.458858,6.662733,0.686859,-0.72679,36.0,13.0,4.0,0.434886,108.77777777777776,6.0,9.219444444444443
1629297591.0,338368401.0,37.843233,-122.458832,6.673456,0.68657,-0.727064,36.0,13.0,4.0,0.431208,108.76666666666668,6.0,9.219166666666666
1629297592.0,338368401.0,37.84321,-122.458805,6.684567,0.686271,-0.727346,36.0,13.0,4.0,0.427524,108.75555555555556,6.0,9.21888888888889
1629297593.0,338368401.0,37.843188,-122.458778,6.696063,0.685963,-0.727637,36.0,13.0,4.0,0.423834,108.74444444444444,6.0,9.21861111111111
1629297594.0,338368401.0,37.843165,-122.458751,6.707947,0.685644,-0.727937,36.0,13.0,4.0,0.420139,108.73333333333332,6.0,9.218333333333334
1629297595.0,338368401.0,37.843143,-122.458724,6.720217,0.685317,-0.728245,36.0,13.0,4.0,0.416437,108.72222222222224,6.0,9.218055555555557
1629297596.0,338368401.0,37.84312,-122.458697,6.732874,0.68498,-0.728562,36.0,13.0,4.0,0.412729,108.71111111111112,6.0,9.217777777777778
1629297597.0,338368401.0,37.843097,-122.45867,6.745918,0.684633,-0.728888,36.0,13.0,4.0,0.409014,108.7,6.0,9.2175
1629297598.0,338368401.0,37.843075,-122.458643,6.75935,0.684278,-0.729222,36.0,13.0,4.0,0.405292,108.68888888888888,6.0,9.217222222222222
1629297599.0,338368401.0,37.843052,-122.458616,6.773169,0.683913,-0.729564,36.0,13.0,4.0,0.401564,108.67777777777778,6.0,9.216944444444444
1629297600.0,338368401.0,37.843029,-122.458589,6.787375,0.683539,-0.729914,36.0,13.0,4.0,0.397828,108.66666666666666,6.0,9.216666666666669
1629297601.0,338368401.0,37.843006,-122.458562,6.801969,0.683157,-0.730272,36.0,13.0,4.0,0.394085,108.65555555555557,6.0,9.216388888888888
1629297602.0,338368401.0,37.842983,-122.458534,6.816951,0.682765,-0.730638,36.0,13.0,4.0,0.390334,108.64444444444445,6.0,9.216111111111111
1629297603.0,338368401.0,37.84296,-122.458507,6.832321,0.682365,-0.731012,36.0,13.0,4.0,0.386576,108.63333333333333,6.0,9.215833333333332
1629297604.0,338368401.0,37.842937,-122.45848,6.848079,0.681956,-0.731393,36.0,13.0,4.0,0.382809,108.62222222222222,6.0,9.215555555555556
1629297605.0,338368401.0,37.842914,-122.458452,6.864225,0.681539,-0.731782,36.0,13.0,4.0,0.379034,108.61111111111111,6.0,9.21527777777778
1629297606.0,338368401.0,37.842891,-122.458425,6.880759,0.681114,-0.732178,36.0,13.0,4.0,0.375251,108.6,6.0,9.215
1629297607.0,338368401.0,37.842867,-122.458398,6.897682,0.68068,-0.732581,36.0,13.0,4.0,0.371459,108.58888888888887,6.0,9.214722222222225
1629297608.0,338368401.0,37.842844,-122.45837,6.914994,0.680238,-0.732991,36.0,13.0,4.0,0.367659,108.57777777777778,6.0,9.214444444444444
1629297609.0,338368401.0,37.84282,-122.458342,6.932694,0.679788,-0.733408,36.0,13.0,4.0,0.363849,108.56666666666666,6.0,9.214166666666667
1629297610.0,338368401.0,37.842797,-122.458315,6.950784,0.679331,-0.733832,36.0,13.0,4.0,0.360031,108.55555555555556,6.0,9.213888888888889
1629297611.0,338368401.0,37.842773,-122.458287,6.969262,0.678865,-0.734263,36.0,13.0,4.0,0.356203,108.54444444444444,6.0,9.213611111111112
1629297612.0,338368401.0,37.84275,-122.458259,6.98813,0.678392,-0.7347,36.0,13.0,4.0,0.352365,108.53333333333332,6.0,9.213333333333331
1629297613.0,338368401.0,37.842726,-122.458232,7.007387,0.677912,-0.735143,36.0,13.0,4.0,0.348517,108.52222222222224,6.0,9.213055555555556
1629297614.0,338368401.0,37.842702,-122.458204,7.027034,0.677424,-0.735593,36.0,13.0,4.0,0.34466,108.5111111111111,6.0,9.212777777777776
1629297615.0,338368401.0,37.842678,-122.458176,7.04707,0.676929,-0.736048,36.0,13.0,4.0,0.340792,108.5,6.0,9.2125
1629297616.0,338368401.0,37.842654,-122.458148,7.067497,0.676427,-0.73651,36.0,13.0,4.0,0.336914,108.48888888888888,6.0,9.212222222222222
1629297617.0,338368401.0,37.84263,-122.45812,7.088193,0.675923,-0.736972,36.0,13.0,4.0,0.333025,108.47777777777776,6.0,9.211944444444445
1629297618.0,338368401.0,37.842606,-122.458092,7.108679,0.67544,-0.737415,36.0,13.0,4.0,0.329126,108.46666666666668,6.0,9.211666666666666
1629297619.0,338368401.0,37.842582,-122.458064,7.128832,0.674984,-0.737832,36.0,13.0,4.0,0.325216,108.45555555555556,6.0,9.211388888888887
1629297620.0,338368401.0,37.842557,-122.458036,7.148654,0.674554,-0.738225,36.0,13.0,4.0,0.321295,108.44444444444444,6.0,9.21111111111111
1629297621.0,338368401.0,37.842533,-122.458007,7.168144,0.67415,-0.738595,36.0,13.0,4.0,0.317364,108.43333333333334,6.0,9.210833333333332
1629297622.0,338368401.0,37.842508,-122.457979,7.187301,0.673771,-0.73894,36.0,13.0,4.0,0.313423,108.42222222222222,6.0,9.210555555555556
1629297623.0,338368401.0,37.842484,-122.457951,7.206125,0.673418,-0.739262,36.0,13.0,4.0,0.309472,108.41111111111113,6.0,9.210277777777778
1629297624.0,338368401.0,37.842459,-122.457922,7.224615,0.67309,-0.739561,36.0,13.0,4.0,0.305511,108.4,6.0,9.21
