Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638279464.0,367098550.0,37.802267,-122.50657,4.928476,0.851617,0.524165,31.0,35.0,9.0,0.966652,20.355555555555554,0.7633333333333332,10.0
1638279465.0,367098550.0,37.802279,-122.506546,4.92511,0.850108,0.526608,31.0,35.0,9.0,0.964442,20.33333333333333,0.7624999999999997,10.0
1638279466.0,367098550.0,37.802291,-122.506521,4.921723,0.848576,0.529074,31.0,35.0,9.0,0.962235,20.31111111111111,0.7616666666666667,10.0
1638279467.0,367098550.0,37.802303,-122.506497,4.918315,0.847019,0.531562,31.0,35.0,9.0,0.960029,20.288888888888884,0.7608333333333333,10.0
1638279468.0,367098550.0,37.802315,-122.506472,4.914889,0.845439,0.534072,31.0,35.0,9.0,0.957825,20.266666666666666,0.7599999999999998,10.0
1638279469.0,367098550.0,37.802327,-122.506448,4.911445,0.843833,0.536605,31.0,35.0,9.0,0.955623,20.24444444444444,0.7591666666666663,10.0
1638279470.0,367098550.0,37.802339,-122.506424,4.907984,0.842203,0.539161,31.0,35.0,9.0,0.953423,20.22222222222222,0.7583333333333333,10.0
1638279471.0,367098550.0,37.802352,-122.5064,4.904508,0.840547,0.541738,31.0,35.0,9.0,0.951225,20.2,0.7574999999999998,10.0
1638279472.0,367098550.0,37.802364,-122.506375,4.901019,0.838866,0.544338,31.0,35.0,9.0,0.94903,20.177777777777777,0.7566666666666664,10.0
1638279473.0,367098550.0,37.802376,-122.506351,4.897517,0.837159,0.546959,31.0,35.0,9.0,0.946836,20.15555555555555,0.7558333333333334,10.0
1638279474.0,367098550.0,37.802389,-122.506327,4.894004,0.835426,0.549603,31.0,35.0,9.0,0.944644,20.133333333333333,0.7549999999999999,10.0
1638279475.0,367098550.0,37.802401,-122.506303,4.890482,0.833667,0.552268,31.0,35.0,9.0,0.942454,20.111111111111107,0.7541666666666664,10.0
1638279476.0,367098550.0,37.802414,-122.50628,4.886952,0.83188,0.554955,31.0,35.0,9.0,0.940266,20.08888888888889,0.7533333333333334,10.0
1638279477.0,367098550.0,37.802426,-122.506256,4.883415,0.830067,0.557664,31.0,35.0,9.0,0.938081,20.066666666666663,0.7525,10.0
1638279478.0,367098550.0,37.802439,-122.506232,4.879873,0.828226,0.560394,31.0,35.0,9.0,0.935897,20.044444444444444,0.7516666666666665,10.0
1638279479.0,367098550.0,37.802451,-122.506208,4.876328,0.826357,0.563146,31.0,35.0,9.0,0.933716,20.02222222222222,0.750833333333333,10.0
1638279480.0,367098550.0,37.802464,-122.506185,4.87278,0.824461,0.565919,31.0,35.0,9.0,0.931537,20.0,0.75,10.0
1638279481.0,367098550.0,37.802477,-122.506161,4.869231,0.822536,0.568713,31.0,35.0,9.0,0.92936,19.97777777777777,0.7491666666666665,10.0
1638279482.0,367098550.0,37.80249,-122.506138,4.865684,0.820582,0.571529,31.0,35.0,9.0,0.927186,19.95555555555556,0.7483333333333331,10.0
1638279483.0,367098550.0,37.802503,-122.506114,4.862139,0.8186,0.574365,31.0,35.0,9.0,0.925013,19.93333333333333,0.7475,10.0
1638279484.0,367098550.0,37.802515,-122.506091,4.858598,0.816588,0.577222,31.0,35.0,9.0,0.922843,19.91111111111111,0.7466666666666666,10.0
1638279485.0,367098550.0,37.802528,-122.506068,4.855062,0.814546,0.580099,31.0,35.0,9.0,0.920675,19.88888888888889,0.7458333333333331,10.0
1638279486.0,367098550.0,37.802541,-122.506045,4.851534,0.812474,0.582997,31.0,35.0,9.0,0.91851,19.866666666666667,0.7449999999999997,10.0
1638279487.0,367098550.0,37.802555,-122.506022,4.848015,0.810372,0.585915,31.0,35.0,9.0,0.916347,19.84444444444444,0.7441666666666666,10.0
1638279488.0,367098550.0,37.802568,-122.505999,4.844506,0.80824,0.588854,31.0,35.0,9.0,0.914186,19.822222222222223,0.7433333333333332,10.0
1638279489.0,367098550.0,37.802581,-122.505976,4.84101,0.806076,0.591812,31.0,35.0,9.0,0.912028,19.8,0.7424999999999997,10.0
1638279490.0,367098550.0,37.802594,-122.505953,4.837527,0.803881,0.59479,31.0,35.0,9.0,0.909872,19.77777777777778,0.7416666666666667,10.0
1638279491.0,367098550.0,37.802607,-122.50593,4.83406,0.801655,0.597787,31.0,35.0,9.0,0.907718,19.75555555555556,0.7408333333333332,10.0
1638279492.0,367098550.0,37.802621,-122.505907,4.830611,0.799396,0.600804,31.0,35.0,9.0,0.905568,19.73333333333333,0.7399999999999998,10.0
1638279493.0,367098550.0,37.802634,-122.505885,4.82718,0.797105,0.60384,31.0,35.0,9.0,0.903419,19.71111111111111,0.7391666666666663,10.0
1638279494.0,367098550.0,37.802648,-122.505862,4.82377,0.794782,0.606895,31.0,35.0,9.0,0.901273,19.68888888888889,0.7383333333333333,10.0
1638279495.0,367098550.0,37.802661,-122.50584,4.820383,0.792425,0.609969,31.0,35.0,9.0,0.89913,19.666666666666664,0.7374999999999998,10.0
1638279496.0,367098550.0,37.802675,-122.505817,4.817021,0.790036,0.613061,31.0,35.0,9.0,0.896989,19.64444444444444,0.7366666666666664,10.0
1638279497.0,367098550.0,37.802689,-122.505795,4.813685,0.787612,0.616171,31.0,35.0,9.0,0.894851,19.62222222222222,0.7358333333333333,10.0
1638279498.0,367098550.0,37.802702,-122.505773,4.810376,0.785155,0.619299,31.0,35.0,9.0,0.892715,19.599999999999994,0.7349999999999999,10.0
1638279499.0,367098550.0,37.802716,-122.505751,4.807098,0.782663,0.622445,31.0,35.0,9.0,0.890582,19.577777777777776,0.7341666666666664,10.0
1638279500.0,367098550.0,37.80273,-122.505729,4.803852,0.780137,0.625609,31.0,35.0,9.0,0.888452,19.55555555555555,0.7333333333333334,10.0
1638279501.0,367098550.0,37.802744,-122.505707,4.800639,0.777576,0.628789,31.0,35.0,9.0,0.886324,19.53333333333333,0.7324999999999999,10.0
1638279502.0,367098550.0,37.802758,-122.505685,4.797462,0.774979,0.631986,31.0,35.0,9.0,0.884199,19.511111111111106,0.7316666666666665,10.0
1638279503.0,367098550.0,37.802772,-122.505663,4.794323,0.772347,0.6352,31.0,35.0,9.0,0.882077,19.488888888888887,0.730833333333333,10.0
1638279504.0,367098550.0,37.802786,-122.505642,4.791223,0.769679,0.638431,31.0,35.0,9.0,0.879957,19.46666666666666,0.73,10.0
1638279505.0,367098550.0,37.8028,-122.50562,4.788183,0.766988,0.641661,31.0,35.0,9.0,0.877841,19.444444444444443,0.7291666666666665,10.0
1638279506.0,367098550.0,37.802814,-122.505598,4.785276,0.764326,0.644831,31.0,35.0,9.0,0.875727,19.422222222222217,0.728333333333333,10.0
1638279507.0,367098550.0,37.802828,-122.505577,4.782516,0.761706,0.647923,31.0,35.0,9.0,0.873616,19.4,0.7275,10.0
1638279508.0,367098550.0,37.802843,-122.505556,4.779897,0.75913,0.650939,31.0,35.0,9.0,0.871508,19.377777777777773,0.7266666666666666,10.0
1638279509.0,367098550.0,37.802857,-122.505535,4.777414,0.7566,0.653879,31.0,35.0,9.0,0.869402,19.355555555555554,0.7258333333333331,10.0
1638279510.0,367098550.0,37.802872,-122.505513,4.775063,0.754115,0.656742,31.0,35.0,9.0,0.867299,19.33333333333333,0.7249999999999996,10.0
1638279511.0,367098550.0,37.802886,-122.505492,4.772839,0.751678,0.659531,31.0,35.0,9.0,0.865198,19.31111111111111,0.7241666666666666,10.0
1638279512.0,367098550.0,37.802901,-122.505471,4.770736,0.749289,0.662244,31.0,35.0,9.0,0.8631,19.288888888888884,0.7233333333333332,10.0
1638279513.0,367098550.0,37.802915,-122.50545,4.76875,0.746949,0.664882,31.0,35.0,9.0,0.861004,19.266666666666666,0.7224999999999997,10.0
1638279514.0,367098550.0,37.80293,-122.505429,4.766877,0.744659,0.667445,31.0,35.0,9.0,0.85891,19.24444444444444,0.7216666666666667,10.0
1638279515.0,367098550.0,37.802945,-122.505409,4.765112,0.74242,0.669935,31.0,35.0,9.0,0.856819,19.22222222222222,0.7208333333333332,10.0
1638279516.0,367098550.0,37.80296,-122.505388,4.763451,0.740233,0.67235,31.0,35.0,9.0,0.85473,19.2,0.7199999999999998,10.0
1638279517.0,367098550.0,37.802974,-122.505367,4.761889,0.738099,0.674692,31.0,35.0,9.0,0.852643,19.177777777777777,0.7191666666666667,10.0
1638279518.0,367098550.0,37.802989,-122.505347,4.760423,0.736019,0.676961,31.0,35.0,9.0,0.850558,19.15555555555555,0.7183333333333333,10.0
1638279519.0,367098550.0,37.803004,-122.505326,4.759048,0.733992,0.679158,31.0,35.0,9.0,0.848475,19.133333333333333,0.7174999999999998,10.0
1638279520.0,367098550.0,37.803019,-122.505306,4.75776,0.732021,0.681282,31.0,35.0,9.0,0.846393,19.111111111111107,0.7166666666666663,10.0
1638279521.0,367098550.0,37.803034,-122.505285,4.756556,0.730106,0.683334,31.0,35.0,9.0,0.844314,19.08888888888889,0.7158333333333333,10.0
1638279522.0,367098550.0,37.803049,-122.505265,4.755432,0.728248,0.685314,31.0,35.0,9.0,0.842237,19.066666666666663,0.7149999999999999,10.0
1638279523.0,367098550.0,37.803064,-122.505245,4.754385,0.726447,0.687223,31.0,35.0,9.0,0.840161,19.044444444444444,0.7141666666666664,10.0
1638279524.0,367098550.0,37.803079,-122.505225,4.753411,0.724703,0.689061,31.0,35.0,9.0,0.838087,19.02222222222222,0.7133333333333334,10.0
1638279525.0,367098550.0,37.803094,-122.505204,4.752506,0.723018,0.690829,31.0,35.0,9.0,0.836015,19.0,0.7124999999999999,10.0
1638279526.0,367098550.0,37.80311,-122.505184,4.751668,0.721393,0.692526,31.0,35.0,9.0,0.833944,18.97777777777777,0.7116666666666664,10.0
1638279527.0,367098550.0,37.803125,-122.505164,4.750894,0.719827,0.694154,31.0,35.0,9.0,0.831875,18.95555555555556,0.710833333333333,10.0
1638279528.0,367098550.0,37.80314,-122.505144,4.75018,0.718321,0.695712,31.0,35.0,9.0,0.829807,18.93333333333333,0.71,10.0
1638279529.0,367098550.0,37.803155,-122.505124,4.749523,0.716876,0.697201,31.0,35.0,9.0,0.82774,18.91111111111111,0.7091666666666665,10.0
1638279530.0,367098550.0,37.803171,-122.505104,4.748922,0.715492,0.698621,31.0,35.0,9.0,0.825675,18.88888888888889,0.708333333333333,10.0
1638279531.0,367098550.0,37.803186,-122.505084,4.748372,0.71417,0.699972,31.0,35.0,9.0,0.823611,18.866666666666667,0.7075,10.0
1638279532.0,367098550.0,37.803201,-122.505064,4.747873,0.71291,0.701255,31.0,35.0,9.0,0.821548,18.84444444444444,0.7066666666666666,10.0
1638279533.0,367098550.0,37.803217,-122.505045,4.747421,0.711713,0.70247,31.0,35.0,9.0,0.819487,18.822222222222223,0.7058333333333331,10.0
1638279534.0,367098550.0,37.803232,-122.505025,4.747014,0.710579,0.703618,31.0,35.0,9.0,0.817426,18.8,0.7050000000000001,10.0
1638279535.0,367098550.0,37.803248,-122.505005,4.74665,0.709507,0.704698,31.0,35.0,9.0,0.815367,18.77777777777778,0.7041666666666666,10.0
1638279536.0,367098550.0,37.803263,-122.504985,4.746327,0.7085,0.705711,31.0,35.0,9.0,0.813308,18.75555555555556,0.7033333333333331,10.0
1638279537.0,367098550.0,37.803279,-122.504966,4.746044,0.707557,0.706657,31.0,35.0,9.0,0.811251,18.73333333333333,0.7024999999999997,10.0
1638279538.0,367098550.0,37.803294,-122.504946,4.745798,0.706677,0.707536,31.0,35.0,9.0,0.809194,18.71111111111111,0.7016666666666667,10.0
1638279539.0,367098550.0,37.80331,-122.504926,4.745587,0.705863,0.708349,31.0,35.0,9.0,0.807138,18.68888888888889,0.7008333333333332,10.0
1638279540.0,367098550.0,37.803325,-122.504907,4.745411,0.705113,0.709095,31.0,35.0,9.0,0.805082,18.666666666666664,0.6999999999999997,10.0
1638279541.0,367098550.0,37.803341,-122.504887,4.745267,0.704428,0.709775,31.0,35.0,9.0,0.803027,18.64444444444444,0.6991666666666667,10.0
1638279542.0,367098550.0,37.803356,-122.504868,4.745156,0.703809,0.71039,31.0,35.0,9.0,0.800973,18.62222222222222,0.6983333333333333,10.0
1638279543.0,367098550.0,37.803372,-122.504848,4.745074,0.703254,0.710938,31.0,35.0,9.0,0.79892,18.599999999999994,0.6974999999999998,10.0
1638279544.0,367098550.0,37.803388,-122.504829,4.745022,0.702766,0.711421,31.0,35.0,9.0,0.796866,18.577777777777776,0.6966666666666663,10.0
1638279545.0,367098550.0,37.803403,-122.504809,4.744999,0.702343,0.711839,31.0,35.0,9.0,0.794814,18.55555555555555,0.6958333333333333,10.0
1638279546.0,367098550.0,37.803419,-122.504789,4.745003,0.701986,0.712191,31.0,35.0,9.0,0.792761,18.53333333333333,0.6949999999999998,10.0
1638279547.0,367098550.0,37.803435,-122.50477,4.745034,0.701695,0.712477,31.0,35.0,9.0,0.790709,18.511111111111106,0.6941666666666664,10.0
1638279548.0,367098550.0,37.80345,-122.50475,4.745091,0.70147,0.712699,31.0,35.0,9.0,0.788657,18.488888888888887,0.6933333333333334,10.0
1638279549.0,367098550.0,37.803466,-122.504731,4.745175,0.701311,0.712855,31.0,35.0,9.0,0.786605,18.46666666666666,0.6924999999999999,10.0
1638279550.0,367098550.0,37.803481,-122.504712,4.745285,0.701219,0.712946,31.0,35.0,9.0,0.784553,18.444444444444443,0.6916666666666664,10.0
1638279551.0,367098550.0,37.803497,-122.504692,4.74542,0.701192,0.712972,31.0,35.0,9.0,0.782502,18.422222222222217,0.690833333333333,10.0
1638279552.0,367098550.0,37.803513,-122.504673,4.74558,0.701232,0.712933,31.0,35.0,9.0,0.78045,18.4,0.69,10.0
1638279553.0,367098550.0,37.803528,-122.504653,4.745767,0.701338,0.712829,31.0,35.0,9.0,0.778398,18.377777777777773,0.6891666666666665,10.0
1638279554.0,367098550.0,37.803544,-122.504634,4.745979,0.70151,0.71266,31.0,35.0,9.0,0.776346,18.355555555555554,0.688333333333333,10.0
1638279555.0,367098550.0,37.80356,-122.504614,4.746217,0.701748,0.712425,31.0,35.0,9.0,0.774294,18.33333333333333,0.6875,10.0
1638279556.0,367098550.0,37.803575,-122.504595,4.746482,0.702052,0.712126,31.0,35.0,9.0,0.772241,18.31111111111111,0.6866666666666665,10.0
1638279557.0,367098550.0,37.803591,-122.504575,4.746774,0.702422,0.711761,31.0,35.0,9.0,0.770189,18.288888888888884,0.6858333333333331,10.0
1638279558.0,367098550.0,37.803607,-122.504556,4.747094,0.702858,0.71133,31.0,35.0,9.0,0.768135,18.266666666666666,0.685,10.0
1638279559.0,367098550.0,37.803622,-122.504536,4.747442,0.703359,0.710835,31.0,35.0,9.0,0.766082,18.24444444444444,0.6841666666666666,10.0
1638279560.0,367098550.0,37.803638,-122.504516,4.74782,0.703926,0.710273,31.0,35.0,9.0,0.764028,18.22222222222222,0.6833333333333331,10.0
1638279561.0,367098550.0,37.803653,-122.504497,4.748229,0.704558,0.709646,31.0,35.0,9.0,0.761973,18.2,0.6824999999999997,10.0
1638279562.0,367098550.0,37.803669,-122.504477,4.748669,0.705255,0.708954,31.0,35.0,9.0,0.759917,18.177777777777777,0.6816666666666666,10.0
1638279563.0,367098550.0,37.803685,-122.504458,4.749143,0.706017,0.708195,31.0,35.0,9.0,0.757861,18.15555555555555,0.6808333333333332,10.0
1638279564.0,367098550.0,37.8037,-122.504438,4.749651,0.706844,0.70737,31.0,35.0,9.0,0.755804,18.133333333333333,0.6799999999999997,10.0
1638279565.0,367098550.0,37.803716,-122.504418,4.750195,0.707735,0.706478,31.0,35.0,9.0,0.753746,18.111111111111107,0.6791666666666667,10.0
1638279566.0,367098550.0,37.803731,-122.504399,4.750777,0.70869,0.70552,31.0,35.0,9.0,0.751688,18.08888888888889,0.6783333333333332,10.0
1638279567.0,367098550.0,37.803747,-122.504379,4.751398,0.709709,0.704495,31.0,35.0,9.0,0.749628,18.066666666666663,0.6774999999999998,10.0
1638279568.0,367098550.0,37.803762,-122.504359,4.752061,0.710791,0.703403,31.0,35.0,9.0,0.747567,18.044444444444444,0.6766666666666663,10.0
1638279569.0,367098550.0,37.803778,-122.504339,4.752767,0.711936,0.702244,31.0,35.0,9.0,0.745506,18.02222222222222,0.6758333333333333,10.0
1638279570.0,367098550.0,37.803793,-122.50432,4.753519,0.713144,0.701018,31.0,35.0,9.0,0.743443,18.0,0.6749999999999998,10.0
1638279571.0,367098550.0,37.803809,-122.5043,4.754318,0.714414,0.699723,31.0,35.0,9.0,0.741379,17.977777777777774,0.6741666666666664,10.0
1638279572.0,367098550.0,37.803824,-122.50428,4.755168,0.715746,0.698361,31.0,35.0,9.0,0.739313,17.955555555555556,0.6733333333333333,10.0
1638279573.0,367098550.0,37.803839,-122.50426,4.756071,0.717139,0.69693,31.0,35.0,9.0,0.737246,17.93333333333333,0.6724999999999999,10.0
1638279574.0,367098550.0,37.803855,-122.50424,4.757029,0.718594,0.69543,31.0,35.0,9.0,0.735178,17.91111111111111,0.6716666666666664,10.0
1638279575.0,367098550.0,37.80387,-122.50422,4.758031,0.720094,0.693877,31.0,35.0,9.0,0.733109,17.888888888888886,0.6708333333333334,10.0
1638279576.0,367098550.0,37.803885,-122.5042,4.759025,0.721581,0.69233,31.0,35.0,9.0,0.731038,17.866666666666667,0.6699999999999999,10.0
1638279577.0,367098550.0,37.803901,-122.50418,4.759995,0.723041,0.690805,31.0,35.0,9.0,0.728965,17.84444444444444,0.6691666666666665,10.0
1638279578.0,367098550.0,37.803916,-122.50416,4.76094,0.724475,0.689301,31.0,35.0,9.0,0.726891,17.822222222222223,0.668333333333333,10.0
1638279579.0,367098550.0,37.803931,-122.504139,4.761861,0.725881,0.68782,31.0,35.0,9.0,0.724815,17.799999999999997,0.6675,10.0
1638279580.0,367098550.0,37.803946,-122.504119,4.762755,0.727261,0.68636,31.0,35.0,9.0,0.722739,17.77777777777778,0.6666666666666665,10.0
1638279581.0,367098550.0,37.803961,-122.504099,4.763621,0.728615,0.684923,31.0,35.0,9.0,0.72066,17.755555555555553,0.665833333333333,10.0
1638279582.0,367098550.0,37.803976,-122.504079,4.764459,0.729943,0.683508,31.0,35.0,9.0,0.718581,17.733333333333334,0.665,10.0
1638279583.0,367098550.0,37.803991,-122.504058,4.765268,0.731245,0.682115,31.0,35.0,9.0,0.7165,17.71111111111111,0.6641666666666666,10.0
1638279584.0,367098550.0,37.804006,-122.504038,4.766047,0.73252,0.680745,31.0,35.0,9.0,0.714418,17.68888888888889,0.6633333333333331,10.0
1638279585.0,367098550.0,37.804021,-122.504017,4.766795,0.733771,0.679397,31.0,35.0,9.0,0.712335,17.666666666666664,0.6624999999999996,10.0
1638279586.0,367098550.0,37.804036,-122.503997,4.767511,0.734995,0.678072,31.0,35.0,9.0,0.71025,17.64444444444444,0.6616666666666666,10.0
1638279587.0,367098550.0,37.804051,-122.503976,4.768194,0.736195,0.67677,31.0,35.0,9.0,0.708165,17.62222222222222,0.6608333333333332,10.0
1638279588.0,367098550.0,37.804066,-122.503956,4.768843,0.737369,0.67549,31.0,35.0,9.0,0.706078,17.599999999999994,0.6599999999999997,10.0
1638279589.0,367098550.0,37.804081,-122.503935,4.769458,0.738519,0.674233,31.0,35.0,9.0,0.70399,17.577777777777776,0.6591666666666667,10.0
1638279590.0,367098550.0,37.804096,-122.503915,4.770037,0.739643,0.672999,31.0,35.0,9.0,0.701902,17.55555555555555,0.6583333333333332,10.0
1638279591.0,367098550.0,37.804111,-122.503894,4.77058,0.740743,0.671788,31.0,35.0,9.0,0.699812,17.53333333333333,0.6574999999999998,10.0
1638279592.0,367098550.0,37.804126,-122.503873,4.771087,0.741819,0.6706,31.0,35.0,9.0,0.697721,17.511111111111106,0.6566666666666667,10.0
1638279593.0,367098550.0,37.804141,-122.503853,4.771556,0.74287,0.669435,31.0,35.0,9.0,0.69563,17.488888888888887,0.6558333333333333,10.0
1638279594.0,367098550.0,37.804155,-122.503832,4.771986,0.743897,0.668294,31.0,35.0,9.0,0.693537,17.46666666666666,0.6549999999999998,10.0
1638279595.0,367098550.0,37.80417,-122.503811,4.772377,0.7449,0.667176,31.0,35.0,9.0,0.691444,17.444444444444443,0.6541666666666663,10.0
1638279596.0,367098550.0,37.804185,-122.50379,4.772729,0.745879,0.666081,31.0,35.0,9.0,0.68935,17.422222222222217,0.6533333333333333,10.0
1638279597.0,367098550.0,37.8042,-122.503769,4.773039,0.746835,0.66501,31.0,35.0,9.0,0.687255,17.4,0.6524999999999999,10.0
1638279598.0,367098550.0,37.804214,-122.503749,4.773309,0.747767,0.663962,31.0,35.0,9.0,0.685159,17.377777777777773,0.6516666666666664,10.0
1638279599.0,367098550.0,37.804229,-122.503728,4.773537,0.748675,0.662937,31.0,35.0,9.0,0.683063,17.355555555555554,0.6508333333333334,10.0
1638279600.0,367098550.0,37.804243,-122.503707,4.773722,0.74956,0.661937,31.0,35.0,9.0,0.680966,17.33333333333333,0.6499999999999999,10.0
1638279601.0,367098550.0,37.804258,-122.503686,4.773864,0.750422,0.660959,31.0,35.0,9.0,0.678869,17.31111111111111,0.6491666666666664,10.0
1638279602.0,367098550.0,37.804273,-122.503665,4.773962,0.75126,0.660006,31.0,35.0,9.0,0.676771,17.288888888888884,0.648333333333333,10.0
1638279603.0,367098550.0,37.804287,-122.503644,4.774016,0.752076,0.659077,31.0,35.0,9.0,0.674672,17.266666666666666,0.6475,10.0
1638279604.0,367098550.0,37.804302,-122.503623,4.774024,0.752869,0.658171,31.0,35.0,9.0,0.672573,17.24444444444444,0.6466666666666665,10.0
1638279605.0,367098550.0,37.804316,-122.503602,4.773987,0.753639,0.657289,31.0,35.0,9.0,0.670473,17.22222222222222,0.645833333333333,10.0
1638279606.0,367098550.0,37.804331,-122.503581,4.773905,0.754386,0.656431,31.0,35.0,9.0,0.668373,17.199999999999996,0.645,10.0
1638279607.0,367098550.0,37.804345,-122.50356,4.773775,0.755111,0.655597,31.0,35.0,9.0,0.666273,17.177777777777777,0.6441666666666666,10.0
1638279608.0,367098550.0,37.80436,-122.503538,4.773598,0.755813,0.654787,31.0,35.0,9.0,0.664172,17.15555555555555,0.6433333333333331,10.0
1638279609.0,367098550.0,37.804374,-122.503517,4.773374,0.756493,0.654001,31.0,35.0,9.0,0.662071,17.133333333333333,0.6424999999999996,10.0
1638279610.0,367098550.0,37.804389,-122.503496,4.773101,0.757151,0.65324,31.0,35.0,9.0,0.659969,17.111111111111107,0.6416666666666666,10.0
1638279611.0,367098550.0,37.804403,-122.503475,4.77278,0.757787,0.652502,31.0,35.0,9.0,0.657867,17.08888888888889,0.6408333333333331,10.0
1638279612.0,367098550.0,37.804418,-122.503454,4.77241,0.7584,0.651789,31.0,35.0,9.0,0.655766,17.066666666666663,0.6399999999999997,10.0
1638279613.0,367098550.0,37.804432,-122.503433,4.77199,0.758992,0.6511,31.0,35.0,9.0,0.653664,17.044444444444444,0.6391666666666667,10.0
1638279614.0,367098550.0,37.804446,-122.503411,4.77152,0.759562,0.650435,31.0,35.0,9.0,0.651561,17.02222222222222,0.6383333333333332,10.0
1638279615.0,367098550.0,37.804461,-122.50339,4.771,0.76011,0.649795,31.0,35.0,9.0,0.649459,17.0,0.6374999999999997,10.0
1638279616.0,367098550.0,37.804475,-122.503369,4.770429,0.760636,0.649179,31.0,35.0,9.0,0.647357,16.977777777777774,0.6366666666666667,10.0
1638279617.0,367098550.0,37.804489,-122.503348,4.769807,0.76114,0.648587,31.0,35.0,9.0,0.645254,16.955555555555556,0.6358333333333333,10.0
1638279618.0,367098550.0,37.804504,-122.503326,4.769134,0.761623,0.64802,31.0,35.0,9.0,0.643152,16.93333333333333,0.6349999999999998,10.0
1638279619.0,367098550.0,37.804518,-122.503305,4.768408,0.762084,0.647478,31.0,35.0,9.0,0.641049,16.91111111111111,0.6341666666666663,10.0
1638279620.0,367098550.0,37.804532,-122.503284,4.76763,0.762524,0.64696,31.0,35.0,9.0,0.638947,16.888888888888886,0.6333333333333333,10.0
1638279621.0,367098550.0,37.804547,-122.503263,4.7668,0.762943,0.646466,31.0,35.0,9.0,0.636845,16.866666666666667,0.6324999999999998,10.0
1638279622.0,367098550.0,37.804561,-122.503241,4.765917,0.76334,0.645997,31.0,35.0,9.0,0.634743,16.84444444444444,0.6316666666666664,10.0
1638279623.0,367098550.0,37.804575,-122.50322,4.764981,0.763715,0.645553,31.0,35.0,9.0,0.632641,16.822222222222223,0.6308333333333334,10.0
1638279624.0,367098550.0,37.804589,-122.503199,4.763992,0.76407,0.645134,31.0,35.0,9.0,0.63054,16.799999999999997,0.6299999999999999,10.0
1638279625.0,367098550.0,37.804604,-122.503177,4.762949,0.764403,0.644739,31.0,35.0,9.0,0.628438,16.77777777777778,0.6291666666666664,10.0
1638279626.0,367098550.0,37.804618,-122.503156,4.761852,0.764714,0.644369,31.0,35.0,9.0,0.626337,16.755555555555553,0.628333333333333,10.0
1638279627.0,367098550.0,37.804632,-122.503135,4.760701,0.765005,0.644024,31.0,35.0,9.0,0.624237,16.733333333333334,0.6275,10.0
1638279628.0,367098550.0,37.804646,-122.503113,4.759496,0.765275,0.643704,31.0,35.0,9.0,0.622136,16.71111111111111,0.6266666666666665,10.0
1638279629.0,367098550.0,37.80466,-122.503092,4.758236,0.765523,0.643409,31.0,35.0,9.0,0.620036,16.68888888888889,0.625833333333333,10.0
