Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634119249.0,368141690.0,37.817405,-122.473331,6.086211,-0.999511,-0.031268,36.0,13.0,5.0,0.582734,227.39444444444445,8.260555555555555,10.0
1634119250.0,368141690.0,37.817405,-122.473367,6.08276,-0.999417,-0.034143,36.0,13.0,5.0,0.580464,227.38888888888889,8.261111111111111,10.0
1634119251.0,368141690.0,37.817404,-122.473402,6.07952,-0.999316,-0.036986,36.0,13.0,5.0,0.578194,227.38333333333333,8.261666666666667,10.0
1634119252.0,368141690.0,37.817403,-122.473438,6.07649,-0.999208,-0.039798,36.0,13.0,5.0,0.575925,227.37777777777777,8.262222222222222,10.0
1634119253.0,368141690.0,37.817401,-122.473473,6.073668,-0.999093,-0.042577,36.0,13.0,5.0,0.573656,227.37222222222223,8.262777777777778,10.0
1634119254.0,368141690.0,37.8174,-122.473509,6.071053,-0.998972,-0.045324,36.0,13.0,5.0,0.571389,227.36666666666667,8.263333333333334,10.0
1634119255.0,368141690.0,37.817399,-122.473544,6.068643,-0.998846,-0.048038,36.0,13.0,5.0,0.569121,227.36111111111111,8.26388888888889,10.0
1634119256.0,368141690.0,37.817398,-122.47358,6.066436,-0.998713,-0.050719,36.0,13.0,5.0,0.566855,227.35555555555555,8.264444444444445,10.0
1634119257.0,368141690.0,37.817396,-122.473615,6.064431,-0.998575,-0.053366,36.0,13.0,5.0,0.564588,227.35,8.265,10.0
1634119258.0,368141690.0,37.817395,-122.473651,6.062626,-0.998432,-0.05598,36.0,13.0,5.0,0.562322,227.34444444444443,8.265555555555556,10.0
1634119259.0,368141690.0,37.817393,-122.473686,6.061019,-0.998284,-0.05856,36.0,13.0,5.0,0.560057,227.3388888888889,8.266111111111112,10.0
1634119260.0,368141690.0,37.817391,-122.473722,6.059609,-0.998131,-0.061106,36.0,13.0,5.0,0.557791,227.3333333333333,8.266666666666667,10.0
1634119261.0,368141690.0,37.81739,-122.473757,6.058394,-0.997974,-0.063618,36.0,13.0,5.0,0.555526,227.32777777777773,8.267222222222221,10.0
1634119262.0,368141690.0,37.817388,-122.473793,6.057372,-0.997813,-0.066094,36.0,13.0,5.0,0.553261,227.32222222222225,8.267777777777777,10.0
1634119263.0,368141690.0,37.817386,-122.473828,6.056543,-0.997649,-0.068536,36.0,13.0,5.0,0.550996,227.31666666666663,8.268333333333333,10.0
1634119264.0,368141690.0,37.817384,-122.473863,6.055903,-0.99748,-0.070943,36.0,13.0,5.0,0.548731,227.3111111111111,8.268888888888888,10.0
1634119265.0,368141690.0,37.817382,-122.473899,6.055453,-0.997309,-0.073314,36.0,13.0,5.0,0.546466,227.3055555555556,8.269444444444444,10.0
1634119266.0,368141690.0,37.81738,-122.473934,6.05519,-0.997134,-0.07565,36.0,13.0,5.0,0.544201,227.3,8.27,10.0
1634119267.0,368141690.0,37.817378,-122.47397,6.055113,-0.996957,-0.07795,36.0,13.0,5.0,0.541936,227.29444444444445,8.270555555555555,10.0
1634119268.0,368141690.0,37.817376,-122.474005,6.05522,-0.996778,-0.080214,36.0,13.0,5.0,0.539671,227.2888888888889,8.27111111111111,10.0
1634119269.0,368141690.0,37.817374,-122.47404,6.05551,-0.996596,-0.082442,36.0,13.0,5.0,0.537405,227.28333333333333,8.271666666666667,10.0
1634119270.0,368141690.0,37.817371,-122.474076,6.055981,-0.996412,-0.084634,36.0,13.0,5.0,0.535139,227.27777777777777,8.272222222222222,10.0
1634119271.0,368141690.0,37.817369,-122.474111,6.056632,-0.996227,-0.086789,36.0,13.0,5.0,0.532873,227.2722222222222,8.272777777777778,10.0
1634119272.0,368141690.0,37.817366,-122.474146,6.057462,-0.99604,-0.088907,36.0,13.0,5.0,0.530606,227.26666666666668,8.273333333333333,10.0
1634119273.0,368141690.0,37.817364,-122.474182,6.058469,-0.995852,-0.090989,36.0,13.0,5.0,0.528339,227.26111111111112,8.273888888888889,10.0
1634119274.0,368141690.0,37.817361,-122.474217,6.059652,-0.995663,-0.093033,36.0,13.0,5.0,0.526071,227.2555555555556,8.274444444444445,10.0
1634119275.0,368141690.0,37.817359,-122.474252,6.061009,-0.995473,-0.095041,36.0,13.0,5.0,0.523803,227.25,8.275,10.0
1634119276.0,368141690.0,37.817356,-122.474288,6.062539,-0.995283,-0.097011,36.0,13.0,5.0,0.521534,227.24444444444444,8.275555555555556,10.0
1634119277.0,368141690.0,37.817353,-122.474323,6.064241,-0.995093,-0.098944,36.0,13.0,5.0,0.519264,227.23888888888888,8.276111111111112,10.0
1634119278.0,368141690.0,37.817351,-122.474358,6.066114,-0.994903,-0.10084,36.0,13.0,5.0,0.516994,227.2333333333333,8.276666666666667,10.0
1634119279.0,368141690.0,37.817348,-122.474394,6.068155,-0.994713,-0.102698,36.0,13.0,5.0,0.514723,227.2277777777778,8.277222222222223,10.0
1634119280.0,368141690.0,37.817345,-122.474429,6.070365,-0.994523,-0.104518,36.0,13.0,5.0,0.512451,227.22222222222223,8.277777777777779,10.0
1634119281.0,368141690.0,37.817342,-122.474464,6.072741,-0.994334,-0.106301,36.0,13.0,5.0,0.510178,227.21666666666667,8.278333333333332,10.0
1634119282.0,368141690.0,37.817339,-122.4745,6.075283,-0.994146,-0.108046,36.0,13.0,5.0,0.507904,227.2111111111111,8.278888888888888,10.0
1634119283.0,368141690.0,37.817336,-122.474535,6.077989,-0.993959,-0.109753,36.0,13.0,5.0,0.505629,227.20555555555555,8.279444444444444,10.0
1634119284.0,368141690.0,37.817333,-122.47457,6.080858,-0.993773,-0.111422,36.0,13.0,5.0,0.503353,227.2,8.28,10.0
1634119285.0,368141690.0,37.81733,-122.474606,6.083889,-0.993589,-0.113053,36.0,13.0,5.0,0.501076,227.19444444444449,8.280555555555555,10.0
1634119286.0,368141690.0,37.817327,-122.474641,6.087081,-0.993406,-0.114646,36.0,13.0,5.0,0.498798,227.1888888888889,8.28111111111111,10.0
1634119287.0,368141690.0,37.817323,-122.474677,6.090433,-0.993226,-0.116201,36.0,13.0,5.0,0.496518,227.1833333333333,8.281666666666666,10.0
1634119288.0,368141690.0,37.81732,-122.474712,6.093944,-0.993047,-0.117717,36.0,13.0,5.0,0.494237,227.17777777777772,8.282222222222222,10.0
1634119289.0,368141690.0,37.817317,-122.474748,6.097612,-0.992871,-0.119196,36.0,13.0,5.0,0.491955,227.17222222222225,8.282777777777778,10.0
1634119290.0,368141690.0,37.817313,-122.474783,6.101437,-0.992697,-0.120636,36.0,13.0,5.0,0.489672,227.16666666666663,8.283333333333333,10.0
1634119291.0,368141690.0,37.81731,-122.474818,6.105418,-0.992525,-0.122038,36.0,13.0,5.0,0.487387,227.1611111111111,8.283888888888889,10.0
1634119292.0,368141690.0,37.817307,-122.474854,6.109554,-0.992357,-0.123402,36.0,13.0,5.0,0.4851,227.1555555555556,8.284444444444444,10.0
1634119293.0,368141690.0,37.817303,-122.474889,6.113843,-0.992191,-0.124727,36.0,13.0,5.0,0.482812,227.15,8.285,10.0
1634119294.0,368141690.0,37.8173,-122.474925,6.118285,-0.992028,-0.126015,36.0,13.0,5.0,0.480523,227.14444444444445,8.285555555555556,10.0
1634119295.0,368141690.0,37.817296,-122.474961,6.122879,-0.991869,-0.127264,36.0,13.0,5.0,0.478231,227.13888888888889,8.286111111111111,10.0
1634119296.0,368141690.0,37.817292,-122.474996,6.127624,-0.991713,-0.128475,36.0,13.0,5.0,0.475938,227.13333333333333,8.286666666666667,10.0
1634119297.0,368141690.0,37.817289,-122.475032,6.13252,-0.99156,-0.129647,36.0,13.0,5.0,0.473644,227.12777777777777,8.287222222222223,10.0
1634119298.0,368141690.0,37.817285,-122.475067,6.137565,-0.991411,-0.130782,36.0,13.0,5.0,0.471347,227.12222222222223,8.287777777777778,10.0
1634119299.0,368141690.0,37.817281,-122.475103,6.142759,-0.991266,-0.131878,36.0,13.0,5.0,0.469049,227.11666666666667,8.288333333333334,10.0
1634119300.0,368141690.0,37.817278,-122.475139,6.1481,-0.991125,-0.132936,36.0,13.0,5.0,0.466748,227.11111111111111,8.28888888888889,10.0
1634119301.0,368141690.0,37.817274,-122.475174,6.153589,-0.990987,-0.133956,36.0,13.0,5.0,0.464446,227.10555555555555,8.289444444444445,10.0
1634119302.0,368141690.0,37.81727,-122.47521,6.159194,-0.990853,-0.134945,36.0,13.0,5.0,0.462142,227.1,8.29,10.0
1634119303.0,368141690.0,37.817266,-122.475246,6.16479,-0.990718,-0.135932,36.0,13.0,5.0,0.459835,227.09444444444443,8.290555555555555,10.0
1634119304.0,368141690.0,37.817262,-122.475282,6.170349,-0.990582,-0.136924,36.0,13.0,5.0,0.457527,227.0888888888889,8.29111111111111,10.0
1634119305.0,368141690.0,37.817258,-122.475317,6.175869,-0.990443,-0.137921,36.0,13.0,5.0,0.455217,227.0833333333333,8.291666666666666,10.0
1634119306.0,368141690.0,37.817254,-122.475353,6.181351,-0.990303,-0.138923,36.0,13.0,5.0,0.452904,227.07777777777773,8.292222222222222,10.0
1634119307.0,368141690.0,37.81725,-122.475389,6.186795,-0.990161,-0.13993,36.0,13.0,5.0,0.45059,227.07222222222225,8.292777777777777,10.0
1634119308.0,368141690.0,37.817246,-122.475425,6.192201,-0.990018,-0.140942,36.0,13.0,5.0,0.448273,227.06666666666663,8.293333333333333,10.0
1634119309.0,368141690.0,37.817242,-122.475461,6.197569,-0.989873,-0.141959,36.0,13.0,5.0,0.445955,227.0611111111111,8.293888888888889,10.0
1634119310.0,368141690.0,37.817238,-122.475497,6.2029,-0.989725,-0.142981,36.0,13.0,5.0,0.443635,227.0555555555556,8.294444444444444,10.0
1634119311.0,368141690.0,37.817234,-122.475533,6.208193,-0.989577,-0.144007,36.0,13.0,5.0,0.441313,227.05,8.295,10.0
1634119312.0,368141690.0,37.81723,-122.475569,6.213448,-0.989426,-0.145039,36.0,13.0,5.0,0.438988,227.04444444444445,8.295555555555556,10.0
1634119313.0,368141690.0,37.817226,-122.475605,6.218666,-0.989273,-0.146076,36.0,13.0,5.0,0.436662,227.0388888888889,8.296111111111111,10.0
1634119314.0,368141690.0,37.817222,-122.475641,6.223847,-0.989119,-0.147118,36.0,13.0,5.0,0.434334,227.03333333333333,8.296666666666667,10.0
1634119315.0,368141690.0,37.817217,-122.475677,6.228991,-0.988963,-0.148165,36.0,13.0,5.0,0.432004,227.02777777777777,8.297222222222222,10.0
1634119316.0,368141690.0,37.817213,-122.475713,6.234098,-0.988805,-0.149216,36.0,13.0,5.0,0.429673,227.0222222222222,8.297777777777778,10.0
1634119317.0,368141690.0,37.817209,-122.475749,6.239168,-0.988645,-0.150273,36.0,13.0,5.0,0.427339,227.01666666666668,8.298333333333334,10.0
1634119318.0,368141690.0,37.817205,-122.475785,6.244201,-0.988483,-0.151335,36.0,13.0,5.0,0.425004,227.01111111111112,8.29888888888889,10.0
1634119319.0,368141690.0,37.8172,-122.475821,6.249197,-0.988319,-0.152402,36.0,13.0,5.0,0.422667,227.0055555555556,8.299444444444445,10.0
1634119320.0,368141690.0,37.817196,-122.475857,6.254157,-0.988153,-0.153474,36.0,13.0,5.0,0.420327,227.0,8.3,10.0
1634119321.0,368141690.0,37.817191,-122.475894,6.259081,-0.987985,-0.154551,36.0,13.0,5.0,0.417987,226.99444444444444,8.300555555555556,10.0
1634119322.0,368141690.0,37.817187,-122.47593,6.263969,-0.987815,-0.155633,36.0,13.0,5.0,0.415644,226.98888888888888,8.301111111111112,10.0
1634119323.0,368141690.0,37.817182,-122.475966,6.26882,-0.987643,-0.15672,36.0,13.0,5.0,0.4133,226.9833333333333,8.301666666666666,10.0
1634119324.0,368141690.0,37.817178,-122.476002,6.273635,-0.987469,-0.157811,36.0,13.0,5.0,0.410954,226.9777777777778,8.302222222222222,10.0
1634119325.0,368141690.0,37.817173,-122.476039,6.278415,-0.987293,-0.158909,36.0,13.0,5.0,0.408606,226.97222222222223,8.302777777777777,10.0
1634119326.0,368141690.0,37.817169,-122.476075,6.283158,-0.987115,-0.160011,36.0,13.0,5.0,0.406256,226.96666666666667,8.303333333333333,10.0
1634119327.0,368141690.0,37.817164,-122.476111,6.287867,-0.986935,-0.161118,36.0,13.0,5.0,0.403905,226.9611111111111,8.303888888888888,10.0
1634119328.0,368141690.0,37.817159,-122.476147,6.292539,-0.986753,-0.16223,36.0,13.0,5.0,0.401552,226.95555555555555,8.304444444444444,10.0
1634119329.0,368141690.0,37.817155,-122.476184,6.297176,-0.986569,-0.163347,36.0,13.0,5.0,0.399198,226.95,8.305,10.0
1634119330.0,368141690.0,37.81715,-122.47622,6.301779,-0.986382,-0.164469,36.0,13.0,5.0,0.396842,226.94444444444449,8.305555555555555,10.0
1634119331.0,368141690.0,37.817145,-122.476257,6.306345,-0.986194,-0.165597,36.0,13.0,5.0,0.394484,226.9388888888889,8.306111111111111,10.0
1634119332.0,368141690.0,37.81714,-122.476293,6.310878,-0.986003,-0.166729,36.0,13.0,5.0,0.392124,226.9333333333333,8.306666666666667,10.0
1634119333.0,368141690.0,37.817135,-122.47633,6.315375,-0.98581,-0.167867,36.0,13.0,5.0,0.389763,226.92777777777772,8.307222222222222,10.0
1634119334.0,368141690.0,37.81713,-122.476366,6.319837,-0.985614,-0.169009,36.0,13.0,5.0,0.387401,226.92222222222225,8.307777777777778,10.0
1634119335.0,368141690.0,37.817125,-122.476402,6.324265,-0.985417,-0.170157,36.0,13.0,5.0,0.385036,226.91666666666663,8.308333333333334,10.0
1634119336.0,368141690.0,37.81712,-122.476439,6.328659,-0.985217,-0.171309,36.0,13.0,5.0,0.382671,226.9111111111111,8.30888888888889,10.0
1634119337.0,368141690.0,37.817115,-122.476475,6.333018,-0.985015,-0.172467,36.0,13.0,5.0,0.380303,226.9055555555556,8.309444444444445,10.0
1634119338.0,368141690.0,37.81711,-122.476512,6.337343,-0.984811,-0.17363,36.0,13.0,5.0,0.377934,226.9,8.31,10.0
1634119339.0,368141690.0,37.817105,-122.476549,6.341635,-0.984604,-0.174798,36.0,13.0,5.0,0.375564,226.89444444444445,8.310555555555556,10.0
1634119340.0,368141690.0,37.8171,-122.476585,6.345892,-0.984395,-0.175971,36.0,13.0,5.0,0.373192,226.88888888888889,8.311111111111112,10.0
1634119341.0,368141690.0,37.817095,-122.476622,6.350116,-0.984184,-0.17715,36.0,13.0,5.0,0.370819,226.88333333333333,8.311666666666667,10.0
1634119342.0,368141690.0,37.81709,-122.476658,6.354306,-0.98397,-0.178333,36.0,13.0,5.0,0.368444,226.87777777777777,8.312222222222223,10.0
1634119343.0,368141690.0,37.817085,-122.476695,6.358462,-0.983754,-0.179521,36.0,13.0,5.0,0.366067,226.87222222222223,8.312777777777777,10.0
1634119344.0,368141690.0,37.817079,-122.476732,6.362586,-0.983536,-0.180715,36.0,13.0,5.0,0.36369,226.86666666666667,8.313333333333333,10.0
1634119345.0,368141690.0,37.817074,-122.476768,6.366676,-0.983315,-0.181914,36.0,13.0,5.0,0.36131,226.86111111111111,8.313888888888888,10.0
1634119346.0,368141690.0,37.817069,-122.476805,6.370733,-0.983091,-0.183117,36.0,13.0,5.0,0.35893,226.85555555555555,8.314444444444444,10.0
1634119347.0,368141690.0,37.817063,-122.476842,6.374758,-0.982865,-0.184326,36.0,13.0,5.0,0.356548,226.85,8.315,10.0
1634119348.0,368141690.0,37.817058,-122.476878,6.378749,-0.982637,-0.18554,36.0,13.0,5.0,0.354164,226.84444444444443,8.315555555555555,10.0
1634119349.0,368141690.0,37.817052,-122.476915,6.382709,-0.982406,-0.18676,36.0,13.0,5.0,0.35178,226.8388888888889,8.31611111111111,10.0
1634119350.0,368141690.0,37.817047,-122.476952,6.386635,-0.982172,-0.187984,36.0,13.0,5.0,0.349394,226.8333333333333,8.316666666666666,10.0
1634119351.0,368141690.0,37.817041,-122.476988,6.39053,-0.981936,-0.189214,36.0,13.0,5.0,0.347006,226.82777777777773,8.317222222222222,10.0
1634119352.0,368141690.0,37.817036,-122.477025,6.394392,-0.981697,-0.190448,36.0,13.0,5.0,0.344617,226.82222222222225,8.317777777777778,10.0
1634119353.0,368141690.0,37.81703,-122.477062,6.398223,-0.981456,-0.191688,36.0,13.0,5.0,0.342227,226.81666666666663,8.318333333333333,10.0
1634119354.0,368141690.0,37.817024,-122.477099,6.402022,-0.981212,-0.192933,36.0,13.0,5.0,0.339836,226.8111111111111,8.318888888888889,10.0
1634119355.0,368141690.0,37.817019,-122.477135,6.405789,-0.980965,-0.194183,36.0,13.0,5.0,0.337443,226.8055555555556,8.319444444444445,10.0
1634119356.0,368141690.0,37.817013,-122.477172,6.409525,-0.980716,-0.195439,36.0,13.0,5.0,0.335049,226.8,8.32,10.0
1634119357.0,368141690.0,37.817007,-122.477209,6.413229,-0.980464,-0.196699,36.0,13.0,5.0,0.332654,226.79444444444445,8.320555555555556,10.0
1634119358.0,368141690.0,37.817001,-122.477246,6.416902,-0.980209,-0.197965,36.0,13.0,5.0,0.330257,226.7888888888889,8.321111111111112,10.0
1634119359.0,368141690.0,37.816995,-122.477283,6.420544,-0.979952,-0.199236,36.0,13.0,5.0,0.327859,226.78333333333333,8.321666666666667,10.0
1634119360.0,368141690.0,37.816989,-122.47732,6.424155,-0.979691,-0.200512,36.0,13.0,5.0,0.32546,226.77777777777777,8.322222222222223,10.0
1634119361.0,368141690.0,37.816983,-122.477356,6.427736,-0.979428,-0.201794,36.0,13.0,5.0,0.32306,226.7722222222222,8.322777777777778,10.0
1634119362.0,368141690.0,37.816977,-122.477393,6.431286,-0.979162,-0.20308,36.0,13.0,5.0,0.320659,226.76666666666668,8.323333333333334,10.0
1634119363.0,368141690.0,37.816971,-122.47743,6.434806,-0.978893,-0.204372,36.0,13.0,5.0,0.318256,226.76111111111112,8.323888888888888,10.0
1634119364.0,368141690.0,37.816965,-122.477467,6.438296,-0.978622,-0.205669,36.0,13.0,5.0,0.315853,226.7555555555556,8.324444444444444,10.0
1634119365.0,368141690.0,37.816959,-122.477504,6.441755,-0.978347,-0.206971,36.0,13.0,5.0,0.313448,226.75,8.325,10.0
1634119366.0,368141690.0,37.816953,-122.477541,6.445185,-0.97807,-0.208279,36.0,13.0,5.0,0.311042,226.74444444444444,8.325555555555555,10.0
1634119367.0,368141690.0,37.816947,-122.477578,6.448585,-0.977789,-0.209591,36.0,13.0,5.0,0.308635,226.73888888888888,8.32611111111111,10.0
1634119368.0,368141690.0,37.816941,-122.477615,6.451955,-0.977506,-0.210909,36.0,13.0,5.0,0.306227,226.7333333333333,8.326666666666666,10.0
1634119369.0,368141690.0,37.816934,-122.477652,6.455296,-0.977219,-0.212232,36.0,13.0,5.0,0.303817,226.7277777777778,8.327222222222222,10.0
1634119370.0,368141690.0,37.816928,-122.477689,6.458608,-0.97693,-0.213561,36.0,13.0,5.0,0.301407,226.72222222222223,8.327777777777778,10.0
1634119371.0,368141690.0,37.816922,-122.477726,6.461891,-0.976637,-0.214894,36.0,13.0,5.0,0.298996,226.71666666666667,8.328333333333333,10.0
1634119372.0,368141690.0,37.816915,-122.477763,6.465145,-0.976342,-0.216233,36.0,13.0,5.0,0.296583,226.7111111111111,8.328888888888889,10.0
1634119373.0,368141690.0,37.816909,-122.4778,6.46837,-0.976043,-0.217577,36.0,13.0,5.0,0.29417,226.70555555555555,8.329444444444444,10.0
1634119374.0,368141690.0,37.816902,-122.477837,6.471567,-0.975741,-0.218926,36.0,13.0,5.0,0.291755,226.7,8.33,10.0
1634119375.0,368141690.0,37.816896,-122.477873,6.474735,-0.975436,-0.220281,36.0,13.0,5.0,0.28934,226.69444444444449,8.330555555555556,10.0
1634119376.0,368141690.0,37.816889,-122.47791,6.477875,-0.975128,-0.221641,36.0,13.0,5.0,0.286923,226.6888888888889,8.331111111111111,10.0
1634119377.0,368141690.0,37.816882,-122.477947,6.480988,-0.974817,-0.223006,36.0,13.0,5.0,0.284506,226.6833333333333,8.331666666666667,10.0
1634119378.0,368141690.0,37.816876,-122.477984,6.484072,-0.974503,-0.224377,36.0,13.0,5.0,0.282087,226.67777777777772,8.332222222222223,10.0
1634119379.0,368141690.0,37.816869,-122.478021,6.487129,-0.974185,-0.225752,36.0,13.0,5.0,0.279668,226.67222222222225,8.332777777777778,10.0
1634119380.0,368141690.0,37.816862,-122.478058,6.490159,-0.973864,-0.227133,36.0,13.0,5.0,0.277247,226.66666666666663,8.333333333333334,10.0
1634119381.0,368141690.0,37.816855,-122.478096,6.493161,-0.973539,-0.22852,36.0,13.0,5.0,0.274826,226.6611111111111,8.33388888888889,10.0
1634119382.0,368141690.0,37.816849,-122.478133,6.496136,-0.973212,-0.229911,36.0,13.0,5.0,0.272404,226.6555555555556,8.334444444444445,10.0
1634119383.0,368141690.0,37.816842,-122.47817,6.499084,-0.972881,-0.231308,36.0,13.0,5.0,0.26998,226.65,8.335,10.0
1634119384.0,368141690.0,37.816835,-122.478207,6.502005,-0.972546,-0.23271,36.0,13.0,5.0,0.267556,226.64444444444445,8.335555555555555,10.0
1634119385.0,368141690.0,37.816828,-122.478244,6.5049,-0.972208,-0.234118,36.0,13.0,5.0,0.265131,226.63888888888889,8.33611111111111,10.0
1634119386.0,368141690.0,37.816821,-122.478281,6.507769,-0.971867,-0.23553,36.0,13.0,5.0,0.262706,226.63333333333333,8.336666666666666,10.0
1634119387.0,368141690.0,37.816814,-122.478318,6.510611,-0.971522,-0.236948,36.0,13.0,5.0,0.260279,226.62777777777777,8.337222222222222,10.0
1634119388.0,368141690.0,37.816806,-122.478355,6.513428,-0.971174,-0.238372,36.0,13.0,5.0,0.257852,226.62222222222223,8.337777777777777,10.0
1634119389.0,368141690.0,37.816799,-122.478392,6.516218,-0.970822,-0.2398,36.0,13.0,5.0,0.255423,226.61666666666667,8.338333333333333,10.0
1634119390.0,368141690.0,37.816792,-122.478429,6.518983,-0.970467,-0.241234,36.0,13.0,5.0,0.252994,226.61111111111111,8.338888888888889,10.0
1634119391.0,368141690.0,37.816785,-122.478466,6.521723,-0.970108,-0.242674,36.0,13.0,5.0,0.250564,226.60555555555555,8.339444444444444,10.0
1634119392.0,368141690.0,37.816777,-122.478503,6.524438,-0.969745,-0.244118,36.0,13.0,5.0,0.248134,226.6,8.34,10.0
1634119393.0,368141690.0,37.81677,-122.47854,6.527122,-0.96938,-0.245567,36.0,13.0,5.0,0.245702,226.59444444444443,8.340555555555556,10.0
1634119394.0,368141690.0,37.816763,-122.478577,6.52976,-0.969012,-0.247014,36.0,13.0,5.0,0.24327,226.5888888888889,8.341111111111111,10.0
1634119395.0,368141690.0,37.816755,-122.478614,6.532345,-0.968643,-0.248458,36.0,13.0,5.0,0.240837,226.5833333333333,8.341666666666667,10.0
1634119396.0,368141690.0,37.816748,-122.478651,6.534879,-0.968272,-0.249899,36.0,13.0,5.0,0.238403,226.57777777777773,8.342222222222222,10.0
1634119397.0,368141690.0,37.81674,-122.478688,6.53736,-0.9679,-0.251337,36.0,13.0,5.0,0.235969,226.57222222222225,8.342777777777778,10.0
1634119398.0,368141690.0,37.816732,-122.478725,6.539789,-0.967526,-0.252773,36.0,13.0,5.0,0.233534,226.56666666666663,8.343333333333334,10.0
1634119399.0,368141690.0,37.816725,-122.478762,6.542166,-0.96715,-0.254205,36.0,13.0,5.0,0.231098,226.5611111111111,8.34388888888889,10.0
1634119400.0,368141690.0,37.816717,-122.478799,6.544491,-0.966773,-0.255635,36.0,13.0,5.0,0.228662,226.5555555555556,8.344444444444445,10.0
1634119401.0,368141690.0,37.816709,-122.478836,6.546763,-0.966395,-0.257062,36.0,13.0,5.0,0.226225,226.55,8.345,10.0
1634119402.0,368141690.0,37.816702,-122.478874,6.548983,-0.966015,-0.258487,36.0,13.0,5.0,0.223787,226.54444444444445,8.345555555555556,10.0
1634119403.0,368141690.0,37.816694,-122.478911,6.55115,-0.965633,-0.259909,36.0,13.0,5.0,0.221349,226.5388888888889,8.346111111111112,10.0
1634119404.0,368141690.0,37.816686,-122.478948,6.553265,-0.96525,-0.261328,36.0,13.0,5.0,0.218911,226.53333333333333,8.346666666666668,10.0
1634119405.0,368141690.0,37.816678,-122.478985,6.555327,-0.964865,-0.262745,36.0,13.0,5.0,0.216472,226.52777777777777,8.347222222222221,10.0
1634119406.0,368141690.0,37.81667,-122.479022,6.557337,-0.964479,-0.264159,36.0,13.0,5.0,0.214032,226.5222222222222,8.347777777777777,10.0
1634119407.0,368141690.0,37.816662,-122.479059,6.559294,-0.964091,-0.265571,36.0,13.0,5.0,0.211592,226.51666666666668,8.348333333333333,10.0
1634119408.0,368141690.0,37.816654,-122.479096,6.561199,-0.963702,-0.26698,36.0,13.0,5.0,0.209151,226.51111111111112,8.348888888888888,10.0
1634119409.0,368141690.0,37.816646,-122.479133,6.563051,-0.963311,-0.268387,36.0,13.0,5.0,0.20671,226.5055555555556,8.349444444444444,10.0
1634119410.0,368141690.0,37.816638,-122.47917,6.56485,-0.962919,-0.269791,36.0,13.0,5.0,0.204269,226.5,8.35,10.0
1634119411.0,368141690.0,37.816629,-122.479207,6.566596,-0.962525,-0.271193,36.0,13.0,5.0,0.201827,226.49444444444444,8.350555555555555,10.0
1634119412.0,368141690.0,37.816621,-122.479244,6.56829,-0.962129,-0.272593,36.0,13.0,5.0,0.199385,226.48888888888888,8.351111111111111,10.0
1634119413.0,368141690.0,37.816613,-122.479281,6.56993,-0.961732,-0.273991,36.0,13.0,5.0,0.196943,226.4833333333333,8.351666666666667,10.0
1634119414.0,368141690.0,37.816605,-122.479318,6.571518,-0.961334,-0.275386,36.0,13.0,5.0,0.1945,226.4777777777778,8.352222222222222,10.0
1634119415.0,368141690.0,37.816596,-122.479355,6.573053,-0.960933,-0.27678,36.0,13.0,5.0,0.192057,226.47222222222223,8.352777777777778,10.0
1634119416.0,368141690.0,37.816588,-122.479392,6.574535,-0.960532,-0.278171,36.0,13.0,5.0,0.189614,226.46666666666667,8.353333333333333,10.0
1634119417.0,368141690.0,37.816579,-122.479429,6.575964,-0.960128,-0.27956,36.0,13.0,5.0,0.18717,226.4611111111111,8.35388888888889,10.0
1634119418.0,368141690.0,37.816571,-122.479466,6.577339,-0.959723,-0.280947,36.0,13.0,5.0,0.184726,226.45555555555555,8.354444444444445,10.0
1634119419.0,368141690.0,37.816562,-122.479503,6.578662,-0.959317,-0.282331,36.0,13.0,5.0,0.182282,226.45,8.355,10.0
1634119420.0,368141690.0,37.816554,-122.47954,6.579931,-0.958909,-0.283714,36.0,13.0,5.0,0.179838,226.44444444444449,8.355555555555556,10.0
1634119421.0,368141690.0,37.816545,-122.479577,6.581148,-0.958499,-0.285095,36.0,13.0,5.0,0.177393,226.4388888888889,8.356111111111112,10.0
1634119422.0,368141690.0,37.816536,-122.479614,6.582311,-0.958088,-0.286474,36.0,13.0,5.0,0.174949,226.4333333333333,8.356666666666667,10.0
1634119423.0,368141690.0,37.816528,-122.479651,6.583421,-0.957675,-0.287851,36.0,13.0,5.0,0.172504,226.42777777777772,8.357222222222223,10.0
1634119424.0,368141690.0,37.816519,-122.479688,6.584478,-0.957261,-0.289226,36.0,13.0,5.0,0.17006,226.42222222222225,8.357777777777777,10.0
1634119425.0,368141690.0,37.81651,-122.479724,6.585481,-0.956845,-0.2906,36.0,13.0,5.0,0.167615,226.41666666666663,8.358333333333333,10.0
1634119426.0,368141690.0,37.816501,-122.479761,6.586431,-0.956427,-0.291972,36.0,13.0,5.0,0.16517,226.4111111111111,8.358888888888888,10.0
1634119427.0,368141690.0,37.816492,-122.479798,6.587328,-0.956008,-0.293341,36.0,13.0,5.0,0.162725,226.4055555555556,8.359444444444444,10.0
1634119428.0,368141690.0,37.816483,-122.479835,6.588171,-0.955587,-0.29471,36.0,13.0,5.0,0.16028,226.4,8.36,10.0
