Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612130583.0,368060190.0,37.816053,-122.46133,19.341407,-0.999991,-0.004131,50.0,21.0,6.0,0.547125,291.675,7.1675,10.0
1612130584.0,368060190.0,37.816053,-122.461443,19.353165,-0.999992,-0.003985,50.0,21.0,6.0,0.544633,291.6777777777778,7.167777777777777,10.0
1612130585.0,368060190.0,37.816052,-122.461557,19.365134,-0.999993,-0.003817,50.0,21.0,6.0,0.54214,291.68055555555554,7.168055555555555,10.0
1612130586.0,368060190.0,37.816052,-122.46167,19.377313,-0.999993,-0.00363,50.0,21.0,6.0,0.539648,291.68333333333334,7.168333333333333,10.0
1612130587.0,368060190.0,37.816052,-122.461784,19.389703,-0.999994,-0.003423,50.0,21.0,6.0,0.537155,291.6861111111112,7.168611111111111,10.0
1612130588.0,368060190.0,37.816051,-122.461897,19.402304,-0.999995,-0.003196,50.0,21.0,6.0,0.534662,291.68888888888887,7.168888888888889,10.0
1612130589.0,368060190.0,37.816051,-122.462011,19.415116,-0.999996,-0.002948,50.0,21.0,6.0,0.532169,291.69166666666666,7.1691666666666665,10.0
1612130590.0,368060190.0,37.816051,-122.462124,19.42814,-0.999996,-0.002681,50.0,21.0,6.0,0.529676,291.69444444444446,7.169444444444444,10.0
1612130591.0,368060190.0,37.816051,-122.462238,19.441376,-0.999997,-0.002393,50.0,21.0,6.0,0.527183,291.6972222222222,7.169722222222222,10.0
1612130592.0,368060190.0,37.81605,-122.462352,19.454825,-0.999998,-0.002086,50.0,21.0,6.0,0.524689,291.7,7.17,10.0
1612130593.0,368060190.0,37.81605,-122.462466,19.468486,-0.999998,-0.001759,50.0,21.0,6.0,0.522196,291.7027777777778,7.170277777777778,10.0
1612130594.0,368060190.0,37.81605,-122.46258,19.482244,-0.999999,-0.00142,50.0,21.0,6.0,0.519702,291.7055555555556,7.170555555555556,10.0
1612130595.0,368060190.0,37.81605,-122.462694,19.495641,-0.999999,-0.001102,50.0,21.0,6.0,0.517209,291.7083333333333,7.170833333333333,10.0
1612130596.0,368060190.0,37.81605,-122.462808,19.508559,-1.0,-0.000811,50.0,21.0,6.0,0.514715,291.7111111111111,7.171111111111111,10.0
1612130597.0,368060190.0,37.81605,-122.462923,19.520998,-1.0,-0.000547,50.0,21.0,6.0,0.512222,291.7138888888889,7.171388888888889,10.0
1612130598.0,368060190.0,37.81605,-122.463037,19.532959,-1.0,-0.000312,50.0,21.0,6.0,0.509728,291.71666666666664,7.171666666666667,10.0
1612130599.0,368060190.0,37.81605,-122.463151,19.54444,-1.0,-0.000104,50.0,21.0,6.0,0.507235,291.71944444444443,7.171944444444445,10.0
1612130600.0,368060190.0,37.81605,-122.463266,19.555441,-1.0,7.7e-05,50.0,21.0,6.0,0.504742,291.72222222222223,7.172222222222223,10.0
1612130601.0,368060190.0,37.81605,-122.46338,19.565962,-1.0,0.00023,50.0,21.0,6.0,0.50225,291.725,7.1725,10.0
1612130602.0,368060190.0,37.81605,-122.463495,19.576003,-1.0,0.000355,50.0,21.0,6.0,0.499758,291.72777777777776,7.172777777777778,10.0
1612130603.0,368060190.0,37.81605,-122.463609,19.585563,-1.0,0.000453,50.0,21.0,6.0,0.497266,291.73055555555555,7.173055555555556,10.0
1612130604.0,368060190.0,37.81605,-122.463724,19.594643,-1.0,0.000524,50.0,21.0,6.0,0.494775,291.7333333333333,7.173333333333334,10.0
1612130605.0,368060190.0,37.81605,-122.463839,19.603242,-1.0,0.000568,50.0,21.0,6.0,0.492284,291.7361111111111,7.173611111111111,10.0
1612130606.0,368060190.0,37.81605,-122.463954,19.61136,-1.0,0.000584,50.0,21.0,6.0,0.489795,291.7388888888889,7.1738888888888885,10.0
1612130607.0,368060190.0,37.81605,-122.464069,19.618998,-1.0,0.000573,50.0,21.0,6.0,0.487306,291.7416666666667,7.174166666666666,10.0
1612130608.0,368060190.0,37.81605,-122.464183,19.626154,-1.0,0.000535,50.0,21.0,6.0,0.484818,291.74444444444447,7.174444444444444,10.0
1612130609.0,368060190.0,37.81605,-122.464298,19.63283,-1.0,0.000469,50.0,21.0,6.0,0.48233,291.7472222222222,7.174722222222222,10.0
1612130610.0,368060190.0,37.81605,-122.464413,19.639025,-1.0,0.000377,50.0,21.0,6.0,0.479844,291.75,7.175,10.0
1612130611.0,368060190.0,37.81605,-122.464528,19.644739,-1.0,0.000257,50.0,21.0,6.0,0.477359,291.7527777777778,7.175277777777778,10.0
1612130612.0,368060190.0,37.81605,-122.464643,19.649973,-1.0,0.000111,50.0,21.0,6.0,0.474875,291.7555555555556,7.175555555555556,10.0
1612130613.0,368060190.0,37.81605,-122.464759,19.654727,-1.0,-6.3e-05,50.0,21.0,6.0,0.472392,291.7583333333333,7.175833333333333,10.0
1612130614.0,368060190.0,37.81605,-122.464874,19.659002,-1.0,-0.000264,50.0,21.0,6.0,0.46991,291.7611111111111,7.176111111111111,10.0
1612130615.0,368060190.0,37.81605,-122.464989,19.662796,-1.0,-0.000492,50.0,21.0,6.0,0.46743,291.7638888888889,7.176388888888889,10.0
1612130616.0,368060190.0,37.81605,-122.465104,19.666112,-1.0,-0.000747,50.0,21.0,6.0,0.464951,291.76666666666665,7.176666666666667,10.0
1612130617.0,368060190.0,37.81605,-122.465219,19.668949,-0.999999,-0.001029,50.0,21.0,6.0,0.462474,291.76944444444445,7.176944444444445,10.0
1612130618.0,368060190.0,37.81605,-122.465334,19.671307,-0.999999,-0.001338,50.0,21.0,6.0,0.459998,291.77222222222224,7.177222222222222,10.0
1612130619.0,368060190.0,37.81605,-122.46545,19.673188,-0.999999,-0.001674,50.0,21.0,6.0,0.457524,291.775,7.1775,10.0
1612130620.0,368060190.0,37.81605,-122.465565,19.674592,-0.999998,-0.002038,50.0,21.0,6.0,0.455052,291.77777777777777,7.177777777777778,10.0
1612130621.0,368060190.0,37.816049,-122.46568,19.675519,-0.999997,-0.002428,50.0,21.0,6.0,0.452581,291.7805555555556,7.178055555555556,10.0
1612130622.0,368060190.0,37.816049,-122.465795,19.67597,-0.999996,-0.002846,50.0,21.0,6.0,0.450112,291.78333333333336,7.178333333333334,10.0
1612130623.0,368060190.0,37.816049,-122.46591,19.675945,-0.999995,-0.003291,50.0,21.0,6.0,0.447645,291.7861111111111,7.178611111111112,10.0
1612130624.0,368060190.0,37.816049,-122.466026,19.675446,-0.999993,-0.003763,50.0,21.0,6.0,0.44518,291.7888888888889,7.178888888888888,10.0
1612130625.0,368060190.0,37.816048,-122.466141,19.674473,-0.999991,-0.004262,50.0,21.0,6.0,0.442717,291.7916666666667,7.179166666666666,10.0
1612130626.0,368060190.0,37.816048,-122.466256,19.673027,-0.999989,-0.004789,50.0,21.0,6.0,0.440256,291.7944444444444,7.179444444444444,10.0
1612130627.0,368060190.0,37.816047,-122.466371,19.671109,-0.999986,-0.005343,50.0,21.0,6.0,0.437797,291.7972222222222,7.179722222222222,10.0
1612130628.0,368060190.0,37.816047,-122.466486,19.668719,-0.999982,-0.005924,50.0,21.0,6.0,0.435341,291.8,7.18,10.0
1612130629.0,368060190.0,37.816046,-122.466602,19.665859,-0.999979,-0.006533,50.0,21.0,6.0,0.432887,291.8027777777778,7.1802777777777775,10.0
1612130630.0,368060190.0,37.816046,-122.466717,19.66253,-0.999974,-0.00717,50.0,21.0,6.0,0.430435,291.80555555555554,7.180555555555555,10.0
1612130631.0,368060190.0,37.816045,-122.466832,19.658732,-0.999969,-0.007834,50.0,21.0,6.0,0.427986,291.80833333333334,7.180833333333333,10.0
1612130632.0,368060190.0,37.816044,-122.466947,19.654467,-0.999964,-0.008525,50.0,21.0,6.0,0.425539,291.8111111111112,7.181111111111111,10.0
1612130633.0,368060190.0,37.816044,-122.467062,19.649735,-0.999957,-0.009245,50.0,21.0,6.0,0.423095,291.81388888888887,7.181388888888889,10.0
1612130634.0,368060190.0,37.816043,-122.467177,19.644539,-0.99995,-0.009992,50.0,21.0,6.0,0.420654,291.81666666666666,7.181666666666667,10.0
1612130635.0,368060190.0,37.816042,-122.467292,19.638879,-0.999942,-0.010767,50.0,21.0,6.0,0.418215,291.81944444444446,7.1819444444444445,10.0
1612130636.0,368060190.0,37.816041,-122.467407,19.632756,-0.999933,-0.011569,50.0,21.0,6.0,0.41578,291.8222222222222,7.182222222222222,10.0
1612130637.0,368060190.0,37.81604,-122.467522,19.626173,-0.999923,-0.0124,50.0,21.0,6.0,0.413347,291.825,7.1825,10.0
1612130638.0,368060190.0,37.816039,-122.467637,19.619129,-0.999912,-0.013259,50.0,21.0,6.0,0.410917,291.8277777777778,7.182777777777778,10.0
1612130639.0,368060190.0,37.816038,-122.467752,19.611627,-0.9999,-0.014146,50.0,21.0,6.0,0.40849,291.8305555555556,7.183055555555556,10.0
1612130640.0,368060190.0,37.816036,-122.467867,19.603668,-0.999887,-0.015062,50.0,21.0,6.0,0.406066,291.8333333333333,7.183333333333334,10.0
1612130641.0,368060190.0,37.816035,-122.467982,19.595253,-0.999872,-0.016005,50.0,21.0,6.0,0.403645,291.8361111111111,7.183611111111111,10.0
1612130642.0,368060190.0,37.816033,-122.468097,19.586384,-0.999856,-0.016977,50.0,21.0,6.0,0.401228,291.8388888888889,7.183888888888889,10.0
1612130643.0,368060190.0,37.816032,-122.468211,19.577063,-0.999838,-0.017978,50.0,21.0,6.0,0.398814,291.84166666666664,7.184166666666667,10.0
1612130644.0,368060190.0,37.81603,-122.468326,19.567292,-0.999819,-0.019008,50.0,21.0,6.0,0.396403,291.84444444444443,7.184444444444445,10.0
1612130645.0,368060190.0,37.816029,-122.46844,19.557071,-0.999799,-0.020066,50.0,21.0,6.0,0.393996,291.84722222222223,7.184722222222222,10.0
1612130646.0,368060190.0,37.816027,-122.468555,19.546404,-0.999776,-0.021153,50.0,21.0,6.0,0.391592,291.85,7.185,10.0
1612130647.0,368060190.0,37.816025,-122.468669,19.535291,-0.999752,-0.022269,50.0,21.0,6.0,0.389192,291.85277777777776,7.185277777777777,10.0
1612130648.0,368060190.0,37.816023,-122.468784,19.523734,-0.999726,-0.023414,50.0,21.0,6.0,0.386796,291.85555555555555,7.185555555555555,10.0
1612130649.0,368060190.0,37.816021,-122.468898,19.511736,-0.999698,-0.024589,50.0,21.0,6.0,0.384403,291.8583333333333,7.185833333333333,10.0
1612130650.0,368060190.0,37.816019,-122.469012,19.499298,-0.999667,-0.025793,50.0,21.0,6.0,0.382014,291.8611111111111,7.186111111111111,10.0
1612130651.0,368060190.0,37.816016,-122.469126,19.486422,-0.999635,-0.027026,50.0,21.0,6.0,0.379629,291.8638888888889,7.186388888888889,10.0
1612130652.0,368060190.0,37.816014,-122.469241,19.473111,-0.9996,-0.02829,50.0,21.0,6.0,0.377248,291.8666666666667,7.1866666666666665,10.0
1612130653.0,368060190.0,37.816011,-122.469355,19.459367,-0.999562,-0.029583,50.0,21.0,6.0,0.374871,291.86944444444447,7.186944444444444,10.0
1612130654.0,368060190.0,37.816009,-122.469468,19.445191,-0.999522,-0.030906,50.0,21.0,6.0,0.372498,291.8722222222222,7.187222222222222,10.0
1612130655.0,368060190.0,37.816006,-122.469582,19.430587,-0.99948,-0.032259,50.0,21.0,6.0,0.370129,291.875,7.1875,10.0
1612130656.0,368060190.0,37.816003,-122.469696,19.415556,-0.999434,-0.033642,50.0,21.0,6.0,0.367764,291.8777777777778,7.187777777777778,10.0
1612130657.0,368060190.0,37.816,-122.46981,19.4001,-0.999385,-0.035056,50.0,21.0,6.0,0.365404,291.8805555555556,7.188055555555556,10.0
1612130658.0,368060190.0,37.815997,-122.469923,19.384223,-0.999334,-0.036501,50.0,21.0,6.0,0.363048,291.8833333333333,7.1883333333333335,10.0
1612130659.0,368060190.0,37.815993,-122.470037,19.367927,-0.999279,-0.037976,50.0,21.0,6.0,0.360696,291.8861111111111,7.188611111111111,10.0
1612130660.0,368060190.0,37.81599,-122.47015,19.351129,-0.99922,-0.039484,50.0,21.0,6.0,0.358349,291.8888888888889,7.188888888888889,10.0
1612130661.0,368060190.0,37.815986,-122.470263,19.333495,-0.999158,-0.041035,50.0,21.0,6.0,0.356007,291.89166666666665,7.189166666666667,10.0
1612130662.0,368060190.0,37.815983,-122.470376,19.314944,-0.999091,-0.042632,50.0,21.0,6.0,0.353669,291.89444444444445,7.189444444444445,10.0
1612130663.0,368060190.0,37.815979,-122.470489,19.295482,-0.999019,-0.044275,50.0,21.0,6.0,0.351336,291.89722222222224,7.189722222222223,10.0
1612130664.0,368060190.0,37.815975,-122.470602,19.27511,-0.998943,-0.045963,50.0,21.0,6.0,0.349008,291.9,7.19,10.0
1612130665.0,368060190.0,37.815971,-122.470715,19.253835,-0.998862,-0.047698,50.0,21.0,6.0,0.346685,291.90277777777777,7.190277777777778,10.0
1612130666.0,368060190.0,37.815967,-122.470828,19.231661,-0.998775,-0.049481,50.0,21.0,6.0,0.344367,291.9055555555556,7.190555555555555,10.0
1612130667.0,368060190.0,37.815962,-122.47094,19.208592,-0.998683,-0.05131,50.0,21.0,6.0,0.342054,291.90833333333336,7.190833333333333,10.0
1612130668.0,368060190.0,37.815958,-122.471053,19.184633,-0.998585,-0.053187,50.0,21.0,6.0,0.339746,291.9111111111111,7.191111111111111,10.0
1612130669.0,368060190.0,37.815953,-122.471165,19.159789,-0.99848,-0.055112,50.0,21.0,6.0,0.337445,291.9138888888889,7.191388888888889,10.0
1612130670.0,368060190.0,37.815948,-122.471277,19.134065,-0.998369,-0.057086,50.0,21.0,6.0,0.335148,291.9166666666667,7.191666666666666,10.0
1612130671.0,368060190.0,37.815943,-122.471389,19.107467,-0.998252,-0.059109,50.0,21.0,6.0,0.332858,291.9194444444444,7.191944444444444,10.0
1612130672.0,368060190.0,37.815938,-122.4715,19.08,-0.998127,-0.061182,50.0,21.0,6.0,0.330573,291.9222222222222,7.192222222222222,10.0
1612130673.0,368060190.0,37.815932,-122.471612,19.051669,-0.997994,-0.063304,50.0,21.0,6.0,0.328294,291.925,7.1925,10.0
1612130674.0,368060190.0,37.815927,-122.471723,19.022481,-0.997854,-0.065477,50.0,21.0,6.0,0.326021,291.9277777777778,7.192777777777778,10.0
1612130675.0,368060190.0,37.815921,-122.471834,18.992441,-0.997706,-0.067701,50.0,21.0,6.0,0.323754,291.93055555555554,7.193055555555556,10.0
1612130676.0,368060190.0,37.815915,-122.471945,18.961555,-0.997549,-0.069976,50.0,21.0,6.0,0.321493,291.93333333333334,7.193333333333333,10.0
1612130677.0,368060190.0,37.815909,-122.472056,18.92983,-0.997383,-0.072304,50.0,21.0,6.0,0.319239,291.9361111111112,7.193611111111111,10.0
1612130678.0,368060190.0,37.815903,-122.472167,18.897272,-0.997207,-0.074684,50.0,21.0,6.0,0.316991,291.93888888888887,7.193888888888889,10.0
1612130679.0,368060190.0,37.815896,-122.472277,18.863887,-0.997022,-0.077117,50.0,21.0,6.0,0.31475,291.94166666666666,7.194166666666667,10.0
1612130680.0,368060190.0,37.815889,-122.472387,18.829684,-0.996827,-0.079604,50.0,21.0,6.0,0.312515,291.94444444444446,7.194444444444445,10.0
1612130681.0,368060190.0,37.815882,-122.472497,18.794668,-0.99662,-0.082145,50.0,21.0,6.0,0.310287,291.9472222222222,7.194722222222223,10.0
1612130682.0,368060190.0,37.815875,-122.472607,18.758848,-0.996403,-0.084741,50.0,21.0,6.0,0.308065,291.95,7.195,10.0
1612130683.0,368060190.0,37.815868,-122.472716,18.722229,-0.996174,-0.087393,50.0,21.0,6.0,0.305851,291.9527777777778,7.195277777777778,10.0
1612130684.0,368060190.0,37.81586,-122.472826,18.684822,-0.995933,-0.090101,50.0,21.0,6.0,0.303644,291.9555555555556,7.195555555555556,10.0
1612130685.0,368060190.0,37.815853,-122.472934,18.646632,-0.995679,-0.092865,50.0,21.0,6.0,0.301443,291.9583333333333,7.195833333333334,10.0
1612130686.0,368060190.0,37.815845,-122.473043,18.607669,-0.995411,-0.095687,50.0,21.0,6.0,0.29925,291.9611111111111,7.196111111111111,10.0
1612130687.0,368060190.0,37.815836,-122.473152,18.56794,-0.99513,-0.098567,50.0,21.0,6.0,0.297064,291.9638888888889,7.1963888888888885,10.0
1612130688.0,368060190.0,37.815828,-122.47326,18.527455,-0.994835,-0.101507,50.0,21.0,6.0,0.294885,291.96666666666664,7.196666666666666,10.0
1612130689.0,368060190.0,37.815819,-122.473368,18.486221,-0.994524,-0.104505,50.0,21.0,6.0,0.292714,291.96944444444443,7.196944444444444,10.0
1612130690.0,368060190.0,37.81581,-122.473476,18.44425,-0.994198,-0.107564,50.0,21.0,6.0,0.29055,291.97222222222223,7.197222222222222,10.0
1612130691.0,368060190.0,37.815801,-122.473583,18.401548,-0.993856,-0.110683,50.0,21.0,6.0,0.288394,291.975,7.1975,10.0
1612130692.0,368060190.0,37.815792,-122.47369,18.358127,-0.993496,-0.113865,50.0,21.0,6.0,0.286245,291.97777777777776,7.197777777777778,10.0
1612130693.0,368060190.0,37.815782,-122.473797,18.313996,-0.993119,-0.117109,50.0,21.0,6.0,0.284104,291.98055555555555,7.198055555555555,10.0
1612130694.0,368060190.0,37.815772,-122.473903,18.269166,-0.992724,-0.120416,50.0,21.0,6.0,0.281971,291.9833333333333,7.198333333333333,10.0
1612130695.0,368060190.0,37.815762,-122.47401,18.223646,-0.992309,-0.123786,50.0,21.0,6.0,0.279845,291.9861111111111,7.198611111111111,10.0
1612130696.0,368060190.0,37.815751,-122.474115,18.177448,-0.991874,-0.127222,50.0,21.0,6.0,0.277728,291.9888888888889,7.198888888888889,10.0
1612130697.0,368060190.0,37.815741,-122.474221,18.130582,-0.991419,-0.130723,50.0,21.0,6.0,0.275618,291.9916666666667,7.199166666666667,10.0
1612130698.0,368060190.0,37.81573,-122.474326,18.08306,-0.990942,-0.134291,50.0,21.0,6.0,0.273517,291.99444444444447,7.1994444444444445,10.0
1612130699.0,368060190.0,37.815719,-122.474431,18.034894,-0.990443,-0.137926,50.0,21.0,6.0,0.271423,291.9972222222222,7.199722222222222,10.0
1612130700.0,368060190.0,37.815707,-122.474536,17.986096,-0.98992,-0.141629,50.0,21.0,6.0,0.269338,292.0,7.2,10.0
1612130701.0,368060190.0,37.815695,-122.47464,17.936677,-0.989373,-0.145401,50.0,21.0,6.0,0.267261,292.0027777777778,7.200277777777778,10.0
1612130702.0,368060190.0,37.815683,-122.474744,17.886651,-0.988801,-0.149242,50.0,21.0,6.0,0.265192,292.0055555555556,7.200555555555556,10.0
1612130703.0,368060190.0,37.815671,-122.474848,17.83603,-0.988202,-0.153154,50.0,21.0,6.0,0.263132,292.0083333333333,7.200833333333334,10.0
1612130704.0,368060190.0,37.815658,-122.474951,17.784828,-0.987577,-0.157138,50.0,21.0,6.0,0.26108,292.0111111111111,7.201111111111112,10.0
1612130705.0,368060190.0,37.815645,-122.475054,17.733059,-0.986923,-0.161194,50.0,21.0,6.0,0.259036,292.0138888888889,7.201388888888889,10.0
1612130706.0,368060190.0,37.815632,-122.475156,17.680737,-0.98624,-0.165323,50.0,21.0,6.0,0.257001,292.01666666666665,7.201666666666666,10.0
1612130707.0,368060190.0,37.815619,-122.475258,17.627876,-0.985526,-0.169526,50.0,21.0,6.0,0.254974,292.01944444444445,7.201944444444444,10.0
1612130708.0,368060190.0,37.815605,-122.47536,17.574492,-0.98478,-0.173805,50.0,21.0,6.0,0.252956,292.02222222222224,7.202222222222222,10.0
1612130709.0,368060190.0,37.815591,-122.475461,17.520598,-0.984002,-0.178159,50.0,21.0,6.0,0.250946,292.025,7.2025,10.0
1612130710.0,368060190.0,37.815576,-122.475562,17.466213,-0.983189,-0.18259,50.0,21.0,6.0,0.248945,292.02777777777777,7.2027777777777775,10.0
1612130711.0,368060190.0,37.815561,-122.475663,17.41135,-0.982341,-0.187099,50.0,21.0,6.0,0.246953,292.0305555555556,7.203055555555555,10.0
1612130712.0,368060190.0,37.815546,-122.475763,17.356028,-0.981456,-0.191687,50.0,21.0,6.0,0.244969,292.03333333333336,7.203333333333333,10.0
1612130713.0,368060190.0,37.815531,-122.475863,17.300262,-0.980533,-0.196355,50.0,21.0,6.0,0.242994,292.0361111111111,7.203611111111111,10.0
1612130714.0,368060190.0,37.815515,-122.475962,17.244071,-0.97957,-0.201103,50.0,21.0,6.0,0.241027,292.0388888888889,7.203888888888889,10.0
1612130715.0,368060190.0,37.815499,-122.476061,17.187473,-0.978566,-0.205933,50.0,21.0,6.0,0.23907,292.0416666666667,7.204166666666667,10.0
1612130716.0,368060190.0,37.815483,-122.47616,17.130486,-0.977519,-0.210845,50.0,21.0,6.0,0.237121,292.0444444444444,7.204444444444444,10.0
1612130717.0,368060190.0,37.815466,-122.476258,17.073129,-0.976429,-0.215841,50.0,21.0,6.0,0.23518,292.0472222222222,7.204722222222222,10.0
1612130718.0,368060190.0,37.815449,-122.476355,17.015422,-0.975292,-0.220921,50.0,21.0,6.0,0.233249,292.05,7.205,10.0
1612130719.0,368060190.0,37.815432,-122.476453,16.957385,-0.974107,-0.226086,50.0,21.0,6.0,0.231326,292.0527777777778,7.205277777777778,10.0
1612130720.0,368060190.0,37.815414,-122.476549,16.899037,-0.972874,-0.231337,50.0,21.0,6.0,0.229412,292.05555555555554,7.205555555555556,10.0
1612130721.0,368060190.0,37.815396,-122.476646,16.840401,-0.971589,-0.236675,50.0,21.0,6.0,0.227507,292.05833333333334,7.205833333333333,10.0
1612130722.0,368060190.0,37.815377,-122.476741,16.781498,-0.970251,-0.242101,50.0,21.0,6.0,0.22561,292.0611111111112,7.206111111111111,10.0
1612130723.0,368060190.0,37.815359,-122.476837,16.722351,-0.968858,-0.247616,50.0,21.0,6.0,0.223722,292.06388888888887,7.206388888888889,10.0
1612130724.0,368060190.0,37.815339,-122.476932,16.662982,-0.967409,-0.25322,50.0,21.0,6.0,0.221843,292.06666666666666,7.206666666666667,10.0
1612130725.0,368060190.0,37.81532,-122.477026,16.603414,-0.9659,-0.258915,50.0,21.0,6.0,0.219972,292.06944444444446,7.206944444444445,10.0
1612130726.0,368060190.0,37.8153,-122.47712,16.543673,-0.964327,-0.264715,50.0,21.0,6.0,0.218111,292.0722222222222,7.207222222222223,10.0
1612130727.0,368060190.0,37.81528,-122.477213,16.483797,-0.962671,-0.270675,50.0,21.0,6.0,0.216257,292.075,7.2075,10.0
1612130728.0,368060190.0,37.815259,-122.477306,16.423836,-0.960925,-0.27681,50.0,21.0,6.0,0.214413,292.0777777777778,7.207777777777777,10.0
1612130729.0,368060190.0,37.815238,-122.477399,16.363844,-0.959084,-0.283121,50.0,21.0,6.0,0.212576,292.0805555555556,7.208055555555555,10.0
1612130730.0,368060190.0,37.815217,-122.477491,16.303878,-0.957145,-0.28961,50.0,21.0,6.0,0.210748,292.0833333333333,7.208333333333333,10.0
1612130731.0,368060190.0,37.815195,-122.477582,16.243994,-0.955102,-0.296277,50.0,21.0,6.0,0.208929,292.0861111111111,7.208611111111111,10.0
1612130732.0,368060190.0,37.815173,-122.477673,16.184254,-0.952951,-0.303123,50.0,21.0,6.0,0.207117,292.0888888888889,7.208888888888889,10.0
1612130733.0,368060190.0,37.81515,-122.477763,16.124719,-0.950688,-0.310149,50.0,21.0,6.0,0.205313,292.09166666666664,7.209166666666666,10.0
1612130734.0,368060190.0,37.815127,-122.477853,16.065453,-0.948307,-0.317355,50.0,21.0,6.0,0.203517,292.09444444444443,7.209444444444444,10.0
1612130735.0,368060190.0,37.815103,-122.477942,16.006522,-0.945803,-0.324741,50.0,21.0,6.0,0.201729,292.09722222222223,7.209722222222222,10.0
1612130736.0,368060190.0,37.815079,-122.478031,15.947996,-0.943171,-0.332307,50.0,21.0,6.0,0.199948,292.1,7.21,10.0
1612130737.0,368060190.0,37.815055,-122.478119,15.889944,-0.940406,-0.340054,50.0,21.0,6.0,0.198175,292.10277777777776,7.210277777777778,10.0
1612130738.0,368060190.0,37.81503,-122.478207,15.832439,-0.937502,-0.34798,50.0,21.0,6.0,0.196409,292.10555555555555,7.210555555555556,10.0
1612130739.0,368060190.0,37.815004,-122.478293,15.775557,-0.934453,-0.356086,50.0,21.0,6.0,0.194649,292.1083333333333,7.210833333333333,10.0
1612130740.0,368060190.0,37.814978,-122.47838,15.719375,-0.931254,-0.364371,50.0,21.0,6.0,0.192897,292.1111111111111,7.211111111111111,10.0
1612130741.0,368060190.0,37.814952,-122.478466,15.663973,-0.927898,-0.372834,50.0,21.0,6.0,0.191151,292.1138888888889,7.211388888888889,10.0
1612130742.0,368060190.0,37.814925,-122.478551,15.609432,-0.92438,-0.381472,50.0,21.0,6.0,0.189411,292.1166666666667,7.211666666666667,10.0
1612130743.0,368060190.0,37.814897,-122.478635,15.555836,-0.920694,-0.390285,50.0,21.0,6.0,0.187678,292.11944444444447,7.211944444444445,10.0
1612130744.0,368060190.0,37.814869,-122.478719,15.503272,-0.916833,-0.399271,50.0,21.0,6.0,0.185951,292.1222222222222,7.2122222222222225,10.0
1612130745.0,368060190.0,37.81484,-122.478802,15.451829,-0.912791,-0.408426,50.0,21.0,6.0,0.184229,292.125,7.2125,10.0
1612130746.0,368060190.0,37.814811,-122.478885,15.401597,-0.908562,-0.417749,50.0,21.0,6.0,0.182513,292.1277777777778,7.212777777777778,10.0
1612130747.0,368060190.0,37.814781,-122.478967,15.35267,-0.90414,-0.427236,50.0,21.0,6.0,0.180802,292.1305555555556,7.213055555555556,10.0
1612130748.0,368060190.0,37.814751,-122.479048,15.305142,-0.899518,-0.436884,50.0,21.0,6.0,0.179096,292.1333333333333,7.213333333333333,10.0
1612130749.0,368060190.0,37.81472,-122.479129,15.25911,-0.89469,-0.446688,50.0,21.0,6.0,0.177395,292.1361111111111,7.213611111111111,10.0
1612130750.0,368060190.0,37.814688,-122.479209,15.214675,-0.889649,-0.456644,50.0,21.0,6.0,0.175699,292.1388888888889,7.213888888888889,10.0
1612130751.0,368060190.0,37.814656,-122.479288,15.171936,-0.88439,-0.466748,50.0,21.0,6.0,0.174006,292.14166666666665,7.214166666666666,10.0
1612130752.0,368060190.0,37.814624,-122.479367,15.130998,-0.878907,-0.476994,50.0,21.0,6.0,0.172318,292.14444444444445,7.214444444444444,10.0
1612130753.0,368060190.0,37.81459,-122.479444,15.091964,-0.873193,-0.487375,50.0,21.0,6.0,0.170634,292.14722222222224,7.214722222222222,10.0
1612130754.0,368060190.0,37.814556,-122.479522,15.054942,-0.867242,-0.497886,50.0,21.0,6.0,0.168953,292.15,7.215,10.0
1612130755.0,368060190.0,37.814521,-122.479598,15.02004,-0.86105,-0.50852,50.0,21.0,6.0,0.167275,292.15277777777777,7.215277777777778,10.0
1612130756.0,368060190.0,37.814486,-122.479674,14.987367,-0.854611,-0.519269,50.0,21.0,6.0,0.165599,292.1555555555556,7.2155555555555555,10.0
1612130757.0,368060190.0,37.81445,-122.479749,14.957034,-0.84792,-0.530125,50.0,21.0,6.0,0.163927,292.15833333333336,7.215833333333333,10.0
1612130758.0,368060190.0,37.814413,-122.479823,14.929152,-0.840972,-0.541079,50.0,21.0,6.0,0.162256,292.1611111111111,7.216111111111111,10.0
1612130759.0,368060190.0,37.814376,-122.479897,14.903835,-0.833762,-0.552123,50.0,21.0,6.0,0.160588,292.1638888888889,7.216388888888889,10.0
1612130760.0,368060190.0,37.814338,-122.479969,14.881196,-0.826288,-0.563248,50.0,21.0,6.0,0.158921,292.1666666666667,7.216666666666667,10.0
1612130761.0,368060190.0,37.814299,-122.480041,14.86135,-0.818545,-0.574442,50.0,21.0,6.0,0.157255,292.1694444444444,7.216944444444445,10.0
1612130762.0,368060190.0,37.81426,-122.480113,14.844412,-0.810531,-0.585696,50.0,21.0,6.0,0.15559,292.1722222222222,7.217222222222222,10.0
