Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626414059.0,338133779.0,37.819701,-122.492859,6.590638,-0.956796,-0.29076,0.0,32.0,10.0,0.693227,263.9916666666667,10.799722222222222,9.799722222222222
1626414060.0,338133779.0,37.819692,-122.492896,6.59049,-0.956884,-0.29047,0.0,32.0,10.0,0.691472,264.0,10.8,9.8
1626414061.0,338133779.0,37.819683,-122.492933,6.590404,-0.956968,-0.290194,0.0,32.0,10.0,0.689717,264.0083333333333,10.800277777777778,9.800277777777778
1626414062.0,338133779.0,37.819674,-122.49297,6.590379,-0.957048,-0.289931,0.0,32.0,10.0,0.687962,264.01666666666665,10.800555555555556,9.800555555555556
1626414063.0,338133779.0,37.819665,-122.493007,6.590415,-0.957123,-0.289682,0.0,32.0,10.0,0.686207,264.025,10.800833333333332,9.800833333333332
1626414064.0,338133779.0,37.819656,-122.493044,6.590511,-0.957194,-0.289446,0.0,32.0,10.0,0.684452,264.0333333333333,10.801111111111112,9.801111111111112
1626414065.0,338133779.0,37.819648,-122.493081,6.590668,-0.957262,-0.289224,0.0,32.0,10.0,0.682697,264.0416666666667,10.801388888888887,9.801388888888887
1626414066.0,338133779.0,37.819639,-122.493118,6.590887,-0.957324,-0.289015,0.0,32.0,10.0,0.680941,264.05,10.801666666666666,9.801666666666666
1626414067.0,338133779.0,37.81963,-122.493155,6.591165,-0.957383,-0.28882,0.0,32.0,10.0,0.679186,264.05833333333334,10.801944444444445,9.801944444444445
1626414068.0,338133779.0,37.819621,-122.493192,6.591505,-0.957438,-0.288639,0.0,32.0,10.0,0.67743,264.06666666666666,10.802222222222222,9.802222222222222
1626414069.0,338133779.0,37.819612,-122.493229,6.591904,-0.957488,-0.288472,0.0,32.0,10.0,0.675675,264.075,10.8025,9.8025
1626414070.0,338133779.0,37.819604,-122.493266,6.592365,-0.957535,-0.288318,0.0,32.0,10.0,0.673919,264.0833333333333,10.802777777777775,9.802777777777775
1626414071.0,338133779.0,37.819595,-122.493303,6.592886,-0.957577,-0.288177,0.0,32.0,10.0,0.672163,264.09166666666664,10.803055555555556,9.803055555555556
1626414072.0,338133779.0,37.819586,-122.49334,6.593467,-0.957615,-0.28805,0.0,32.0,10.0,0.670407,264.1,10.803333333333333,9.803333333333333
1626414073.0,338133779.0,37.819577,-122.493377,6.594108,-0.957649,-0.287937,0.0,32.0,10.0,0.66865,264.1083333333333,10.803611111111111,9.803611111111111
1626414074.0,338133779.0,37.819568,-122.493414,6.59481,-0.957679,-0.287838,0.0,32.0,10.0,0.666894,264.1166666666667,10.803888888888888,9.803888888888888
1626414075.0,338133779.0,37.81956,-122.493451,6.595573,-0.957705,-0.287752,0.0,32.0,10.0,0.665137,264.125,10.804166666666667,9.804166666666667
1626414076.0,338133779.0,37.819551,-122.493488,6.596395,-0.957727,-0.28768,0.0,32.0,10.0,0.66338,264.1333333333333,10.804444444444444,9.804444444444444
1626414077.0,338133779.0,37.819542,-122.493525,6.597278,-0.957744,-0.287621,0.0,32.0,10.0,0.661623,264.14166666666665,10.804722222222225,9.804722222222225
1626414078.0,338133779.0,37.819533,-122.493562,6.598221,-0.957758,-0.287576,0.0,32.0,10.0,0.659866,264.15,10.805,9.805
1626414079.0,338133779.0,37.819524,-122.493599,6.599225,-0.957767,-0.287545,0.0,32.0,10.0,0.658108,264.1583333333333,10.805277777777778,9.805277777777778
1626414080.0,338133779.0,37.819516,-122.493636,6.600288,-0.957773,-0.287527,0.0,32.0,10.0,0.65635,264.1666666666667,10.805555555555555,9.805555555555555
1626414081.0,338133779.0,37.819507,-122.493673,6.601412,-0.957774,-0.287523,0.0,32.0,10.0,0.654592,264.175,10.805833333333334,9.805833333333334
1626414082.0,338133779.0,37.819498,-122.49371,6.602596,-0.957771,-0.287532,0.0,32.0,10.0,0.652833,264.18333333333334,10.806111111111113,9.806111111111113
1626414083.0,338133779.0,37.819489,-122.493747,6.60384,-0.957764,-0.287555,0.0,32.0,10.0,0.651074,264.19166666666666,10.80638888888889,9.80638888888889
1626414084.0,338133779.0,37.819481,-122.493784,6.605145,-0.957753,-0.287592,0.0,32.0,10.0,0.649315,264.2,10.806666666666668,9.806666666666668
1626414085.0,338133779.0,37.819472,-122.493821,6.606509,-0.957738,-0.287642,0.0,32.0,10.0,0.647556,264.2083333333333,10.806944444444444,9.806944444444444
1626414086.0,338133779.0,37.819463,-122.493858,6.607934,-0.957719,-0.287706,0.0,32.0,10.0,0.645796,264.21666666666664,10.807222222222222,9.807222222222222
1626414087.0,338133779.0,37.819454,-122.493895,6.60942,-0.957696,-0.287783,0.0,32.0,10.0,0.644036,264.225,10.8075,9.8075
1626414088.0,338133779.0,37.819445,-122.493932,6.610965,-0.957668,-0.287874,0.0,32.0,10.0,0.642275,264.2333333333333,10.807777777777778,9.807777777777778
1626414089.0,338133779.0,37.819437,-122.493969,6.612571,-0.957637,-0.287978,0.0,32.0,10.0,0.640514,264.2416666666667,10.808055555555557,9.808055555555557
1626414090.0,338133779.0,37.819428,-122.494006,6.614237,-0.957601,-0.288096,0.0,32.0,10.0,0.638752,264.25,10.808333333333334,9.808333333333334
1626414091.0,338133779.0,37.819419,-122.494043,6.615964,-0.957562,-0.288228,0.0,32.0,10.0,0.636991,264.2583333333333,10.80861111111111,9.80861111111111
1626414092.0,338133779.0,37.81941,-122.49408,6.617751,-0.957518,-0.288373,0.0,32.0,10.0,0.635228,264.26666666666665,10.80888888888889,9.80888888888889
1626414093.0,338133779.0,37.819401,-122.494118,6.619599,-0.957471,-0.288531,0.0,32.0,10.0,0.633466,264.275,10.809166666666666,9.809166666666666
1626414094.0,338133779.0,37.819392,-122.494155,6.621507,-0.957419,-0.288703,0.0,32.0,10.0,0.631702,264.2833333333333,10.809444444444445,9.809444444444445
1626414095.0,338133779.0,37.819384,-122.494192,6.623475,-0.957363,-0.288888,0.0,32.0,10.0,0.629939,264.2916666666667,10.809722222222222,9.809722222222222
1626414096.0,338133779.0,37.819375,-122.494229,6.625505,-0.957303,-0.289087,0.0,32.0,10.0,0.628175,264.3,10.81,9.81
1626414097.0,338133779.0,37.819366,-122.494266,6.627594,-0.957239,-0.289299,0.0,32.0,10.0,0.62641,264.30833333333334,10.810277777777776,9.810277777777776
1626414098.0,338133779.0,37.819357,-122.494303,6.629745,-0.957171,-0.289524,0.0,32.0,10.0,0.624645,264.31666666666666,10.810555555555556,9.810555555555556
1626414099.0,338133779.0,37.819348,-122.49434,6.631957,-0.957098,-0.289763,0.0,32.0,10.0,0.622879,264.325,10.810833333333331,9.810833333333331
1626414100.0,338133779.0,37.819339,-122.494378,6.634229,-0.957022,-0.290015,0.0,32.0,10.0,0.621113,264.3333333333333,10.811111111111112,9.811111111111112
1626414101.0,338133779.0,37.81933,-122.494415,6.636562,-0.956942,-0.290281,0.0,32.0,10.0,0.619346,264.34166666666664,10.811388888888889,9.811388888888889
1626414102.0,338133779.0,37.819321,-122.494452,6.638957,-0.956857,-0.290559,0.0,32.0,10.0,0.617579,264.35,10.811666666666667,9.811666666666667
1626414103.0,338133779.0,37.819313,-122.494489,6.641412,-0.956768,-0.290851,0.0,32.0,10.0,0.615811,264.3583333333333,10.811944444444444,9.811944444444444
1626414104.0,338133779.0,37.819304,-122.494526,6.643929,-0.956675,-0.291156,0.0,32.0,10.0,0.614042,264.3666666666667,10.81222222222222,9.81222222222222
1626414105.0,338133779.0,37.819295,-122.494564,6.646507,-0.956579,-0.291475,0.0,32.0,10.0,0.612273,264.375,10.8125,9.8125
1626414106.0,338133779.0,37.819286,-122.494601,6.649146,-0.956477,-0.291806,0.0,32.0,10.0,0.610504,264.3833333333333,10.81277777777778,9.81277777777778
1626414107.0,338133779.0,37.819277,-122.494638,6.651847,-0.956372,-0.292151,0.0,32.0,10.0,0.608733,264.39166666666665,10.813055555555556,9.813055555555556
1626414108.0,338133779.0,37.819268,-122.494675,6.654609,-0.956263,-0.292509,0.0,32.0,10.0,0.606962,264.4,10.813333333333333,9.813333333333333
1626414109.0,338133779.0,37.819259,-122.494713,6.657433,-0.956149,-0.292879,0.0,32.0,10.0,0.60519,264.4083333333333,10.813611111111111,9.813611111111111
1626414110.0,338133779.0,37.81925,-122.49475,6.660319,-0.956032,-0.293263,0.0,32.0,10.0,0.603418,264.4166666666667,10.813888888888888,9.813888888888888
1626414111.0,338133779.0,37.819241,-122.494787,6.663267,-0.95591,-0.29366,0.0,32.0,10.0,0.601645,264.425,10.814166666666669,9.814166666666669
1626414112.0,338133779.0,37.819232,-122.494825,6.666277,-0.955784,-0.29407,0.0,32.0,10.0,0.599871,264.43333333333334,10.814444444444444,9.814444444444444
1626414113.0,338133779.0,37.819223,-122.494862,6.669349,-0.955654,-0.294493,0.0,32.0,10.0,0.598097,264.44166666666666,10.814722222222224,9.814722222222224
1626414114.0,338133779.0,37.819213,-122.494899,6.672483,-0.955519,-0.294929,0.0,32.0,10.0,0.596322,264.45,10.815,9.815
1626414115.0,338133779.0,37.819204,-122.494937,6.675679,-0.955381,-0.295377,0.0,32.0,10.0,0.594546,264.4583333333333,10.815277777777778,9.815277777777778
1626414116.0,338133779.0,37.819195,-122.494974,6.678938,-0.955238,-0.295839,0.0,32.0,10.0,0.592769,264.46666666666664,10.815555555555555,9.815555555555555
1626414117.0,338133779.0,37.819186,-122.495011,6.68226,-0.955091,-0.296313,0.0,32.0,10.0,0.590992,264.475,10.815833333333334,9.815833333333334
1626414118.0,338133779.0,37.819177,-122.495049,6.685645,-0.95494,-0.2968,0.0,32.0,10.0,0.589213,264.4833333333333,10.81611111111111,9.81611111111111
1626414119.0,338133779.0,37.819168,-122.495086,6.689092,-0.954784,-0.2973,0.0,32.0,10.0,0.587434,264.4916666666667,10.81638888888889,9.81638888888889
1626414120.0,338133779.0,37.819159,-122.495123,6.692602,-0.954624,-0.297812,0.0,32.0,10.0,0.585655,264.5,10.816666666666666,9.816666666666666
1626414121.0,338133779.0,37.819149,-122.495161,6.696176,-0.95446,-0.298337,0.0,32.0,10.0,0.583874,264.5083333333333,10.816944444444443,9.816944444444443
1626414122.0,338133779.0,37.81914,-122.495198,6.699813,-0.954292,-0.298875,0.0,32.0,10.0,0.582093,264.51666666666665,10.817222222222222,9.817222222222222
1626414123.0,338133779.0,37.819131,-122.495236,6.703514,-0.95412,-0.299425,0.0,32.0,10.0,0.58031,264.525,10.8175,9.8175
1626414124.0,338133779.0,37.819122,-122.495273,6.707278,-0.953943,-0.299988,0.0,32.0,10.0,0.578527,264.5333333333333,10.817777777777778,9.817777777777778
1626414125.0,338133779.0,37.819112,-122.495311,6.711106,-0.953762,-0.300563,0.0,32.0,10.0,0.576743,264.5416666666667,10.818055555555556,9.818055555555556
1626414126.0,338133779.0,37.819103,-122.495348,6.714998,-0.953576,-0.301151,0.0,32.0,10.0,0.574958,264.55,10.818333333333332,9.818333333333332
1626414127.0,338133779.0,37.819094,-122.495386,6.718954,-0.953387,-0.301751,0.0,32.0,10.0,0.573172,264.55833333333334,10.81861111111111,9.81861111111111
1626414128.0,338133779.0,37.819084,-122.495423,6.722974,-0.953193,-0.302363,0.0,32.0,10.0,0.571386,264.56666666666666,10.818888888888887,9.818888888888887
1626414129.0,338133779.0,37.819075,-122.495461,6.727059,-0.952994,-0.302988,0.0,32.0,10.0,0.569598,264.575,10.819166666666666,9.819166666666666
1626414130.0,338133779.0,37.819065,-122.495498,6.731209,-0.952792,-0.303625,0.0,32.0,10.0,0.567809,264.5833333333333,10.819444444444445,9.819444444444445
1626414131.0,338133779.0,37.819056,-122.495536,6.735424,-0.952585,-0.304274,0.0,32.0,10.0,0.56602,264.59166666666664,10.819722222222222,9.819722222222222
1626414132.0,338133779.0,37.819046,-122.495573,6.739703,-0.952373,-0.304935,0.0,32.0,10.0,0.564229,264.6,10.82,9.82
1626414133.0,338133779.0,37.819037,-122.495611,6.744048,-0.952157,-0.305608,0.0,32.0,10.0,0.562438,264.6083333333333,10.820277777777775,9.820277777777775
1626414134.0,338133779.0,37.819027,-122.495649,6.748458,-0.951937,-0.306294,0.0,32.0,10.0,0.560645,264.6166666666667,10.820555555555556,9.820555555555556
1626414135.0,338133779.0,37.819018,-122.495686,6.752934,-0.951712,-0.306991,0.0,32.0,10.0,0.558852,264.625,10.820833333333333,9.820833333333333
1626414136.0,338133779.0,37.819008,-122.495724,6.757476,-0.951483,-0.3077,0.0,32.0,10.0,0.557057,264.6333333333333,10.821111111111112,9.821111111111112
1626414137.0,338133779.0,37.818999,-122.495761,6.762084,-0.95125,-0.308422,0.0,32.0,10.0,0.555262,264.64166666666665,10.821388888888889,9.821388888888889
1626414138.0,338133779.0,37.818989,-122.495799,6.766758,-0.951012,-0.309154,0.0,32.0,10.0,0.553465,264.65,10.821666666666667,9.821666666666667
1626414139.0,338133779.0,37.818979,-122.495837,6.771498,-0.950769,-0.309899,0.0,32.0,10.0,0.551668,264.6583333333333,10.821944444444444,9.821944444444444
1626414140.0,338133779.0,37.81897,-122.495875,6.776305,-0.950523,-0.310656,0.0,32.0,10.0,0.549869,264.6666666666667,10.822222222222225,9.822222222222225
1626414141.0,338133779.0,37.81896,-122.495912,6.781179,-0.950271,-0.311424,0.0,32.0,10.0,0.548069,264.675,10.8225,9.8225
1626414142.0,338133779.0,37.81895,-122.49595,6.786091,-0.950017,-0.312199,0.0,32.0,10.0,0.546268,264.68333333333334,10.822777777777778,9.822777777777778
1626414143.0,338133779.0,37.81894,-122.495988,6.790926,-0.949766,-0.312961,0.0,32.0,10.0,0.544466,264.69166666666666,10.823055555555555,9.823055555555555
1626414144.0,338133779.0,37.81893,-122.496026,6.795655,-0.94952,-0.313708,0.0,32.0,10.0,0.542663,264.7,10.823333333333334,9.823333333333334
1626414145.0,338133779.0,37.818921,-122.496063,6.800277,-0.949278,-0.314437,0.0,32.0,10.0,0.540859,264.7083333333333,10.823611111111113,9.823611111111113
1626414146.0,338133779.0,37.818911,-122.496101,6.804793,-0.949042,-0.31515,0.0,32.0,10.0,0.539054,264.71666666666664,10.823888888888888,9.823888888888888
1626414147.0,338133779.0,37.818901,-122.496139,6.809202,-0.948811,-0.315846,0.0,32.0,10.0,0.537248,264.725,10.824166666666668,9.824166666666668
1626414148.0,338133779.0,37.818891,-122.496177,6.813503,-0.948584,-0.316525,0.0,32.0,10.0,0.535441,264.7333333333333,10.824444444444444,9.824444444444444
1626414149.0,338133779.0,37.818881,-122.496215,6.817697,-0.948362,-0.317189,0.0,32.0,10.0,0.533633,264.7416666666667,10.824722222222222,9.824722222222222
1626414150.0,338133779.0,37.818871,-122.496253,6.821784,-0.948146,-0.317836,0.0,32.0,10.0,0.531824,264.75,10.825,9.825
1626414151.0,338133779.0,37.818861,-122.49629,6.825762,-0.947934,-0.318466,0.0,32.0,10.0,0.530014,264.7583333333333,10.825277777777778,9.825277777777778
1626414152.0,338133779.0,37.818851,-122.496328,6.829633,-0.947727,-0.319081,0.0,32.0,10.0,0.528203,264.76666666666665,10.825555555555557,9.825555555555557
1626414153.0,338133779.0,37.818841,-122.496366,6.833395,-0.947526,-0.319679,0.0,32.0,10.0,0.526391,264.775,10.825833333333334,9.825833333333334
1626414154.0,338133779.0,37.81883,-122.496404,6.837049,-0.947329,-0.320262,0.0,32.0,10.0,0.524579,264.7833333333333,10.82611111111111,9.82611111111111
1626414155.0,338133779.0,37.81882,-122.496442,6.840593,-0.947137,-0.320828,0.0,32.0,10.0,0.522766,264.7916666666667,10.82638888888889,9.82638888888889
1626414156.0,338133779.0,37.81881,-122.49648,6.844029,-0.946951,-0.321379,0.0,32.0,10.0,0.520952,264.8,10.826666666666666,9.826666666666666
1626414157.0,338133779.0,37.8188,-122.496518,6.847356,-0.946769,-0.321913,0.0,32.0,10.0,0.519137,264.80833333333334,10.826944444444443,9.826944444444443
1626414158.0,338133779.0,37.81879,-122.496556,6.850573,-0.946593,-0.322432,0.0,32.0,10.0,0.517321,264.81666666666666,10.827222222222222,9.827222222222222
1626414159.0,338133779.0,37.81878,-122.496594,6.853681,-0.946421,-0.322935,0.0,32.0,10.0,0.515505,264.825,10.8275,9.8275
1626414160.0,338133779.0,37.818769,-122.496632,6.856679,-0.946255,-0.323422,0.0,32.0,10.0,0.513688,264.8333333333333,10.827777777777778,9.827777777777778
1626414161.0,338133779.0,37.818759,-122.49667,6.859567,-0.946093,-0.323894,0.0,32.0,10.0,0.511871,264.84166666666664,10.828055555555556,9.828055555555556
1626414162.0,338133779.0,37.818749,-122.496708,6.862346,-0.945937,-0.32435,0.0,32.0,10.0,0.510053,264.85,10.828333333333331,9.828333333333331
1626414163.0,338133779.0,37.818739,-122.496746,6.865013,-0.945786,-0.324791,0.0,32.0,10.0,0.508234,264.8583333333333,10.828611111111112,9.828611111111112
1626414164.0,338133779.0,37.818728,-122.496784,6.867571,-0.94564,-0.325216,0.0,32.0,10.0,0.506414,264.8666666666667,10.828888888888889,9.828888888888889
1626414165.0,338133779.0,37.818718,-122.496822,6.870018,-0.945499,-0.325625,0.0,32.0,10.0,0.504595,264.875,10.829166666666667,9.829166666666667
1626414166.0,338133779.0,37.818708,-122.49686,6.872354,-0.945363,-0.326019,0.0,32.0,10.0,0.502774,264.8833333333333,10.829444444444444,9.829444444444444
1626414167.0,338133779.0,37.818697,-122.496898,6.87458,-0.945232,-0.326398,0.0,32.0,10.0,0.500953,264.89166666666665,10.829722222222223,9.829722222222223
1626414168.0,338133779.0,37.818687,-122.496936,6.876695,-0.945107,-0.326762,0.0,32.0,10.0,0.499132,264.9,10.83,9.83
1626414169.0,338133779.0,37.818676,-122.496974,6.878698,-0.944986,-0.32711,0.0,32.0,10.0,0.49731,264.9083333333333,10.830277777777775,9.830277777777775
1626414170.0,338133779.0,37.818666,-122.497012,6.880591,-0.944871,-0.327443,0.0,32.0,10.0,0.495488,264.9166666666667,10.830555555555556,9.830555555555556
1626414171.0,338133779.0,37.818656,-122.49705,6.882372,-0.944761,-0.32776,0.0,32.0,10.0,0.493666,264.925,10.830833333333333,9.830833333333333
1626414172.0,338133779.0,37.818645,-122.497088,6.884041,-0.944656,-0.328063,0.0,32.0,10.0,0.491843,264.93333333333334,10.831111111111111,9.831111111111111
1626414173.0,338133779.0,37.818635,-122.497127,6.885599,-0.944556,-0.32835,0.0,32.0,10.0,0.490019,264.94166666666666,10.831388888888888,9.831388888888888
1626414174.0,338133779.0,37.818624,-122.497165,6.887046,-0.944461,-0.328623,0.0,32.0,10.0,0.488196,264.95,10.831666666666669,9.831666666666669
1626414175.0,338133779.0,37.818614,-122.497203,6.888381,-0.944372,-0.32888,0.0,32.0,10.0,0.486372,264.9583333333333,10.831944444444444,9.831944444444444
1626414176.0,338133779.0,37.818603,-122.497241,6.889604,-0.944288,-0.329122,0.0,32.0,10.0,0.484548,264.96666666666664,10.832222222222224,9.832222222222224
1626414177.0,338133779.0,37.818593,-122.497279,6.890715,-0.944208,-0.329349,0.0,32.0,10.0,0.482723,264.975,10.8325,9.8325
1626414178.0,338133779.0,37.818582,-122.497317,6.891714,-0.944134,-0.329561,0.0,32.0,10.0,0.480899,264.9833333333333,10.832777777777778,9.832777777777778
1626414179.0,338133779.0,37.818572,-122.497355,6.892601,-0.944066,-0.329757,0.0,32.0,10.0,0.479074,264.9916666666667,10.833055555555555,9.833055555555555
1626414180.0,338133779.0,37.818561,-122.497393,6.893376,-0.944002,-0.329939,0.0,32.0,10.0,0.477249,265.0,10.833333333333334,9.833333333333334
1626414181.0,338133779.0,37.818551,-122.497431,6.894039,-0.943944,-0.330106,0.0,32.0,10.0,0.475424,265.0083333333333,10.83361111111111,9.83361111111111
1626414182.0,338133779.0,37.81854,-122.497469,6.89459,-0.943891,-0.330258,0.0,32.0,10.0,0.473599,265.01666666666665,10.83388888888889,9.83388888888889
1626414183.0,338133779.0,37.81853,-122.497508,6.895028,-0.943843,-0.330395,0.0,32.0,10.0,0.471774,265.025,10.834166666666668,9.834166666666668
1626414184.0,338133779.0,37.818519,-122.497546,6.895354,-0.9438,-0.330517,0.0,32.0,10.0,0.469948,265.0333333333333,10.834444444444443,9.834444444444443
1626414185.0,338133779.0,37.818509,-122.497584,6.895568,-0.943762,-0.330625,0.0,32.0,10.0,0.468123,265.0416666666667,10.834722222222222,9.834722222222222
1626414186.0,338133779.0,37.818498,-122.497622,6.895669,-0.94373,-0.330717,0.0,32.0,10.0,0.466298,265.05,10.835,9.835
1626414187.0,338133779.0,37.818487,-122.49766,6.895658,-0.943703,-0.330794,0.0,32.0,10.0,0.464472,265.05833333333334,10.835277777777778,9.835277777777778
1626414188.0,338133779.0,37.818477,-122.497698,6.895535,-0.943681,-0.330857,0.0,32.0,10.0,0.462647,265.06666666666666,10.835555555555556,9.835555555555556
1626414189.0,338133779.0,37.818466,-122.497736,6.895298,-0.943664,-0.330904,0.0,32.0,10.0,0.460822,265.075,10.835833333333332,9.835833333333332
1626414190.0,338133779.0,37.818456,-122.497774,6.89495,-0.943653,-0.330937,0.0,32.0,10.0,0.458997,265.0833333333333,10.83611111111111,9.83611111111111
1626414191.0,338133779.0,37.818445,-122.497812,6.894489,-0.943647,-0.330955,0.0,32.0,10.0,0.457172,265.09166666666664,10.836388888888887,9.836388888888887
1626414192.0,338133779.0,37.818435,-122.497851,6.893915,-0.943646,-0.330957,0.0,32.0,10.0,0.455347,265.1,10.836666666666666,9.836666666666666
1626414193.0,338133779.0,37.818424,-122.497889,6.893229,-0.94365,-0.330945,0.0,32.0,10.0,0.453522,265.1083333333333,10.836944444444445,9.836944444444445
1626414194.0,338133779.0,37.818414,-122.497927,6.89243,-0.943659,-0.330918,0.0,32.0,10.0,0.451697,265.1166666666667,10.837222222222222,9.837222222222222
1626414195.0,338133779.0,37.818403,-122.497965,6.891519,-0.943674,-0.330876,0.0,32.0,10.0,0.449873,265.125,10.8375,9.8375
1626414196.0,338133779.0,37.818392,-122.498003,6.890495,-0.943694,-0.330819,0.0,32.0,10.0,0.448049,265.1333333333333,10.837777777777776,9.837777777777776
1626414197.0,338133779.0,37.818382,-122.498041,6.889359,-0.943719,-0.330748,0.0,32.0,10.0,0.446225,265.14166666666665,10.838055555555556,9.838055555555556
1626414198.0,338133779.0,37.818371,-122.498079,6.88811,-0.94375,-0.330661,0.0,32.0,10.0,0.444402,265.15,10.838333333333331,9.838333333333331
1626414199.0,338133779.0,37.818361,-122.498117,6.886749,-0.943785,-0.330559,0.0,32.0,10.0,0.442579,265.1583333333333,10.838611111111112,9.838611111111112
1626414200.0,338133779.0,37.81835,-122.498155,6.885276,-0.943826,-0.330443,0.0,32.0,10.0,0.440756,265.1666666666667,10.838888888888889,9.838888888888889
1626414201.0,338133779.0,37.81834,-122.498193,6.88369,-0.943872,-0.330311,0.0,32.0,10.0,0.438934,265.175,10.839166666666667,9.839166666666667
1626414202.0,338133779.0,37.818329,-122.498231,6.881992,-0.943924,-0.330164,0.0,32.0,10.0,0.437112,265.18333333333334,10.839444444444444,9.839444444444444
1626414203.0,338133779.0,37.818319,-122.498269,6.880182,-0.94398,-0.330003,0.0,32.0,10.0,0.43529,265.19166666666666,10.839722222222225,9.839722222222225
1626414204.0,338133779.0,37.818308,-122.498307,6.878259,-0.944042,-0.329826,0.0,32.0,10.0,0.433469,265.2,10.84,9.84
1626414205.0,338133779.0,37.818298,-122.498345,6.876224,-0.944109,-0.329634,0.0,32.0,10.0,0.431648,265.2083333333333,10.84027777777778,9.84027777777778
1626414206.0,338133779.0,37.818287,-122.498383,6.874078,-0.944181,-0.329427,0.0,32.0,10.0,0.429828,265.21666666666664,10.840555555555556,9.840555555555556
1626414207.0,338133779.0,37.818277,-122.498421,6.871819,-0.944259,-0.329205,0.0,32.0,10.0,0.428008,265.225,10.840833333333332,9.840833333333332
1626414208.0,338133779.0,37.818266,-122.498459,6.869448,-0.944341,-0.328967,0.0,32.0,10.0,0.426189,265.2333333333333,10.841111111111111,9.841111111111111
1626414209.0,338133779.0,37.818256,-122.498497,6.866966,-0.944429,-0.328715,0.0,32.0,10.0,0.424371,265.2416666666667,10.841388888888888,9.841388888888888
1626414210.0,338133779.0,37.818245,-122.498535,6.864372,-0.944522,-0.328447,0.0,32.0,10.0,0.422553,265.25,10.841666666666669,9.841666666666669
1626414211.0,338133779.0,37.818235,-122.498573,6.861666,-0.944621,-0.328164,0.0,32.0,10.0,0.420735,265.2583333333333,10.841944444444444,9.841944444444444
1626414212.0,338133779.0,37.818225,-122.498611,6.858849,-0.944724,-0.327866,0.0,32.0,10.0,0.418919,265.26666666666665,10.842222222222222,9.842222222222222
1626414213.0,338133779.0,37.818214,-122.498649,6.85592,-0.944833,-0.327552,0.0,32.0,10.0,0.417103,265.275,10.8425,9.8425
1626414214.0,338133779.0,37.818204,-122.498687,6.852879,-0.944947,-0.327223,0.0,32.0,10.0,0.415287,265.2833333333333,10.842777777777778,9.842777777777778
1626414215.0,338133779.0,37.818193,-122.498725,6.849728,-0.945066,-0.326879,0.0,32.0,10.0,0.413473,265.2916666666667,10.843055555555557,9.843055555555557
1626414216.0,338133779.0,37.818183,-122.498763,6.846466,-0.945191,-0.326519,0.0,32.0,10.0,0.411659,265.3,10.843333333333334,9.843333333333334
1626414217.0,338133779.0,37.818173,-122.498801,6.843092,-0.94532,-0.326144,0.0,32.0,10.0,0.409846,265.30833333333334,10.84361111111111,9.84361111111111
1626414218.0,338133779.0,37.818162,-122.498839,6.839608,-0.945455,-0.325753,0.0,32.0,10.0,0.408034,265.31666666666666,10.84388888888889,9.84388888888889
1626414219.0,338133779.0,37.818152,-122.498877,6.836013,-0.945595,-0.325346,0.0,32.0,10.0,0.406222,265.325,10.844166666666666,9.844166666666666
1626414220.0,338133779.0,37.818142,-122.498915,6.832307,-0.94574,-0.324924,0.0,32.0,10.0,0.404411,265.3333333333333,10.844444444444443,9.844444444444443
1626414221.0,338133779.0,37.818132,-122.498952,6.828491,-0.945891,-0.324486,0.0,32.0,10.0,0.402602,265.34166666666664,10.844722222222222,9.844722222222222
1626414222.0,338133779.0,37.818121,-122.49899,6.824565,-0.946046,-0.324032,0.0,32.0,10.0,0.400793,265.35,10.845,9.845
1626414223.0,338133779.0,37.818111,-122.499028,6.820528,-0.946207,-0.323563,0.0,32.0,10.0,0.398985,265.3583333333333,10.845277777777778,9.845277777777778
1626414224.0,338133779.0,37.818101,-122.499066,6.816382,-0.946373,-0.323077,0.0,32.0,10.0,0.397178,265.3666666666667,10.845555555555556,9.845555555555556
1626414225.0,338133779.0,37.818091,-122.499104,6.812126,-0.946544,-0.322576,0.0,32.0,10.0,0.395372,265.375,10.845833333333331,9.845833333333331
1626414226.0,338133779.0,37.81808,-122.499141,6.80776,-0.94672,-0.322058,0.0,32.0,10.0,0.393567,265.3833333333333,10.846111111111112,9.846111111111112
1626414227.0,338133779.0,37.81807,-122.499179,6.803285,-0.946901,-0.321525,0.0,32.0,10.0,0.391763,265.39166666666665,10.846388888888889,9.846388888888889
1626414228.0,338133779.0,37.81806,-122.499217,6.798701,-0.947088,-0.320975,0.0,32.0,10.0,0.38996,265.4,10.846666666666668,9.846666666666668
1626414229.0,338133779.0,37.81805,-122.499255,6.794008,-0.947279,-0.32041,0.0,32.0,10.0,0.388158,265.4083333333333,10.846944444444444,9.846944444444444
1626414230.0,338133779.0,37.81804,-122.499292,6.789206,-0.947476,-0.319828,0.0,32.0,10.0,0.386357,265.4166666666667,10.84722222222222,9.84722222222222
1626414231.0,338133779.0,37.81803,-122.49933,6.784347,-0.947677,-0.31923,0.0,32.0,10.0,0.384558,265.425,10.8475,9.8475
1626414232.0,338133779.0,37.81802,-122.499368,6.779639,-0.947883,-0.318618,0.0,32.0,10.0,0.382759,265.43333333333334,10.847777777777775,9.847777777777775
