Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623986122.0,636020375.0,37.800293,-122.517339,11.753233,0.856791,0.515664,20.0,180.0,30.0,0.967932,300.0,10.136111111111113,10.0
1623986123.0,636020375.0,37.800321,-122.51728,11.793667,0.857692,0.514164,20.0,180.0,30.0,0.965395,300.0,10.134722222222225,10.0
1623986124.0,636020375.0,37.800349,-122.517221,11.833594,0.858567,0.512701,20.0,180.0,30.0,0.962848,300.0,10.133333333333333,10.0
1623986125.0,636020375.0,37.800377,-122.517162,11.873014,0.859419,0.511272,20.0,180.0,30.0,0.960292,300.0,10.131944444444445,10.0
1623986126.0,636020375.0,37.800406,-122.517102,11.911924,0.860246,0.509879,20.0,180.0,30.0,0.957726,300.0,10.130555555555556,10.0
1623986127.0,636020375.0,37.800434,-122.517042,11.950322,0.86105,0.50852,20.0,180.0,30.0,0.955152,300.0,10.129166666666666,10.0
1623986128.0,636020375.0,37.800462,-122.516982,11.988205,0.861831,0.507195,20.0,180.0,30.0,0.952569,300.0,10.127777777777778,10.0
1623986129.0,636020375.0,37.80049,-122.516921,12.025573,0.86259,0.505904,20.0,180.0,30.0,0.949976,300.0,10.126388888888888,10.0
1623986130.0,636020375.0,37.800518,-122.51686,12.062422,0.863326,0.504646,20.0,180.0,30.0,0.947376,300.0,10.125,10.0
1623986131.0,636020375.0,37.800546,-122.516799,12.098751,0.864041,0.503421,20.0,180.0,30.0,0.944766,300.0,10.123611111111112,10.0
1623986132.0,636020375.0,37.800574,-122.516738,12.134559,0.864735,0.502229,20.0,180.0,30.0,0.942149,300.0,10.122222222222222,10.0
1623986133.0,636020375.0,37.800603,-122.516677,12.169843,0.865408,0.501068,20.0,180.0,30.0,0.939523,300.0,10.120833333333334,10.0
1623986134.0,636020375.0,37.800631,-122.516615,12.204602,0.86606,0.49994,20.0,180.0,30.0,0.936889,300.0,10.119444444444444,10.0
1623986135.0,636020375.0,37.800659,-122.516553,12.238834,0.866693,0.498842,20.0,180.0,30.0,0.934247,300.0,10.118055555555555,10.0
1623986136.0,636020375.0,37.800687,-122.516491,12.272538,0.867305,0.497776,20.0,180.0,30.0,0.931597,300.0,10.116666666666667,10.0
1623986137.0,636020375.0,37.800716,-122.516429,12.305712,0.867899,0.496741,20.0,180.0,30.0,0.928939,300.0,10.115277777777775,10.0
1623986138.0,636020375.0,37.800744,-122.516366,12.338355,0.868473,0.495736,20.0,180.0,30.0,0.926274,300.0,10.113888888888887,10.0
1623986139.0,636020375.0,37.800772,-122.516304,12.370465,0.869029,0.494761,20.0,180.0,30.0,0.923601,300.0,10.1125,10.0
1623986140.0,636020375.0,37.8008,-122.516241,12.402041,0.869566,0.493816,20.0,180.0,30.0,0.920921,300.0,10.11111111111111,10.0
1623986141.0,636020375.0,37.800829,-122.516177,12.433082,0.870085,0.492901,20.0,180.0,30.0,0.918234,300.0,10.109722222222222,10.0
1623986142.0,636020375.0,37.800857,-122.516114,12.463587,0.870587,0.492015,20.0,180.0,30.0,0.91554,300.0,10.108333333333333,10.0
1623986143.0,636020375.0,37.800885,-122.516051,12.493554,0.871071,0.491157,20.0,180.0,30.0,0.912838,300.0,10.106944444444444,10.0
1623986144.0,636020375.0,37.800914,-122.515987,12.522982,0.871537,0.490329,20.0,180.0,30.0,0.91013,300.0,10.105555555555556,10.0
1623986145.0,636020375.0,37.800942,-122.515923,12.551869,0.871987,0.489529,20.0,180.0,30.0,0.907415,300.0,10.104166666666666,10.0
1623986146.0,636020375.0,37.800971,-122.515859,12.580216,0.87242,0.488757,20.0,180.0,30.0,0.904694,300.0,10.102777777777778,10.0
1623986147.0,636020375.0,37.800999,-122.515795,12.608021,0.872837,0.488012,20.0,180.0,30.0,0.901966,300.0,10.101388888888888,10.0
1623986148.0,636020375.0,37.801028,-122.51573,12.635283,0.873237,0.487296,20.0,180.0,30.0,0.899232,300.0,10.1,10.0
1623986149.0,636020375.0,37.801056,-122.515666,12.662001,0.873621,0.486607,20.0,180.0,30.0,0.896492,300.0,10.098611111111111,10.0
1623986150.0,636020375.0,37.801085,-122.515601,12.688174,0.873989,0.485945,20.0,180.0,30.0,0.893746,300.0,10.09722222222222,10.0
1623986151.0,636020375.0,37.801113,-122.515536,12.713801,0.874342,0.48531,20.0,180.0,30.0,0.890993,300.0,10.095833333333331,10.0
1623986152.0,636020375.0,37.801142,-122.515471,12.738882,0.874679,0.484702,20.0,180.0,30.0,0.888235,300.0,10.094444444444443,10.0
1623986153.0,636020375.0,37.80117,-122.515406,12.763416,0.875002,0.48412,20.0,180.0,30.0,0.885472,300.0,10.093055555555557,10.0
1623986154.0,636020375.0,37.801199,-122.51534,12.787401,0.875309,0.483565,20.0,180.0,30.0,0.882703,300.0,10.091666666666669,10.0
1623986155.0,636020375.0,37.801227,-122.515275,12.810838,0.875601,0.483036,20.0,180.0,30.0,0.879928,300.0,10.09027777777778,10.0
1623986156.0,636020375.0,37.801256,-122.515209,12.833725,0.875878,0.482533,20.0,180.0,30.0,0.877148,300.0,10.088888888888889,10.0
1623986157.0,636020375.0,37.801285,-122.515143,12.856062,0.876141,0.482055,20.0,180.0,30.0,0.874363,300.0,10.0875,10.0
1623986158.0,636020375.0,37.801313,-122.515077,12.877849,0.876389,0.481604,20.0,180.0,30.0,0.871573,300.0,10.08611111111111,10.0
1623986159.0,636020375.0,37.801342,-122.515011,12.899084,0.876623,0.481177,20.0,180.0,30.0,0.868779,300.0,10.084722222222222,10.0
1623986160.0,636020375.0,37.801371,-122.514945,12.919767,0.876843,0.480776,20.0,180.0,30.0,0.865979,300.0,10.083333333333334,10.0
1623986161.0,636020375.0,37.8014,-122.514879,12.939899,0.877049,0.4804,20.0,180.0,30.0,0.863175,300.0,10.081944444444444,10.0
1623986162.0,636020375.0,37.801428,-122.514812,12.959477,0.877241,0.48005,20.0,180.0,30.0,0.860367,300.0,10.080555555555556,10.0
1623986163.0,636020375.0,37.801457,-122.514746,12.978503,0.87742,0.479724,20.0,180.0,30.0,0.857554,300.0,10.079166666666666,10.0
1623986164.0,636020375.0,37.801486,-122.514679,12.996975,0.877584,0.479422,20.0,180.0,30.0,0.854737,300.0,10.077777777777778,10.0
1623986165.0,636020375.0,37.801515,-122.514612,13.014893,0.877735,0.479146,20.0,180.0,30.0,0.851916,300.0,10.07638888888889,10.0
1623986166.0,636020375.0,37.801544,-122.514545,13.032256,0.877873,0.478893,20.0,180.0,30.0,0.849091,300.0,10.075,10.0
1623986167.0,636020375.0,37.801572,-122.514478,13.049065,0.877997,0.478665,20.0,180.0,30.0,0.846262,300.0,10.073611111111113,10.0
1623986168.0,636020375.0,37.801601,-122.514411,13.06532,0.878108,0.478462,20.0,180.0,30.0,0.843429,300.0,10.072222222222225,10.0
1623986169.0,636020375.0,37.80163,-122.514344,13.081019,0.878206,0.478282,20.0,180.0,30.0,0.840593,300.0,10.070833333333333,10.0
1623986170.0,636020375.0,37.801659,-122.514277,13.096163,0.878291,0.478127,20.0,180.0,30.0,0.837753,300.0,10.069444444444445,10.0
1623986171.0,636020375.0,37.801688,-122.514209,13.110751,0.878362,0.477995,20.0,180.0,30.0,0.834911,300.0,10.068055555555556,10.0
1623986172.0,636020375.0,37.801717,-122.514142,13.124784,0.878421,0.477887,20.0,180.0,30.0,0.832064,300.0,10.066666666666666,10.0
1623986173.0,636020375.0,37.801746,-122.514074,13.138261,0.878467,0.477803,20.0,180.0,30.0,0.829215,300.0,10.065277777777778,10.0
1623986174.0,636020375.0,37.801775,-122.514007,13.151182,0.8785,0.477743,20.0,180.0,30.0,0.826363,300.0,10.063888888888888,10.0
1623986175.0,636020375.0,37.801804,-122.513939,13.163547,0.87852,0.477706,20.0,180.0,30.0,0.823509,300.0,10.0625,10.0
1623986176.0,636020375.0,37.801833,-122.513871,13.175356,0.878527,0.477693,20.0,180.0,30.0,0.820651,300.0,10.061111111111112,10.0
1623986177.0,636020375.0,37.801862,-122.513804,13.186609,0.878521,0.477703,20.0,180.0,30.0,0.817792,300.0,10.059722222222222,10.0
1623986178.0,636020375.0,37.801892,-122.513736,13.197306,0.878503,0.477737,20.0,180.0,30.0,0.814929,300.0,10.058333333333334,10.0
1623986179.0,636020375.0,37.801921,-122.513668,13.207447,0.878472,0.477794,20.0,180.0,30.0,0.812065,300.0,10.056944444444444,10.0
1623986180.0,636020375.0,37.80195,-122.5136,13.217032,0.878428,0.477874,20.0,180.0,30.0,0.809198,300.0,10.055555555555555,10.0
1623986181.0,636020375.0,37.801979,-122.513532,13.226061,0.878372,0.477977,20.0,180.0,30.0,0.806329,300.0,10.054166666666667,10.0
1623986182.0,636020375.0,37.802008,-122.513464,13.234535,0.878303,0.478104,20.0,180.0,30.0,0.803459,300.0,10.052777777777775,10.0
1623986183.0,636020375.0,37.802038,-122.513396,13.242453,0.878222,0.478254,20.0,180.0,30.0,0.800587,300.0,10.051388888888887,10.0
1623986184.0,636020375.0,37.802067,-122.513328,13.249816,0.878127,0.478427,20.0,180.0,30.0,0.797713,300.0,10.05,10.0
1623986185.0,636020375.0,37.802096,-122.51326,13.256624,0.87802,0.478623,20.0,180.0,30.0,0.794837,300.0,10.04861111111111,10.0
1623986186.0,636020375.0,37.802126,-122.513192,13.262877,0.877901,0.478843,20.0,180.0,30.0,0.791961,300.0,10.047222222222222,10.0
1623986187.0,636020375.0,37.802155,-122.513123,13.268575,0.877769,0.479085,20.0,180.0,30.0,0.789083,300.0,10.045833333333333,10.0
1623986188.0,636020375.0,37.802185,-122.513055,13.273719,0.877624,0.47935,20.0,180.0,30.0,0.786204,300.0,10.044444444444444,10.0
1623986189.0,636020375.0,37.802214,-122.512987,13.278308,0.877466,0.479639,20.0,180.0,30.0,0.783324,300.0,10.043055555555556,10.0
1623986190.0,636020375.0,37.802243,-122.512919,13.282345,0.877296,0.479951,20.0,180.0,30.0,0.780443,300.0,10.041666666666666,10.0
1623986191.0,636020375.0,37.802273,-122.512851,13.285827,0.877112,0.480285,20.0,180.0,30.0,0.777562,300.0,10.040277777777778,10.0
1623986192.0,636020375.0,37.802302,-122.512782,13.288757,0.876916,0.480643,20.0,180.0,30.0,0.77468,300.0,10.038888888888888,10.0
1623986193.0,636020375.0,37.802332,-122.512714,13.291135,0.876708,0.481024,20.0,180.0,30.0,0.771797,300.0,10.0375,10.0
1623986194.0,636020375.0,37.802362,-122.512646,13.29296,0.876486,0.481428,20.0,180.0,30.0,0.768914,300.0,10.036111111111111,10.0
1623986195.0,636020375.0,37.802391,-122.512578,13.294234,0.876251,0.481855,20.0,180.0,30.0,0.766031,300.0,10.03472222222222,10.0
1623986196.0,636020375.0,37.802421,-122.512509,13.294957,0.876003,0.482305,20.0,180.0,30.0,0.763148,300.0,10.033333333333331,10.0
1623986197.0,636020375.0,37.80245,-122.512441,13.29513,0.875742,0.482779,20.0,180.0,30.0,0.760265,300.0,10.031944444444443,10.0
1623986198.0,636020375.0,37.80248,-122.512373,13.294752,0.875468,0.483276,20.0,180.0,30.0,0.757382,300.0,10.030555555555557,10.0
1623986199.0,636020375.0,37.80251,-122.512305,13.293826,0.875181,0.483796,20.0,180.0,30.0,0.7545,300.0,10.029166666666669,10.0
1623986200.0,636020375.0,37.80254,-122.512237,13.29235,0.87488,0.484339,20.0,180.0,30.0,0.751618,300.0,10.02777777777778,10.0
1623986201.0,636020375.0,37.802569,-122.512169,13.290327,0.874566,0.484906,20.0,180.0,30.0,0.748736,300.0,10.026388888888889,10.0
1623986202.0,636020375.0,37.802599,-122.512101,13.287757,0.874239,0.485496,20.0,180.0,30.0,0.745855,300.0,10.025,10.0
1623986203.0,636020375.0,37.802629,-122.512033,13.28464,0.873898,0.48611,20.0,180.0,30.0,0.742975,300.0,10.02361111111111,10.0
1623986204.0,636020375.0,37.802659,-122.511965,13.280977,0.873543,0.486747,20.0,180.0,30.0,0.740096,300.0,10.022222222222222,10.0
1623986205.0,636020375.0,37.802689,-122.511897,13.276769,0.873174,0.487408,20.0,180.0,30.0,0.737218,300.0,10.020833333333334,10.0
1623986206.0,636020375.0,37.802719,-122.511829,13.272017,0.872792,0.488092,20.0,180.0,30.0,0.734342,300.0,10.019444444444444,10.0
1623986207.0,636020375.0,37.802749,-122.511761,13.266721,0.872395,0.488801,20.0,180.0,30.0,0.731466,300.0,10.018055555555556,10.0
1623986208.0,636020375.0,37.802779,-122.511693,13.260884,0.871985,0.489533,20.0,180.0,30.0,0.728593,300.0,10.016666666666666,10.0
1623986209.0,636020375.0,37.802809,-122.511625,13.254504,0.87156,0.490289,20.0,180.0,30.0,0.72572,300.0,10.015277777777778,10.0
1623986210.0,636020375.0,37.802839,-122.511558,13.247584,0.87112,0.491069,20.0,180.0,30.0,0.72285,300.0,10.01388888888889,10.0
1623986211.0,636020375.0,37.802869,-122.51149,13.240125,0.870667,0.491874,20.0,180.0,30.0,0.719981,300.0,10.0125,10.0
1623986212.0,636020375.0,37.802899,-122.511423,13.232127,0.870198,0.492702,20.0,180.0,30.0,0.717114,300.0,10.011111111111113,10.0
1623986213.0,636020375.0,37.802929,-122.511355,13.223591,0.869714,0.493555,20.0,180.0,30.0,0.71425,300.0,10.009722222222225,10.0
1623986214.0,636020375.0,37.802959,-122.511288,13.214519,0.869216,0.494433,20.0,180.0,30.0,0.711387,300.0,10.008333333333333,10.0
1623986215.0,636020375.0,37.80299,-122.511221,13.204912,0.868702,0.495335,20.0,180.0,30.0,0.708527,300.0,10.006944444444445,10.0
1623986216.0,636020375.0,37.80302,-122.511154,13.19477,0.868173,0.496261,20.0,180.0,30.0,0.70567,300.0,10.005555555555556,10.0
1623986217.0,636020375.0,37.80305,-122.511086,13.184096,0.867629,0.497213,20.0,180.0,30.0,0.702815,300.0,10.004166666666666,10.0
1623986218.0,636020375.0,37.803081,-122.51102,13.172889,0.867068,0.498189,20.0,180.0,30.0,0.699962,300.0,10.002777777777778,10.0
1623986219.0,636020375.0,37.803111,-122.510953,13.161153,0.866492,0.499191,20.0,180.0,30.0,0.697113,300.0,10.001388888888888,10.0
1623986220.0,636020375.0,37.803141,-122.510886,13.148887,0.8659,0.500218,20.0,180.0,30.0,0.694267,300.0,10.0,10.0
1623986221.0,636020375.0,37.803172,-122.510819,13.136094,0.865291,0.50127,20.0,180.0,30.0,0.691424,300.0,9.99861111111111,10.0
1623986222.0,636020375.0,37.803202,-122.510753,13.122774,0.864666,0.502347,20.0,180.0,30.0,0.688584,300.0,9.997222222222222,10.0
1623986223.0,636020375.0,37.803233,-122.510686,13.108929,0.864024,0.503451,20.0,180.0,30.0,0.685747,300.0,9.995833333333334,10.0
1623986224.0,636020375.0,37.803263,-122.51062,13.09456,0.863365,0.50458,20.0,180.0,30.0,0.682914,300.0,9.994444444444444,10.0
1623986225.0,636020375.0,37.803294,-122.510554,13.07967,0.862689,0.505735,20.0,180.0,30.0,0.680084,300.0,9.993055555555555,10.0
1623986226.0,636020375.0,37.803324,-122.510488,13.06426,0.861996,0.506916,20.0,180.0,30.0,0.677258,300.0,9.991666666666667,10.0
1623986227.0,636020375.0,37.803355,-122.510422,13.04833,0.861284,0.508123,20.0,180.0,30.0,0.674437,300.0,9.990277777777775,10.0
1623986228.0,636020375.0,37.803386,-122.510356,13.031884,0.860555,0.509357,20.0,180.0,30.0,0.671619,300.0,9.988888888888887,10.0
1623986229.0,636020375.0,37.803416,-122.51029,13.014922,0.859808,0.510618,20.0,180.0,30.0,0.668805,300.0,9.9875,10.0
1623986230.0,636020375.0,37.803447,-122.510225,12.997446,0.859042,0.511906,20.0,180.0,30.0,0.665995,300.0,9.98611111111111,10.0
1623986231.0,636020375.0,37.803478,-122.510159,12.979458,0.858257,0.51322,20.0,180.0,30.0,0.66319,300.0,9.984722222222222,10.0
1623986232.0,636020375.0,37.803509,-122.510094,12.960961,0.857453,0.514562,20.0,180.0,30.0,0.66039,300.0,9.983333333333334,10.0
1623986233.0,636020375.0,37.80354,-122.510029,12.941955,0.85663,0.515932,20.0,180.0,30.0,0.657593,300.0,9.981944444444444,10.0
1623986234.0,636020375.0,37.803571,-122.509964,12.922443,0.855787,0.517329,20.0,180.0,30.0,0.654802,300.0,9.980555555555556,10.0
1623986235.0,636020375.0,37.803601,-122.509899,12.902427,0.854924,0.518753,20.0,180.0,30.0,0.652016,300.0,9.979166666666666,10.0
1623986236.0,636020375.0,37.803632,-122.509835,12.881909,0.854041,0.520206,20.0,180.0,30.0,0.649234,300.0,9.977777777777778,10.0
1623986237.0,636020375.0,37.803663,-122.50977,12.86089,0.853137,0.521688,20.0,180.0,30.0,0.646458,300.0,9.976388888888888,10.0
1623986238.0,636020375.0,37.803695,-122.509706,12.839374,0.852212,0.523197,20.0,180.0,30.0,0.643687,300.0,9.975,10.0
1623986239.0,636020375.0,37.803726,-122.509642,12.817362,0.851265,0.524736,20.0,180.0,30.0,0.640921,300.0,9.973611111111111,10.0
1623986240.0,636020375.0,37.803757,-122.509578,12.794857,0.850297,0.526303,20.0,180.0,30.0,0.638161,300.0,9.97222222222222,10.0
1623986241.0,636020375.0,37.803788,-122.509514,12.77186,0.849307,0.5279,20.0,180.0,30.0,0.635407,300.0,9.970833333333331,10.0
1623986242.0,636020375.0,37.803819,-122.509451,12.748376,0.848294,0.529526,20.0,180.0,30.0,0.632658,300.0,9.969444444444443,10.0
1623986243.0,636020375.0,37.80385,-122.509388,12.724404,0.847258,0.531182,20.0,180.0,30.0,0.629915,300.0,9.968055555555557,10.0
1623986244.0,636020375.0,37.803882,-122.509324,12.69995,0.846199,0.532868,20.0,180.0,30.0,0.627178,300.0,9.966666666666669,10.0
1623986245.0,636020375.0,37.803913,-122.509262,12.675014,0.845115,0.534584,20.0,180.0,30.0,0.624447,300.0,9.96527777777778,10.0
1623986246.0,636020375.0,37.803944,-122.509199,12.6496,0.844008,0.53633,20.0,180.0,30.0,0.621723,300.0,9.963888888888889,10.0
1623986247.0,636020375.0,37.803976,-122.509136,12.62371,0.842876,0.538108,20.0,180.0,30.0,0.619005,300.0,9.9625,10.0
1623986248.0,636020375.0,37.804007,-122.509074,12.597347,0.841719,0.539916,20.0,180.0,30.0,0.616293,300.0,9.961111111111112,10.0
1623986249.0,636020375.0,37.804038,-122.509012,12.570515,0.840536,0.541755,20.0,180.0,30.0,0.613588,300.0,9.959722222222222,10.0
1623986250.0,636020375.0,37.80407,-122.50895,12.543449,0.839334,0.543616,20.0,180.0,30.0,0.61089,300.0,9.958333333333332,10.0
1623986251.0,636020375.0,37.804102,-122.508888,12.517086,0.838142,0.545452,20.0,180.0,30.0,0.608198,300.0,9.956944444444444,10.0
1623986252.0,636020375.0,37.804133,-122.508827,12.491656,0.836966,0.547254,20.0,180.0,30.0,0.605514,300.0,9.955555555555556,10.0
1623986253.0,636020375.0,37.804165,-122.508766,12.467157,0.835808,0.549021,20.0,180.0,30.0,0.602835,300.0,9.954166666666666,10.0
1623986254.0,636020375.0,37.804196,-122.508705,12.443584,0.834669,0.550753,20.0,180.0,30.0,0.600163,300.0,9.952777777777778,10.0
1623986255.0,636020375.0,37.804228,-122.508644,12.420934,0.833548,0.552448,20.0,180.0,30.0,0.597497,300.0,9.95138888888889,10.0
1623986256.0,636020375.0,37.80426,-122.508583,12.399203,0.832446,0.554106,20.0,180.0,30.0,0.594837,300.0,9.95,10.0
1623986257.0,636020375.0,37.804292,-122.508523,12.378389,0.831364,0.555728,20.0,180.0,30.0,0.592183,300.0,9.948611111111113,10.0
1623986258.0,636020375.0,37.804323,-122.508463,12.358488,0.830303,0.557312,20.0,180.0,30.0,0.589533,300.0,9.947222222222225,10.0
1623986259.0,636020375.0,37.804355,-122.508402,12.339497,0.829263,0.558859,20.0,180.0,30.0,0.586889,300.0,9.945833333333333,10.0
1623986260.0,636020375.0,37.804387,-122.508343,12.321413,0.828244,0.560367,20.0,180.0,30.0,0.58425,300.0,9.944444444444445,10.0
1623986261.0,636020375.0,37.804419,-122.508283,12.304232,0.827248,0.561837,20.0,180.0,30.0,0.581616,300.0,9.943055555555556,10.0
1623986262.0,636020375.0,37.804451,-122.508223,12.287952,0.826274,0.563269,20.0,180.0,30.0,0.578987,300.0,9.941666666666666,10.0
1623986263.0,636020375.0,37.804483,-122.508164,12.272569,0.825323,0.564661,20.0,180.0,30.0,0.576361,300.0,9.940277777777778,10.0
1623986264.0,636020375.0,37.804515,-122.508104,12.25808,0.824396,0.566013,20.0,180.0,30.0,0.57374,300.0,9.938888888888888,10.0
1623986265.0,636020375.0,37.804547,-122.508045,12.244483,0.823493,0.567326,20.0,180.0,30.0,0.571123,300.0,9.9375,10.0
1623986266.0,636020375.0,37.80458,-122.507986,12.231775,0.822615,0.568599,20.0,180.0,30.0,0.56851,300.0,9.93611111111111,10.0
1623986267.0,636020375.0,37.804612,-122.507927,12.219952,0.821761,0.569832,20.0,180.0,30.0,0.5659,300.0,9.934722222222222,10.0
1623986268.0,636020375.0,37.804644,-122.507868,12.209013,0.820934,0.571024,20.0,180.0,30.0,0.563293,300.0,9.933333333333334,10.0
1623986269.0,636020375.0,37.804676,-122.50781,12.198955,0.820132,0.572175,20.0,180.0,30.0,0.560689,300.0,9.931944444444444,10.0
1623986270.0,636020375.0,37.804708,-122.507751,12.189774,0.819356,0.573285,20.0,180.0,30.0,0.558089,300.0,9.930555555555555,10.0
1623986271.0,636020375.0,37.804741,-122.507693,12.181469,0.818607,0.574354,20.0,180.0,30.0,0.555491,300.0,9.929166666666667,10.0
1623986272.0,636020375.0,37.804773,-122.507634,12.174037,0.817885,0.575381,20.0,180.0,30.0,0.552895,300.0,9.927777777777775,10.0
1623986273.0,636020375.0,37.804806,-122.507576,12.167476,0.817191,0.576367,20.0,180.0,30.0,0.550302,300.0,9.926388888888887,10.0
1623986274.0,636020375.0,37.804838,-122.507518,12.161784,0.816524,0.577311,20.0,180.0,30.0,0.547711,300.0,9.925,10.0
1623986275.0,636020375.0,37.80487,-122.50746,12.156958,0.815886,0.578213,20.0,180.0,30.0,0.545122,300.0,9.92361111111111,10.0
1623986276.0,636020375.0,37.804903,-122.507402,12.152997,0.815276,0.579073,20.0,180.0,30.0,0.542534,300.0,9.922222222222222,10.0
1623986277.0,636020375.0,37.804936,-122.507344,12.149898,0.814694,0.579891,20.0,180.0,30.0,0.539948,300.0,9.920833333333334,10.0
1623986278.0,636020375.0,37.804968,-122.507286,12.14766,0.814142,0.580666,20.0,180.0,30.0,0.537363,300.0,9.919444444444444,10.0
1623986279.0,636020375.0,37.805001,-122.507228,12.14628,0.813619,0.581399,20.0,180.0,30.0,0.534779,300.0,9.918055555555556,10.0
1623986280.0,636020375.0,37.805033,-122.50717,12.145757,0.813125,0.582089,20.0,180.0,30.0,0.532195,300.0,9.916666666666666,10.0
1623986281.0,636020375.0,37.805066,-122.507112,12.14609,0.812661,0.582737,20.0,180.0,30.0,0.529613,300.0,9.915277777777778,10.0
1623986282.0,636020375.0,37.805099,-122.507054,12.147277,0.812227,0.583341,20.0,180.0,30.0,0.52703,300.0,9.913888888888888,10.0
1623986283.0,636020375.0,37.805132,-122.506996,12.149317,0.811823,0.583904,20.0,180.0,30.0,0.524448,300.0,9.9125,10.0
1623986284.0,636020375.0,37.805165,-122.506939,12.152207,0.811449,0.584423,20.0,180.0,30.0,0.521866,300.0,9.911111111111111,10.0
1623986285.0,636020375.0,37.805197,-122.506881,12.155948,0.811106,0.584899,20.0,180.0,30.0,0.519284,300.0,9.90972222222222,10.0
1623986286.0,636020375.0,37.80523,-122.506823,12.160538,0.810793,0.585333,20.0,180.0,30.0,0.516701,300.0,9.908333333333331,10.0
1623986287.0,636020375.0,37.805263,-122.506765,12.165975,0.81051,0.585724,20.0,180.0,30.0,0.514118,300.0,9.906944444444443,10.0
1623986288.0,636020375.0,37.805296,-122.506708,12.172259,0.810259,0.586072,20.0,180.0,30.0,0.511533,300.0,9.905555555555557,10.0
1623986289.0,636020375.0,37.805329,-122.50665,12.17939,0.810038,0.586378,20.0,180.0,30.0,0.508948,300.0,9.904166666666669,10.0
1623986290.0,636020375.0,37.805362,-122.506592,12.187366,0.809847,0.586641,20.0,180.0,30.0,0.506361,300.0,9.90277777777778,10.0
1623986291.0,636020375.0,37.805395,-122.506534,12.196186,0.809688,0.586861,20.0,180.0,30.0,0.503773,300.0,9.901388888888889,10.0
1623986292.0,636020375.0,37.805428,-122.506477,12.205851,0.809559,0.587038,20.0,180.0,30.0,0.501183,300.0,9.9,10.0
1623986293.0,636020375.0,37.805462,-122.506419,12.21636,0.809461,0.587173,20.0,180.0,30.0,0.498591,300.0,9.898611111111112,10.0
1623986294.0,636020375.0,37.805495,-122.506361,12.227712,0.809394,0.587266,20.0,180.0,30.0,0.495997,300.0,9.897222222222222,10.0
1623986295.0,636020375.0,37.805528,-122.506303,12.239908,0.809357,0.587316,20.0,180.0,30.0,0.493401,300.0,9.895833333333332,10.0
1623986296.0,636020375.0,37.805561,-122.506245,12.252946,0.809351,0.587325,20.0,180.0,30.0,0.490802,300.0,9.894444444444444,10.0
1623986297.0,636020375.0,37.805595,-122.506187,12.266828,0.809376,0.587291,20.0,180.0,30.0,0.4882,300.0,9.893055555555556,10.0
1623986298.0,636020375.0,37.805628,-122.506129,12.281553,0.809431,0.587215,20.0,180.0,30.0,0.485596,300.0,9.891666666666666,10.0
1623986299.0,636020375.0,37.805661,-122.50607,12.297122,0.809516,0.587098,20.0,180.0,30.0,0.482988,300.0,9.890277777777778,10.0
1623986300.0,636020375.0,37.805695,-122.506012,12.313534,0.809631,0.586939,20.0,180.0,30.0,0.480377,300.0,9.88888888888889,10.0
1623986301.0,636020375.0,37.805728,-122.505954,12.33079,0.809776,0.586739,20.0,180.0,30.0,0.477762,300.0,9.8875,10.0
