Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631863571.0,366969980.0,37.851209,-122.471125,17.210003,0.79287,-0.609391,60.0,46.0,9.0,0.931684,273.40833333333336,7.659166666666667,10.0
1631863572.0,366969980.0,37.85116,-122.471045,17.25863,0.792493,-0.609881,60.0,46.0,9.0,0.928847,273.4,7.66,10.0
1631863573.0,366969980.0,37.851112,-122.470965,17.306474,0.792145,-0.610334,60.0,46.0,9.0,0.926002,273.39166666666665,7.660833333333334,10.0
1631863574.0,366969980.0,37.851063,-122.470885,17.353534,0.791824,-0.610749,60.0,46.0,9.0,0.92315,273.3833333333333,7.661666666666667,10.0
1631863575.0,366969980.0,37.851014,-122.470804,17.399809,0.791532,-0.611128,60.0,46.0,9.0,0.92029,273.375,7.6625,10.0
1631863576.0,366969980.0,37.850965,-122.470723,17.445297,0.791268,-0.61147,60.0,46.0,9.0,0.917424,273.3666666666667,7.663333333333333,10.0
1631863577.0,366969980.0,37.850915,-122.470643,17.489998,0.791031,-0.611776,60.0,46.0,9.0,0.914551,273.3583333333333,7.664166666666667,10.0
1631863578.0,366969980.0,37.850866,-122.470561,17.533911,0.790822,-0.612046,60.0,46.0,9.0,0.911672,273.35,7.665,10.0
1631863579.0,366969980.0,37.850816,-122.47048,17.577035,0.79064,-0.612281,60.0,46.0,9.0,0.908785,273.3416666666667,7.665833333333333,10.0
1631863580.0,366969980.0,37.850766,-122.470399,17.619369,0.790485,-0.612481,60.0,46.0,9.0,0.905892,273.3333333333333,7.666666666666667,10.0
1631863581.0,366969980.0,37.850716,-122.470317,17.660913,0.790357,-0.612647,60.0,46.0,9.0,0.902993,273.325,7.6675,10.0
1631863582.0,366969980.0,37.850666,-122.470235,17.701666,0.790256,-0.612777,60.0,46.0,9.0,0.900087,273.31666666666666,7.668333333333333,10.0
1631863583.0,366969980.0,37.850616,-122.470153,17.741628,0.790181,-0.612874,60.0,46.0,9.0,0.897174,273.30833333333334,7.669166666666666,10.0
1631863584.0,366969980.0,37.850566,-122.470071,17.780799,0.790132,-0.612936,60.0,46.0,9.0,0.894256,273.3,7.67,10.0
1631863585.0,366969980.0,37.850515,-122.469989,17.819178,0.79011,-0.612965,60.0,46.0,9.0,0.891331,273.2916666666667,7.670833333333333,10.0
1631863586.0,366969980.0,37.850465,-122.469906,17.856765,0.790114,-0.61296,60.0,46.0,9.0,0.8884,273.28333333333336,7.671666666666667,10.0
1631863587.0,366969980.0,37.850414,-122.469824,17.89356,0.790143,-0.612922,60.0,46.0,9.0,0.885464,273.275,7.6725,10.0
1631863588.0,366969980.0,37.850363,-122.469741,17.929564,0.790198,-0.612851,60.0,46.0,9.0,0.882521,273.26666666666665,7.673333333333334,10.0
1631863589.0,366969980.0,37.850313,-122.469658,17.964777,0.790279,-0.612747,60.0,46.0,9.0,0.879573,273.2583333333333,7.674166666666666,10.0
1631863590.0,366969980.0,37.850262,-122.469575,17.999198,0.790385,-0.612611,60.0,46.0,9.0,0.876619,273.25,7.675,10.0
1631863591.0,366969980.0,37.850211,-122.469491,18.032829,0.790516,-0.612441,60.0,46.0,9.0,0.873659,273.2416666666667,7.675833333333333,10.0
1631863592.0,366969980.0,37.85016,-122.469408,18.06567,0.790672,-0.612239,60.0,46.0,9.0,0.870694,273.2333333333333,7.676666666666667,10.0
1631863593.0,366969980.0,37.850108,-122.469324,18.097721,0.790854,-0.612005,60.0,46.0,9.0,0.867723,273.225,7.6775,10.0
1631863594.0,366969980.0,37.850057,-122.46924,18.128982,0.79106,-0.611739,60.0,46.0,9.0,0.864747,273.2166666666667,7.678333333333334,10.0
1631863595.0,366969980.0,37.850006,-122.469156,18.159456,0.79129,-0.611441,60.0,46.0,9.0,0.861766,273.2083333333333,7.679166666666667,10.0
1631863596.0,366969980.0,37.849954,-122.469072,18.189142,0.791545,-0.61111,60.0,46.0,9.0,0.85878,273.2,7.68,10.0
1631863597.0,366969980.0,37.849903,-122.468988,18.218042,0.791825,-0.610748,60.0,46.0,9.0,0.855789,273.19166666666666,7.680833333333333,10.0
1631863598.0,366969980.0,37.849852,-122.468903,18.246157,0.792129,-0.610354,60.0,46.0,9.0,0.852792,273.18333333333334,7.681666666666667,10.0
1631863599.0,366969980.0,37.8498,-122.468819,18.273487,0.792457,-0.609928,60.0,46.0,9.0,0.849791,273.175,7.6825,10.0
1631863600.0,366969980.0,37.849748,-122.468734,18.300034,0.792809,-0.60947,60.0,46.0,9.0,0.846785,273.1666666666667,7.683333333333334,10.0
1631863601.0,366969980.0,37.849697,-122.468649,18.325799,0.793185,-0.608981,60.0,46.0,9.0,0.843774,273.15833333333336,7.684166666666667,10.0
1631863602.0,366969980.0,37.849645,-122.468564,18.350783,0.793585,-0.60846,60.0,46.0,9.0,0.840759,273.15,7.685,10.0
1631863603.0,366969980.0,37.849594,-122.468478,18.374989,0.794008,-0.607907,60.0,46.0,9.0,0.837739,273.14166666666665,7.685833333333333,10.0
1631863604.0,366969980.0,37.849542,-122.468393,18.398417,0.794455,-0.607323,60.0,46.0,9.0,0.834714,273.1333333333333,7.686666666666666,10.0
1631863605.0,366969980.0,37.84949,-122.468307,18.421069,0.794926,-0.606707,60.0,46.0,9.0,0.831685,273.125,7.6875,10.0
1631863606.0,366969980.0,37.849439,-122.468221,18.442947,0.795419,-0.606059,60.0,46.0,9.0,0.828652,273.1166666666667,7.688333333333333,10.0
1631863607.0,366969980.0,37.849387,-122.468135,18.464053,0.795937,-0.60538,60.0,46.0,9.0,0.825615,273.1083333333333,7.689166666666667,10.0
1631863608.0,366969980.0,37.849335,-122.468049,18.484389,0.796477,-0.604669,60.0,46.0,9.0,0.822573,273.1,7.69,10.0
1631863609.0,366969980.0,37.849283,-122.467963,18.503956,0.79704,-0.603926,60.0,46.0,9.0,0.819528,273.0916666666667,7.690833333333334,10.0
1631863610.0,366969980.0,37.849232,-122.467877,18.522757,0.797627,-0.603151,60.0,46.0,9.0,0.816478,273.0833333333333,7.691666666666666,10.0
1631863611.0,366969980.0,37.84918,-122.46779,18.540793,0.798236,-0.602344,60.0,46.0,9.0,0.813425,273.075,7.6925,10.0
1631863612.0,366969980.0,37.849128,-122.467703,18.558068,0.798868,-0.601506,60.0,46.0,9.0,0.810368,273.06666666666666,7.693333333333333,10.0
1631863613.0,366969980.0,37.849077,-122.467616,18.574583,0.799523,-0.600635,60.0,46.0,9.0,0.807307,273.05833333333334,7.694166666666667,10.0
1631863614.0,366969980.0,37.849025,-122.467529,18.590341,0.800201,-0.599732,60.0,46.0,9.0,0.804243,273.05,7.695,10.0
1631863615.0,366969980.0,37.848973,-122.467442,18.605345,0.800901,-0.598797,60.0,46.0,9.0,0.801175,273.0416666666667,7.695833333333334,10.0
1631863616.0,366969980.0,37.848922,-122.467355,18.619597,0.801624,-0.597829,60.0,46.0,9.0,0.798103,273.03333333333336,7.696666666666667,10.0
1631863617.0,366969980.0,37.84887,-122.467267,18.633099,0.802369,-0.596829,60.0,46.0,9.0,0.795029,273.025,7.6975,10.0
1631863618.0,366969980.0,37.848819,-122.46718,18.645855,0.803136,-0.595796,60.0,46.0,9.0,0.791951,273.01666666666665,7.698333333333333,10.0
1631863619.0,366969980.0,37.848768,-122.467092,18.657868,0.803926,-0.59473,60.0,46.0,9.0,0.788869,273.0083333333333,7.699166666666667,10.0
1631863620.0,366969980.0,37.848716,-122.467004,18.66914,0.804737,-0.593631,60.0,46.0,9.0,0.785785,273.0,7.7,10.0
1631863621.0,366969980.0,37.848665,-122.466916,18.679675,0.805571,-0.592499,60.0,46.0,9.0,0.782698,272.9916666666667,7.700833333333334,10.0
1631863622.0,366969980.0,37.848614,-122.466828,18.689476,0.806427,-0.591334,60.0,46.0,9.0,0.779607,272.9833333333333,7.701666666666667,10.0
1631863623.0,366969980.0,37.848563,-122.46674,18.698545,0.807305,-0.590135,60.0,46.0,9.0,0.776514,272.975,7.702500000000001,10.0
1631863624.0,366969980.0,37.848512,-122.466651,18.706888,0.808204,-0.588902,60.0,46.0,9.0,0.773418,272.9666666666667,7.703333333333333,10.0
1631863625.0,366969980.0,37.848461,-122.466563,18.714506,0.809126,-0.587636,60.0,46.0,9.0,0.770319,272.9583333333333,7.704166666666667,10.0
1631863626.0,366969980.0,37.84841,-122.466474,18.721404,0.810069,-0.586335,60.0,46.0,9.0,0.767218,272.95,7.705,10.0
1631863627.0,366969980.0,37.848359,-122.466385,18.727586,0.811033,-0.585,60.0,46.0,9.0,0.764114,272.94166666666666,7.705833333333333,10.0
1631863628.0,366969980.0,37.848308,-122.466296,18.733054,0.81202,-0.58363,60.0,46.0,9.0,0.761007,272.93333333333334,7.706666666666667,10.0
1631863629.0,366969980.0,37.848258,-122.466207,18.737814,0.813027,-0.582225,60.0,46.0,9.0,0.757898,272.925,7.7075,10.0
1631863630.0,366969980.0,37.848207,-122.466118,18.741869,0.814057,-0.580786,60.0,46.0,9.0,0.754787,272.9166666666667,7.708333333333334,10.0
1631863631.0,366969980.0,37.848157,-122.466028,18.745222,0.815107,-0.57931,60.0,46.0,9.0,0.751674,272.90833333333336,7.709166666666666,10.0
1631863632.0,366969980.0,37.848107,-122.465939,18.74788,0.816179,-0.5778,60.0,46.0,9.0,0.748558,272.9,7.71,10.0
1631863633.0,366969980.0,37.848057,-122.465849,18.749845,0.817272,-0.576253,60.0,46.0,9.0,0.745441,272.89166666666665,7.710833333333333,10.0
1631863634.0,366969980.0,37.848007,-122.465759,18.751122,0.818385,-0.57467,60.0,46.0,9.0,0.742321,272.8833333333333,7.711666666666667,10.0
1631863635.0,366969980.0,37.847957,-122.46567,18.751717,0.81952,-0.57305,60.0,46.0,9.0,0.739199,272.875,7.7125,10.0
1631863636.0,366969980.0,37.847907,-122.46558,18.751632,0.820676,-0.571393,60.0,46.0,9.0,0.736076,272.8666666666667,7.713333333333333,10.0
1631863637.0,366969980.0,37.847857,-122.465489,18.750875,0.821853,-0.5697,60.0,46.0,9.0,0.732951,272.8583333333333,7.714166666666667,10.0
1631863638.0,366969980.0,37.847808,-122.465399,18.749448,0.82305,-0.567968,60.0,46.0,9.0,0.729824,272.85,7.715,10.0
1631863639.0,366969980.0,37.847759,-122.465309,18.747358,0.824269,-0.566199,60.0,46.0,9.0,0.726695,272.8416666666667,7.715833333333333,10.0
1631863640.0,366969980.0,37.84771,-122.465218,18.744609,0.825507,-0.564392,60.0,46.0,9.0,0.723565,272.8333333333333,7.716666666666667,10.0
1631863641.0,366969980.0,37.847661,-122.465127,18.741207,0.826766,-0.562545,60.0,46.0,9.0,0.720434,272.825,7.7175,10.0
1631863642.0,366969980.0,37.847612,-122.465037,18.737157,0.828046,-0.56066,60.0,46.0,9.0,0.717301,272.81666666666666,7.718333333333334,10.0
1631863643.0,366969980.0,37.847563,-122.464946,18.732465,0.829346,-0.558736,60.0,46.0,9.0,0.714166,272.80833333333334,7.719166666666666,10.0
1631863644.0,366969980.0,37.847515,-122.464855,18.727136,0.830666,-0.556772,60.0,46.0,9.0,0.711031,272.8,7.720000000000001,10.0
1631863645.0,366969980.0,37.847467,-122.464764,18.721177,0.832006,-0.554767,60.0,46.0,9.0,0.707894,272.7916666666667,7.720833333333333,10.0
1631863646.0,366969980.0,37.847419,-122.464672,18.714592,0.833366,-0.552722,60.0,46.0,9.0,0.704756,272.78333333333336,7.721666666666667,10.0
1631863647.0,366969980.0,37.847371,-122.464581,18.707389,0.834745,-0.550636,60.0,46.0,9.0,0.701617,272.775,7.7225,10.0
1631863648.0,366969980.0,37.847323,-122.464489,18.699574,0.836145,-0.548509,60.0,46.0,9.0,0.698478,272.76666666666665,7.723333333333334,10.0
1631863649.0,366969980.0,37.847276,-122.464398,18.691152,0.837564,-0.546339,60.0,46.0,9.0,0.695337,272.7583333333333,7.724166666666667,10.0
1631863650.0,366969980.0,37.847228,-122.464306,18.682131,0.839003,-0.544127,60.0,46.0,9.0,0.692195,272.75,7.725,10.0
1631863651.0,366969980.0,37.847181,-122.464214,18.672517,0.840461,-0.541873,60.0,46.0,9.0,0.689053,272.7416666666667,7.725833333333334,10.0
1631863652.0,366969980.0,37.847134,-122.464122,18.662316,0.841938,-0.539575,60.0,46.0,9.0,0.68591,272.7333333333333,7.726666666666667,10.0
1631863653.0,366969980.0,37.847088,-122.46403,18.651537,0.843434,-0.537233,60.0,46.0,9.0,0.682767,272.725,7.7275,10.0
1631863654.0,366969980.0,37.847042,-122.463938,18.640185,0.844949,-0.534847,60.0,46.0,9.0,0.679623,272.7166666666667,7.728333333333333,10.0
1631863655.0,366969980.0,37.846995,-122.463846,18.628269,0.846483,-0.532416,60.0,46.0,9.0,0.676478,272.7083333333333,7.729166666666667,10.0
1631863656.0,366969980.0,37.84695,-122.463753,18.615795,0.848035,-0.52994,60.0,46.0,9.0,0.673334,272.7,7.73,10.0
1631863657.0,366969980.0,37.846904,-122.463661,18.602772,0.849606,-0.527417,60.0,46.0,9.0,0.670188,272.69166666666666,7.730833333333333,10.0
1631863658.0,366969980.0,37.846858,-122.463568,18.589206,0.851195,-0.524849,60.0,46.0,9.0,0.667043,272.68333333333334,7.731666666666666,10.0
1631863659.0,366969980.0,37.846813,-122.463476,18.575106,0.852803,-0.522234,60.0,46.0,9.0,0.663898,272.675,7.7325,10.0
1631863660.0,366969980.0,37.846768,-122.463383,18.560481,0.854428,-0.519571,60.0,46.0,9.0,0.660752,272.6666666666667,7.733333333333333,10.0
1631863661.0,366969980.0,37.846724,-122.46329,18.545337,0.85607,-0.51686,60.0,46.0,9.0,0.657607,272.65833333333336,7.734166666666667,10.0
1631863662.0,366969980.0,37.84668,-122.463197,18.529684,0.85773,-0.5141,60.0,46.0,9.0,0.654461,272.65,7.735,10.0
1631863663.0,366969980.0,37.846635,-122.463104,18.513531,0.859408,-0.511291,60.0,46.0,9.0,0.651316,272.64166666666665,7.735833333333334,10.0
1631863664.0,366969980.0,37.846592,-122.463011,18.496886,0.861102,-0.508432,60.0,46.0,9.0,0.648171,272.6333333333333,7.736666666666666,10.0
1631863665.0,366969980.0,37.846548,-122.462917,18.479757,0.862813,-0.505523,60.0,46.0,9.0,0.645026,272.625,7.7375,10.0
1631863666.0,366969980.0,37.846505,-122.462824,18.462156,0.864541,-0.502563,60.0,46.0,9.0,0.641881,272.6166666666667,7.738333333333333,10.0
1631863667.0,366969980.0,37.846462,-122.46273,18.444089,0.866285,-0.499551,60.0,46.0,9.0,0.638737,272.6083333333333,7.739166666666667,10.0
1631863668.0,366969980.0,37.846419,-122.462637,18.425568,0.868045,-0.496486,60.0,46.0,9.0,0.635593,272.6,7.74,10.0
1631863669.0,366969980.0,37.846377,-122.462543,18.406603,0.86982,-0.493369,60.0,46.0,9.0,0.63245,272.5916666666667,7.740833333333334,10.0
1631863670.0,366969980.0,37.846335,-122.462449,18.387202,0.871611,-0.490198,60.0,46.0,9.0,0.629308,272.5833333333333,7.741666666666667,10.0
1631863671.0,366969980.0,37.846293,-122.462355,18.367376,0.873417,-0.486973,60.0,46.0,9.0,0.626166,272.575,7.7425,10.0
1631863672.0,366969980.0,37.846252,-122.462261,18.347136,0.875238,-0.483692,60.0,46.0,9.0,0.623025,272.56666666666666,7.743333333333333,10.0
1631863673.0,366969980.0,37.846211,-122.462167,18.326492,0.877073,-0.480356,60.0,46.0,9.0,0.619885,272.55833333333334,7.744166666666667,10.0
1631863674.0,366969980.0,37.84617,-122.462073,18.305455,0.878923,-0.476964,60.0,46.0,9.0,0.616746,272.55,7.745,10.0
1631863675.0,366969980.0,37.84613,-122.461979,18.284036,0.880786,-0.473515,60.0,46.0,9.0,0.613608,272.5416666666667,7.745833333333334,10.0
1631863676.0,366969980.0,37.84609,-122.461884,18.262247,0.882662,-0.470008,60.0,46.0,9.0,0.610471,272.53333333333336,7.746666666666667,10.0
1631863677.0,366969980.0,37.84605,-122.46179,18.240321,0.884541,-0.466462,60.0,46.0,9.0,0.607335,272.525,7.7475,10.0
1631863678.0,366969980.0,37.846011,-122.461695,18.219151,0.886381,-0.462956,60.0,46.0,9.0,0.6042,272.51666666666665,7.748333333333333,10.0
1631863679.0,366969980.0,37.845972,-122.461601,18.198945,0.888172,-0.459511,60.0,46.0,9.0,0.601066,272.5083333333333,7.749166666666666,10.0
1631863680.0,366969980.0,37.845933,-122.461506,18.179684,0.889914,-0.456129,60.0,46.0,9.0,0.597934,272.5,7.75,10.0
1631863681.0,366969980.0,37.845895,-122.461411,18.161353,0.891607,-0.452809,60.0,46.0,9.0,0.594802,272.4916666666667,7.750833333333333,10.0
1631863682.0,366969980.0,37.845857,-122.461316,18.143933,0.893253,-0.449555,60.0,46.0,9.0,0.591672,272.4833333333333,7.751666666666667,10.0
1631863683.0,366969980.0,37.845819,-122.461222,18.127409,0.894851,-0.446365,60.0,46.0,9.0,0.588542,272.475,7.7525,10.0
1631863684.0,366969980.0,37.845781,-122.461127,18.111764,0.896402,-0.443242,60.0,46.0,9.0,0.585413,272.4666666666667,7.753333333333334,10.0
1631863685.0,366969980.0,37.845744,-122.461031,18.096983,0.897906,-0.440187,60.0,46.0,9.0,0.582285,272.4583333333333,7.754166666666666,10.0
1631863686.0,366969980.0,37.845707,-122.460936,18.08305,0.899364,-0.4372,60.0,46.0,9.0,0.579157,272.45,7.755,10.0
1631863687.0,366969980.0,37.845671,-122.460841,18.069949,0.900776,-0.434283,60.0,46.0,9.0,0.57603,272.44166666666666,7.755833333333333,10.0
1631863688.0,366969980.0,37.845634,-122.460746,18.057666,0.902143,-0.431436,60.0,46.0,9.0,0.572904,272.43333333333334,7.756666666666667,10.0
1631863689.0,366969980.0,37.845598,-122.46065,18.046186,0.903465,-0.428661,60.0,46.0,9.0,0.569778,272.425,7.7575,10.0
1631863690.0,366969980.0,37.845563,-122.460555,18.035495,0.904743,-0.425957,60.0,46.0,9.0,0.566653,272.4166666666667,7.758333333333334,10.0
1631863691.0,366969980.0,37.845527,-122.460459,18.025578,0.905977,-0.423327,60.0,46.0,9.0,0.563528,272.40833333333336,7.759166666666667,10.0
1631863692.0,366969980.0,37.845492,-122.460363,18.016423,0.907167,-0.42077,60.0,46.0,9.0,0.560403,272.4,7.76,10.0
1631863693.0,366969980.0,37.845457,-122.460268,18.008015,0.908314,-0.418288,60.0,46.0,9.0,0.557278,272.39166666666665,7.760833333333333,10.0
1631863694.0,366969980.0,37.845422,-122.460172,18.000343,0.909419,-0.415881,60.0,46.0,9.0,0.554154,272.3833333333333,7.761666666666667,10.0
1631863695.0,366969980.0,37.845387,-122.460076,17.993393,0.910482,-0.41355,60.0,46.0,9.0,0.551029,272.375,7.7625,10.0
1631863696.0,366969980.0,37.845353,-122.45998,17.987153,0.911502,-0.411295,60.0,46.0,9.0,0.547905,272.3666666666667,7.763333333333334,10.0
1631863697.0,366969980.0,37.845319,-122.459884,17.981612,0.912482,-0.409117,60.0,46.0,9.0,0.544781,272.3583333333333,7.764166666666667,10.0
1631863698.0,366969980.0,37.845285,-122.459788,17.976759,0.91342,-0.407017,60.0,46.0,9.0,0.541656,272.35,7.765000000000001,10.0
1631863699.0,366969980.0,37.845251,-122.459691,17.972581,0.914319,-0.404996,60.0,46.0,9.0,0.538532,272.3416666666667,7.765833333333333,10.0
1631863700.0,366969980.0,37.845217,-122.459595,17.96907,0.915177,-0.403053,60.0,46.0,9.0,0.535407,272.3333333333333,7.766666666666667,10.0
1631863701.0,366969980.0,37.845184,-122.459499,17.966214,0.915995,-0.401189,60.0,46.0,9.0,0.532282,272.325,7.7675,10.0
1631863702.0,366969980.0,37.84515,-122.459402,17.964004,0.916775,-0.399405,60.0,46.0,9.0,0.529156,272.31666666666666,7.768333333333333,10.0
1631863703.0,366969980.0,37.845117,-122.459306,17.96243,0.917515,-0.397701,60.0,46.0,9.0,0.52603,272.30833333333334,7.769166666666667,10.0
1631863704.0,366969980.0,37.845084,-122.459209,17.961484,0.918217,-0.396078,60.0,46.0,9.0,0.522904,272.3,7.77,10.0
1631863705.0,366969980.0,37.845051,-122.459113,17.961157,0.918881,-0.394536,60.0,46.0,9.0,0.519777,272.2916666666667,7.770833333333334,10.0
1631863706.0,366969980.0,37.845018,-122.459016,17.961441,0.919507,-0.393075,60.0,46.0,9.0,0.51665,272.28333333333336,7.771666666666666,10.0
1631863707.0,366969980.0,37.844986,-122.458919,17.962328,0.920095,-0.391695,60.0,46.0,9.0,0.513522,272.275,7.7725,10.0
1631863708.0,366969980.0,37.844953,-122.458822,17.963811,0.920646,-0.390397,60.0,46.0,9.0,0.510393,272.26666666666665,7.773333333333333,10.0
1631863709.0,366969980.0,37.844921,-122.458726,17.965884,0.921161,-0.389182,60.0,46.0,9.0,0.507263,272.2583333333333,7.774166666666667,10.0
1631863710.0,366969980.0,37.844888,-122.458629,17.968539,0.921639,-0.388049,60.0,46.0,9.0,0.504133,272.25,7.775,10.0
1631863711.0,366969980.0,37.844856,-122.458532,17.971771,0.922081,-0.386998,60.0,46.0,9.0,0.501002,272.2416666666667,7.775833333333333,10.0
1631863712.0,366969980.0,37.844824,-122.458434,17.975574,0.922486,-0.38603,60.0,46.0,9.0,0.497869,272.2333333333333,7.776666666666667,10.0
1631863713.0,366969980.0,37.844792,-122.458337,17.979944,0.922856,-0.385145,60.0,46.0,9.0,0.494736,272.225,7.7775,10.0
1631863714.0,366969980.0,37.84476,-122.45824,17.984875,0.923191,-0.384343,60.0,46.0,9.0,0.491602,272.2166666666667,7.778333333333333,10.0
1631863715.0,366969980.0,37.844728,-122.458143,17.990363,0.92349,-0.383623,60.0,46.0,9.0,0.488466,272.2083333333333,7.779166666666667,10.0
1631863716.0,366969980.0,37.844696,-122.458045,17.996405,0.923753,-0.382988,60.0,46.0,9.0,0.48533,272.2,7.78,10.0
1631863717.0,366969980.0,37.844664,-122.457948,18.002997,0.923982,-0.382435,60.0,46.0,9.0,0.482192,272.19166666666666,7.780833333333334,10.0
1631863718.0,366969980.0,37.844632,-122.457851,18.010137,0.924177,-0.381965,60.0,46.0,9.0,0.479053,272.18333333333334,7.781666666666666,10.0
1631863719.0,366969980.0,37.8446,-122.457753,18.017821,0.924336,-0.381579,60.0,46.0,9.0,0.475912,272.175,7.782500000000001,10.0
1631863720.0,366969980.0,37.844568,-122.457656,18.026049,0.924461,-0.381276,60.0,46.0,9.0,0.47277,272.1666666666667,7.783333333333333,10.0
1631863721.0,366969980.0,37.844537,-122.457558,18.034817,0.924552,-0.381056,60.0,46.0,9.0,0.469626,272.15833333333336,7.784166666666667,10.0
1631863722.0,366969980.0,37.844505,-122.45746,18.044125,0.924608,-0.380919,60.0,46.0,9.0,0.466481,272.15,7.785,10.0
1631863723.0,366969980.0,37.844473,-122.457362,18.053973,0.924631,-0.380865,60.0,46.0,9.0,0.463335,272.14166666666665,7.785833333333334,10.0
1631863724.0,366969980.0,37.844441,-122.457265,18.06436,0.924619,-0.380894,60.0,46.0,9.0,0.460186,272.1333333333333,7.786666666666667,10.0
1631863725.0,366969980.0,37.844409,-122.457167,18.075286,0.924573,-0.381006,60.0,46.0,9.0,0.457036,272.125,7.7875,10.0
1631863726.0,366969980.0,37.844377,-122.457069,18.086752,0.924493,-0.3812,60.0,46.0,9.0,0.453884,272.1166666666667,7.788333333333334,10.0
1631863727.0,366969980.0,37.844346,-122.456971,18.098759,0.924379,-0.381476,60.0,46.0,9.0,0.45073,272.1083333333333,7.789166666666667,10.0
1631863728.0,366969980.0,37.844314,-122.456873,18.111308,0.924231,-0.381835,60.0,46.0,9.0,0.447574,272.1,7.79,10.0
1631863729.0,366969980.0,37.844282,-122.456775,18.124401,0.924049,-0.382275,60.0,46.0,9.0,0.444416,272.0916666666667,7.790833333333333,10.0
1631863730.0,366969980.0,37.84425,-122.456677,18.138041,0.923833,-0.382797,60.0,46.0,9.0,0.441256,272.0833333333333,7.791666666666667,10.0
