Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612499417.0,367715120.0,37.817381,-122.507951,8.844454,-0.965924,-0.258826,30.0,11.0,4.0,0.918981,164.65277777777777,3.757222222222224,10.0
1612499418.0,367715120.0,37.81737,-122.508001,8.843706,-0.965426,-0.260678,30.0,11.0,4.0,0.915466,164.58333333333331,3.756666666666667,10.0
1612499419.0,367715120.0,37.81736,-122.508051,8.843009,-0.964912,-0.262572,30.0,11.0,4.0,0.911951,164.51388888888889,3.756111111111111,10.0
1612499420.0,367715120.0,37.817349,-122.508101,8.842366,-0.964384,-0.264508,30.0,11.0,4.0,0.908437,164.44444444444443,3.755555555555556,10.0
1612499421.0,367715120.0,37.817338,-122.508151,8.841779,-0.963839,-0.266485,30.0,11.0,4.0,0.904924,164.375,3.755,10.0
1612499422.0,367715120.0,37.817327,-122.508201,8.84125,-0.963279,-0.268503,30.0,11.0,4.0,0.901411,164.30555555555554,3.754444444444444,10.0
1612499423.0,367715120.0,37.817316,-122.508251,8.840781,-0.962702,-0.270563,30.0,11.0,4.0,0.897898,164.23611111111111,3.7538888888888886,10.0
1612499424.0,367715120.0,37.817305,-122.508301,8.840376,-0.962109,-0.272664,30.0,11.0,4.0,0.894386,164.16666666666666,3.753333333333333,10.0
1612499425.0,367715120.0,37.817294,-122.508351,8.840037,-0.9615,-0.274806,30.0,11.0,4.0,0.890875,164.09722222222223,3.7527777777777778,10.0
1612499426.0,367715120.0,37.817283,-122.508401,8.839766,-0.960873,-0.276988,30.0,11.0,4.0,0.887364,164.02777777777777,3.752222222222222,10.0
1612499427.0,367715120.0,37.817271,-122.50845,8.839566,-0.96023,-0.279212,30.0,11.0,4.0,0.883854,163.95833333333331,3.751666666666667,10.0
1612499428.0,367715120.0,37.81726,-122.5085,8.839421,-0.959572,-0.281464,30.0,11.0,4.0,0.880344,163.88888888888889,3.7511111111111113,10.0
1612499429.0,367715120.0,37.817248,-122.50855,8.839256,-0.958913,-0.283701,30.0,11.0,4.0,0.876834,163.81944444444443,3.750555555555556,10.0
1612499430.0,367715120.0,37.817237,-122.508599,8.839051,-0.958256,-0.285911,30.0,11.0,4.0,0.873325,163.75,3.75,10.0
1612499431.0,367715120.0,37.817225,-122.508649,8.838804,-0.957602,-0.288095,30.0,11.0,4.0,0.869817,163.68055555555554,3.749444444444445,10.0
1612499432.0,367715120.0,37.817213,-122.508698,8.838515,-0.956951,-0.290251,30.0,11.0,4.0,0.866309,163.61111111111111,3.7488888888888887,10.0
1612499433.0,367715120.0,37.817202,-122.508748,8.83818,-0.956302,-0.292381,30.0,11.0,4.0,0.862801,163.54166666666666,3.748333333333333,10.0
1612499434.0,367715120.0,37.81719,-122.508798,8.837799,-0.955657,-0.294484,30.0,11.0,4.0,0.859295,163.47222222222223,3.747777777777778,10.0
1612499435.0,367715120.0,37.817178,-122.508847,8.83737,-0.955014,-0.29656,30.0,11.0,4.0,0.855788,163.40277777777777,3.7472222222222222,10.0
1612499436.0,367715120.0,37.817165,-122.508896,8.836892,-0.954375,-0.29861,30.0,11.0,4.0,0.852283,163.33333333333331,3.7466666666666666,10.0
1612499437.0,367715120.0,37.817153,-122.508946,8.836362,-0.95374,-0.300633,30.0,11.0,4.0,0.848778,163.26388888888889,3.746111111111112,10.0
1612499438.0,367715120.0,37.817141,-122.508995,8.83578,-0.953108,-0.302631,30.0,11.0,4.0,0.845274,163.19444444444443,3.745555555555556,10.0
1612499439.0,367715120.0,37.817129,-122.509044,8.835145,-0.95248,-0.304602,30.0,11.0,4.0,0.841771,163.125,3.745,10.0
1612499440.0,367715120.0,37.817116,-122.509094,8.834454,-0.951856,-0.306546,30.0,11.0,4.0,0.838268,163.05555555555554,3.744444444444445,10.0
1612499441.0,367715120.0,37.817104,-122.509143,8.833706,-0.951236,-0.308465,30.0,11.0,4.0,0.834766,162.98611111111111,3.743888888888889,10.0
1612499442.0,367715120.0,37.817091,-122.509192,8.8329,-0.95062,-0.310358,30.0,11.0,4.0,0.831265,162.91666666666666,3.743333333333333,10.0
1612499443.0,367715120.0,37.817078,-122.509241,8.832034,-0.950008,-0.312225,30.0,11.0,4.0,0.827765,162.84722222222223,3.7427777777777775,10.0
1612499444.0,367715120.0,37.817066,-122.509291,8.831108,-0.949401,-0.314066,30.0,11.0,4.0,0.824266,162.77777777777777,3.742222222222222,10.0
1612499445.0,367715120.0,37.817053,-122.50934,8.830119,-0.948799,-0.315881,30.0,11.0,4.0,0.820767,162.70833333333331,3.741666666666666,10.0
1612499446.0,367715120.0,37.81704,-122.509389,8.829067,-0.948201,-0.317671,30.0,11.0,4.0,0.81727,162.63888888888889,3.741111111111111,10.0
1612499447.0,367715120.0,37.817027,-122.509438,8.82795,-0.947608,-0.319435,30.0,11.0,4.0,0.813773,162.56944444444443,3.740555555555556,10.0
1612499448.0,367715120.0,37.817014,-122.509487,8.826767,-0.947021,-0.321173,30.0,11.0,4.0,0.810277,162.5,3.74,10.0
1612499449.0,367715120.0,37.817001,-122.509536,8.825516,-0.946438,-0.322886,30.0,11.0,4.0,0.806783,162.43055555555554,3.739444444444445,10.0
1612499450.0,367715120.0,37.816987,-122.509585,8.824197,-0.94586,-0.324574,30.0,11.0,4.0,0.803289,162.36111111111111,3.738888888888889,10.0
1612499451.0,367715120.0,37.816974,-122.509633,8.822808,-0.945288,-0.326236,30.0,11.0,4.0,0.799797,162.29166666666666,3.738333333333333,10.0
1612499452.0,367715120.0,37.816961,-122.509682,8.821347,-0.944722,-0.327873,30.0,11.0,4.0,0.796305,162.22222222222223,3.7377777777777776,10.0
1612499453.0,367715120.0,37.816948,-122.509731,8.819815,-0.944161,-0.329485,30.0,11.0,4.0,0.792815,162.15277777777777,3.737222222222222,10.0
1612499454.0,367715120.0,37.816934,-122.50978,8.818209,-0.943606,-0.331072,30.0,11.0,4.0,0.789326,162.08333333333331,3.7366666666666655,10.0
1612499455.0,367715120.0,37.816921,-122.509829,8.816528,-0.943056,-0.332633,30.0,11.0,4.0,0.785838,162.01388888888889,3.736111111111111,10.0
1612499456.0,367715120.0,37.816907,-122.509877,8.814771,-0.942513,-0.33417,30.0,11.0,4.0,0.782351,161.94444444444443,3.735555555555556,10.0
1612499457.0,367715120.0,37.816893,-122.509926,8.812938,-0.941975,-0.335682,30.0,11.0,4.0,0.778865,161.875,3.735,10.0
1612499458.0,367715120.0,37.81688,-122.509975,8.811027,-0.941444,-0.337169,30.0,11.0,4.0,0.775381,161.80555555555554,3.7344444444444447,10.0
1612499459.0,367715120.0,37.816866,-122.510023,8.809037,-0.940919,-0.338632,30.0,11.0,4.0,0.771898,161.73611111111111,3.733888888888889,10.0
1612499460.0,367715120.0,37.816852,-122.510072,8.806966,-0.9404,-0.340069,30.0,11.0,4.0,0.768416,161.66666666666666,3.733333333333333,10.0
1612499461.0,367715120.0,37.816838,-122.51012,8.804815,-0.939888,-0.341482,30.0,11.0,4.0,0.764936,161.59722222222223,3.7327777777777778,10.0
1612499462.0,367715120.0,37.816824,-122.510169,8.802581,-0.939383,-0.342871,30.0,11.0,4.0,0.761457,161.52777777777777,3.732222222222222,10.0
1612499463.0,367715120.0,37.81681,-122.510217,8.800265,-0.938884,-0.344235,30.0,11.0,4.0,0.75798,161.45833333333331,3.7316666666666665,10.0
1612499464.0,367715120.0,37.816796,-122.510266,8.797864,-0.938391,-0.345574,30.0,11.0,4.0,0.754503,161.38888888888889,3.731111111111111,10.0
1612499465.0,367715120.0,37.816782,-122.510314,8.795378,-0.937906,-0.346889,30.0,11.0,4.0,0.751029,161.31944444444443,3.730555555555556,10.0
1612499466.0,367715120.0,37.816768,-122.510362,8.792806,-0.937428,-0.34818,30.0,11.0,4.0,0.747556,161.25,3.73,10.0
1612499467.0,367715120.0,37.816754,-122.51041,8.790147,-0.936956,-0.349447,30.0,11.0,4.0,0.744084,161.18055555555554,3.729444444444444,10.0
1612499468.0,367715120.0,37.81674,-122.510459,8.7874,-0.936492,-0.350689,30.0,11.0,4.0,0.740614,161.11111111111111,3.728888888888889,10.0
1612499469.0,367715120.0,37.816726,-122.510507,8.784564,-0.936035,-0.351907,30.0,11.0,4.0,0.737146,161.04166666666666,3.7283333333333335,10.0
1612499470.0,367715120.0,37.816711,-122.510555,8.781639,-0.935585,-0.353101,30.0,11.0,4.0,0.733679,160.97222222222223,3.727777777777778,10.0
1612499471.0,367715120.0,37.816697,-122.510603,8.778623,-0.935143,-0.354271,30.0,11.0,4.0,0.730213,160.90277777777777,3.727222222222222,10.0
1612499472.0,367715120.0,37.816683,-122.510651,8.775516,-0.934708,-0.355416,30.0,11.0,4.0,0.72675,160.83333333333331,3.7266666666666666,10.0
1612499473.0,367715120.0,37.816668,-122.510699,8.772317,-0.934281,-0.356538,30.0,11.0,4.0,0.723288,160.76388888888889,3.726111111111111,10.0
1612499474.0,367715120.0,37.816654,-122.510747,8.769024,-0.933861,-0.357636,30.0,11.0,4.0,0.719828,160.69444444444443,3.7255555555555553,10.0
1612499475.0,367715120.0,37.816639,-122.510795,8.765638,-0.933449,-0.35871,30.0,11.0,4.0,0.71637,160.625,3.725,10.0
1612499476.0,367715120.0,37.816625,-122.510843,8.762157,-0.933045,-0.35976,30.0,11.0,4.0,0.712913,160.55555555555554,3.724444444444445,10.0
1612499477.0,367715120.0,37.81661,-122.510891,8.758581,-0.932649,-0.360786,30.0,11.0,4.0,0.709458,160.48611111111111,3.723888888888889,10.0
1612499478.0,367715120.0,37.816595,-122.510939,8.754909,-0.93226,-0.361788,30.0,11.0,4.0,0.706006,160.41666666666666,3.7233333333333336,10.0
1612499479.0,367715120.0,37.816581,-122.510987,8.75114,-0.93188,-0.362767,30.0,11.0,4.0,0.702555,160.34722222222223,3.722777777777778,10.0
1612499480.0,367715120.0,37.816566,-122.511034,8.747274,-0.931508,-0.363722,30.0,11.0,4.0,0.699106,160.27777777777777,3.7222222222222223,10.0
1612499481.0,367715120.0,37.816551,-122.511082,8.74331,-0.931144,-0.364653,30.0,11.0,4.0,0.695659,160.20833333333331,3.721666666666666,10.0
1612499482.0,367715120.0,37.816537,-122.51113,8.739246,-0.930788,-0.36556,30.0,11.0,4.0,0.692213,160.13888888888889,3.721111111111111,10.0
1612499483.0,367715120.0,37.816522,-122.511177,8.735083,-0.93044,-0.366444,30.0,11.0,4.0,0.68877,160.06944444444443,3.7205555555555554,10.0
1612499484.0,367715120.0,37.816507,-122.511225,8.73082,-0.930101,-0.367304,30.0,11.0,4.0,0.685329,160.0,3.72,10.0
1612499485.0,367715120.0,37.816492,-122.511273,8.726457,-0.92977,-0.368141,30.0,11.0,4.0,0.68189,159.93055555555554,3.719444444444445,10.0
1612499486.0,367715120.0,37.816477,-122.51132,8.721992,-0.929448,-0.368954,30.0,11.0,4.0,0.678454,159.86111111111111,3.718888888888889,10.0
1612499487.0,367715120.0,37.816462,-122.511368,8.717425,-0.929134,-0.369743,30.0,11.0,4.0,0.675019,159.79166666666666,3.718333333333333,10.0
1612499488.0,367715120.0,37.816447,-122.511415,8.712755,-0.928829,-0.370509,30.0,11.0,4.0,0.671586,159.72222222222223,3.717777777777778,10.0
1612499489.0,367715120.0,37.816433,-122.511462,8.707983,-0.928533,-0.371251,30.0,11.0,4.0,0.668156,159.65277777777777,3.7172222222222224,10.0
1612499490.0,367715120.0,37.816418,-122.51151,8.703107,-0.928245,-0.37197,30.0,11.0,4.0,0.664728,159.58333333333331,3.716666666666667,10.0
1612499491.0,367715120.0,37.816403,-122.511557,8.698127,-0.927966,-0.372665,30.0,11.0,4.0,0.661302,159.51388888888889,3.716111111111111,10.0
1612499492.0,367715120.0,37.816388,-122.511604,8.693042,-0.927696,-0.373336,30.0,11.0,4.0,0.657878,159.44444444444443,3.715555555555556,10.0
1612499493.0,367715120.0,37.816373,-122.511652,8.687852,-0.927435,-0.373984,30.0,11.0,4.0,0.654457,159.375,3.715,10.0
1612499494.0,367715120.0,37.816358,-122.511699,8.682557,-0.927183,-0.374609,30.0,11.0,4.0,0.651038,159.30555555555554,3.714444444444444,10.0
1612499495.0,367715120.0,37.816343,-122.511746,8.677155,-0.92694,-0.37521,30.0,11.0,4.0,0.647622,159.23611111111111,3.713888888888889,10.0
1612499496.0,367715120.0,37.816327,-122.511793,8.671648,-0.926706,-0.375787,30.0,11.0,4.0,0.644208,159.16666666666666,3.713333333333333,10.0
1612499497.0,367715120.0,37.816312,-122.51184,8.666033,-0.926481,-0.376341,30.0,11.0,4.0,0.640796,159.09722222222223,3.7127777777777777,10.0
1612499498.0,367715120.0,37.816297,-122.511887,8.660311,-0.926265,-0.376872,30.0,11.0,4.0,0.637387,159.02777777777777,3.712222222222223,10.0
1612499499.0,367715120.0,37.816282,-122.511934,8.654482,-0.926059,-0.377379,30.0,11.0,4.0,0.63398,158.95833333333331,3.711666666666667,10.0
1612499500.0,367715120.0,37.816267,-122.511981,8.648544,-0.925862,-0.377862,30.0,11.0,4.0,0.630576,158.88888888888889,3.7111111111111112,10.0
1612499501.0,367715120.0,37.816252,-122.512028,8.642498,-0.925674,-0.378321,30.0,11.0,4.0,0.627175,158.81944444444443,3.710555555555556,10.0
1612499502.0,367715120.0,37.816237,-122.512075,8.636344,-0.925496,-0.378758,30.0,11.0,4.0,0.623776,158.75,3.71,10.0
1612499503.0,367715120.0,37.816222,-122.512122,8.630081,-0.925327,-0.37917,30.0,11.0,4.0,0.62038,158.68055555555554,3.709444444444444,10.0
1612499504.0,367715120.0,37.816207,-122.512168,8.623708,-0.925168,-0.379559,30.0,11.0,4.0,0.616986,158.61111111111111,3.7088888888888887,10.0
1612499505.0,367715120.0,37.816191,-122.512215,8.617226,-0.925018,-0.379924,30.0,11.0,4.0,0.613595,158.54166666666666,3.708333333333333,10.0
1612499506.0,367715120.0,37.816176,-122.512262,8.610633,-0.924877,-0.380265,30.0,11.0,4.0,0.610207,158.47222222222223,3.707777777777778,10.0
1612499507.0,367715120.0,37.816161,-122.512308,8.603931,-0.924747,-0.380583,30.0,11.0,4.0,0.606822,158.40277777777777,3.707222222222222,10.0
1612499508.0,367715120.0,37.816146,-122.512355,8.597119,-0.924626,-0.380877,30.0,11.0,4.0,0.603439,158.33333333333331,3.706666666666667,10.0
1612499509.0,367715120.0,37.816131,-122.512402,8.590196,-0.924514,-0.381147,30.0,11.0,4.0,0.600059,158.26388888888889,3.706111111111112,10.0
1612499510.0,367715120.0,37.816116,-122.512448,8.583162,-0.924413,-0.381394,30.0,11.0,4.0,0.596682,158.19444444444443,3.705555555555556,10.0
1612499511.0,367715120.0,37.816101,-122.512495,8.576018,-0.924321,-0.381616,30.0,11.0,4.0,0.593308,158.125,3.705,10.0
1612499512.0,367715120.0,37.816085,-122.512541,8.568762,-0.924239,-0.381815,30.0,11.0,4.0,0.589937,158.05555555555554,3.704444444444445,10.0
1612499513.0,367715120.0,37.81607,-122.512587,8.561395,-0.924167,-0.381989,30.0,11.0,4.0,0.586569,157.98611111111111,3.703888888888889,10.0
1612499514.0,367715120.0,37.816055,-122.512634,8.553917,-0.924104,-0.38214,30.0,11.0,4.0,0.583204,157.91666666666666,3.703333333333333,10.0
1612499515.0,367715120.0,37.81604,-122.51268,8.546356,-0.924051,-0.38227,30.0,11.0,4.0,0.579842,157.84722222222223,3.7027777777777775,10.0
1612499516.0,367715120.0,37.816025,-122.512726,8.538828,-0.923999,-0.382395,30.0,11.0,4.0,0.576483,157.77777777777777,3.7022222222222223,10.0
1612499517.0,367715120.0,37.81601,-122.512772,8.531361,-0.923948,-0.382518,30.0,11.0,4.0,0.573127,157.70833333333331,3.701666666666666,10.0
1612499518.0,367715120.0,37.815995,-122.512819,8.523956,-0.923898,-0.38264,30.0,11.0,4.0,0.569774,157.63888888888889,3.701111111111111,10.0
1612499519.0,367715120.0,37.81598,-122.512865,8.516612,-0.923848,-0.38276,30.0,11.0,4.0,0.566423,157.56944444444443,3.700555555555556,10.0
1612499520.0,367715120.0,37.815965,-122.512911,8.50933,-0.923799,-0.382878,30.0,11.0,4.0,0.563076,157.5,3.7,10.0
1612499521.0,367715120.0,37.815949,-122.512957,8.502108,-0.92375,-0.382995,30.0,11.0,4.0,0.559732,157.43055555555554,3.699444444444445,10.0
1612499522.0,367715120.0,37.815934,-122.513003,8.494949,-0.923703,-0.38311,30.0,11.0,4.0,0.556391,157.36111111111111,3.698888888888889,10.0
1612499523.0,367715120.0,37.815919,-122.513049,8.48785,-0.923656,-0.383223,30.0,11.0,4.0,0.553052,157.29166666666666,3.698333333333333,10.0
1612499524.0,367715120.0,37.815904,-122.513095,8.480813,-0.923609,-0.383335,30.0,11.0,4.0,0.549717,157.22222222222223,3.6977777777777776,10.0
1612499525.0,367715120.0,37.815889,-122.513141,8.473837,-0.923564,-0.383445,30.0,11.0,4.0,0.546384,157.15277777777777,3.697222222222222,10.0
1612499526.0,367715120.0,37.815874,-122.513186,8.466923,-0.923519,-0.383554,30.0,11.0,4.0,0.543054,157.08333333333331,3.6966666666666654,10.0
1612499527.0,367715120.0,37.815859,-122.513232,8.46007,-0.923474,-0.38366,30.0,11.0,4.0,0.539726,157.01388888888889,3.696111111111111,10.0
1612499528.0,367715120.0,37.815844,-122.513278,8.453278,-0.923431,-0.383765,30.0,11.0,4.0,0.536402,156.94444444444443,3.695555555555556,10.0
1612499529.0,367715120.0,37.815829,-122.513324,8.446548,-0.923388,-0.383869,30.0,11.0,4.0,0.53308,156.875,3.695,10.0
1612499530.0,367715120.0,37.815814,-122.513369,8.439879,-0.923346,-0.38397,30.0,11.0,4.0,0.529761,156.80555555555554,3.6944444444444446,10.0
1612499531.0,367715120.0,37.815799,-122.513415,8.433271,-0.923304,-0.38407,30.0,11.0,4.0,0.526445,156.73611111111111,3.693888888888889,10.0
1612499532.0,367715120.0,37.815784,-122.513461,8.426724,-0.923263,-0.384168,30.0,11.0,4.0,0.523131,156.66666666666666,3.693333333333333,10.0
1612499533.0,367715120.0,37.815769,-122.513506,8.420239,-0.923223,-0.384265,30.0,11.0,4.0,0.51982,156.59722222222223,3.6927777777777777,10.0
1612499534.0,367715120.0,37.815754,-122.513552,8.413815,-0.923184,-0.384359,30.0,11.0,4.0,0.516511,156.52777777777777,3.692222222222222,10.0
1612499535.0,367715120.0,37.815739,-122.513597,8.407453,-0.923145,-0.384452,30.0,11.0,4.0,0.513205,156.45833333333331,3.6916666666666655,10.0
1612499536.0,367715120.0,37.815724,-122.513643,8.401151,-0.923107,-0.384543,30.0,11.0,4.0,0.509902,156.38888888888889,3.691111111111111,10.0
1612499537.0,367715120.0,37.815709,-122.513688,8.394912,-0.92307,-0.384633,30.0,11.0,4.0,0.506601,156.31944444444443,3.690555555555556,10.0
1612499538.0,367715120.0,37.815694,-122.513733,8.388733,-0.923033,-0.384721,30.0,11.0,4.0,0.503303,156.25,3.69,10.0
1612499539.0,367715120.0,37.815679,-122.513779,8.382615,-0.922997,-0.384807,30.0,11.0,4.0,0.500007,156.18055555555554,3.6894444444444447,10.0
1612499540.0,367715120.0,37.815665,-122.513824,8.376559,-0.922962,-0.384891,30.0,11.0,4.0,0.496713,156.11111111111111,3.688888888888889,10.0
1612499541.0,367715120.0,37.81565,-122.513869,8.370564,-0.922928,-0.384973,30.0,11.0,4.0,0.493422,156.04166666666666,3.6883333333333335,10.0
1612499542.0,367715120.0,37.815635,-122.513915,8.364631,-0.922894,-0.385054,30.0,11.0,4.0,0.490134,155.97222222222223,3.687777777777778,10.0
1612499543.0,367715120.0,37.81562,-122.51396,8.358758,-0.922861,-0.385133,30.0,11.0,4.0,0.486847,155.90277777777777,3.687222222222222,10.0
1612499544.0,367715120.0,37.815605,-122.514005,8.352947,-0.922829,-0.38521,30.0,11.0,4.0,0.483564,155.83333333333331,3.6866666666666665,10.0
1612499545.0,367715120.0,37.81559,-122.51405,8.347198,-0.922798,-0.385285,30.0,11.0,4.0,0.480282,155.76388888888889,3.686111111111111,10.0
1612499546.0,367715120.0,37.815575,-122.514095,8.341509,-0.922767,-0.385359,30.0,11.0,4.0,0.477003,155.69444444444443,3.6855555555555553,10.0
1612499547.0,367715120.0,37.81556,-122.51414,8.335882,-0.922737,-0.38543,30.0,11.0,4.0,0.473726,155.625,3.685,10.0
1612499548.0,367715120.0,37.815545,-122.514185,8.330316,-0.922708,-0.3855,30.0,11.0,4.0,0.470451,155.55555555555554,3.684444444444445,10.0
1612499549.0,367715120.0,37.815531,-122.51423,8.324811,-0.922679,-0.385568,30.0,11.0,4.0,0.467178,155.48611111111111,3.683888888888889,10.0
1612499550.0,367715120.0,37.815516,-122.514275,8.319367,-0.922652,-0.385635,30.0,11.0,4.0,0.463908,155.41666666666666,3.6833333333333336,10.0
1612499551.0,367715120.0,37.815501,-122.51432,8.313985,-0.922625,-0.385699,30.0,11.0,4.0,0.46064,155.34722222222223,3.682777777777778,10.0
1612499552.0,367715120.0,37.815486,-122.514365,8.308663,-0.922598,-0.385762,30.0,11.0,4.0,0.457374,155.27777777777777,3.6822222222222223,10.0
1612499553.0,367715120.0,37.815471,-122.51441,8.303404,-0.922573,-0.385823,30.0,11.0,4.0,0.45411,155.20833333333331,3.681666666666666,10.0
1612499554.0,367715120.0,37.815456,-122.514455,8.298205,-0.922548,-0.385882,30.0,11.0,4.0,0.450848,155.13888888888889,3.681111111111111,10.0
1612499555.0,367715120.0,37.815442,-122.5145,8.293067,-0.922524,-0.385939,30.0,11.0,4.0,0.447588,155.06944444444443,3.6805555555555554,10.0
1612499556.0,367715120.0,37.815427,-122.514545,8.287991,-0.922501,-0.385994,30.0,11.0,4.0,0.44433,155.0,3.68,10.0
1612499557.0,367715120.0,37.815412,-122.514589,8.282976,-0.922479,-0.386048,30.0,11.0,4.0,0.441075,154.93055555555554,3.679444444444445,10.0
1612499558.0,367715120.0,37.815397,-122.514634,8.278022,-0.922457,-0.386099,30.0,11.0,4.0,0.437821,154.86111111111111,3.678888888888889,10.0
1612499559.0,367715120.0,37.815382,-122.514679,8.273129,-0.922436,-0.386149,30.0,11.0,4.0,0.434569,154.79166666666666,3.678333333333333,10.0
1612499560.0,367715120.0,37.815368,-122.514724,8.268298,-0.922416,-0.386197,30.0,11.0,4.0,0.43132,154.72222222222223,3.677777777777778,10.0
1612499561.0,367715120.0,37.815353,-122.514768,8.263528,-0.922397,-0.386243,30.0,11.0,4.0,0.428072,154.65277777777777,3.6772222222222224,10.0
1612499562.0,367715120.0,37.815338,-122.514813,8.258818,-0.922379,-0.386287,30.0,11.0,4.0,0.424826,154.58333333333331,3.6766666666666654,10.0
1612499563.0,367715120.0,37.815323,-122.514858,8.254171,-0.922361,-0.386329,30.0,11.0,4.0,0.421582,154.51388888888889,3.676111111111111,10.0
1612499564.0,367715120.0,37.815309,-122.514902,8.249584,-0.922344,-0.38637,30.0,11.0,4.0,0.41834,154.44444444444443,3.675555555555556,10.0
1612499565.0,367715120.0,37.815294,-122.514947,8.245058,-0.922328,-0.386408,30.0,11.0,4.0,0.415099,154.375,3.675,10.0
1612499566.0,367715120.0,37.815279,-122.514991,8.240594,-0.922313,-0.386445,30.0,11.0,4.0,0.411861,154.30555555555554,3.674444444444444,10.0
1612499567.0,367715120.0,37.815264,-122.515036,8.236191,-0.922298,-0.386479,30.0,11.0,4.0,0.408624,154.23611111111111,3.673888888888889,10.0
1612499568.0,367715120.0,37.81525,-122.51508,8.231849,-0.922284,-0.386512,30.0,11.0,4.0,0.405389,154.16666666666666,3.673333333333333,10.0
1612499569.0,367715120.0,37.815235,-122.515125,8.227568,-0.922271,-0.386543,30.0,11.0,4.0,0.402155,154.09722222222223,3.6727777777777777,10.0
1612499570.0,367715120.0,37.81522,-122.515169,8.223349,-0.922259,-0.386572,30.0,11.0,4.0,0.398924,154.02777777777777,3.672222222222224,10.0
1612499571.0,367715120.0,37.815205,-122.515214,8.21919,-0.922248,-0.386599,30.0,11.0,4.0,0.395694,153.95833333333331,3.671666666666667,10.0
1612499572.0,367715120.0,37.815191,-122.515258,8.215093,-0.922237,-0.386625,30.0,11.0,4.0,0.392465,153.88888888888889,3.671111111111111,10.0
