Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610269651.0,352871000.0,37.80146,-122.511822,14.319486,0.850722,0.525615,70.0,336.0,45.0,0.646733,122.74166666666667,5.758055555555556,10.0
1610269652.0,352871000.0,37.801495,-122.51175,14.323265,0.850261,0.526361,70.0,336.0,45.0,0.643813,122.73333333333332,5.757777777777778,10.0
1610269653.0,352871000.0,37.80153,-122.511679,14.327373,0.849809,0.527091,70.0,336.0,45.0,0.640892,122.725,5.7575,10.0
1610269654.0,352871000.0,37.801565,-122.511608,14.331811,0.849366,0.527805,70.0,336.0,45.0,0.637971,122.71666666666668,5.757222222222223,10.0
1610269655.0,352871000.0,37.8016,-122.511536,14.336578,0.848931,0.528503,70.0,336.0,45.0,0.635049,122.70833333333331,5.756944444444445,10.0
1610269656.0,352871000.0,37.801635,-122.511465,14.341672,0.848506,0.529186,70.0,336.0,45.0,0.632127,122.7,5.756666666666667,10.0
1610269657.0,352871000.0,37.80167,-122.511394,14.347094,0.848089,0.529853,70.0,336.0,45.0,0.629204,122.69166666666666,5.756388888888889,10.0
1610269658.0,352871000.0,37.801705,-122.511323,14.352842,0.847682,0.530505,70.0,336.0,45.0,0.626281,122.68333333333334,5.756111111111111,10.0
1610269659.0,352871000.0,37.80174,-122.511251,14.358916,0.847284,0.531141,70.0,336.0,45.0,0.623356,122.675,5.755833333333333,10.0
1610269660.0,352871000.0,37.801776,-122.51118,14.365317,0.846895,0.531761,70.0,336.0,45.0,0.620431,122.66666666666669,5.755555555555556,10.0
1610269661.0,352871000.0,37.801811,-122.511109,14.372042,0.846515,0.532365,70.0,336.0,45.0,0.617505,122.65833333333332,5.755277777777778,10.0
1610269662.0,352871000.0,37.801846,-122.511038,14.379091,0.846144,0.532954,70.0,336.0,45.0,0.614578,122.65,5.755,10.0
1610269663.0,352871000.0,37.801882,-122.510966,14.386465,0.845783,0.533527,70.0,336.0,45.0,0.61165,122.64166666666668,5.754722222222222,10.0
1610269664.0,352871000.0,37.801917,-122.510895,14.394162,0.845431,0.534085,70.0,336.0,45.0,0.60872,122.63333333333334,5.754444444444444,10.0
1610269665.0,352871000.0,37.801953,-122.510824,14.402182,0.845088,0.534626,70.0,336.0,45.0,0.60579,122.625,5.754166666666666,10.0
1610269666.0,352871000.0,37.801989,-122.510753,14.410524,0.844755,0.535153,70.0,336.0,45.0,0.602858,122.61666666666667,5.753888888888889,10.0
1610269667.0,352871000.0,37.802024,-122.510681,14.419188,0.844432,0.535663,70.0,336.0,45.0,0.599925,122.60833333333332,5.753611111111111,10.0
1610269668.0,352871000.0,37.80206,-122.51061,14.428104,0.844116,0.53616,70.0,336.0,45.0,0.59699,122.6,5.753333333333333,10.0
1610269669.0,352871000.0,37.802096,-122.510539,14.436998,0.843804,0.536651,70.0,336.0,45.0,0.594054,122.59166666666668,5.753055555555555,10.0
1610269670.0,352871000.0,37.802132,-122.510467,14.445799,0.843493,0.53714,70.0,336.0,45.0,0.591116,122.58333333333331,5.752777777777778,10.0
1610269671.0,352871000.0,37.802168,-122.510396,14.454507,0.843184,0.537625,70.0,336.0,45.0,0.588177,122.575,5.7525,10.0
1610269672.0,352871000.0,37.802203,-122.510325,14.463123,0.842876,0.538107,70.0,336.0,45.0,0.585236,122.56666666666666,5.752222222222223,10.0
1610269673.0,352871000.0,37.802239,-122.510253,14.471647,0.84257,0.538586,70.0,336.0,45.0,0.582294,122.55833333333334,5.751944444444445,10.0
1610269674.0,352871000.0,37.802276,-122.510182,14.480077,0.842266,0.539062,70.0,336.0,45.0,0.57935,122.55,5.751666666666667,10.0
1610269675.0,352871000.0,37.802312,-122.51011,14.488415,0.841963,0.539535,70.0,336.0,45.0,0.576405,122.54166666666669,5.751388888888889,10.0
1610269676.0,352871000.0,37.802348,-122.510039,14.496661,0.841662,0.540004,70.0,336.0,45.0,0.573459,122.53333333333332,5.751111111111111,10.0
1610269677.0,352871000.0,37.802384,-122.509968,14.504813,0.841363,0.540471,70.0,336.0,45.0,0.570511,122.525,5.7508333333333335,10.0
1610269678.0,352871000.0,37.80242,-122.509896,14.512872,0.841065,0.540934,70.0,336.0,45.0,0.567562,122.51666666666668,5.750555555555556,10.0
1610269679.0,352871000.0,37.802457,-122.509825,14.520839,0.840768,0.541395,70.0,336.0,45.0,0.564612,122.50833333333334,5.750277777777778,10.0
1610269680.0,352871000.0,37.802493,-122.509753,14.528712,0.840474,0.541852,70.0,336.0,45.0,0.56166,122.5,5.75,10.0
1610269681.0,352871000.0,37.802529,-122.509682,14.536492,0.840181,0.542307,70.0,336.0,45.0,0.558707,122.49166666666667,5.749722222222222,10.0
1610269682.0,352871000.0,37.802566,-122.50961,14.544178,0.839889,0.542758,70.0,336.0,45.0,0.555752,122.48333333333332,5.749444444444444,10.0
1610269683.0,352871000.0,37.802602,-122.509539,14.551772,0.839599,0.543207,70.0,336.0,45.0,0.552797,122.475,5.7491666666666665,10.0
1610269684.0,352871000.0,37.802639,-122.509467,14.559272,0.839311,0.543652,70.0,336.0,45.0,0.54984,122.46666666666668,5.748888888888889,10.0
1610269685.0,352871000.0,37.802676,-122.509396,14.566678,0.839024,0.544095,70.0,336.0,45.0,0.546882,122.45833333333331,5.748611111111111,10.0
1610269686.0,352871000.0,37.802712,-122.509324,14.573991,0.838738,0.544535,70.0,336.0,45.0,0.543922,122.45,5.748333333333333,10.0
1610269687.0,352871000.0,37.802749,-122.509252,14.581211,0.838455,0.544971,70.0,336.0,45.0,0.540962,122.44166666666666,5.748055555555555,10.0
1610269688.0,352871000.0,37.802786,-122.509181,14.588336,0.838173,0.545405,70.0,336.0,45.0,0.538,122.43333333333334,5.747777777777777,10.0
1610269689.0,352871000.0,37.802823,-122.509109,14.595368,0.837892,0.545836,70.0,336.0,45.0,0.535037,122.425,5.7475,10.0
1610269690.0,352871000.0,37.802859,-122.509038,14.602306,0.837613,0.546264,70.0,336.0,45.0,0.532073,122.41666666666669,5.747222222222222,10.0
1610269691.0,352871000.0,37.802896,-122.508966,14.60915,0.837335,0.54669,70.0,336.0,45.0,0.529108,122.40833333333332,5.746944444444445,10.0
1610269692.0,352871000.0,37.802933,-122.508894,14.615901,0.837059,0.547112,70.0,336.0,45.0,0.526141,122.4,5.746666666666667,10.0
1610269693.0,352871000.0,37.80297,-122.508823,14.622557,0.836785,0.547532,70.0,336.0,45.0,0.523174,122.39166666666668,5.746388888888889,10.0
1610269694.0,352871000.0,37.803007,-122.508751,14.629119,0.836512,0.547949,70.0,336.0,45.0,0.520206,122.38333333333334,5.746111111111111,10.0
1610269695.0,352871000.0,37.803044,-122.508679,14.635587,0.836241,0.548363,70.0,336.0,45.0,0.517236,122.375,5.745833333333334,10.0
1610269696.0,352871000.0,37.803082,-122.508608,14.641961,0.835971,0.548774,70.0,336.0,45.0,0.514266,122.36666666666667,5.745555555555556,10.0
1610269697.0,352871000.0,37.803119,-122.508536,14.64824,0.835702,0.549182,70.0,336.0,45.0,0.511294,122.35833333333332,5.745277777777778,10.0
1610269698.0,352871000.0,37.803156,-122.508464,14.654425,0.835436,0.549588,70.0,336.0,45.0,0.508321,122.35,5.745,10.0
1610269699.0,352871000.0,37.803193,-122.508393,14.660516,0.83517,0.549991,70.0,336.0,45.0,0.505348,122.34166666666668,5.744722222222222,10.0
1610269700.0,352871000.0,37.80323,-122.508321,14.666512,0.834907,0.550392,70.0,336.0,45.0,0.502373,122.33333333333331,5.7444444444444445,10.0
1610269701.0,352871000.0,37.803268,-122.508249,14.672414,0.834644,0.550789,70.0,336.0,45.0,0.499398,122.325,5.744166666666667,10.0
1610269702.0,352871000.0,37.803305,-122.508178,14.678221,0.834384,0.551184,70.0,336.0,45.0,0.496422,122.31666666666666,5.743888888888889,10.0
1610269703.0,352871000.0,37.803343,-122.508106,14.683934,0.834124,0.551576,70.0,336.0,45.0,0.493444,122.30833333333334,5.743611111111111,10.0
1610269704.0,352871000.0,37.80338,-122.508034,14.689551,0.833867,0.551966,70.0,336.0,45.0,0.490466,122.3,5.743333333333333,10.0
1610269705.0,352871000.0,37.803418,-122.507962,14.695075,0.83361,0.552353,70.0,336.0,45.0,0.487487,122.29166666666669,5.743055555555555,10.0
1610269706.0,352871000.0,37.803455,-122.507891,14.700503,0.833356,0.552737,70.0,336.0,45.0,0.484507,122.28333333333332,5.7427777777777775,10.0
1610269707.0,352871000.0,37.803493,-122.507819,14.705836,0.833102,0.553119,70.0,336.0,45.0,0.481526,122.275,5.7425,10.0
1610269708.0,352871000.0,37.80353,-122.507747,14.711074,0.832851,0.553498,70.0,336.0,45.0,0.478545,122.26666666666668,5.742222222222222,10.0
1610269709.0,352871000.0,37.803568,-122.507676,14.716218,0.8326,0.553874,70.0,336.0,45.0,0.475562,122.25833333333334,5.741944444444444,10.0
1610269710.0,352871000.0,37.803606,-122.507604,14.721266,0.832352,0.554248,70.0,336.0,45.0,0.472579,122.25,5.741666666666666,10.0
1610269711.0,352871000.0,37.803644,-122.507532,14.726219,0.832104,0.554619,70.0,336.0,45.0,0.469595,122.24166666666667,5.741388888888888,10.0
1610269712.0,352871000.0,37.803681,-122.50746,14.731078,0.831858,0.554988,70.0,336.0,45.0,0.466611,122.23333333333332,5.741111111111112,10.0
1610269713.0,352871000.0,37.803719,-122.507389,14.73584,0.831614,0.555354,70.0,336.0,45.0,0.463625,122.225,5.740833333333334,10.0
1610269714.0,352871000.0,37.803757,-122.507317,14.740508,0.831371,0.555717,70.0,336.0,45.0,0.460639,122.21666666666668,5.740555555555556,10.0
1610269715.0,352871000.0,37.803795,-122.507245,14.74508,0.83113,0.556079,70.0,336.0,45.0,0.457652,122.20833333333331,5.740277777777778,10.0
1610269716.0,352871000.0,37.803833,-122.507173,14.749557,0.83089,0.556437,70.0,336.0,45.0,0.454665,122.2,5.74,10.0
1610269717.0,352871000.0,37.803871,-122.507101,14.753939,0.830651,0.556793,70.0,336.0,45.0,0.451677,122.19166666666666,5.739722222222222,10.0
1610269718.0,352871000.0,37.803909,-122.50703,14.758225,0.830414,0.557147,70.0,336.0,45.0,0.448688,122.18333333333334,5.739444444444445,10.0
1610269719.0,352871000.0,37.803947,-122.506958,14.762415,0.830179,0.557498,70.0,336.0,45.0,0.445699,122.175,5.739166666666667,10.0
1610269720.0,352871000.0,37.803985,-122.506886,14.76651,0.829944,0.557846,70.0,336.0,45.0,0.442709,122.16666666666669,5.738888888888889,10.0
1610269721.0,352871000.0,37.804023,-122.506814,14.770509,0.829712,0.558192,70.0,336.0,45.0,0.439718,122.15833333333332,5.738611111111111,10.0
