Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630986562.0,373712000.0,37.798806,-122.517664,10.838119,0.856764,0.515709,70.0,334.0,48.0,0.944866,338.7888888888889,4.0,10.0
1630986563.0,373712000.0,37.798832,-122.51761,10.838067,0.856449,0.516232,70.0,334.0,48.0,0.942662,338.7944444444444,4.0,10.0
1630986564.0,373712000.0,37.798858,-122.517556,10.837955,0.856138,0.516747,70.0,334.0,48.0,0.940459,338.8,4.0,10.0
1630986565.0,373712000.0,37.798884,-122.517501,10.837783,0.855832,0.517255,70.0,334.0,48.0,0.938256,338.80555555555554,4.0,10.0
1630986566.0,373712000.0,37.79891,-122.517447,10.83755,0.855529,0.517754,70.0,334.0,48.0,0.936053,338.8111111111112,4.0,10.0
1630986567.0,373712000.0,37.798936,-122.517393,10.837256,0.855231,0.518246,70.0,334.0,48.0,0.933851,338.81666666666666,4.0,10.0
1630986568.0,373712000.0,37.798962,-122.517338,10.836902,0.854938,0.518731,70.0,334.0,48.0,0.931649,338.8222222222222,4.0,10.0
1630986569.0,373712000.0,37.798988,-122.517284,10.836487,0.854648,0.519207,70.0,334.0,48.0,0.929447,338.8277777777778,4.0,10.0
1630986570.0,373712000.0,37.799014,-122.51723,10.83601,0.854363,0.519677,70.0,334.0,48.0,0.927245,338.8333333333333,4.0,10.0
1630986571.0,373712000.0,37.79904,-122.517176,10.835472,0.854082,0.520138,70.0,334.0,48.0,0.925044,338.8388888888889,4.0,10.0
1630986572.0,373712000.0,37.799066,-122.517122,10.834873,0.853806,0.520592,70.0,334.0,48.0,0.922843,338.84444444444443,4.0,10.0
1630986573.0,373712000.0,37.799092,-122.517067,10.834213,0.853534,0.521038,70.0,334.0,48.0,0.920642,338.85,4.0,10.0
1630986574.0,373712000.0,37.799118,-122.517013,10.83349,0.853266,0.521477,70.0,334.0,48.0,0.918441,338.85555555555555,4.0,10.0
1630986575.0,373712000.0,37.799144,-122.516959,10.832706,0.853002,0.521908,70.0,334.0,48.0,0.916241,338.8611111111111,4.0,10.0
1630986576.0,373712000.0,37.799171,-122.516905,10.831859,0.852743,0.522331,70.0,334.0,48.0,0.914042,338.8666666666667,4.0,10.0
1630986577.0,373712000.0,37.799197,-122.516851,10.830951,0.852488,0.522747,70.0,334.0,48.0,0.911842,338.8722222222222,4.0,10.0
1630986578.0,373712000.0,37.799223,-122.516797,10.82998,0.852237,0.523155,70.0,334.0,48.0,0.909643,338.8777777777778,4.0,10.0
1630986579.0,373712000.0,37.799249,-122.516743,10.828946,0.851991,0.523556,70.0,334.0,48.0,0.907445,338.8833333333333,4.0,10.0
1630986580.0,373712000.0,37.799275,-122.516689,10.82785,0.85175,0.523949,70.0,334.0,48.0,0.905246,338.8888888888889,4.0,10.0
1630986581.0,373712000.0,37.799302,-122.516635,10.826692,0.851512,0.524335,70.0,334.0,48.0,0.903049,338.89444444444445,4.0,10.0
1630986582.0,373712000.0,37.799328,-122.516581,10.82547,0.851279,0.524713,70.0,334.0,48.0,0.900851,338.9,4.0,10.0
1630986583.0,373712000.0,37.799354,-122.516527,10.824186,0.85105,0.525084,70.0,334.0,48.0,0.898654,338.9055555555556,4.0,10.0
1630986584.0,373712000.0,37.799381,-122.516473,10.822838,0.850826,0.525447,70.0,334.0,48.0,0.896458,338.9111111111111,4.0,10.0
1630986585.0,373712000.0,37.799407,-122.516419,10.821427,0.850606,0.525803,70.0,334.0,48.0,0.894261,338.9166666666667,4.0,10.0
1630986586.0,373712000.0,37.799433,-122.516365,10.819953,0.850391,0.526151,70.0,334.0,48.0,0.892066,338.9222222222222,4.0,10.0
1630986587.0,373712000.0,37.79946,-122.516311,10.818415,0.85018,0.526492,70.0,334.0,48.0,0.889871,338.9277777777778,4.0,10.0
1630986588.0,373712000.0,37.799486,-122.516257,10.816814,0.849973,0.526826,70.0,334.0,48.0,0.887676,338.93333333333334,4.0,10.0
1630986589.0,373712000.0,37.799512,-122.516204,10.815149,0.849771,0.527152,70.0,334.0,48.0,0.885481,338.93888888888887,4.0,10.0
1630986590.0,373712000.0,37.799539,-122.51615,10.813421,0.849574,0.52747,70.0,334.0,48.0,0.883288,338.94444444444446,4.0,10.0
1630986591.0,373712000.0,37.799565,-122.516096,10.811628,0.84938,0.527781,70.0,334.0,48.0,0.881094,338.95,4.0,10.0
1630986592.0,373712000.0,37.799591,-122.516042,10.809772,0.849191,0.528085,70.0,334.0,48.0,0.878902,338.9555555555556,4.0,10.0
1630986593.0,373712000.0,37.799618,-122.515988,10.807851,0.849007,0.528381,70.0,334.0,48.0,0.876709,338.9611111111111,4.0,10.0
1630986594.0,373712000.0,37.799644,-122.515935,10.805866,0.848827,0.52867,70.0,334.0,48.0,0.874517,338.9666666666667,4.0,10.0
1630986595.0,373712000.0,37.799671,-122.515881,10.803817,0.848652,0.528952,70.0,334.0,48.0,0.872326,338.97222222222223,4.0,10.0
1630986596.0,373712000.0,37.799697,-122.515827,10.801704,0.848481,0.529226,70.0,334.0,48.0,0.870135,338.97777777777776,4.0,10.0
1630986597.0,373712000.0,37.799724,-122.515774,10.799526,0.848315,0.529493,70.0,334.0,48.0,0.867945,338.9833333333333,4.0,10.0
1630986598.0,373712000.0,37.79975,-122.51572,10.797283,0.848153,0.529752,70.0,334.0,48.0,0.865756,338.9888888888889,4.0,10.0
1630986599.0,373712000.0,37.799776,-122.515666,10.794976,0.847995,0.530004,70.0,334.0,48.0,0.863567,338.99444444444447,4.0,10.0
1630986600.0,373712000.0,37.799803,-122.515613,10.792604,0.847842,0.530248,70.0,334.0,48.0,0.861378,339.0,4.0,10.0
1630986601.0,373712000.0,37.799829,-122.515559,10.790168,0.847694,0.530486,70.0,334.0,48.0,0.859191,339.0055555555556,4.0,10.0
1630986602.0,373712000.0,37.799856,-122.515506,10.787666,0.84755,0.530715,70.0,334.0,48.0,0.857003,339.0111111111111,4.0,10.0
1630986603.0,373712000.0,37.799882,-122.515452,10.785099,0.847411,0.530938,70.0,334.0,48.0,0.854817,339.01666666666665,4.0,10.0
1630986604.0,373712000.0,37.799909,-122.515399,10.782468,0.847276,0.531153,70.0,334.0,48.0,0.852631,339.02222222222224,4.0,10.0
1630986605.0,373712000.0,37.799935,-122.515345,10.779771,0.847146,0.531361,70.0,334.0,48.0,0.850445,339.02777777777777,4.0,10.0
1630986606.0,373712000.0,37.799962,-122.515292,10.777009,0.84702,0.531561,70.0,334.0,48.0,0.848261,339.03333333333336,4.0,10.0
1630986607.0,373712000.0,37.799988,-122.515238,10.774182,0.846899,0.531754,70.0,334.0,48.0,0.846077,339.0388888888889,4.0,10.0
1630986608.0,373712000.0,37.800015,-122.515185,10.771289,0.846782,0.53194,70.0,334.0,48.0,0.843893,339.0444444444444,4.0,10.0
1630986609.0,373712000.0,37.800041,-122.515131,10.768332,0.84667,0.532118,70.0,334.0,48.0,0.84171,339.05,4.0,10.0
1630986610.0,373712000.0,37.800068,-122.515078,10.765308,0.846563,0.532289,70.0,334.0,48.0,0.839528,339.05555555555554,4.0,10.0
1630986611.0,373712000.0,37.800094,-122.515025,10.76222,0.84646,0.532453,70.0,334.0,48.0,0.837347,339.0611111111112,4.0,10.0
1630986612.0,373712000.0,37.800121,-122.514971,10.759065,0.846361,0.532609,70.0,334.0,48.0,0.835166,339.06666666666666,4.0,10.0
1630986613.0,373712000.0,37.800147,-122.514918,10.755845,0.846268,0.532758,70.0,334.0,48.0,0.832986,339.0722222222222,4.0,10.0
1630986614.0,373712000.0,37.800174,-122.514865,10.75256,0.846179,0.532899,70.0,334.0,48.0,0.830807,339.0777777777778,4.0,10.0
1630986615.0,373712000.0,37.8002,-122.514811,10.749208,0.846094,0.533033,70.0,334.0,48.0,0.828629,339.0833333333333,4.0,10.0
1630986616.0,373712000.0,37.800227,-122.514758,10.745791,0.846014,0.53316,70.0,334.0,48.0,0.826451,339.0888888888889,4.0,10.0
1630986617.0,373712000.0,37.800253,-122.514705,10.742309,0.845939,0.53328,70.0,334.0,48.0,0.824274,339.09444444444443,4.0,10.0
1630986618.0,373712000.0,37.80028,-122.514652,10.73876,0.845868,0.533392,70.0,334.0,48.0,0.822098,339.1,4.0,10.0
1630986619.0,373712000.0,37.800306,-122.514599,10.735146,0.845802,0.533496,70.0,334.0,48.0,0.819922,339.10555555555555,4.0,10.0
1630986620.0,373712000.0,37.800333,-122.514545,10.731465,0.845741,0.533594,70.0,334.0,48.0,0.817748,339.1111111111111,4.0,10.0
1630986621.0,373712000.0,37.800359,-122.514492,10.727719,0.845684,0.533684,70.0,334.0,48.0,0.815574,339.1166666666667,4.0,10.0
1630986622.0,373712000.0,37.800386,-122.514439,10.723907,0.845632,0.533766,70.0,334.0,48.0,0.813401,339.1222222222222,4.0,10.0
1630986623.0,373712000.0,37.800412,-122.514386,10.720029,0.845585,0.533841,70.0,334.0,48.0,0.811228,339.1277777777778,4.0,10.0
1630986624.0,373712000.0,37.800439,-122.514333,10.716084,0.845542,0.533909,70.0,334.0,48.0,0.809057,339.1333333333333,4.0,10.0
1630986625.0,373712000.0,37.800465,-122.51428,10.712074,0.845504,0.533969,70.0,334.0,48.0,0.806886,339.1388888888889,4.0,10.0
1630986626.0,373712000.0,37.800492,-122.514227,10.707998,0.84547,0.534022,70.0,334.0,48.0,0.804717,339.14444444444445,4.0,10.0
1630986627.0,373712000.0,37.800518,-122.514174,10.703855,0.845442,0.534068,70.0,334.0,48.0,0.802548,339.15,4.0,10.0
1630986628.0,373712000.0,37.800545,-122.514121,10.699647,0.845418,0.534106,70.0,334.0,48.0,0.80038,339.1555555555556,4.0,10.0
1630986629.0,373712000.0,37.800571,-122.514068,10.695372,0.845398,0.534136,70.0,334.0,48.0,0.798212,339.1611111111111,4.0,10.0
1630986630.0,373712000.0,37.800598,-122.514015,10.691032,0.845384,0.53416,70.0,334.0,48.0,0.796046,339.1666666666667,4.0,10.0
1630986631.0,373712000.0,37.800624,-122.513962,10.686625,0.845374,0.534175,70.0,334.0,48.0,0.793881,339.1722222222222,4.0,10.0
1630986632.0,373712000.0,37.80065,-122.513909,10.682152,0.845368,0.534184,70.0,334.0,48.0,0.791716,339.1777777777778,4.0,10.0
1630986633.0,373712000.0,37.800677,-122.513856,10.677613,0.845368,0.534185,70.0,334.0,48.0,0.789552,339.18333333333334,4.0,10.0
1630986634.0,373712000.0,37.800703,-122.513803,10.673008,0.845372,0.534178,70.0,334.0,48.0,0.78739,339.18888888888887,4.0,10.0
1630986635.0,373712000.0,37.80073,-122.513751,10.668337,0.845381,0.534164,70.0,334.0,48.0,0.785228,339.19444444444446,4.0,10.0
1630986636.0,373712000.0,37.800756,-122.513698,10.663599,0.845395,0.534142,70.0,334.0,48.0,0.783067,339.2,4.0,10.0
1630986637.0,373712000.0,37.800782,-122.513645,10.658796,0.845413,0.534113,70.0,334.0,48.0,0.780907,339.2055555555556,4.0,10.0
1630986638.0,373712000.0,37.800809,-122.513592,10.653926,0.845436,0.534077,70.0,334.0,48.0,0.778748,339.2111111111111,4.0,10.0
1630986639.0,373712000.0,37.800835,-122.513539,10.64899,0.845464,0.534032,70.0,334.0,48.0,0.77659,339.2166666666667,4.0,10.0
1630986640.0,373712000.0,37.800861,-122.513487,10.643989,0.845497,0.533981,70.0,334.0,48.0,0.774433,339.22222222222223,4.0,10.0
1630986641.0,373712000.0,37.800888,-122.513434,10.638921,0.845534,0.533921,70.0,334.0,48.0,0.772277,339.22777777777776,4.0,10.0
1630986642.0,373712000.0,37.800914,-122.513381,10.633787,0.845576,0.533855,70.0,334.0,48.0,0.770122,339.2333333333333,4.0,10.0
1630986643.0,373712000.0,37.80094,-122.513329,10.628587,0.845623,0.53378,70.0,334.0,48.0,0.767968,339.2388888888889,4.0,10.0
1630986644.0,373712000.0,37.800966,-122.513276,10.623321,0.845675,0.533698,70.0,334.0,48.0,0.765815,339.24444444444447,4.0,10.0
1630986645.0,373712000.0,37.800993,-122.513223,10.61799,0.845731,0.533609,70.0,334.0,48.0,0.763663,339.25,4.0,10.0
1630986646.0,373712000.0,37.801019,-122.513171,10.612592,0.845793,0.533512,70.0,334.0,48.0,0.761513,339.2555555555556,4.0,10.0
1630986647.0,373712000.0,37.801045,-122.513118,10.607128,0.845859,0.533407,70.0,334.0,48.0,0.759363,339.2611111111111,4.0,10.0
1630986648.0,373712000.0,37.801071,-122.513066,10.601599,0.84593,0.533294,70.0,334.0,48.0,0.757214,339.26666666666665,4.0,10.0
1630986649.0,373712000.0,37.801097,-122.513013,10.596004,0.846006,0.533174,70.0,334.0,48.0,0.755066,339.27222222222224,4.0,10.0
1630986650.0,373712000.0,37.801123,-122.512961,10.590342,0.846086,0.533046,70.0,334.0,48.0,0.75292,339.27777777777777,4.0,10.0
1630986651.0,373712000.0,37.80115,-122.512908,10.584616,0.846171,0.532911,70.0,334.0,48.0,0.750774,339.28333333333336,4.0,10.0
1630986652.0,373712000.0,37.801176,-122.512856,10.578823,0.846262,0.532767,70.0,334.0,48.0,0.74863,339.2888888888889,4.0,10.0
1630986653.0,373712000.0,37.801202,-122.512803,10.572965,0.846357,0.532616,70.0,334.0,48.0,0.746486,339.2944444444444,4.0,10.0
1630986654.0,373712000.0,37.801228,-122.512751,10.567041,0.846457,0.532458,70.0,334.0,48.0,0.744344,339.3,4.0,10.0
1630986655.0,373712000.0,37.801254,-122.512699,10.561052,0.846561,0.532291,70.0,334.0,48.0,0.742203,339.30555555555554,4.0,10.0
1630986656.0,373712000.0,37.80128,-122.512646,10.554997,0.846671,0.532117,70.0,334.0,48.0,0.740063,339.3111111111112,4.0,10.0
1630986657.0,373712000.0,37.801306,-122.512594,10.548877,0.846785,0.531935,70.0,334.0,48.0,0.737924,339.31666666666666,4.0,10.0
1630986658.0,373712000.0,37.801332,-122.512542,10.542692,0.846905,0.531745,70.0,334.0,48.0,0.735786,339.3222222222222,4.0,10.0
1630986659.0,373712000.0,37.801358,-122.512489,10.536441,0.847029,0.531547,70.0,334.0,48.0,0.73365,339.3277777777778,4.0,10.0
1630986660.0,373712000.0,37.801384,-122.512437,10.530125,0.847158,0.531341,70.0,334.0,48.0,0.731515,339.3333333333333,4.0,10.0
1630986661.0,373712000.0,37.80141,-122.512385,10.523743,0.847292,0.531128,70.0,334.0,48.0,0.72938,339.3388888888889,4.0,10.0
1630986662.0,373712000.0,37.801435,-122.512333,10.517297,0.847431,0.530906,70.0,334.0,48.0,0.727248,339.34444444444443,4.0,10.0
1630986663.0,373712000.0,37.801461,-122.512281,10.510786,0.847574,0.530677,70.0,334.0,48.0,0.725116,339.35,4.0,10.0
1630986664.0,373712000.0,37.801487,-122.512228,10.50421,0.847723,0.530439,70.0,334.0,48.0,0.722985,339.35555555555555,4.0,10.0
1630986665.0,373712000.0,37.801513,-122.512176,10.497568,0.847876,0.530194,70.0,334.0,48.0,0.720856,339.3611111111111,4.0,10.0
1630986666.0,373712000.0,37.801539,-122.512124,10.490863,0.848035,0.529941,70.0,334.0,48.0,0.718728,339.3666666666667,4.0,10.0
1630986667.0,373712000.0,37.801564,-122.512072,10.484092,0.848198,0.529679,70.0,334.0,48.0,0.716601,339.3722222222222,4.0,10.0
1630986668.0,373712000.0,37.80159,-122.51202,10.477329,0.848365,0.529412,70.0,334.0,48.0,0.714476,339.3777777777778,4.0,10.0
1630986669.0,373712000.0,37.801616,-122.511968,10.470865,0.84853,0.529147,70.0,334.0,48.0,0.712351,339.3833333333333,4.0,10.0
1630986670.0,373712000.0,37.801641,-122.511916,10.46477,0.848692,0.528887,70.0,334.0,48.0,0.710228,339.3888888888889,4.0,10.0
1630986671.0,373712000.0,37.801667,-122.511864,10.459045,0.848851,0.528631,70.0,334.0,48.0,0.708106,339.39444444444445,4.0,10.0
1630986672.0,373712000.0,37.801692,-122.511812,10.453691,0.849008,0.528381,70.0,334.0,48.0,0.705986,339.4,4.0,10.0
1630986673.0,373712000.0,37.801718,-122.51176,10.448707,0.849161,0.528135,70.0,334.0,48.0,0.703866,339.4055555555556,4.0,10.0
1630986674.0,373712000.0,37.801744,-122.511708,10.444092,0.84931,0.527894,70.0,334.0,48.0,0.701747,339.4111111111111,4.0,10.0
1630986675.0,373712000.0,37.801769,-122.511656,10.439848,0.849457,0.527658,70.0,334.0,48.0,0.699628,339.4166666666667,4.0,10.0
1630986676.0,373712000.0,37.801795,-122.511604,10.435974,0.849601,0.527426,70.0,334.0,48.0,0.697511,339.4222222222222,4.0,10.0
1630986677.0,373712000.0,37.80182,-122.511552,10.432469,0.849741,0.5272,70.0,334.0,48.0,0.695394,339.4277777777778,4.0,10.0
1630986678.0,373712000.0,37.801845,-122.5115,10.429334,0.849879,0.526978,70.0,334.0,48.0,0.693278,339.43333333333334,4.0,10.0
1630986679.0,373712000.0,37.801871,-122.511448,10.426569,0.850013,0.526762,70.0,334.0,48.0,0.691162,339.43888888888887,4.0,10.0
1630986680.0,373712000.0,37.801896,-122.511397,10.424174,0.850144,0.526551,70.0,334.0,48.0,0.689047,339.44444444444446,4.0,10.0
1630986681.0,373712000.0,37.801922,-122.511345,10.422148,0.850272,0.526344,70.0,334.0,48.0,0.686933,339.45,4.0,10.0
1630986682.0,373712000.0,37.801947,-122.511293,10.420492,0.850396,0.526143,70.0,334.0,48.0,0.684818,339.4555555555556,4.0,10.0
1630986683.0,373712000.0,37.801972,-122.511241,10.419205,0.850518,0.525947,70.0,334.0,48.0,0.682704,339.4611111111111,4.0,10.0
1630986684.0,373712000.0,37.801998,-122.511189,10.418288,0.850636,0.525756,70.0,334.0,48.0,0.68059,339.4666666666667,4.0,10.0
1630986685.0,373712000.0,37.802023,-122.511137,10.41774,0.850751,0.52557,70.0,334.0,48.0,0.678476,339.47222222222223,4.0,10.0
1630986686.0,373712000.0,37.802048,-122.511085,10.417562,0.850862,0.525389,70.0,334.0,48.0,0.676363,339.47777777777776,4.0,10.0
1630986687.0,373712000.0,37.802074,-122.511033,10.417754,0.850971,0.525213,70.0,334.0,48.0,0.674249,339.4833333333333,4.0,10.0
1630986688.0,373712000.0,37.802099,-122.510981,10.418314,0.851076,0.525043,70.0,334.0,48.0,0.672135,339.4888888888889,4.0,10.0
1630986689.0,373712000.0,37.802124,-122.510929,10.419244,0.851177,0.524878,70.0,334.0,48.0,0.670021,339.49444444444447,4.0,10.0
1630986690.0,373712000.0,37.80215,-122.510878,10.420543,0.851276,0.524718,70.0,334.0,48.0,0.667906,339.5,4.0,10.0
1630986691.0,373712000.0,37.802175,-122.510826,10.422212,0.851371,0.524564,70.0,334.0,48.0,0.665791,339.5055555555556,4.0,10.0
1630986692.0,373712000.0,37.8022,-122.510774,10.424249,0.851463,0.524414,70.0,334.0,48.0,0.663676,339.5111111111111,4.0,10.0
1630986693.0,373712000.0,37.802226,-122.510722,10.426656,0.851552,0.52427,70.0,334.0,48.0,0.661561,339.51666666666665,4.0,10.0
1630986694.0,373712000.0,37.802251,-122.51067,10.429432,0.851637,0.524132,70.0,334.0,48.0,0.659444,339.52222222222224,4.0,10.0
1630986695.0,373712000.0,37.802276,-122.510618,10.432577,0.851719,0.523998,70.0,334.0,48.0,0.657328,339.52777777777777,4.0,10.0
1630986696.0,373712000.0,37.802301,-122.510566,10.436091,0.851798,0.52387,70.0,334.0,48.0,0.65521,339.53333333333336,4.0,10.0
1630986697.0,373712000.0,37.802327,-122.510514,10.439974,0.851873,0.523748,70.0,334.0,48.0,0.653092,339.5388888888889,4.0,10.0
1630986698.0,373712000.0,37.802352,-122.510462,10.444226,0.851946,0.52363,70.0,334.0,48.0,0.650973,339.5444444444444,4.0,10.0
1630986699.0,373712000.0,37.802377,-122.510409,10.448847,0.852014,0.523518,70.0,334.0,48.0,0.648853,339.55,4.0,10.0
1630986700.0,373712000.0,37.802403,-122.510357,10.453837,0.85208,0.523412,70.0,334.0,48.0,0.646732,339.55555555555554,4.0,10.0
1630986701.0,373712000.0,37.802428,-122.510305,10.459196,0.852142,0.523311,70.0,334.0,48.0,0.64461,339.5611111111112,4.0,10.0
1630986702.0,373712000.0,37.802453,-122.510253,10.464924,0.852201,0.523215,70.0,334.0,48.0,0.642487,339.56666666666666,4.0,10.0
1630986703.0,373712000.0,37.802479,-122.510201,10.471021,0.852256,0.523124,70.0,334.0,48.0,0.640363,339.5722222222222,4.0,10.0
1630986704.0,373712000.0,37.802504,-122.510148,10.477487,0.852309,0.523039,70.0,334.0,48.0,0.638237,339.5777777777778,4.0,10.0
1630986705.0,373712000.0,37.802529,-122.510096,10.484321,0.852357,0.52296,70.0,334.0,48.0,0.63611,339.5833333333333,4.0,10.0
1630986706.0,373712000.0,37.802555,-122.510044,10.491525,0.852403,0.522885,70.0,334.0,48.0,0.633982,339.5888888888889,4.0,10.0
1630986707.0,373712000.0,37.80258,-122.509991,10.499097,0.852445,0.522816,70.0,334.0,48.0,0.631852,339.59444444444443,4.0,10.0
1630986708.0,373712000.0,37.802605,-122.509939,10.507038,0.852484,0.522753,70.0,334.0,48.0,0.62972,339.6,4.0,10.0
1630986709.0,373712000.0,37.802631,-122.509887,10.515347,0.85252,0.522695,70.0,334.0,48.0,0.627587,339.60555555555555,4.0,10.0
1630986710.0,373712000.0,37.802656,-122.509834,10.524026,0.852552,0.522642,70.0,334.0,48.0,0.625453,339.6111111111111,4.0,10.0
1630986711.0,373712000.0,37.802682,-122.509782,10.533073,0.852582,0.522594,70.0,334.0,48.0,0.623316,339.6166666666667,4.0,10.0
1630986712.0,373712000.0,37.802707,-122.509729,10.542489,0.852607,0.522552,70.0,334.0,48.0,0.621178,339.6222222222222,4.0,10.0
1630986713.0,373712000.0,37.802733,-122.509676,10.552274,0.85263,0.522515,70.0,334.0,48.0,0.619037,339.6277777777778,4.0,10.0
1630986714.0,373712000.0,37.802758,-122.509624,10.562427,0.852649,0.522484,70.0,334.0,48.0,0.616895,339.6333333333333,4.0,10.0
1630986715.0,373712000.0,37.802784,-122.509571,10.572949,0.852665,0.522458,70.0,334.0,48.0,0.614751,339.6388888888889,4.0,10.0
1630986716.0,373712000.0,37.802809,-122.509518,10.58384,0.852678,0.522437,70.0,334.0,48.0,0.612604,339.64444444444445,4.0,10.0
1630986717.0,373712000.0,37.802835,-122.509465,10.5951,0.852688,0.522421,70.0,334.0,48.0,0.610455,339.65,4.0,10.0
1630986718.0,373712000.0,37.802861,-122.509412,10.606728,0.852694,0.522411,70.0,334.0,48.0,0.608304,339.6555555555556,4.0,10.0
1630986719.0,373712000.0,37.802886,-122.509359,10.618725,0.852697,0.522406,70.0,334.0,48.0,0.606151,339.6611111111111,4.0,10.0
1630986720.0,373712000.0,37.802912,-122.509306,10.631091,0.852697,0.522406,70.0,334.0,48.0,0.603995,339.6666666666667,4.0,10.0
1630986721.0,373712000.0,37.802938,-122.509253,10.643825,0.852694,0.522412,70.0,334.0,48.0,0.601837,339.6722222222222,4.0,10.0
1630986722.0,373712000.0,37.802963,-122.5092,10.656928,0.852687,0.522422,70.0,334.0,48.0,0.599676,339.6777777777778,4.0,10.0
1630986723.0,373712000.0,37.802989,-122.509147,10.6704,0.852677,0.522438,70.0,334.0,48.0,0.597512,339.68333333333334,4.0,10.0
1630986724.0,373712000.0,37.803015,-122.509094,10.68424,0.852664,0.522459,70.0,334.0,48.0,0.595346,339.68888888888887,4.0,10.0
1630986725.0,373712000.0,37.803041,-122.50904,10.698449,0.852648,0.522485,70.0,334.0,48.0,0.593177,339.69444444444446,4.0,10.0
1630986726.0,373712000.0,37.803066,-122.508987,10.713027,0.852629,0.522516,70.0,334.0,48.0,0.591005,339.7,4.0,10.0
1630986727.0,373712000.0,37.803092,-122.508934,10.727974,0.852607,0.522553,70.0,334.0,48.0,0.58883,339.7055555555556,4.0,10.0
1630986728.0,373712000.0,37.803118,-122.50888,10.743289,0.852582,0.522594,70.0,334.0,48.0,0.586652,339.7111111111111,4.0,10.0
1630986729.0,373712000.0,37.803144,-122.508826,10.758973,0.852553,0.52264,70.0,334.0,48.0,0.584471,339.7166666666667,4.0,10.0
