Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628046028.0,303466000.0,37.815089,-122.475818,10.670541,-0.998207,0.059849,52.0,31.0,10.0,0.929362,291.24444444444447,14.626666666666669,10.0
1628046029.0,303466000.0,37.815092,-122.47588,10.662774,-0.998339,0.057616,52.0,31.0,10.0,0.925849,291.2472222222222,14.625833333333333,10.0
1628046030.0,303466000.0,37.815095,-122.475942,10.654366,-0.998468,0.055338,52.0,31.0,10.0,0.922339,291.25,14.625,10.0
1628046031.0,303466000.0,37.815098,-122.476005,10.645318,-0.998594,0.053012,52.0,31.0,10.0,0.918832,291.2527777777778,14.624166666666667,10.0
1628046032.0,303466000.0,37.8151,-122.476067,10.635636,-0.998717,0.05064,52.0,31.0,10.0,0.915328,291.2555555555556,14.623333333333331,10.0
1628046033.0,303466000.0,37.815103,-122.476129,10.625321,-0.998837,0.04822,52.0,31.0,10.0,0.911827,291.2583333333333,14.6225,10.0
1628046034.0,303466000.0,37.815105,-122.476191,10.614378,-0.998953,0.045751,52.0,31.0,10.0,0.90833,291.2611111111111,14.621666666666666,10.0
1628046035.0,303466000.0,37.815108,-122.476253,10.602811,-0.999065,0.043234,52.0,31.0,10.0,0.904837,291.2638888888889,14.620833333333334,10.0
1628046036.0,303466000.0,37.81511,-122.476315,10.590622,-0.999173,0.040667,52.0,31.0,10.0,0.901347,291.26666666666665,14.62,10.0
1628046037.0,303466000.0,37.815112,-122.476377,10.577816,-0.999276,0.03805,52.0,31.0,10.0,0.897861,291.26944444444445,14.619166666666668,10.0
1628046038.0,303466000.0,37.815113,-122.476439,10.564397,-0.999374,0.035382,52.0,31.0,10.0,0.894379,291.27222222222224,14.618333333333334,10.0
1628046039.0,303466000.0,37.815115,-122.476501,10.550368,-0.999466,0.032663,52.0,31.0,10.0,0.890902,291.275,14.6175,10.0
1628046040.0,303466000.0,37.815117,-122.476563,10.535735,-0.999553,0.029891,52.0,31.0,10.0,0.887429,291.27777777777777,14.616666666666667,10.0
1628046041.0,303466000.0,37.815118,-122.476624,10.5205,-0.999634,0.027067,52.0,31.0,10.0,0.88396,291.2805555555556,14.615833333333333,10.0
1628046042.0,303466000.0,37.81512,-122.476686,10.504669,-0.999707,0.024189,52.0,31.0,10.0,0.880496,291.28333333333336,14.615,10.0
1628046043.0,303466000.0,37.815121,-122.476747,10.488246,-0.999774,0.021256,52.0,31.0,10.0,0.877037,291.2861111111111,14.614166666666666,10.0
1628046044.0,303466000.0,37.815122,-122.476809,10.471235,-0.999833,0.018269,52.0,31.0,10.0,0.873582,291.2888888888889,14.613333333333332,10.0
1628046045.0,303466000.0,37.815123,-122.47687,10.453642,-0.999884,0.015225,52.0,31.0,10.0,0.870133,291.2916666666667,14.6125,10.0
1628046046.0,303466000.0,37.815123,-122.476931,10.435471,-0.999926,0.012125,52.0,31.0,10.0,0.866689,291.2944444444444,14.611666666666666,10.0
1628046047.0,303466000.0,37.815124,-122.476993,10.416727,-0.99996,0.008967,52.0,31.0,10.0,0.86325,291.2972222222222,14.610833333333334,10.0
1628046048.0,303466000.0,37.815124,-122.477054,10.397415,-0.999983,0.005751,52.0,31.0,10.0,0.859817,291.3,14.61,10.0
1628046049.0,303466000.0,37.815125,-122.477114,10.377542,-0.999997,0.002476,52.0,31.0,10.0,0.85639,291.3027777777778,14.609166666666669,10.0
1628046050.0,303466000.0,37.815125,-122.477175,10.357111,-1.0,-0.000859,52.0,31.0,10.0,0.852967,291.30555555555554,14.608333333333333,10.0
1628046051.0,303466000.0,37.815125,-122.477236,10.336129,-0.999991,-0.004256,52.0,31.0,10.0,0.849551,291.30833333333334,14.6075,10.0
1628046052.0,303466000.0,37.815125,-122.477296,10.314601,-0.99997,-0.007714,52.0,31.0,10.0,0.846141,291.3111111111112,14.606666666666667,10.0
1628046053.0,303466000.0,37.815124,-122.477357,10.292534,-0.999937,-0.011235,52.0,31.0,10.0,0.842737,291.31388888888887,14.605833333333331,10.0
1628046054.0,303466000.0,37.815124,-122.477417,10.269933,-0.99989,-0.014819,52.0,31.0,10.0,0.839339,291.31666666666666,14.605,10.0
1628046055.0,303466000.0,37.815123,-122.477477,10.246805,-0.999829,-0.018469,52.0,31.0,10.0,0.835947,291.31944444444446,14.604166666666666,10.0
1628046056.0,303466000.0,37.815122,-122.477537,10.223156,-0.999754,-0.022184,52.0,31.0,10.0,0.832561,291.3222222222222,14.603333333333332,10.0
1628046057.0,303466000.0,37.815121,-122.477597,10.198993,-0.999663,-0.025966,52.0,31.0,10.0,0.829182,291.325,14.6025,10.0
1628046058.0,303466000.0,37.81512,-122.477657,10.174322,-0.999555,-0.029816,52.0,31.0,10.0,0.82581,291.3277777777778,14.601666666666668,10.0
1628046059.0,303466000.0,37.815118,-122.477716,10.149151,-0.999431,-0.033734,52.0,31.0,10.0,0.822444,291.3305555555556,14.600833333333334,10.0
1628046060.0,303466000.0,37.815117,-122.477776,10.123487,-0.999288,-0.037723,52.0,31.0,10.0,0.819085,291.3333333333333,14.6,10.0
1628046061.0,303466000.0,37.815115,-122.477835,10.097336,-0.999127,-0.041782,52.0,31.0,10.0,0.815733,291.3361111111111,14.599166666666669,10.0
1628046062.0,303466000.0,37.815113,-122.477894,10.070708,-0.998945,-0.045914,52.0,31.0,10.0,0.812388,291.3388888888889,14.598333333333333,10.0
1628046063.0,303466000.0,37.815111,-122.477953,10.043609,-0.998743,-0.050118,52.0,31.0,10.0,0.80905,291.34166666666664,14.5975,10.0
1628046064.0,303466000.0,37.815109,-122.478012,10.016047,-0.998519,-0.054397,52.0,31.0,10.0,0.80572,291.34444444444443,14.596666666666666,10.0
1628046065.0,303466000.0,37.815106,-122.47807,9.988032,-0.998273,-0.058752,52.0,31.0,10.0,0.802396,291.34722222222223,14.595833333333331,10.0
1628046066.0,303466000.0,37.815103,-122.478129,9.95957,-0.998002,-0.063183,52.0,31.0,10.0,0.79908,291.35,14.595,10.0
1628046067.0,303466000.0,37.8151,-122.478187,9.930672,-0.997706,-0.067692,52.0,31.0,10.0,0.795771,291.35277777777776,14.594166666666666,10.0
1628046068.0,303466000.0,37.815097,-122.478245,9.901347,-0.997384,-0.07228,52.0,31.0,10.0,0.79247,291.35555555555555,14.593333333333334,10.0
1628046069.0,303466000.0,37.815094,-122.478303,9.871602,-0.997035,-0.076949,52.0,31.0,10.0,0.789176,291.3583333333333,14.5925,10.0
1628046070.0,303466000.0,37.815091,-122.47836,9.841449,-0.996657,-0.081699,52.0,31.0,10.0,0.78589,291.3611111111111,14.591666666666669,10.0
1628046071.0,303466000.0,37.815087,-122.478418,9.810896,-0.996249,-0.086532,52.0,31.0,10.0,0.782612,291.3638888888889,14.590833333333332,10.0
1628046072.0,303466000.0,37.815083,-122.478475,9.779954,-0.99581,-0.091449,52.0,31.0,10.0,0.779342,291.3666666666667,14.59,10.0
1628046073.0,303466000.0,37.815079,-122.478532,9.748634,-0.995338,-0.096451,52.0,31.0,10.0,0.776079,291.36944444444447,14.589166666666667,10.0
1628046074.0,303466000.0,37.815074,-122.478589,9.716945,-0.994831,-0.10154,52.0,31.0,10.0,0.772825,291.3722222222222,14.588333333333331,10.0
1628046075.0,303466000.0,37.81507,-122.478646,9.6849,-0.994289,-0.106717,52.0,31.0,10.0,0.769578,291.375,14.5875,10.0
1628046076.0,303466000.0,37.815065,-122.478702,9.652509,-0.99371,-0.111983,52.0,31.0,10.0,0.76634,291.3777777777778,14.586666666666666,10.0
1628046077.0,303466000.0,37.81506,-122.478758,9.619784,-0.993092,-0.11734,52.0,31.0,10.0,0.76311,291.3805555555556,14.585833333333332,10.0
1628046078.0,303466000.0,37.815055,-122.478814,9.586736,-0.992433,-0.122789,52.0,31.0,10.0,0.759888,291.3833333333333,14.585,10.0
1628046079.0,303466000.0,37.815049,-122.47887,9.55338,-0.991731,-0.128332,52.0,31.0,10.0,0.756674,291.3861111111111,14.584166666666668,10.0
1628046080.0,303466000.0,37.815044,-122.478925,9.519726,-0.990986,-0.133969,52.0,31.0,10.0,0.753468,291.3888888888889,14.583333333333334,10.0
1628046081.0,303466000.0,37.815038,-122.478981,9.485788,-0.990194,-0.139701,52.0,31.0,10.0,0.750271,291.39166666666665,14.5825,10.0
1628046082.0,303466000.0,37.815032,-122.479036,9.45158,-0.989354,-0.145532,52.0,31.0,10.0,0.747083,291.39444444444445,14.581666666666669,10.0
1628046083.0,303466000.0,37.815025,-122.47909,9.417116,-0.988463,-0.151461,52.0,31.0,10.0,0.743902,291.39722222222224,14.580833333333333,10.0
1628046084.0,303466000.0,37.815019,-122.479145,9.382409,-0.987521,-0.15749,52.0,31.0,10.0,0.740731,291.4,14.58,10.0
1628046085.0,303466000.0,37.815012,-122.479199,9.347474,-0.986523,-0.16362,52.0,31.0,10.0,0.737568,291.40277777777777,14.579166666666667,10.0
1628046086.0,303466000.0,37.815005,-122.479253,9.312327,-0.985469,-0.169853,52.0,31.0,10.0,0.734413,291.4055555555556,14.578333333333331,10.0
1628046087.0,303466000.0,37.814998,-122.479307,9.276983,-0.984356,-0.17619,52.0,31.0,10.0,0.731268,291.40833333333336,14.5775,10.0
1628046088.0,303466000.0,37.81499,-122.47936,9.241457,-0.983181,-0.182632,52.0,31.0,10.0,0.72813,291.4111111111111,14.576666666666666,10.0
1628046089.0,303466000.0,37.814982,-122.479414,9.205767,-0.981942,-0.189181,52.0,31.0,10.0,0.725002,291.4138888888889,14.575833333333334,10.0
1628046090.0,303466000.0,37.814974,-122.479466,9.16993,-0.980636,-0.195837,52.0,31.0,10.0,0.721883,291.4166666666667,14.575,10.0
1628046091.0,303466000.0,37.814966,-122.479519,9.133962,-0.979261,-0.202603,52.0,31.0,10.0,0.718772,291.4194444444444,14.574166666666668,10.0
1628046092.0,303466000.0,37.814957,-122.479571,9.097881,-0.977813,-0.209478,52.0,31.0,10.0,0.71567,291.4222222222222,14.573333333333334,10.0
1628046093.0,303466000.0,37.814948,-122.479624,9.061706,-0.97629,-0.216465,52.0,31.0,10.0,0.712577,291.425,14.5725,10.0
1628046094.0,303466000.0,37.814939,-122.479675,9.025457,-0.974689,-0.223564,52.0,31.0,10.0,0.709493,291.4277777777778,14.571666666666667,10.0
1628046095.0,303466000.0,37.81493,-122.479727,8.989151,-0.973007,-0.230777,52.0,31.0,10.0,0.706418,291.43055555555554,14.570833333333333,10.0
1628046096.0,303466000.0,37.81492,-122.479778,8.95281,-0.97124,-0.238103,52.0,31.0,10.0,0.703352,291.43333333333334,14.57,10.0
1628046097.0,303466000.0,37.814911,-122.479829,8.916453,-0.969385,-0.245546,52.0,31.0,10.0,0.700295,291.4361111111112,14.569166666666666,10.0
1628046098.0,303466000.0,37.8149,-122.47988,8.880102,-0.967439,-0.253104,52.0,31.0,10.0,0.697247,291.43888888888887,14.568333333333332,10.0
1628046099.0,303466000.0,37.81489,-122.47993,8.84388,-0.965406,-0.260751,52.0,31.0,10.0,0.694208,291.44166666666666,14.5675,10.0
1628046100.0,303466000.0,37.814879,-122.47998,8.808196,-0.963314,-0.268378,52.0,31.0,10.0,0.691178,291.44444444444446,14.566666666666666,10.0
1628046101.0,303466000.0,37.814868,-122.48003,8.773139,-0.961171,-0.275953,52.0,31.0,10.0,0.688157,291.4472222222222,14.565833333333334,10.0
1628046102.0,303466000.0,37.814857,-122.480079,8.738696,-0.958979,-0.283477,52.0,31.0,10.0,0.685145,291.45,14.565,10.0
1628046103.0,303466000.0,37.814846,-122.480128,8.704851,-0.956739,-0.290946,52.0,31.0,10.0,0.682141,291.4527777777778,14.564166666666669,10.0
1628046104.0,303466000.0,37.814834,-122.480177,8.671592,-0.954453,-0.29836,52.0,31.0,10.0,0.679147,291.4555555555556,14.563333333333333,10.0
1628046105.0,303466000.0,37.814822,-122.480225,8.638903,-0.952123,-0.305716,52.0,31.0,10.0,0.676162,291.4583333333333,14.5625,10.0
1628046106.0,303466000.0,37.81481,-122.480274,8.606771,-0.949749,-0.313014,52.0,31.0,10.0,0.673185,291.4611111111111,14.561666666666667,10.0
1628046107.0,303466000.0,37.814797,-122.480321,8.57518,-0.947333,-0.320251,52.0,31.0,10.0,0.670217,291.4638888888889,14.560833333333331,10.0
1628046108.0,303466000.0,37.814785,-122.480369,8.544118,-0.944877,-0.327425,52.0,31.0,10.0,0.667257,291.46666666666664,14.56,10.0
1628046109.0,303466000.0,37.814772,-122.480416,8.513569,-0.942383,-0.334537,52.0,31.0,10.0,0.664306,291.46944444444443,14.559166666666666,10.0
1628046110.0,303466000.0,37.814759,-122.480463,8.483519,-0.939852,-0.341583,52.0,31.0,10.0,0.661363,291.47222222222223,14.558333333333334,10.0
1628046111.0,303466000.0,37.814745,-122.48051,8.453953,-0.937285,-0.348563,52.0,31.0,10.0,0.658429,291.475,14.5575,10.0
1628046112.0,303466000.0,37.814731,-122.480556,8.424856,-0.934685,-0.355476,52.0,31.0,10.0,0.655504,291.47777777777776,14.556666666666668,10.0
1628046113.0,303466000.0,37.814718,-122.480602,8.396215,-0.932054,-0.36232,52.0,31.0,10.0,0.652587,291.48055555555555,14.555833333333334,10.0
1628046114.0,303466000.0,37.814704,-122.480648,8.368015,-0.929392,-0.369094,52.0,31.0,10.0,0.649678,291.4833333333333,14.555,10.0
1628046115.0,303466000.0,37.814689,-122.480694,8.340241,-0.926702,-0.375797,52.0,31.0,10.0,0.646777,291.4861111111111,14.554166666666667,10.0
1628046116.0,303466000.0,37.814675,-122.480739,8.312878,-0.923985,-0.382428,52.0,31.0,10.0,0.643885,291.4888888888889,14.553333333333333,10.0
1628046117.0,303466000.0,37.81466,-122.480784,8.285913,-0.921244,-0.388986,52.0,31.0,10.0,0.641001,291.4916666666667,14.5525,10.0
1628046118.0,303466000.0,37.814645,-122.480829,8.25933,-0.918479,-0.39547,52.0,31.0,10.0,0.638126,291.49444444444447,14.551666666666666,10.0
1628046119.0,303466000.0,37.81463,-122.480873,8.233116,-0.915693,-0.401878,52.0,31.0,10.0,0.635258,291.4972222222222,14.550833333333332,10.0
1628046120.0,303466000.0,37.814615,-122.480917,8.207255,-0.912888,-0.408211,52.0,31.0,10.0,0.632399,291.5,14.55,10.0
1628046121.0,303466000.0,37.814599,-122.480961,8.181734,-0.910064,-0.414467,52.0,31.0,10.0,0.629548,291.5027777777778,14.549166666666666,10.0
1628046122.0,303466000.0,37.814584,-122.481005,8.156538,-0.907225,-0.420646,52.0,31.0,10.0,0.626705,291.5055555555556,14.548333333333334,10.0
1628046123.0,303466000.0,37.814568,-122.481048,8.131653,-0.904371,-0.426746,52.0,31.0,10.0,0.623871,291.5083333333333,14.5475,10.0
1628046124.0,303466000.0,37.814552,-122.481091,8.107065,-0.901505,-0.432768,52.0,31.0,10.0,0.621044,291.5111111111111,14.546666666666669,10.0
1628046125.0,303466000.0,37.814535,-122.481134,8.08276,-0.898629,-0.43871,52.0,31.0,10.0,0.618225,291.5138888888889,14.545833333333333,10.0
1628046126.0,303466000.0,37.814519,-122.481177,8.058723,-0.895743,-0.444572,52.0,31.0,10.0,0.615415,291.51666666666665,14.545,10.0
1628046127.0,303466000.0,37.814502,-122.481219,8.034941,-0.89285,-0.450353,52.0,31.0,10.0,0.612613,291.51944444444445,14.544166666666667,10.0
1628046128.0,303466000.0,37.814486,-122.481261,8.011401,-0.889952,-0.456054,52.0,31.0,10.0,0.609819,291.52222222222224,14.543333333333331,10.0
1628046129.0,303466000.0,37.814469,-122.481303,7.988087,-0.88705,-0.461673,52.0,31.0,10.0,0.607033,291.525,14.5425,10.0
1628046130.0,303466000.0,37.814452,-122.481344,7.964987,-0.884146,-0.46721,52.0,31.0,10.0,0.604255,291.52777777777777,14.541666666666666,10.0
1628046131.0,303466000.0,37.814434,-122.481385,7.942087,-0.881242,-0.472665,52.0,31.0,10.0,0.601485,291.5305555555556,14.540833333333332,10.0
1628046132.0,303466000.0,37.814417,-122.481426,7.919374,-0.87834,-0.478037,52.0,31.0,10.0,0.598723,291.53333333333336,14.54,10.0
1628046133.0,303466000.0,37.8144,-122.481467,7.896835,-0.87544,-0.483326,52.0,31.0,10.0,0.59597,291.5361111111111,14.539166666666668,10.0
1628046134.0,303466000.0,37.814382,-122.481508,7.874455,-0.872546,-0.488533,52.0,31.0,10.0,0.593224,291.5388888888889,14.538333333333334,10.0
1628046135.0,303466000.0,37.814364,-122.481548,7.852224,-0.869657,-0.493656,52.0,31.0,10.0,0.590486,291.5416666666667,14.5375,10.0
1628046136.0,303466000.0,37.814346,-122.481588,7.830126,-0.866777,-0.498695,52.0,31.0,10.0,0.587757,291.5444444444444,14.536666666666669,10.0
1628046137.0,303466000.0,37.814328,-122.481628,7.80815,-0.863907,-0.503651,52.0,31.0,10.0,0.585036,291.5472222222222,14.535833333333333,10.0
1628046138.0,303466000.0,37.81431,-122.481667,7.786284,-0.861048,-0.508523,52.0,31.0,10.0,0.582323,291.55,14.535,10.0
1628046139.0,303466000.0,37.814292,-122.481706,7.764514,-0.858202,-0.513312,52.0,31.0,10.0,0.579618,291.5527777777778,14.534166666666666,10.0
1628046140.0,303466000.0,37.814273,-122.481745,7.742828,-0.855371,-0.518016,52.0,31.0,10.0,0.576921,291.55555555555554,14.533333333333331,10.0
1628046141.0,303466000.0,37.814255,-122.481784,7.721214,-0.852555,-0.522637,52.0,31.0,10.0,0.574233,291.55833333333334,14.5325,10.0
1628046142.0,303466000.0,37.814236,-122.481823,7.699661,-0.849758,-0.527173,52.0,31.0,10.0,0.571552,291.5611111111112,14.531666666666666,10.0
1628046143.0,303466000.0,37.814217,-122.481861,7.678156,-0.846979,-0.531626,52.0,31.0,10.0,0.56888,291.56388888888887,14.530833333333334,10.0
1628046144.0,303466000.0,37.814198,-122.481899,7.656687,-0.844221,-0.535995,52.0,31.0,10.0,0.566216,291.56666666666666,14.53,10.0
1628046145.0,303466000.0,37.814179,-122.481937,7.635244,-0.841486,-0.540279,52.0,31.0,10.0,0.56356,291.56944444444446,14.529166666666669,10.0
1628046146.0,303466000.0,37.81416,-122.481975,7.613815,-0.838773,-0.544481,52.0,31.0,10.0,0.560913,291.5722222222222,14.528333333333332,10.0
1628046147.0,303466000.0,37.814141,-122.482012,7.592388,-0.836086,-0.548598,52.0,31.0,10.0,0.558274,291.575,14.5275,10.0
1628046148.0,303466000.0,37.814122,-122.482049,7.570953,-0.833426,-0.552631,52.0,31.0,10.0,0.555643,291.5777777777778,14.526666666666667,10.0
1628046149.0,303466000.0,37.814102,-122.482086,7.549499,-0.830793,-0.556582,52.0,31.0,10.0,0.55302,291.5805555555556,14.525833333333331,10.0
1628046150.0,303466000.0,37.814083,-122.482123,7.528014,-0.82819,-0.560448,52.0,31.0,10.0,0.550406,291.5833333333333,14.525,10.0
1628046151.0,303466000.0,37.814063,-122.482159,7.50649,-0.825617,-0.564231,52.0,31.0,10.0,0.547801,291.5861111111111,14.524166666666666,10.0
1628046152.0,303466000.0,37.814044,-122.482196,7.484915,-0.823076,-0.567932,52.0,31.0,10.0,0.545203,291.5888888888889,14.523333333333332,10.0
1628046153.0,303466000.0,37.814024,-122.482232,7.46328,-0.820568,-0.571549,52.0,31.0,10.0,0.542615,291.59166666666664,14.5225,10.0
1628046154.0,303466000.0,37.814004,-122.482268,7.441574,-0.818095,-0.575083,52.0,31.0,10.0,0.540034,291.59444444444443,14.521666666666668,10.0
1628046155.0,303466000.0,37.813985,-122.482303,7.419787,-0.815658,-0.578534,52.0,31.0,10.0,0.537463,291.59722222222223,14.520833333333334,10.0
1628046156.0,303466000.0,37.813965,-122.482339,7.397912,-0.813259,-0.581902,52.0,31.0,10.0,0.534899,291.6,14.52,10.0
1628046157.0,303466000.0,37.813945,-122.482374,7.375936,-0.810897,-0.585188,52.0,31.0,10.0,0.532345,291.60277777777776,14.519166666666669,10.0
1628046158.0,303466000.0,37.813925,-122.482409,7.353853,-0.808576,-0.588392,52.0,31.0,10.0,0.529799,291.60555555555555,14.518333333333333,10.0
1628046159.0,303466000.0,37.813905,-122.482444,7.331653,-0.806295,-0.591513,52.0,31.0,10.0,0.527262,291.6083333333333,14.5175,10.0
1628046160.0,303466000.0,37.813885,-122.482478,7.309326,-0.804057,-0.594552,52.0,31.0,10.0,0.524733,291.6111111111111,14.516666666666667,10.0
1628046161.0,303466000.0,37.813865,-122.482513,7.286866,-0.801862,-0.597509,52.0,31.0,10.0,0.522213,291.6138888888889,14.515833333333331,10.0
1628046162.0,303466000.0,37.813845,-122.482547,7.264262,-0.799712,-0.600384,52.0,31.0,10.0,0.519702,291.6166666666667,14.515,10.0
1628046163.0,303466000.0,37.813824,-122.482581,7.241508,-0.797608,-0.603177,52.0,31.0,10.0,0.5172,291.61944444444447,14.514166666666666,10.0
1628046164.0,303466000.0,37.813804,-122.482615,7.218594,-0.79555,-0.605888,52.0,31.0,10.0,0.514707,291.6222222222222,14.513333333333334,10.0
1628046165.0,303466000.0,37.813784,-122.482649,7.195515,-0.793541,-0.608517,52.0,31.0,10.0,0.512222,291.625,14.5125,10.0
1628046166.0,303466000.0,37.813764,-122.482682,7.172261,-0.791581,-0.611064,52.0,31.0,10.0,0.509747,291.6277777777778,14.511666666666668,10.0
1628046167.0,303466000.0,37.813743,-122.482715,7.148825,-0.789671,-0.61353,52.0,31.0,10.0,0.507281,291.6305555555556,14.510833333333334,10.0
1628046168.0,303466000.0,37.813723,-122.482748,7.125201,-0.787813,-0.615914,52.0,31.0,10.0,0.504823,291.6333333333333,14.51,10.0
1628046169.0,303466000.0,37.813703,-122.482781,7.101382,-0.786008,-0.618216,52.0,31.0,10.0,0.502375,291.6361111111111,14.509166666666667,10.0
1628046170.0,303466000.0,37.813683,-122.482814,7.07736,-0.784257,-0.620436,52.0,31.0,10.0,0.499936,291.6388888888889,14.508333333333333,10.0
1628046171.0,303466000.0,37.813662,-122.482846,7.05313,-0.782561,-0.622575,52.0,31.0,10.0,0.497506,291.64166666666665,14.5075,10.0
1628046172.0,303466000.0,37.813642,-122.482879,7.028685,-0.78092,-0.624631,52.0,31.0,10.0,0.495085,291.64444444444445,14.506666666666666,10.0
1628046173.0,303466000.0,37.813622,-122.482911,7.004019,-0.779337,-0.626605,52.0,31.0,10.0,0.492674,291.64722222222224,14.505833333333332,10.0
1628046174.0,303466000.0,37.813601,-122.482943,6.979127,-0.777812,-0.628497,52.0,31.0,10.0,0.490272,291.65,14.505,10.0
1628046175.0,303466000.0,37.813581,-122.482975,6.954002,-0.776347,-0.630306,52.0,31.0,10.0,0.487879,291.65277777777777,14.504166666666666,10.0
1628046176.0,303466000.0,37.813561,-122.483006,6.92864,-0.774942,-0.632033,52.0,31.0,10.0,0.485496,291.6555555555556,14.503333333333334,10.0
1628046177.0,303466000.0,37.81354,-122.483038,6.903034,-0.773598,-0.633676,52.0,31.0,10.0,0.483122,291.65833333333336,14.5025,10.0
1628046178.0,303466000.0,37.81352,-122.483069,6.877181,-0.772318,-0.635236,52.0,31.0,10.0,0.480757,291.6611111111111,14.501666666666669,10.0
1628046179.0,303466000.0,37.8135,-122.4831,6.851192,-0.77109,-0.636726,52.0,31.0,10.0,0.478403,291.6638888888889,14.500833333333333,10.0
1628046180.0,303466000.0,37.81348,-122.483131,6.82553,-0.769875,-0.638195,52.0,31.0,10.0,0.476058,291.6666666666667,14.5,10.0
1628046181.0,303466000.0,37.81346,-122.483162,6.800309,-0.768662,-0.639655,52.0,31.0,10.0,0.473722,291.6694444444444,14.499166666666667,10.0
1628046182.0,303466000.0,37.81344,-122.483192,6.77553,-0.767451,-0.641107,52.0,31.0,10.0,0.471396,291.6722222222222,14.498333333333331,10.0
1628046183.0,303466000.0,37.813419,-122.483223,6.751191,-0.766243,-0.642551,52.0,31.0,10.0,0.469079,291.675,14.4975,10.0
1628046184.0,303466000.0,37.813399,-122.483253,6.727292,-0.765038,-0.643985,52.0,31.0,10.0,0.466771,291.6777777777778,14.496666666666666,10.0
1628046185.0,303466000.0,37.813379,-122.483283,6.703834,-0.763836,-0.64541,52.0,31.0,10.0,0.464471,291.68055555555554,14.495833333333334,10.0
1628046186.0,303466000.0,37.813359,-122.483313,6.680814,-0.762638,-0.646825,52.0,31.0,10.0,0.462181,291.68333333333334,14.495,10.0
1628046187.0,303466000.0,37.813339,-122.483343,6.658232,-0.761444,-0.64823,52.0,31.0,10.0,0.459899,291.6861111111112,14.494166666666668,10.0
1628046188.0,303466000.0,37.813319,-122.483373,6.636088,-0.760255,-0.649625,52.0,31.0,10.0,0.457625,291.68888888888887,14.493333333333334,10.0
