Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623865036.0,367799760.0,37.833214,-122.454716,16.646718,0.14785,-0.98901,37.0,0.0,0.0,0.286491,289.5111111111111,6.737777777777778,10.0
1623865037.0,367799760.0,37.833138,-122.454701,16.648795,0.148976,-0.988841,37.0,0.0,0.0,0.282458,289.52222222222224,6.738055555555556,10.0
1623865038.0,367799760.0,37.833061,-122.454687,16.650803,0.150057,-0.988677,37.0,0.0,0.0,0.278424,289.53333333333336,6.738333333333333,10.0
1623865039.0,367799760.0,37.832985,-122.454672,16.652741,0.151093,-0.98852,37.0,0.0,0.0,0.274389,289.5444444444444,6.738611111111111,10.0
1623865040.0,367799760.0,37.832909,-122.454657,16.654607,0.152085,-0.988367,37.0,0.0,0.0,0.270354,289.55555555555554,6.738888888888889,10.0
1623865041.0,367799760.0,37.832833,-122.454643,16.656398,0.153032,-0.988221,37.0,0.0,0.0,0.266317,289.56666666666666,6.739166666666667,10.0
1623865042.0,367799760.0,37.832757,-122.454628,16.658112,0.153935,-0.988081,37.0,0.0,0.0,0.26228,289.5777777777778,6.739444444444445,10.0
1623865043.0,367799760.0,37.832681,-122.454613,16.659747,0.154794,-0.987947,37.0,0.0,0.0,0.258242,289.5888888888889,6.739722222222222,10.0
1623865044.0,367799760.0,37.832605,-122.454597,16.661301,0.155608,-0.987819,37.0,0.0,0.0,0.254203,289.6,6.74,10.0
1623865045.0,367799760.0,37.832528,-122.454582,16.662773,0.156377,-0.987697,37.0,0.0,0.0,0.250164,289.6111111111111,6.740277777777778,10.0
1623865046.0,367799760.0,37.832452,-122.454567,16.66416,0.157103,-0.987582,37.0,0.0,0.0,0.246124,289.6222222222222,6.740555555555556,10.0
1623865047.0,367799760.0,37.832376,-122.454552,16.665461,0.157784,-0.987474,37.0,0.0,0.0,0.242084,289.6333333333333,6.740833333333334,10.0
1623865048.0,367799760.0,37.8323,-122.454536,16.666674,0.158421,-0.987372,37.0,0.0,0.0,0.238042,289.64444444444445,6.741111111111112,10.0
1623865049.0,367799760.0,37.832224,-122.454521,16.667798,0.159014,-0.987276,37.0,0.0,0.0,0.234001,289.6555555555556,6.741388888888888,10.0
1623865050.0,367799760.0,37.832148,-122.454505,16.668832,0.159562,-0.987188,37.0,0.0,0.0,0.229959,289.6666666666667,6.741666666666667,10.0
1623865051.0,367799760.0,37.832072,-122.45449,16.669774,0.160067,-0.987106,37.0,0.0,0.0,0.225916,289.6777777777778,6.741944444444444,10.0
1623865052.0,367799760.0,37.831995,-122.454474,16.670624,0.160527,-0.987031,37.0,0.0,0.0,0.221873,289.68888888888887,6.742222222222222,10.0
1623865053.0,367799760.0,37.831919,-122.454458,16.671379,0.160944,-0.986964,37.0,0.0,0.0,0.21783,289.7,6.7425,10.0
1623865054.0,367799760.0,37.831843,-122.454443,16.67204,0.161316,-0.986903,37.0,0.0,0.0,0.213787,289.7111111111111,6.7427777777777775,10.0
1623865055.0,367799760.0,37.831767,-122.454427,16.672605,0.161644,-0.986849,37.0,0.0,0.0,0.209743,289.72222222222223,6.743055555555555,10.0
1623865056.0,367799760.0,37.831691,-122.454411,16.673074,0.161928,-0.986802,37.0,0.0,0.0,0.205699,289.7333333333333,6.743333333333333,10.0
1623865057.0,367799760.0,37.831615,-122.454395,16.673445,0.162169,-0.986763,37.0,0.0,0.0,0.201655,289.74444444444447,6.743611111111111,10.0
1623865058.0,367799760.0,37.831539,-122.45438,16.67372,0.162365,-0.986731,37.0,0.0,0.0,0.19761,289.7555555555556,6.743888888888889,10.0
1623865059.0,367799760.0,37.831463,-122.454364,16.673896,0.162517,-0.986706,37.0,0.0,0.0,0.193566,289.76666666666665,6.744166666666667,10.0
1623865060.0,367799760.0,37.831387,-122.454348,16.673974,0.162626,-0.986688,37.0,0.0,0.0,0.189521,289.77777777777777,6.7444444444444445,10.0
1623865061.0,367799760.0,37.83131,-122.454332,16.673953,0.16269,-0.986677,37.0,0.0,0.0,0.185477,289.7888888888889,6.744722222222222,10.0
1623865062.0,367799760.0,37.831234,-122.454316,16.673834,0.162711,-0.986674,37.0,0.0,0.0,0.181432,289.8,6.745,10.0
1623865063.0,367799760.0,37.831158,-122.4543,16.673615,0.162687,-0.986678,37.0,0.0,0.0,0.177388,289.8111111111112,6.745277777777778,10.0
1623865064.0,367799760.0,37.831082,-122.454284,16.673298,0.16262,-0.986689,37.0,0.0,0.0,0.173344,289.8222222222222,6.745555555555556,10.0
1623865065.0,367799760.0,37.831006,-122.454268,16.672883,0.162508,-0.986707,37.0,0.0,0.0,0.169299,289.8333333333333,6.745833333333334,10.0
1623865066.0,367799760.0,37.83093,-122.454252,16.672369,0.162353,-0.986733,37.0,0.0,0.0,0.165255,289.84444444444443,6.746111111111111,10.0
1623865067.0,367799760.0,37.830854,-122.454237,16.671757,0.162153,-0.986766,37.0,0.0,0.0,0.161211,289.85555555555555,6.746388888888889,10.0
1623865068.0,367799760.0,37.830778,-122.454221,16.671048,0.16191,-0.986806,37.0,0.0,0.0,0.157168,289.8666666666667,6.746666666666667,10.0
1623865069.0,367799760.0,37.830701,-122.454205,16.670242,0.161622,-0.986853,37.0,0.0,0.0,0.153124,289.8777777777778,6.746944444444445,10.0
1623865070.0,367799760.0,37.830625,-122.454189,16.669339,0.161291,-0.986907,37.0,0.0,0.0,0.149081,289.8888888888889,6.747222222222222,10.0
1623865071.0,367799760.0,37.830549,-122.454173,16.668341,0.160915,-0.986968,37.0,0.0,0.0,0.145039,289.9,6.7475000000000005,10.0
1623865072.0,367799760.0,37.830473,-122.454158,16.667248,0.160496,-0.987037,37.0,0.0,0.0,0.140996,289.9111111111111,6.747777777777777,10.0
1623865073.0,367799760.0,37.830397,-122.454142,16.666061,0.160032,-0.987112,37.0,0.0,0.0,0.136954,289.9222222222222,6.748055555555555,10.0
1623865074.0,367799760.0,37.830321,-122.454126,16.664782,0.159524,-0.987194,37.0,0.0,0.0,0.132913,289.93333333333334,6.748333333333333,10.0
1623865075.0,367799760.0,37.830245,-122.454111,16.663411,0.158972,-0.987283,37.0,0.0,0.0,0.128872,289.94444444444446,6.748611111111111,10.0
1623865076.0,367799760.0,37.830169,-122.454095,16.66195,0.158376,-0.987379,37.0,0.0,0.0,0.124832,289.9555555555556,6.748888888888889,10.0
1623865077.0,367799760.0,37.830093,-122.45408,16.660399,0.157736,-0.987481,37.0,0.0,0.0,0.120792,289.9666666666667,6.7491666666666665,10.0
1623865078.0,367799760.0,37.830016,-122.454064,16.658761,0.157051,-0.98759,37.0,0.0,0.0,0.116753,289.97777777777776,6.749444444444444,10.0
1623865079.0,367799760.0,37.82994,-122.454049,16.657038,0.156322,-0.987706,37.0,0.0,0.0,0.112714,289.9888888888889,6.749722222222222,10.0
1623865080.0,367799760.0,37.829864,-122.454034,16.655229,0.155549,-0.987828,37.0,0.0,0.0,0.108676,290.0,6.75,10.0
1623865081.0,367799760.0,37.829788,-122.454019,16.653339,0.154731,-0.987957,37.0,0.0,0.0,0.104639,290.0111111111111,6.750277777777778,10.0
1623865082.0,367799760.0,37.829712,-122.454004,16.651367,0.153869,-0.988091,37.0,0.0,0.0,0.100603,290.02222222222224,6.750555555555556,10.0
1623865083.0,367799760.0,37.829636,-122.453989,16.649317,0.152962,-0.988232,37.0,0.0,0.0,0.096567,290.03333333333336,6.7508333333333335,10.0
1623865084.0,367799760.0,37.82956,-122.453974,16.64719,0.152011,-0.988379,37.0,0.0,0.0,0.092532,290.0444444444444,6.751111111111111,10.0
1623865085.0,367799760.0,37.829484,-122.453959,16.644988,0.151016,-0.988531,37.0,0.0,0.0,0.088498,290.05555555555554,6.751388888888889,10.0
1623865086.0,367799760.0,37.829408,-122.453944,16.642714,0.149975,-0.98869,37.0,0.0,0.0,0.084465,290.06666666666666,6.751666666666667,10.0
1623865087.0,367799760.0,37.829331,-122.45393,16.64037,0.14889,-0.988854,37.0,0.0,0.0,0.080433,290.0777777777778,6.751944444444445,10.0
1623865088.0,367799760.0,37.829255,-122.453915,16.637959,0.147761,-0.989023,37.0,0.0,0.0,0.076402,290.0888888888889,6.752222222222223,10.0
1623865089.0,367799760.0,37.829179,-122.453901,16.635483,0.146586,-0.989198,37.0,0.0,0.0,0.072371,290.1,6.7525,10.0
1623865090.0,367799760.0,37.829103,-122.453886,16.632944,0.145367,-0.989378,37.0,0.0,0.0,0.068342,290.1111111111111,6.752777777777778,10.0
1623865091.0,367799760.0,37.829027,-122.453872,16.630346,0.144103,-0.989563,37.0,0.0,0.0,0.064313,290.1222222222222,6.753055555555555,10.0
1623865092.0,367799760.0,37.828951,-122.453858,16.627691,0.142793,-0.989753,37.0,0.0,0.0,0.060286,290.1333333333333,6.753333333333333,10.0
1623865093.0,367799760.0,37.828875,-122.453844,16.624982,0.141439,-0.989947,37.0,0.0,0.0,0.05626,290.14444444444445,6.753611111111111,10.0
1623865094.0,367799760.0,37.828798,-122.45383,16.622223,0.14004,-0.990146,37.0,0.0,0.0,0.052234,290.1555555555556,6.753888888888889,10.0
1623865095.0,367799760.0,37.828722,-122.453817,16.619416,0.138596,-0.990349,37.0,0.0,0.0,0.04821,290.1666666666667,6.754166666666666,10.0
1623865096.0,367799760.0,37.828646,-122.453803,16.616566,0.137106,-0.990556,37.0,0.0,0.0,0.044187,290.1777777777778,6.754444444444444,10.0
1623865097.0,367799760.0,37.82857,-122.45379,16.613707,0.135593,-0.990765,37.0,0.0,0.0,0.040165,290.18888888888887,6.754722222222222,10.0
1623865098.0,367799760.0,37.828494,-122.453777,16.610973,0.134146,-0.990962,37.0,0.0,0.0,0.036144,290.2,6.755,10.0
1623865099.0,367799760.0,37.828418,-122.453764,16.608391,0.132787,-0.991145,37.0,0.0,0.0,0.032125,290.2111111111111,6.755277777777778,10.0
1623865100.0,367799760.0,37.828342,-122.453751,16.605955,0.131515,-0.991314,37.0,0.0,0.0,0.028106,290.22222222222223,6.755555555555556,10.0
1623865101.0,367799760.0,37.828265,-122.453738,16.603659,0.130332,-0.99147,37.0,0.0,0.0,0.024089,290.2333333333333,6.755833333333333,10.0
1623865102.0,367799760.0,37.828189,-122.453725,16.601498,0.129237,-0.991614,37.0,0.0,0.0,0.020072,290.24444444444447,6.756111111111111,10.0
1623865103.0,367799760.0,37.828113,-122.453713,16.599467,0.128231,-0.991744,37.0,0.0,0.0,0.016056,290.2555555555556,6.756388888888889,10.0
1623865104.0,367799760.0,37.828037,-122.4537,16.597561,0.127313,-0.991863,37.0,0.0,0.0,0.012041,290.26666666666665,6.756666666666667,10.0
1623865105.0,367799760.0,37.827961,-122.453688,16.595776,0.126483,-0.991969,37.0,0.0,0.0,0.008027,290.27777777777777,6.756944444444445,10.0
1623865106.0,367799760.0,37.827885,-122.453676,16.594109,0.125742,-0.992063,37.0,0.0,0.0,0.004013,290.2888888888889,6.757222222222223,10.0
1623865107.0,367799760.0,37.827808,-122.453663,16.594109,0.125742,-0.992063,37.0,0.0,0.0,0.0,290.3,6.7575,10.0
