Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625680292.0,338087784.0,37.809732,-122.447364,2.732629,-0.995835,0.091173,37.0,0.0,0.0,0.16224,250.97777777777776,9.828888888888889,10.0
1625680293.0,338087784.0,37.809733,-122.44738,2.737514,-0.995951,0.089898,37.0,0.0,0.0,0.159449,250.96666666666667,9.830833333333334,10.0
1625680294.0,338087784.0,37.809734,-122.447396,2.742204,-0.996069,0.088584,37.0,0.0,0.0,0.156693,250.95555555555555,9.832777777777778,10.0
1625680295.0,338087784.0,37.809735,-122.447412,2.746701,-0.996188,0.087231,37.0,0.0,0.0,0.153975,250.94444444444449,9.834722222222222,10.0
1625680296.0,338087784.0,37.809736,-122.447428,2.751005,-0.996309,0.08584,37.0,0.0,0.0,0.151297,250.9333333333333,9.836666666666666,10.0
1625680297.0,338087784.0,37.809737,-122.447444,2.755115,-0.996431,0.084409,37.0,0.0,0.0,0.148662,250.92222222222225,9.83861111111111,10.0
1625680298.0,338087784.0,37.809738,-122.44746,2.759034,-0.996555,0.08294,37.0,0.0,0.0,0.146074,250.9111111111111,9.840555555555556,10.0
1625680299.0,338087784.0,37.809739,-122.447476,2.76276,-0.996679,0.081431,37.0,0.0,0.0,0.143535,250.9,9.8425,10.0
1625680300.0,338087784.0,37.80974,-122.447492,2.766296,-0.996804,0.079883,37.0,0.0,0.0,0.141049,250.88888888888889,9.844444444444443,10.0
1625680301.0,338087784.0,37.809741,-122.447508,2.76964,-0.99693,0.078296,37.0,0.0,0.0,0.13862,250.87777777777777,9.846388888888889,10.0
1625680302.0,338087784.0,37.809742,-122.447524,2.772795,-0.997057,0.076668,37.0,0.0,0.0,0.13625,250.86666666666667,9.848333333333333,10.0
1625680303.0,338087784.0,37.809743,-122.44754,2.775759,-0.997184,0.075,37.0,0.0,0.0,0.133945,250.85555555555555,9.850277777777777,10.0
1625680304.0,338087784.0,37.809744,-122.447557,2.778535,-0.99731,0.073293,37.0,0.0,0.0,0.131707,250.84444444444443,9.852222222222222,10.0
1625680305.0,338087784.0,37.809745,-122.447573,2.781122,-0.997437,0.071544,37.0,0.0,0.0,0.129542,250.8333333333333,9.854166666666666,10.0
1625680306.0,338087784.0,37.809746,-122.447589,2.783521,-0.997564,0.069755,37.0,0.0,0.0,0.127453,250.82222222222225,9.856111111111112,10.0
1625680307.0,338087784.0,37.809747,-122.447605,2.785734,-0.99769,0.067925,37.0,0.0,0.0,0.125445,250.8111111111111,9.858055555555556,10.0
1625680308.0,338087784.0,37.809748,-122.447622,2.787759,-0.997816,0.066054,37.0,0.0,0.0,0.123522,250.8,9.86,10.0
1625680309.0,338087784.0,37.809749,-122.447638,2.789599,-0.997941,0.064141,37.0,0.0,0.0,0.121689,250.7888888888889,9.861944444444443,10.0
1625680310.0,338087784.0,37.80975,-122.447654,2.791253,-0.998065,0.062186,37.0,0.0,0.0,0.119951,250.77777777777777,9.863888888888887,10.0
1625680311.0,338087784.0,37.809751,-122.447671,2.792723,-0.998187,0.060188,37.0,0.0,0.0,0.118312,250.76666666666665,9.865833333333333,10.0
1625680312.0,338087784.0,37.809751,-122.447687,2.794009,-0.998308,0.058149,37.0,0.0,0.0,0.116776,250.7555555555556,9.867777777777778,10.0
1625680313.0,338087784.0,37.809752,-122.447703,2.795113,-0.998427,0.056066,37.0,0.0,0.0,0.115349,250.74444444444444,9.869722222222222,10.0
1625680314.0,338087784.0,37.809753,-122.44772,2.796034,-0.998544,0.05394,37.0,0.0,0.0,0.114035,250.7333333333333,9.871666666666666,10.0
1625680315.0,338087784.0,37.809753,-122.447736,2.796773,-0.998659,0.05177,37.0,0.0,0.0,0.112838,250.72222222222223,9.87361111111111,10.0
1625680316.0,338087784.0,37.809754,-122.447752,2.797332,-0.998771,0.049556,37.0,0.0,0.0,0.111762,250.7111111111111,9.875555555555556,10.0
1625680317.0,338087784.0,37.809755,-122.447769,2.797711,-0.998881,0.047297,37.0,0.0,0.0,0.110811,250.7,9.8775,10.0
1625680318.0,338087784.0,37.809755,-122.447785,2.797911,-0.998987,0.044994,37.0,0.0,0.0,0.109989,250.6888888888889,9.879444444444443,10.0
1625680319.0,338087784.0,37.809756,-122.447801,2.797933,-0.99909,0.042645,37.0,0.0,0.0,0.109299,250.67777777777772,9.881388888888887,10.0
1625680320.0,338087784.0,37.809757,-122.447818,2.797777,-0.99919,0.04025,37.0,0.0,0.0,0.108743,250.66666666666663,9.883333333333333,10.0
1625680321.0,338087784.0,37.809757,-122.447834,2.797446,-0.999285,0.037809,37.0,0.0,0.0,0.108324,250.6555555555556,9.885277777777777,10.0
1625680322.0,338087784.0,37.809758,-122.447851,2.796939,-0.999376,0.035321,37.0,0.0,0.0,0.108043,250.64444444444445,9.887222222222222,10.0
1625680323.0,338087784.0,37.809758,-122.447867,2.796257,-0.999462,0.032786,37.0,0.0,0.0,0.107902,250.63333333333333,9.889166666666666,10.0
1625680324.0,338087784.0,37.809758,-122.447883,2.795403,-0.999544,0.030203,37.0,0.0,0.0,0.107901,250.6222222222222,9.891111111111112,10.0
1625680325.0,338087784.0,37.809759,-122.4479,2.794375,-0.99962,0.027571,37.0,0.0,0.0,0.108041,250.61111111111111,9.893055555555556,10.0
1625680326.0,338087784.0,37.809759,-122.447916,2.793177,-0.99969,0.02489,37.0,0.0,0.0,0.108321,250.6,9.895,10.0
1625680327.0,338087784.0,37.80976,-122.447932,2.791808,-0.999754,0.02216,37.0,0.0,0.0,0.108739,250.5888888888889,9.896944444444443,10.0
1625680328.0,338087784.0,37.80976,-122.447949,2.790271,-0.999812,0.01938,37.0,0.0,0.0,0.109294,250.57777777777773,9.898888888888887,10.0
1625680329.0,338087784.0,37.80976,-122.447965,2.788565,-0.999863,0.016549,37.0,0.0,0.0,0.109984,250.56666666666663,9.900833333333331,10.0
1625680330.0,338087784.0,37.80976,-122.447981,2.786692,-0.999907,0.013667,37.0,0.0,0.0,0.110807,250.5555555555556,9.90277777777778,10.0
1625680331.0,338087784.0,37.80976,-122.447998,2.784654,-0.999942,0.010733,37.0,0.0,0.0,0.111758,250.54444444444445,9.904722222222222,10.0
1625680332.0,338087784.0,37.809761,-122.448014,2.782452,-0.99997,0.007746,37.0,0.0,0.0,0.112836,250.53333333333333,9.906666666666666,10.0
1625680333.0,338087784.0,37.809761,-122.44803,2.780086,-0.999989,0.004707,37.0,0.0,0.0,0.114035,250.5222222222222,9.90861111111111,10.0
1625680334.0,338087784.0,37.809761,-122.448047,2.777558,-0.999999,0.001613,37.0,0.0,0.0,0.115352,250.51111111111112,9.910555555555556,10.0
1625680335.0,338087784.0,37.809761,-122.448063,2.77487,-0.999999,-0.001536,37.0,0.0,0.0,0.116783,250.5,9.9125,10.0
1625680336.0,338087784.0,37.809761,-122.448079,2.772023,-0.999989,-0.004739,37.0,0.0,0.0,0.118322,250.48888888888888,9.914444444444444,10.0
1625680337.0,338087784.0,37.809761,-122.448095,2.769018,-0.999968,-0.007999,37.0,0.0,0.0,0.119967,250.47777777777776,9.91638888888889,10.0
1625680338.0,338087784.0,37.809761,-122.448111,2.765856,-0.999936,-0.011315,37.0,0.0,0.0,0.121712,250.46666666666667,9.918333333333331,10.0
1625680339.0,338087784.0,37.80976,-122.448128,2.76254,-0.999892,-0.014689,37.0,0.0,0.0,0.123552,250.45555555555555,9.920277777777777,10.0
1625680340.0,338087784.0,37.80976,-122.448144,2.75907,-0.999836,-0.018121,37.0,0.0,0.0,0.125483,250.44444444444449,9.92222222222222,10.0
1625680341.0,338087784.0,37.80976,-122.44816,2.755474,-0.999767,-0.021604,37.0,0.0,0.0,0.1275,250.4333333333333,9.924166666666666,10.0
1625680342.0,338087784.0,37.80976,-122.448176,2.751852,-0.999685,-0.025103,37.0,0.0,0.0,0.129599,250.42222222222225,9.926111111111112,10.0
1625680343.0,338087784.0,37.809759,-122.448192,2.748229,-0.999591,-0.02861,37.0,0.0,0.0,0.131776,250.4111111111111,9.928055555555556,10.0
1625680344.0,338087784.0,37.809759,-122.448208,2.744606,-0.999484,-0.032125,37.0,0.0,0.0,0.134026,250.4,9.93,10.0
1625680345.0,338087784.0,37.809759,-122.448224,2.740982,-0.999364,-0.035648,37.0,0.0,0.0,0.136345,250.38888888888889,9.931944444444444,10.0
1625680346.0,338087784.0,37.809758,-122.44824,2.737358,-0.999232,-0.039179,37.0,0.0,0.0,0.138729,250.37777777777777,9.933888888888887,10.0
1625680347.0,338087784.0,37.809758,-122.448256,2.733733,-0.999087,-0.042718,37.0,0.0,0.0,0.141176,250.36666666666667,9.935833333333331,10.0
1625680348.0,338087784.0,37.809757,-122.448272,2.730109,-0.998929,-0.046265,37.0,0.0,0.0,0.14368,250.35555555555555,9.93777777777778,10.0
1625680349.0,338087784.0,37.809757,-122.448288,2.726485,-0.998758,-0.04982,37.0,0.0,0.0,0.146238,250.34444444444443,9.939722222222224,10.0
1625680350.0,338087784.0,37.809756,-122.448304,2.722861,-0.998574,-0.053383,37.0,0.0,0.0,0.148848,250.3333333333333,9.941666666666666,10.0
1625680351.0,338087784.0,37.809755,-122.44832,2.719237,-0.998377,-0.056955,37.0,0.0,0.0,0.151506,250.32222222222225,9.94361111111111,10.0
1625680352.0,338087784.0,37.809755,-122.448336,2.715613,-0.998166,-0.060534,37.0,0.0,0.0,0.15421,250.3111111111111,9.945555555555554,10.0
1625680353.0,338087784.0,37.809754,-122.448352,2.71199,-0.997942,-0.064122,37.0,0.0,0.0,0.156956,250.3,9.9475,10.0
1625680354.0,338087784.0,37.809753,-122.448368,2.708368,-0.997704,-0.067718,37.0,0.0,0.0,0.159743,250.2888888888889,9.949444444444444,10.0
1625680355.0,338087784.0,37.809752,-122.448384,2.704747,-0.997453,-0.071323,37.0,0.0,0.0,0.162567,250.27777777777777,9.95138888888889,10.0
1625680356.0,338087784.0,37.809751,-122.4484,2.701126,-0.997188,-0.074935,37.0,0.0,0.0,0.165426,250.26666666666665,9.953333333333331,10.0
1625680357.0,338087784.0,37.80975,-122.448415,2.697506,-0.99691,-0.078556,37.0,0.0,0.0,0.168318,250.2555555555556,9.955277777777775,10.0
1625680358.0,338087784.0,37.809749,-122.448431,2.693888,-0.996617,-0.082186,37.0,0.0,0.0,0.171242,250.24444444444444,9.95722222222222,10.0
1625680359.0,338087784.0,37.809748,-122.448447,2.690271,-0.99631,-0.085824,37.0,0.0,0.0,0.174194,250.2333333333333,9.959166666666668,10.0
1625680360.0,338087784.0,37.809747,-122.448462,2.686655,-0.99599,-0.08947,37.0,0.0,0.0,0.177174,250.22222222222223,9.961111111111112,10.0
1625680361.0,338087784.0,37.809746,-122.448478,2.683041,-0.995654,-0.093124,37.0,0.0,0.0,0.18018,250.2111111111111,9.963055555555556,10.0
1625680362.0,338087784.0,37.809745,-122.448494,2.679429,-0.995305,-0.096787,37.0,0.0,0.0,0.183209,250.2,9.965,10.0
1625680363.0,338087784.0,37.809744,-122.448509,2.675818,-0.994941,-0.100459,37.0,0.0,0.0,0.186261,250.1888888888889,9.966944444444444,10.0
1625680364.0,338087784.0,37.809743,-122.448525,2.672209,-0.994563,-0.104139,37.0,0.0,0.0,0.189334,250.17777777777772,9.968888888888888,10.0
1625680365.0,338087784.0,37.809741,-122.448541,2.668603,-0.99417,-0.107827,37.0,0.0,0.0,0.192427,250.16666666666663,9.970833333333331,10.0
1625680366.0,338087784.0,37.80974,-122.448556,2.664999,-0.993762,-0.111524,37.0,0.0,0.0,0.195538,250.1555555555556,9.97277777777778,10.0
1625680367.0,338087784.0,37.809739,-122.448572,2.661397,-0.993339,-0.11523,37.0,0.0,0.0,0.198666,250.14444444444445,9.974722222222224,10.0
1625680368.0,338087784.0,37.809737,-122.448587,2.657798,-0.992901,-0.118944,37.0,0.0,0.0,0.20181,250.13333333333333,9.976666666666668,10.0
1625680369.0,338087784.0,37.809736,-122.448603,2.654202,-0.992448,-0.122667,37.0,0.0,0.0,0.20497,250.1222222222222,9.97861111111111,10.0
1625680370.0,338087784.0,37.809734,-122.448618,2.650609,-0.99198,-0.126398,37.0,0.0,0.0,0.208143,250.11111111111111,9.980555555555554,10.0
1625680371.0,338087784.0,37.809733,-122.448633,2.647018,-0.991496,-0.130138,37.0,0.0,0.0,0.21133,250.1,9.9825,10.0
1625680372.0,338087784.0,37.809731,-122.448649,2.643431,-0.990997,-0.133887,37.0,0.0,0.0,0.214528,250.0888888888889,9.984444444444446,10.0
1625680373.0,338087784.0,37.809729,-122.448664,2.639848,-0.990482,-0.137644,37.0,0.0,0.0,0.217738,250.07777777777773,9.98638888888889,10.0
1625680374.0,338087784.0,37.809728,-122.448679,2.636268,-0.989951,-0.14141,37.0,0.0,0.0,0.220958,250.06666666666663,9.988333333333332,10.0
1625680375.0,338087784.0,37.809726,-122.448695,2.632691,-0.989405,-0.145185,37.0,0.0,0.0,0.224189,250.0555555555556,9.990277777777775,10.0
1625680376.0,338087784.0,37.809724,-122.44871,2.629119,-0.988842,-0.148968,37.0,0.0,0.0,0.227428,250.04444444444445,9.99222222222222,10.0
1625680377.0,338087784.0,37.809722,-122.448725,2.625551,-0.988263,-0.15276,37.0,0.0,0.0,0.230675,250.03333333333333,9.994166666666668,10.0
1625680378.0,338087784.0,37.809721,-122.44874,2.621987,-0.987668,-0.15656,37.0,0.0,0.0,0.233931,250.0222222222222,9.99611111111111,10.0
1625680379.0,338087784.0,37.809719,-122.448755,2.618427,-0.987057,-0.16037,37.0,0.0,0.0,0.237193,250.01111111111112,9.998055555555556,10.0
1625680380.0,338087784.0,37.809717,-122.448771,2.614872,-0.986429,-0.164188,37.0,0.0,0.0,0.240462,250.0,10.0,10.0
1625680381.0,338087784.0,37.809715,-122.448786,2.611322,-0.985785,-0.168014,37.0,0.0,0.0,0.243737,249.99722222222223,9.998611111111112,10.0
1625680382.0,338087784.0,37.809713,-122.448801,2.607777,-0.985123,-0.17185,37.0,0.0,0.0,0.247017,249.99444444444444,9.997222222222222,10.0
1625680383.0,338087784.0,37.809711,-122.448816,2.604237,-0.984445,-0.175694,37.0,0.0,0.0,0.250303,249.99166666666667,9.995833333333334,10.0
1625680384.0,338087784.0,37.809708,-122.448831,2.600702,-0.983749,-0.179547,37.0,0.0,0.0,0.253593,249.98888888888888,9.994444444444444,10.0
1625680385.0,338087784.0,37.809706,-122.448846,2.597173,-0.983037,-0.183408,37.0,0.0,0.0,0.256887,249.98611111111111,9.993055555555555,10.0
1625680386.0,338087784.0,37.809704,-122.448861,2.59365,-0.982307,-0.187278,37.0,0.0,0.0,0.260184,249.9833333333333,9.991666666666667,10.0
1625680387.0,338087784.0,37.809702,-122.448876,2.590132,-0.981559,-0.191157,37.0,0.0,0.0,0.263485,249.98055555555555,9.990277777777775,10.0
1625680388.0,338087784.0,37.8097,-122.448891,2.586621,-0.980794,-0.195045,37.0,0.0,0.0,0.266788,249.9777777777778,9.988888888888887,10.0
1625680389.0,338087784.0,37.809697,-122.448905,2.583116,-0.980011,-0.198941,37.0,0.0,0.0,0.270095,249.975,9.9875,10.0
1625680390.0,338087784.0,37.809695,-122.44892,2.579618,-0.979211,-0.202846,37.0,0.0,0.0,0.273403,249.97222222222223,9.98611111111111,10.0
1625680391.0,338087784.0,37.809692,-122.448935,2.576127,-0.978392,-0.20676,37.0,0.0,0.0,0.276713,249.96944444444443,9.984722222222222,10.0
1625680392.0,338087784.0,37.80969,-122.44895,2.572642,-0.977555,-0.210682,37.0,0.0,0.0,0.280024,249.96666666666667,9.983333333333333,10.0
1625680393.0,338087784.0,37.809687,-122.448965,2.569165,-0.976699,-0.214613,37.0,0.0,0.0,0.283337,249.9638888888889,9.981944444444444,10.0
1625680394.0,338087784.0,37.809685,-122.448979,2.565695,-0.975825,-0.218552,37.0,0.0,0.0,0.28665,249.9611111111111,9.980555555555556,10.0
1625680395.0,338087784.0,37.809682,-122.448994,2.562232,-0.974933,-0.2225,37.0,0.0,0.0,0.289964,249.9583333333333,9.979166666666666,10.0
1625680396.0,338087784.0,37.80968,-122.449009,2.558778,-0.974021,-0.226457,37.0,0.0,0.0,0.293279,249.95555555555555,9.977777777777778,10.0
1625680397.0,338087784.0,37.809677,-122.449023,2.555332,-0.973091,-0.230422,37.0,0.0,0.0,0.296593,249.95277777777773,9.97638888888889,10.0
1625680398.0,338087784.0,37.809674,-122.449038,2.551893,-0.972141,-0.234396,37.0,0.0,0.0,0.299908,249.95,9.975,10.0
1625680399.0,338087784.0,37.809672,-122.449052,2.548464,-0.971172,-0.238378,37.0,0.0,0.0,0.303221,249.94722222222225,9.973611111111111,10.0
1625680400.0,338087784.0,37.809669,-122.449067,2.545043,-0.970184,-0.242369,37.0,0.0,0.0,0.306535,249.94444444444449,9.97222222222222,10.0
1625680401.0,338087784.0,37.809666,-122.449081,2.541631,-0.969176,-0.246368,37.0,0.0,0.0,0.309847,249.94166666666663,9.970833333333331,10.0
1625680402.0,338087784.0,37.809663,-122.449096,2.538228,-0.968149,-0.250376,37.0,0.0,0.0,0.313158,249.9388888888889,9.969444444444443,10.0
1625680403.0,338087784.0,37.80966,-122.44911,2.534906,-0.967102,-0.254389,37.0,0.0,0.0,0.316469,249.9361111111111,9.968055555555557,10.0
1625680404.0,338087784.0,37.809657,-122.449124,2.531946,-0.96604,-0.258391,37.0,0.0,0.0,0.319777,249.9333333333333,9.966666666666669,10.0
1625680405.0,338087784.0,37.809654,-122.449139,2.529419,-0.964965,-0.262378,37.0,0.0,0.0,0.323085,249.9305555555556,9.96527777777778,10.0
1625680406.0,338087784.0,37.809651,-122.449153,2.527324,-0.963877,-0.266348,37.0,0.0,0.0,0.326392,249.92777777777772,9.963888888888889,10.0
1625680407.0,338087784.0,37.809648,-122.449167,2.525662,-0.962777,-0.270298,37.0,0.0,0.0,0.329699,249.925,9.9625,10.0
1625680408.0,338087784.0,37.809645,-122.449181,2.524431,-0.961665,-0.274227,37.0,0.0,0.0,0.333005,249.92222222222225,9.96111111111111,10.0
1625680409.0,338087784.0,37.809641,-122.449196,2.52363,-0.960543,-0.278132,37.0,0.0,0.0,0.336312,249.91944444444445,9.959722222222222,10.0
1625680410.0,338087784.0,37.809638,-122.44921,2.52326,-0.959411,-0.282012,37.0,0.0,0.0,0.33962,249.91666666666663,9.958333333333334,10.0
1625680411.0,338087784.0,37.809635,-122.449224,2.523319,-0.95827,-0.285864,37.0,0.0,0.0,0.34293,249.9138888888889,9.956944444444444,10.0
1625680412.0,338087784.0,37.809632,-122.449238,2.523806,-0.957121,-0.289688,37.0,0.0,0.0,0.346241,249.9111111111111,9.955555555555556,10.0
1625680413.0,338087784.0,37.809628,-122.449252,2.524721,-0.955965,-0.29348,37.0,0.0,0.0,0.349554,249.90833333333333,9.954166666666667,10.0
1625680414.0,338087784.0,37.809625,-122.449267,2.526063,-0.954803,-0.297239,37.0,0.0,0.0,0.352869,249.9055555555556,9.952777777777778,10.0
1625680415.0,338087784.0,37.809621,-122.449281,2.527831,-0.953635,-0.300964,37.0,0.0,0.0,0.356188,249.90277777777777,9.95138888888889,10.0
1625680416.0,338087784.0,37.809618,-122.449295,2.530025,-0.952464,-0.304653,37.0,0.0,0.0,0.35951,249.9,9.95,10.0
1625680417.0,338087784.0,37.809614,-122.449309,2.532642,-0.951288,-0.308303,37.0,0.0,0.0,0.362836,249.8972222222222,9.948611111111113,10.0
1625680418.0,338087784.0,37.809611,-122.449323,2.535683,-0.95011,-0.311914,37.0,0.0,0.0,0.366166,249.89444444444445,9.947222222222225,10.0
1625680419.0,338087784.0,37.809607,-122.449337,2.539147,-0.948931,-0.315484,37.0,0.0,0.0,0.369501,249.89166666666668,9.945833333333333,10.0
1625680420.0,338087784.0,37.809603,-122.449351,2.543031,-0.947751,-0.319011,37.0,0.0,0.0,0.372841,249.88888888888889,9.944444444444445,10.0
1625680421.0,338087784.0,37.809599,-122.449365,2.547337,-0.946571,-0.322495,37.0,0.0,0.0,0.376186,249.88611111111112,9.943055555555556,10.0
1625680422.0,338087784.0,37.809596,-122.449379,2.552061,-0.945393,-0.325933,37.0,0.0,0.0,0.379538,249.88333333333333,9.941666666666666,10.0
1625680423.0,338087784.0,37.809592,-122.449394,2.557205,-0.944217,-0.329324,37.0,0.0,0.0,0.382896,249.8805555555556,9.940277777777778,10.0
1625680424.0,338087784.0,37.809588,-122.449408,2.562765,-0.943044,-0.332667,37.0,0.0,0.0,0.386261,249.87777777777777,9.938888888888888,10.0
1625680425.0,338087784.0,37.809584,-122.449422,2.568742,-0.941876,-0.335961,37.0,0.0,0.0,0.389634,249.875,9.9375,10.0
1625680426.0,338087784.0,37.80958,-122.449436,2.575133,-0.940712,-0.339205,37.0,0.0,0.0,0.393015,249.87222222222223,9.936111111111112,10.0
1625680427.0,338087784.0,37.809576,-122.44945,2.581939,-0.939555,-0.342398,37.0,0.0,0.0,0.396404,249.86944444444444,9.934722222222222,10.0
1625680428.0,338087784.0,37.809572,-122.449464,2.589158,-0.938405,-0.345538,37.0,0.0,0.0,0.399802,249.86666666666667,9.933333333333334,10.0
1625680429.0,338087784.0,37.809568,-122.449479,2.596789,-0.937262,-0.348626,37.0,0.0,0.0,0.403209,249.86388888888888,9.931944444444444,10.0
1625680430.0,338087784.0,37.809564,-122.449493,2.60483,-0.936128,-0.351659,37.0,0.0,0.0,0.406626,249.86111111111111,9.930555555555555,10.0
1625680431.0,338087784.0,37.809559,-122.449507,2.613282,-0.935004,-0.354638,37.0,0.0,0.0,0.410054,249.8583333333333,9.929166666666667,10.0
1625680432.0,338087784.0,37.809555,-122.449521,2.622141,-0.93389,-0.357561,37.0,0.0,0.0,0.413492,249.85555555555555,9.927777777777775,10.0
1625680433.0,338087784.0,37.809551,-122.449536,2.631408,-0.932787,-0.360427,37.0,0.0,0.0,0.416942,249.8527777777778,9.926388888888887,10.0
1625680434.0,338087784.0,37.809546,-122.44955,2.641082,-0.931697,-0.363238,37.0,0.0,0.0,0.420404,249.85,9.925,10.0
1625680435.0,338087784.0,37.809542,-122.449565,2.65116,-0.930619,-0.36599,37.0,0.0,0.0,0.423877,249.84722222222223,9.92361111111111,10.0
1625680436.0,338087784.0,37.809537,-122.449579,2.661643,-0.929554,-0.368686,37.0,0.0,0.0,0.427364,249.84444444444443,9.922222222222222,10.0
1625680437.0,338087784.0,37.809533,-122.449594,2.672528,-0.928504,-0.371323,37.0,0.0,0.0,0.430864,249.84166666666667,9.920833333333333,10.0
1625680438.0,338087784.0,37.809528,-122.449608,2.683816,-0.927469,-0.373901,37.0,0.0,0.0,0.434377,249.8388888888889,9.919444444444444,10.0
1625680439.0,338087784.0,37.809524,-122.449623,2.695504,-0.926449,-0.376421,37.0,0.0,0.0,0.437905,249.8361111111111,9.918055555555556,10.0
1625680440.0,338087784.0,37.809519,-122.449637,2.707592,-0.925445,-0.378882,37.0,0.0,0.0,0.441447,249.8333333333333,9.916666666666666,10.0
1625680441.0,338087784.0,37.809514,-122.449652,2.720079,-0.924458,-0.381284,37.0,0.0,0.0,0.445005,249.83055555555555,9.915277777777778,10.0
1625680442.0,338087784.0,37.809509,-122.449667,2.732963,-0.923488,-0.383627,37.0,0.0,0.0,0.448578,249.82777777777773,9.91388888888889,10.0
1625680443.0,338087784.0,37.809504,-122.449681,2.746244,-0.922536,-0.385911,37.0,0.0,0.0,0.452168,249.825,9.9125,10.0
