Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627022971.0,367660430.0,37.843764,-122.462282,8.976844,-0.528465,-0.848955,37.0,14.0,0.0,0.418578,40.0,4.058055555555556,10.0
1627022972.0,367660430.0,37.843728,-122.462309,8.974142,-0.528393,-0.849,37.0,14.0,0.0,0.415567,40.0,4.057777777777778,10.0
1627022973.0,367660430.0,37.843693,-122.462337,8.971439,-0.528318,-0.849046,37.0,14.0,0.0,0.412558,40.0,4.0575,10.0
1627022974.0,367660430.0,37.843658,-122.462365,8.968737,-0.528242,-0.849094,37.0,14.0,0.0,0.409549,40.0,4.057222222222222,10.0
1627022975.0,367660430.0,37.843623,-122.462393,8.966033,-0.528164,-0.849143,37.0,14.0,0.0,0.406541,40.0,4.0569444444444445,10.0
1627022976.0,367660430.0,37.843588,-122.46242,8.96333,-0.528084,-0.849192,37.0,14.0,0.0,0.403534,40.0,4.056666666666667,10.0
1627022977.0,367660430.0,37.843552,-122.462448,8.960627,-0.528001,-0.849243,37.0,14.0,0.0,0.400528,40.0,4.056388888888889,10.0
1627022978.0,367660430.0,37.843517,-122.462476,8.957923,-0.527917,-0.849296,37.0,14.0,0.0,0.397523,40.0,4.056111111111111,10.0
1627022979.0,367660430.0,37.843482,-122.462504,8.955219,-0.527832,-0.849349,37.0,14.0,0.0,0.394519,40.0,4.055833333333333,10.0
1627022980.0,367660430.0,37.843447,-122.462531,8.952515,-0.527744,-0.849404,37.0,14.0,0.0,0.391516,40.0,4.055555555555555,10.0
1627022981.0,367660430.0,37.843412,-122.462559,8.949811,-0.527654,-0.849459,37.0,14.0,0.0,0.388514,40.0,4.0552777777777775,10.0
1627022982.0,367660430.0,37.843376,-122.462587,8.947106,-0.527563,-0.849516,37.0,14.0,0.0,0.385513,40.0,4.055,10.0
1627022983.0,367660430.0,37.843341,-122.462614,8.944402,-0.527469,-0.849574,37.0,14.0,0.0,0.382513,40.0,4.054722222222222,10.0
1627022984.0,367660430.0,37.843306,-122.462642,8.941697,-0.527374,-0.849634,37.0,14.0,0.0,0.379514,40.0,4.054444444444444,10.0
1627022985.0,367660430.0,37.843271,-122.462669,8.938992,-0.527276,-0.849694,37.0,14.0,0.0,0.376516,40.0,4.054166666666667,10.0
1627022986.0,367660430.0,37.843236,-122.462697,8.936287,-0.527177,-0.849756,37.0,14.0,0.0,0.373518,40.0,4.053888888888888,10.0
1627022987.0,367660430.0,37.843201,-122.462725,8.933582,-0.527076,-0.849818,37.0,14.0,0.0,0.370522,40.0,4.053611111111112,10.0
1627022988.0,367660430.0,37.843166,-122.462752,8.930877,-0.526972,-0.849882,37.0,14.0,0.0,0.367527,40.0,4.053333333333334,10.0
1627022989.0,367660430.0,37.84313,-122.46278,8.928171,-0.526867,-0.849947,37.0,14.0,0.0,0.364533,40.0,4.053055555555556,10.0
1627022990.0,367660430.0,37.843095,-122.462807,8.925466,-0.52676,-0.850014,37.0,14.0,0.0,0.36154,40.0,4.052777777777778,10.0
1627022991.0,367660430.0,37.84306,-122.462835,8.92276,-0.526651,-0.850081,37.0,14.0,0.0,0.358548,40.0,4.0525,10.0
1627022992.0,367660430.0,37.843025,-122.462862,8.920055,-0.526541,-0.85015,37.0,14.0,0.0,0.355557,40.0,4.052222222222222,10.0
1627022993.0,367660430.0,37.84299,-122.46289,8.917362,-0.526428,-0.85022,37.0,14.0,0.0,0.352566,40.0,4.051944444444445,10.0
1627022994.0,367660430.0,37.842955,-122.462918,8.914732,-0.526314,-0.85029,37.0,14.0,0.0,0.349577,40.0,4.051666666666667,10.0
1627022995.0,367660430.0,37.84292,-122.462945,8.91218,-0.5262,-0.850361,37.0,14.0,0.0,0.346589,40.0,4.051388888888889,10.0
1627022996.0,367660430.0,37.842885,-122.462972,8.909704,-0.526085,-0.850432,37.0,14.0,0.0,0.343602,40.0,4.051111111111111,10.0
1627022997.0,367660430.0,37.84285,-122.463,8.907306,-0.52597,-0.850503,37.0,14.0,0.0,0.340615,40.0,4.050833333333333,10.0
1627022998.0,367660430.0,37.842815,-122.463027,8.904983,-0.525854,-0.850575,37.0,14.0,0.0,0.33763,40.0,4.050555555555556,10.0
1627022999.0,367660430.0,37.84278,-122.463055,8.902738,-0.525737,-0.850647,37.0,14.0,0.0,0.334645,40.0,4.050277777777778,10.0
1627023000.0,367660430.0,37.842745,-122.463082,8.900569,-0.525619,-0.85072,37.0,14.0,0.0,0.331662,40.0,4.05,10.0
1627023001.0,367660430.0,37.84271,-122.46311,8.898478,-0.525501,-0.850793,37.0,14.0,0.0,0.328679,40.0,4.049722222222222,10.0
1627023002.0,367660430.0,37.842675,-122.463137,8.896462,-0.525382,-0.850866,37.0,14.0,0.0,0.325697,40.0,4.049444444444444,10.0
1627023003.0,367660430.0,37.84264,-122.463164,8.894524,-0.525262,-0.85094,37.0,14.0,0.0,0.322715,40.0,4.049166666666666,10.0
1627023004.0,367660430.0,37.842605,-122.463192,8.892662,-0.525142,-0.851015,37.0,14.0,0.0,0.319735,40.0,4.0488888888888885,10.0
1627023005.0,367660430.0,37.842569,-122.463219,8.890878,-0.525021,-0.851089,37.0,14.0,0.0,0.316755,40.0,4.048611111111111,10.0
1627023006.0,367660430.0,37.842534,-122.463246,8.889169,-0.5249,-0.851164,37.0,14.0,0.0,0.313776,40.0,4.048333333333334,10.0
1627023007.0,367660430.0,37.842499,-122.463274,8.887538,-0.524777,-0.851239,37.0,14.0,0.0,0.310797,40.0,4.048055555555555,10.0
1627023008.0,367660430.0,37.842464,-122.463301,8.885984,-0.524655,-0.851315,37.0,14.0,0.0,0.307819,40.0,4.047777777777778,10.0
1627023009.0,367660430.0,37.842429,-122.463328,8.884506,-0.524531,-0.851391,37.0,14.0,0.0,0.304842,40.0,4.0475,10.0
1627023010.0,367660430.0,37.842394,-122.463356,8.883105,-0.524407,-0.851468,37.0,14.0,0.0,0.301865,40.0,4.047222222222223,10.0
1627023011.0,367660430.0,37.842359,-122.463383,8.881781,-0.524282,-0.851545,37.0,14.0,0.0,0.298889,40.0,4.046944444444445,10.0
1627023012.0,367660430.0,37.842325,-122.46341,8.880533,-0.524157,-0.851622,37.0,14.0,0.0,0.295914,40.0,4.046666666666667,10.0
1627023013.0,367660430.0,37.84229,-122.463438,8.879362,-0.524031,-0.851699,37.0,14.0,0.0,0.292939,40.0,4.046388888888889,10.0
1627023014.0,367660430.0,37.842255,-122.463465,8.878269,-0.523904,-0.851777,37.0,14.0,0.0,0.289964,40.0,4.046111111111111,10.0
1627023015.0,367660430.0,37.84222,-122.463492,8.877251,-0.523776,-0.851856,37.0,14.0,0.0,0.28699,40.0,4.045833333333333,10.0
1627023016.0,367660430.0,37.842185,-122.463519,8.876311,-0.523648,-0.851934,37.0,14.0,0.0,0.284016,40.0,4.045555555555556,10.0
1627023017.0,367660430.0,37.84215,-122.463547,8.875448,-0.52352,-0.852014,37.0,14.0,0.0,0.281043,40.0,4.045277777777778,10.0
1627023018.0,367660430.0,37.842115,-122.463574,8.874661,-0.523391,-0.852093,37.0,14.0,0.0,0.27807,40.0,4.045,10.0
1627023019.0,367660430.0,37.84208,-122.463601,8.873951,-0.523261,-0.852173,37.0,14.0,0.0,0.275098,40.0,4.044722222222222,10.0
1627023020.0,367660430.0,37.842045,-122.463628,8.873318,-0.52313,-0.852253,37.0,14.0,0.0,0.272126,40.0,4.044444444444444,10.0
1627023021.0,367660430.0,37.84201,-122.463655,8.872762,-0.522999,-0.852333,37.0,14.0,0.0,0.269154,40.0,4.0441666666666665,10.0
1627023022.0,367660430.0,37.841975,-122.463683,8.872282,-0.522867,-0.852414,37.0,14.0,0.0,0.266182,40.0,4.043888888888889,10.0
1627023023.0,367660430.0,37.84194,-122.46371,8.87188,-0.522735,-0.852495,37.0,14.0,0.0,0.263211,40.0,4.043611111111111,10.0
1627023024.0,367660430.0,37.841905,-122.463737,8.871554,-0.522602,-0.852577,37.0,14.0,0.0,0.26024,40.0,4.043333333333333,10.0
1627023025.0,367660430.0,37.84187,-122.463764,8.871305,-0.522469,-0.852659,37.0,14.0,0.0,0.257269,40.0,4.043055555555555,10.0
1627023026.0,367660430.0,37.841835,-122.463791,8.871133,-0.522334,-0.852741,37.0,14.0,0.0,0.254299,40.0,4.042777777777777,10.0
1627023027.0,367660430.0,37.8418,-122.463818,8.871037,-0.5222,-0.852823,37.0,14.0,0.0,0.251328,40.0,4.0425,10.0
1627023028.0,367660430.0,37.841765,-122.463846,8.871019,-0.522064,-0.852906,37.0,14.0,0.0,0.248358,40.0,4.042222222222223,10.0
1627023029.0,367660430.0,37.84173,-122.463873,8.871077,-0.521928,-0.852989,37.0,14.0,0.0,0.245388,40.0,4.041944444444445,10.0
1627023030.0,367660430.0,37.841695,-122.4639,8.871212,-0.521792,-0.853073,37.0,14.0,0.0,0.242418,40.0,4.041666666666667,10.0
1627023031.0,367660430.0,37.84166,-122.463927,8.871424,-0.521655,-0.853157,37.0,14.0,0.0,0.239448,40.0,4.041388888888889,10.0
1627023032.0,367660430.0,37.841625,-122.463954,8.871713,-0.521517,-0.853241,37.0,14.0,0.0,0.236478,40.0,4.041111111111111,10.0
1627023033.0,367660430.0,37.84159,-122.463981,8.872078,-0.521379,-0.853325,37.0,14.0,0.0,0.233508,40.0,4.0408333333333335,10.0
1627023034.0,367660430.0,37.841555,-122.464008,8.872521,-0.52124,-0.85341,37.0,14.0,0.0,0.230538,40.0,4.040555555555556,10.0
1627023035.0,367660430.0,37.84152,-122.464035,8.87304,-0.521101,-0.853495,37.0,14.0,0.0,0.227568,40.0,4.040277777777778,10.0
1627023036.0,367660430.0,37.841485,-122.464062,8.873636,-0.520961,-0.853581,37.0,14.0,0.0,0.224598,40.0,4.04,10.0
1627023037.0,367660430.0,37.841449,-122.46409,8.874309,-0.52082,-0.853666,37.0,14.0,0.0,0.221628,40.0,4.039722222222222,10.0
1627023038.0,367660430.0,37.841414,-122.464117,8.875059,-0.520679,-0.853752,37.0,14.0,0.0,0.218657,40.0,4.039444444444444,10.0
1627023039.0,367660430.0,37.841379,-122.464144,8.875886,-0.520538,-0.853839,37.0,14.0,0.0,0.215687,40.0,4.039166666666667,10.0
1627023040.0,367660430.0,37.841344,-122.464171,8.87679,-0.520395,-0.853925,37.0,14.0,0.0,0.212716,40.0,4.038888888888889,10.0
1627023041.0,367660430.0,37.841309,-122.464198,8.87777,-0.520253,-0.854012,37.0,14.0,0.0,0.209745,40.0,4.038611111111111,10.0
1627023042.0,367660430.0,37.841274,-122.464225,8.878827,-0.520109,-0.8541,37.0,14.0,0.0,0.206774,40.0,4.038333333333333,10.0
1627023043.0,367660430.0,37.841239,-122.464252,8.879962,-0.519966,-0.854187,37.0,14.0,0.0,0.203803,40.0,4.038055555555555,10.0
1627023044.0,367660430.0,37.841204,-122.464279,8.881173,-0.519821,-0.854275,37.0,14.0,0.0,0.200832,40.0,4.0377777777777775,10.0
1627023045.0,367660430.0,37.841169,-122.464306,8.882461,-0.519676,-0.854363,37.0,14.0,0.0,0.19786,40.0,4.0375,10.0
1627023046.0,367660430.0,37.841134,-122.464333,8.883826,-0.519531,-0.854452,37.0,14.0,0.0,0.194888,40.0,4.037222222222223,10.0
1627023047.0,367660430.0,37.841099,-122.46436,8.885267,-0.519385,-0.85454,37.0,14.0,0.0,0.191915,40.0,4.036944444444444,10.0
1627023048.0,367660430.0,37.841064,-122.464387,8.886786,-0.519239,-0.854629,37.0,14.0,0.0,0.188943,40.0,4.036666666666667,10.0
1627023049.0,367660430.0,37.841028,-122.464414,8.888381,-0.519092,-0.854719,37.0,14.0,0.0,0.185969,40.0,4.036388888888889,10.0
1627023050.0,367660430.0,37.840993,-122.464441,8.890054,-0.518944,-0.854808,37.0,14.0,0.0,0.182996,40.0,4.036111111111111,10.0
1627023051.0,367660430.0,37.840958,-122.464468,8.891803,-0.518796,-0.854898,37.0,14.0,0.0,0.180022,40.0,4.035833333333334,10.0
1627023052.0,367660430.0,37.840923,-122.464495,8.893629,-0.518648,-0.854988,37.0,14.0,0.0,0.177047,40.0,4.035555555555556,10.0
1627023053.0,367660430.0,37.840888,-122.464522,8.895532,-0.518499,-0.855078,37.0,14.0,0.0,0.174072,40.0,4.035277777777778,10.0
1627023054.0,367660430.0,37.840853,-122.464549,8.897512,-0.518349,-0.855169,37.0,14.0,0.0,0.171096,40.0,4.035,10.0
1627023055.0,367660430.0,37.840817,-122.464576,8.899569,-0.518199,-0.85526,37.0,14.0,0.0,0.16812,40.0,4.034722222222222,10.0
1627023056.0,367660430.0,37.840782,-122.464603,8.901703,-0.518049,-0.855351,37.0,14.0,0.0,0.165144,40.0,4.0344444444444445,10.0
1627023057.0,367660430.0,37.840747,-122.46463,8.903914,-0.517898,-0.855442,37.0,14.0,0.0,0.162166,40.0,4.034166666666667,10.0
1627023058.0,367660430.0,37.840712,-122.464657,8.906201,-0.517747,-0.855534,37.0,14.0,0.0,0.159189,40.0,4.033888888888889,10.0
1627023059.0,367660430.0,37.840676,-122.464684,8.908566,-0.517595,-0.855626,37.0,14.0,0.0,0.15621,40.0,4.033611111111111,10.0
1627023060.0,367660430.0,37.840641,-122.464711,8.911007,-0.517442,-0.855718,37.0,14.0,0.0,0.153231,40.0,4.033333333333333,10.0
1627023061.0,367660430.0,37.840606,-122.464738,8.913526,-0.517289,-0.855811,37.0,14.0,0.0,0.150251,40.0,4.033055555555555,10.0
1627023062.0,367660430.0,37.840571,-122.464765,8.916121,-0.517136,-0.855903,37.0,14.0,0.0,0.14727,40.0,4.032777777777778,10.0
1627023063.0,367660430.0,37.840535,-122.464792,8.918793,-0.516982,-0.855996,37.0,14.0,0.0,0.144289,40.0,4.0325,10.0
1627023064.0,367660430.0,37.8405,-122.464819,8.921542,-0.516828,-0.856089,37.0,14.0,0.0,0.141307,40.0,4.032222222222222,10.0
1627023065.0,367660430.0,37.840465,-122.464846,8.924368,-0.516673,-0.856183,37.0,14.0,0.0,0.138324,40.0,4.031944444444444,10.0
1627023066.0,367660430.0,37.840429,-122.464873,8.927271,-0.516518,-0.856276,37.0,14.0,0.0,0.13534,40.0,4.031666666666666,10.0
1627023067.0,367660430.0,37.840394,-122.4649,8.930251,-0.516363,-0.85637,37.0,14.0,0.0,0.132356,40.0,4.031388888888889,10.0
1627023068.0,367660430.0,37.840358,-122.464927,8.933308,-0.516207,-0.856464,37.0,14.0,0.0,0.12937,40.0,4.031111111111111,10.0
1627023069.0,367660430.0,37.840323,-122.464954,8.936442,-0.51605,-0.856558,37.0,14.0,0.0,0.126384,40.0,4.030833333333334,10.0
1627023070.0,367660430.0,37.840288,-122.464982,8.939653,-0.515894,-0.856653,37.0,14.0,0.0,0.123397,40.0,4.030555555555556,10.0
1627023071.0,367660430.0,37.840252,-122.465009,8.942941,-0.515736,-0.856747,37.0,14.0,0.0,0.120408,40.0,4.030277777777778,10.0
1627023072.0,367660430.0,37.840217,-122.465036,8.946305,-0.515579,-0.856842,37.0,14.0,0.0,0.117419,40.0,4.03,10.0
1627023073.0,367660430.0,37.840181,-122.465063,8.949747,-0.51542,-0.856937,37.0,14.0,0.0,0.114429,40.0,4.029722222222222,10.0
1627023074.0,367660430.0,37.840146,-122.46509,8.953266,-0.515262,-0.857033,37.0,14.0,0.0,0.111438,40.0,4.029444444444445,10.0
1627023075.0,367660430.0,37.84011,-122.465117,8.956861,-0.515103,-0.857128,37.0,14.0,0.0,0.108445,40.0,4.029166666666667,10.0
1627023076.0,367660430.0,37.840075,-122.465144,8.960534,-0.514944,-0.857224,37.0,14.0,0.0,0.105452,40.0,4.028888888888889,10.0
1627023077.0,367660430.0,37.840039,-122.465171,8.964283,-0.514784,-0.85732,37.0,14.0,0.0,0.102458,40.0,4.028611111111111,10.0
1627023078.0,367660430.0,37.840004,-122.465198,8.96811,-0.514624,-0.857416,37.0,14.0,0.0,0.099462,40.0,4.028333333333333,10.0
1627023079.0,367660430.0,37.839968,-122.465225,8.972013,-0.514463,-0.857512,37.0,14.0,0.0,0.096465,40.0,4.028055555555556,10.0
1627023080.0,367660430.0,37.839933,-122.465252,8.975994,-0.514302,-0.857609,37.0,14.0,0.0,0.093467,40.0,4.027777777777778,10.0
1627023081.0,367660430.0,37.839897,-122.465279,8.980051,-0.514141,-0.857706,37.0,14.0,0.0,0.090468,40.0,4.0275,10.0
1627023082.0,367660430.0,37.839861,-122.465306,8.984185,-0.513979,-0.857803,37.0,14.0,0.0,0.087468,40.0,4.027222222222222,10.0
1627023083.0,367660430.0,37.839826,-122.465333,8.988397,-0.513817,-0.8579,37.0,14.0,0.0,0.084466,40.0,4.026944444444444,10.0
1627023084.0,367660430.0,37.83979,-122.46536,8.992655,-0.513656,-0.857996,37.0,14.0,0.0,0.081463,40.0,4.026666666666666,10.0
1627023085.0,367660430.0,37.839754,-122.465387,8.996838,-0.513497,-0.858092,37.0,14.0,0.0,0.078459,40.0,4.026388888888889,10.0
1627023086.0,367660430.0,37.839719,-122.465414,9.000916,-0.513342,-0.858184,37.0,14.0,0.0,0.075454,40.0,4.026111111111111,10.0
1627023087.0,367660430.0,37.839683,-122.465441,9.004889,-0.51319,-0.858275,37.0,14.0,0.0,0.072447,40.0,4.025833333333333,10.0
1627023088.0,367660430.0,37.839647,-122.465468,9.008757,-0.513043,-0.858363,37.0,14.0,0.0,0.069439,40.0,4.025555555555556,10.0
1627023089.0,367660430.0,37.839611,-122.465495,9.01252,-0.512898,-0.858449,37.0,14.0,0.0,0.06643,40.0,4.025277777777777,10.0
1627023090.0,367660430.0,37.839576,-122.465522,9.016177,-0.512758,-0.858533,37.0,14.0,0.0,0.06342,40.0,4.025,10.0
1627023091.0,367660430.0,37.83954,-122.46555,9.01973,-0.512621,-0.858615,37.0,14.0,0.0,0.060409,40.0,4.024722222222223,10.0
1627023092.0,367660430.0,37.839504,-122.465577,9.023177,-0.512488,-0.858695,37.0,14.0,0.0,0.057396,40.0,4.024444444444445,10.0
1627023093.0,367660430.0,37.839468,-122.465604,9.026519,-0.512358,-0.858772,37.0,14.0,0.0,0.054383,40.0,4.024166666666667,10.0
1627023094.0,367660430.0,37.839432,-122.465631,9.029756,-0.512232,-0.858847,37.0,14.0,0.0,0.051369,40.0,4.023888888888889,10.0
1627023095.0,367660430.0,37.839396,-122.465658,9.032887,-0.512109,-0.85892,37.0,14.0,0.0,0.048353,40.0,4.023611111111111,10.0
1627023096.0,367660430.0,37.83936,-122.465685,9.035913,-0.51199,-0.858991,37.0,14.0,0.0,0.045337,40.0,4.023333333333333,10.0
1627023097.0,367660430.0,37.839324,-122.465712,9.038834,-0.511875,-0.85906,37.0,14.0,0.0,0.04232,40.0,4.023055555555556,10.0
1627023098.0,367660430.0,37.839289,-122.465739,9.04165,-0.511763,-0.859127,37.0,14.0,0.0,0.039301,40.0,4.022777777777778,10.0
1627023099.0,367660430.0,37.839253,-122.465766,9.04436,-0.511655,-0.859191,37.0,14.0,0.0,0.036282,40.0,4.0225,10.0
1627023100.0,367660430.0,37.839217,-122.465793,9.046965,-0.51155,-0.859253,37.0,14.0,0.0,0.033263,40.0,4.022222222222222,10.0
1627023101.0,367660430.0,37.839181,-122.465821,9.049464,-0.511449,-0.859314,37.0,14.0,0.0,0.030242,40.0,4.021944444444444,10.0
1627023102.0,367660430.0,37.839145,-122.465848,9.051858,-0.511351,-0.859372,37.0,14.0,0.0,0.027221,40.0,4.0216666666666665,10.0
1627023103.0,367660430.0,37.839109,-122.465875,9.054147,-0.511257,-0.859428,37.0,14.0,0.0,0.024199,40.0,4.021388888888889,10.0
1627023104.0,367660430.0,37.839073,-122.465902,9.05633,-0.511167,-0.859482,37.0,14.0,0.0,0.021176,40.0,4.021111111111111,10.0
1627023105.0,367660430.0,37.839037,-122.465929,9.058408,-0.51108,-0.859533,37.0,14.0,0.0,0.018152,40.0,4.020833333333333,10.0
1627023106.0,367660430.0,37.839001,-122.465956,9.060381,-0.510996,-0.859583,37.0,14.0,0.0,0.015128,40.0,4.020555555555555,10.0
1627023107.0,367660430.0,37.838965,-122.465983,9.062248,-0.510916,-0.85963,37.0,14.0,0.0,0.012104,40.0,4.020277777777777,10.0
1627023108.0,367660430.0,37.838929,-122.46601,9.06401,-0.51084,-0.859676,37.0,14.0,0.0,0.009079,40.0,4.02,10.0
1627023109.0,367660430.0,37.838893,-122.466037,9.065666,-0.510767,-0.859719,37.0,14.0,0.0,0.006053,40.0,4.019722222222223,10.0
1627023110.0,367660430.0,37.838857,-122.466065,9.067217,-0.510697,-0.859761,37.0,14.0,0.0,0.003027,40.0,4.019444444444445,10.0
1627023111.0,367660430.0,37.83882,-122.466092,9.067217,-0.510697,-0.859761,37.0,14.0,0.0,0.0,40.0,4.019166666666667,10.0
