Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625445061.0,368073320.0,37.817923,-122.450292,7.429806,0.999857,0.016911,31.0,39.0,11.0,0.666974,306.3361111111111,13.0,10.0
1625445062.0,368073320.0,37.817923,-122.450248,7.428934,0.999859,0.016812,31.0,39.0,11.0,0.664265,306.3388888888889,13.0,10.0
1625445063.0,368073320.0,37.817924,-122.450205,7.428051,0.999861,0.016702,31.0,39.0,11.0,0.661557,306.34166666666664,13.0,10.0
1625445064.0,368073320.0,37.817925,-122.450161,7.427157,0.999863,0.016579,31.0,39.0,11.0,0.658849,306.34444444444443,13.0,10.0
1625445065.0,368073320.0,37.817925,-122.450118,7.426251,0.999865,0.016446,31.0,39.0,11.0,0.656141,306.34722222222223,13.0,10.0
1625445066.0,368073320.0,37.817926,-122.450074,7.425335,0.999867,0.0163,31.0,39.0,11.0,0.653433,306.35,13.0,10.0
1625445067.0,368073320.0,37.817926,-122.450031,7.424407,0.99987,0.016143,31.0,39.0,11.0,0.650726,306.35277777777776,13.0,10.0
1625445068.0,368073320.0,37.817927,-122.449987,7.423469,0.999872,0.015975,31.0,39.0,11.0,0.648019,306.35555555555555,13.0,10.0
1625445069.0,368073320.0,37.817927,-122.449944,7.422519,0.999875,0.015795,31.0,39.0,11.0,0.645312,306.3583333333333,13.0,10.0
1625445070.0,368073320.0,37.817928,-122.4499,7.421559,0.999878,0.015604,31.0,39.0,11.0,0.642606,306.3611111111111,13.0,10.0
1625445071.0,368073320.0,37.817928,-122.449857,7.420588,0.999881,0.015401,31.0,39.0,11.0,0.6399,306.3638888888889,13.0,10.0
1625445072.0,368073320.0,37.817929,-122.449813,7.419606,0.999885,0.015186,31.0,39.0,11.0,0.637194,306.3666666666667,13.0,10.0
1625445073.0,368073320.0,37.81793,-122.44977,7.418614,0.999888,0.01496,31.0,39.0,11.0,0.634489,306.36944444444447,13.0,10.0
1625445074.0,368073320.0,37.81793,-122.449726,7.417611,0.999892,0.014722,31.0,39.0,11.0,0.631784,306.3722222222222,13.0,10.0
1625445075.0,368073320.0,37.817931,-122.449683,7.416597,0.999895,0.014473,31.0,39.0,11.0,0.629079,306.375,13.0,10.0
1625445076.0,368073320.0,37.817931,-122.44964,7.415573,0.999899,0.014212,31.0,39.0,11.0,0.626375,306.3777777777778,13.0,10.0
1625445077.0,368073320.0,37.817932,-122.449596,7.414538,0.999903,0.013939,31.0,39.0,11.0,0.623671,306.3805555555556,13.0,10.0
1625445078.0,368073320.0,37.817932,-122.449553,7.413493,0.999907,0.013655,31.0,39.0,11.0,0.620968,306.3833333333333,13.0,10.0
1625445079.0,368073320.0,37.817932,-122.449509,7.412438,0.999911,0.01336,31.0,39.0,11.0,0.618265,306.3861111111111,13.0,10.0
1625445080.0,368073320.0,37.817933,-122.449466,7.411372,0.999915,0.013052,31.0,39.0,11.0,0.615562,306.3888888888889,13.0,10.0
1625445081.0,368073320.0,37.817933,-122.449423,7.410296,0.999919,0.012733,31.0,39.0,11.0,0.61286,306.39166666666665,13.0,10.0
1625445082.0,368073320.0,37.817934,-122.449379,7.40921,0.999923,0.012403,31.0,39.0,11.0,0.610158,306.39444444444445,13.0,10.0
1625445083.0,368073320.0,37.817934,-122.449336,7.408115,0.999927,0.01206,31.0,39.0,11.0,0.607456,306.39722222222224,13.0,10.0
1625445084.0,368073320.0,37.817935,-122.449292,7.407009,0.999931,0.011707,31.0,39.0,11.0,0.604755,306.4,13.0,10.0
1625445085.0,368073320.0,37.817935,-122.449249,7.405893,0.999936,0.011341,31.0,39.0,11.0,0.602054,306.40277777777777,13.0,10.0
1625445086.0,368073320.0,37.817935,-122.449206,7.404768,0.99994,0.010964,31.0,39.0,11.0,0.599354,306.4055555555556,13.0,10.0
1625445087.0,368073320.0,37.817936,-122.449162,7.403633,0.999944,0.010575,31.0,39.0,11.0,0.596654,306.40833333333336,13.0,10.0
1625445088.0,368073320.0,37.817936,-122.449119,7.402489,0.999948,0.010175,31.0,39.0,11.0,0.593954,306.4111111111111,13.0,10.0
1625445089.0,368073320.0,37.817937,-122.449076,7.401335,0.999952,0.009763,31.0,39.0,11.0,0.591255,306.4138888888889,13.0,10.0
1625445090.0,368073320.0,37.817937,-122.449032,7.400172,0.999956,0.009339,31.0,39.0,11.0,0.588556,306.4166666666667,13.0,10.0
1625445091.0,368073320.0,37.817937,-122.448989,7.399,0.99996,0.008903,31.0,39.0,11.0,0.585858,306.4194444444444,13.0,10.0
1625445092.0,368073320.0,37.817937,-122.448946,7.397818,0.999964,0.008456,31.0,39.0,11.0,0.58316,306.4222222222222,13.0,10.0
1625445093.0,368073320.0,37.817938,-122.448902,7.396628,0.999968,0.007997,31.0,39.0,11.0,0.580462,306.425,13.0,10.0
1625445094.0,368073320.0,37.817938,-122.448859,7.395429,0.999972,0.007527,31.0,39.0,11.0,0.577765,306.4277777777778,13.0,10.0
1625445095.0,368073320.0,37.817938,-122.448816,7.394221,0.999975,0.007044,31.0,39.0,11.0,0.575068,306.43055555555554,13.0,10.0
1625445096.0,368073320.0,37.817939,-122.448772,7.393004,0.999979,0.00655,31.0,39.0,11.0,0.572372,306.43333333333334,13.0,10.0
1625445097.0,368073320.0,37.817939,-122.448729,7.391779,0.999982,0.006044,31.0,39.0,11.0,0.569676,306.4361111111112,13.0,10.0
1625445098.0,368073320.0,37.817939,-122.448686,7.390546,0.999985,0.005527,31.0,39.0,11.0,0.566981,306.43888888888887,13.0,10.0
1625445099.0,368073320.0,37.817939,-122.448642,7.389304,0.999988,0.004998,31.0,39.0,11.0,0.564286,306.44166666666666,13.0,10.0
1625445100.0,368073320.0,37.817939,-122.448599,7.388054,0.99999,0.004457,31.0,39.0,11.0,0.561591,306.44444444444446,13.0,10.0
1625445101.0,368073320.0,37.817939,-122.448556,7.386797,0.999992,0.003904,31.0,39.0,11.0,0.558897,306.4472222222222,13.0,10.0
1625445102.0,368073320.0,37.81794,-122.448513,7.385531,0.999994,0.003339,31.0,39.0,11.0,0.556203,306.45,13.0,10.0
1625445103.0,368073320.0,37.81794,-122.448469,7.384258,0.999996,0.002763,31.0,39.0,11.0,0.55351,306.4527777777778,13.0,10.0
1625445104.0,368073320.0,37.81794,-122.448426,7.382978,0.999998,0.002175,31.0,39.0,11.0,0.550818,306.4555555555556,13.0,10.0
1625445105.0,368073320.0,37.81794,-122.448383,7.38169,0.999999,0.001575,31.0,39.0,11.0,0.548125,306.4583333333333,13.0,10.0
1625445106.0,368073320.0,37.81794,-122.44834,7.380395,1.0,0.000963,31.0,39.0,11.0,0.545433,306.4611111111111,13.0,10.0
1625445107.0,368073320.0,37.81794,-122.448296,7.379092,1.0,0.00034,31.0,39.0,11.0,0.542742,306.4638888888889,13.0,10.0
1625445108.0,368073320.0,37.81794,-122.448253,7.377783,1.0,-0.000296,31.0,39.0,11.0,0.540051,306.46666666666664,13.0,10.0
1625445109.0,368073320.0,37.81794,-122.44821,7.376458,1.0,-0.000938,31.0,39.0,11.0,0.537361,306.46944444444443,13.0,10.0
1625445110.0,368073320.0,37.81794,-122.448167,7.375074,0.999999,-0.001567,31.0,39.0,11.0,0.534671,306.47222222222223,13.0,10.0
1625445111.0,368073320.0,37.81794,-122.448124,7.373621,0.999998,-0.002178,31.0,39.0,11.0,0.531981,306.475,13.0,10.0
1625445112.0,368073320.0,37.81794,-122.44808,7.372101,0.999996,-0.002772,31.0,39.0,11.0,0.529292,306.47777777777776,13.0,10.0
1625445113.0,368073320.0,37.81794,-122.448037,7.370511,0.999994,-0.003347,31.0,39.0,11.0,0.526604,306.48055555555555,13.0,10.0
1625445114.0,368073320.0,37.81794,-122.447994,7.368852,0.999992,-0.003904,31.0,39.0,11.0,0.523916,306.4833333333333,13.0,10.0
1625445115.0,368073320.0,37.817939,-122.447951,7.367124,0.99999,-0.004444,31.0,39.0,11.0,0.521229,306.4861111111111,13.0,10.0
1625445116.0,368073320.0,37.817939,-122.447908,7.365327,0.999988,-0.004965,31.0,39.0,11.0,0.518543,306.4888888888889,13.0,10.0
1625445117.0,368073320.0,37.817939,-122.447865,7.36346,0.999985,-0.005469,31.0,39.0,11.0,0.515857,306.4916666666667,13.0,10.0
1625445118.0,368073320.0,37.817939,-122.447822,7.361523,0.999982,-0.005955,31.0,39.0,11.0,0.513172,306.49444444444447,13.0,10.0
1625445119.0,368073320.0,37.817939,-122.447778,7.359516,0.999979,-0.006422,31.0,39.0,11.0,0.510487,306.4972222222222,13.0,10.0
1625445120.0,368073320.0,37.817939,-122.447735,7.357438,0.999976,-0.006872,31.0,39.0,11.0,0.507803,306.5,13.0,10.0
1625445121.0,368073320.0,37.817938,-122.447692,7.35529,0.999973,-0.007304,31.0,39.0,11.0,0.50512,306.5027777777778,13.0,10.0
1625445122.0,368073320.0,37.817938,-122.447649,7.353072,0.99997,-0.007718,31.0,39.0,11.0,0.502438,306.5055555555556,13.0,10.0
1625445123.0,368073320.0,37.817938,-122.447606,7.350782,0.999967,-0.008114,31.0,39.0,11.0,0.499757,306.5083333333333,13.0,10.0
1625445124.0,368073320.0,37.817938,-122.447563,7.348422,0.999964,-0.008492,31.0,39.0,11.0,0.497076,306.5111111111111,13.0,10.0
1625445125.0,368073320.0,37.817937,-122.44752,7.345991,0.999961,-0.008852,31.0,39.0,11.0,0.494396,306.5138888888889,13.0,10.0
1625445126.0,368073320.0,37.817937,-122.447477,7.343488,0.999958,-0.009194,31.0,39.0,11.0,0.491718,306.51666666666665,13.0,10.0
1625445127.0,368073320.0,37.817937,-122.447434,7.340914,0.999955,-0.009518,31.0,39.0,11.0,0.48904,306.51944444444445,13.0,10.0
1625445128.0,368073320.0,37.817936,-122.447391,7.338268,0.999952,-0.009824,31.0,39.0,11.0,0.486363,306.52222222222224,13.0,10.0
1625445129.0,368073320.0,37.817936,-122.447348,7.335551,0.999949,-0.010112,31.0,39.0,11.0,0.483687,306.525,13.0,10.0
1625445130.0,368073320.0,37.817936,-122.447305,7.332762,0.999946,-0.010382,31.0,39.0,11.0,0.481012,306.52777777777777,13.0,10.0
