Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610983575.0,366892000.0,37.833004,-122.46663,10.671406,0.605146,0.796114,52.0,31.0,12.0,0.935962,111.45833333333331,1.3375,10.0
1610983576.0,366892000.0,37.833043,-122.466592,10.672196,0.604183,0.796845,52.0,31.0,12.0,0.933598,111.38888888888889,1.336666666666667,10.0
1610983577.0,366892000.0,37.833082,-122.466555,10.673171,0.603191,0.797596,52.0,31.0,12.0,0.931235,111.31944444444444,1.3358333333333332,10.0
1610983578.0,366892000.0,37.833122,-122.466517,10.674332,0.60217,0.798368,52.0,31.0,12.0,0.928872,111.25,1.335,10.0
1610983579.0,366892000.0,37.833161,-122.466479,10.675682,0.601119,0.799159,52.0,31.0,12.0,0.926508,111.18055555555554,1.3341666666666665,10.0
1610983580.0,366892000.0,37.833201,-122.466442,10.677222,0.60004,0.79997,52.0,31.0,12.0,0.924145,111.11111111111111,1.3333333333333333,10.0
1610983581.0,366892000.0,37.83324,-122.466404,10.678952,0.59893,0.800801,52.0,31.0,12.0,0.921782,111.04166666666666,1.3324999999999998,10.0
1610983582.0,366892000.0,37.83328,-122.466367,10.680875,0.597792,0.801651,52.0,31.0,12.0,0.919419,110.97222222222224,1.3316666666666666,10.0
1610983583.0,366892000.0,37.833319,-122.466329,10.682993,0.596624,0.802521,52.0,31.0,12.0,0.917055,110.90277777777776,1.330833333333333,10.0
1610983584.0,366892000.0,37.833359,-122.466292,10.685306,0.595426,0.80341,52.0,31.0,12.0,0.914691,110.83333333333331,1.3299999999999998,10.0
1610983585.0,366892000.0,37.833399,-122.466255,10.687818,0.5942,0.804318,52.0,31.0,12.0,0.912328,110.76388888888889,1.3291666666666666,10.0
1610983586.0,366892000.0,37.833439,-122.466217,10.690528,0.592943,0.805244,52.0,31.0,12.0,0.909963,110.69444444444444,1.3283333333333331,10.0
1610983587.0,366892000.0,37.833478,-122.46618,10.69344,0.591658,0.806189,52.0,31.0,12.0,0.907599,110.625,1.3275,10.0
1610983588.0,366892000.0,37.833518,-122.466143,10.696555,0.590343,0.807152,52.0,31.0,12.0,0.905234,110.55555555555554,1.3266666666666669,10.0
1610983589.0,366892000.0,37.833558,-122.466106,10.699874,0.588999,0.808134,52.0,31.0,12.0,0.902869,110.48611111111111,1.3258333333333332,10.0
1610983590.0,366892000.0,37.833598,-122.466069,10.7034,0.587625,0.809133,52.0,31.0,12.0,0.900503,110.41666666666666,1.325,10.0
1610983591.0,366892000.0,37.833638,-122.466032,10.707135,0.586222,0.81015,52.0,31.0,12.0,0.898137,110.34722222222224,1.3241666666666665,10.0
1610983592.0,366892000.0,37.833678,-122.465996,10.71108,0.58479,0.811185,52.0,31.0,12.0,0.89577,110.27777777777776,1.3233333333333333,10.0
1610983593.0,366892000.0,37.833719,-122.465959,10.715237,0.583328,0.812237,52.0,31.0,12.0,0.893402,110.20833333333331,1.3224999999999998,10.0
1610983594.0,366892000.0,37.833759,-122.465922,10.719609,0.581837,0.813306,52.0,31.0,12.0,0.891034,110.13888888888889,1.3216666666666663,10.0
1610983595.0,366892000.0,37.833799,-122.465886,10.724198,0.580316,0.814391,52.0,31.0,12.0,0.888665,110.06944444444444,1.3208333333333333,10.0
1610983596.0,366892000.0,37.83384,-122.465849,10.729005,0.578766,0.815494,52.0,31.0,12.0,0.886296,110.0,1.3199999999999998,10.0
1610983597.0,366892000.0,37.83388,-122.465813,10.734032,0.577187,0.816612,52.0,31.0,12.0,0.883925,109.93055555555554,1.3191666666666666,10.0
1610983598.0,366892000.0,37.833921,-122.465777,10.739282,0.575578,0.817747,52.0,31.0,12.0,0.881554,109.86111111111111,1.3183333333333331,10.0
1610983599.0,366892000.0,37.833961,-122.465741,10.744758,0.573941,0.818897,52.0,31.0,12.0,0.879182,109.79166666666666,1.3175,10.0
1610983600.0,366892000.0,37.834002,-122.465704,10.75046,0.572274,0.820063,52.0,31.0,12.0,0.876808,109.72222222222224,1.3166666666666669,10.0
1610983601.0,366892000.0,37.834043,-122.465668,10.756391,0.570578,0.821244,52.0,31.0,12.0,0.874434,109.65277777777776,1.3158333333333332,10.0
1610983602.0,366892000.0,37.834084,-122.465632,10.762555,0.568853,0.82244,52.0,31.0,12.0,0.872059,109.58333333333331,1.315,10.0
1610983603.0,366892000.0,37.834125,-122.465597,10.768952,0.567098,0.82365,52.0,31.0,12.0,0.869682,109.51388888888889,1.3141666666666665,10.0
1610983604.0,366892000.0,37.834166,-122.465561,10.775585,0.565315,0.824875,52.0,31.0,12.0,0.867304,109.44444444444444,1.3133333333333332,10.0
1610983605.0,366892000.0,37.834207,-122.465525,10.782456,0.563502,0.826114,52.0,31.0,12.0,0.864925,109.375,1.3125,10.0
1610983606.0,366892000.0,37.834248,-122.46549,10.789569,0.561661,0.827368,52.0,31.0,12.0,0.862545,109.30555555555554,1.3116666666666663,10.0
1610983607.0,366892000.0,37.834289,-122.465454,10.796924,0.559791,0.828634,52.0,31.0,12.0,0.860163,109.23611111111111,1.3108333333333333,10.0
1610983608.0,366892000.0,37.834331,-122.465419,10.804526,0.557891,0.829914,52.0,31.0,12.0,0.85778,109.16666666666666,1.3099999999999998,10.0
1610983609.0,366892000.0,37.834372,-122.465383,10.812375,0.555964,0.831207,52.0,31.0,12.0,0.855396,109.09722222222224,1.3091666666666666,10.0
1610983610.0,366892000.0,37.834414,-122.465348,10.820475,0.554007,0.832512,52.0,31.0,12.0,0.85301,109.02777777777776,1.3083333333333331,10.0
1610983611.0,366892000.0,37.834455,-122.465313,10.828828,0.552022,0.83383,52.0,31.0,12.0,0.850622,108.95833333333331,1.3075,10.0
1610983612.0,366892000.0,37.834497,-122.465278,10.837436,0.550008,0.835159,52.0,31.0,12.0,0.848233,108.88888888888889,1.3066666666666666,10.0
1610983613.0,366892000.0,37.834539,-122.465243,10.846302,0.547966,0.836501,52.0,31.0,12.0,0.845842,108.81944444444444,1.3058333333333332,10.0
1610983614.0,366892000.0,37.834581,-122.465208,10.855429,0.545895,0.837854,52.0,31.0,12.0,0.84345,108.75,1.305,10.0
1610983615.0,366892000.0,37.834623,-122.465174,10.864819,0.543796,0.839218,52.0,31.0,12.0,0.841055,108.68055555555554,1.3041666666666665,10.0
1610983616.0,366892000.0,37.834665,-122.465139,10.874475,0.541669,0.840592,52.0,31.0,12.0,0.838659,108.61111111111111,1.3033333333333332,10.0
1610983617.0,366892000.0,37.834708,-122.465104,10.8844,0.539513,0.841977,52.0,31.0,12.0,0.836261,108.54166666666666,1.3025,10.0
1610983618.0,366892000.0,37.83475,-122.46507,10.894538,0.53734,0.843366,52.0,31.0,12.0,0.833861,108.47222222222224,1.3016666666666663,10.0
1610983619.0,366892000.0,37.834793,-122.465036,10.904666,0.535188,0.844733,52.0,31.0,12.0,0.831459,108.40277777777776,1.3008333333333333,10.0
1610983620.0,366892000.0,37.834835,-122.465002,10.914723,0.533068,0.846073,52.0,31.0,12.0,0.829055,108.33333333333331,1.2999999999999998,10.0
1610983621.0,366892000.0,37.834878,-122.464967,10.924706,0.530979,0.847385,52.0,31.0,12.0,0.826649,108.26388888888889,1.2991666666666666,10.0
1610983622.0,366892000.0,37.834921,-122.464933,10.934613,0.528921,0.848671,52.0,31.0,12.0,0.824241,108.19444444444444,1.2983333333333331,10.0
1610983623.0,366892000.0,37.834964,-122.4649,10.944439,0.526895,0.849931,52.0,31.0,12.0,0.821831,108.125,1.2975,10.0
1610983624.0,366892000.0,37.835007,-122.464866,10.954182,0.5249,0.851164,52.0,31.0,12.0,0.819419,108.05555555555554,1.2966666666666666,10.0
1610983625.0,366892000.0,37.83505,-122.464832,10.96384,0.522937,0.852371,52.0,31.0,12.0,0.817005,107.98611111111111,1.2958333333333332,10.0
1610983626.0,366892000.0,37.835093,-122.464799,10.973409,0.521005,0.853554,52.0,31.0,12.0,0.81459,107.91666666666666,1.295,10.0
1610983627.0,366892000.0,37.835136,-122.464765,10.982886,0.519105,0.854711,52.0,31.0,12.0,0.812172,107.84722222222224,1.2941666666666665,10.0
1610983628.0,366892000.0,37.83518,-122.464732,10.992268,0.517236,0.855843,52.0,31.0,12.0,0.809753,107.77777777777776,1.2933333333333332,10.0
1610983629.0,366892000.0,37.835223,-122.464698,11.001554,0.515399,0.85695,52.0,31.0,12.0,0.807332,107.70833333333331,1.2925,10.0
1610983630.0,366892000.0,37.835267,-122.464665,11.010739,0.513593,0.858034,52.0,31.0,12.0,0.80491,107.63888888888889,1.2916666666666663,10.0
1610983631.0,366892000.0,37.835311,-122.464632,11.019822,0.511819,0.859093,52.0,31.0,12.0,0.802485,107.56944444444444,1.2908333333333333,10.0
1610983632.0,366892000.0,37.835354,-122.464599,11.0288,0.510076,0.860129,52.0,31.0,12.0,0.800059,107.5,1.2899999999999998,10.0
1610983633.0,366892000.0,37.835398,-122.464566,11.037671,0.508365,0.861142,52.0,31.0,12.0,0.797631,107.43055555555554,1.2891666666666666,10.0
1610983634.0,366892000.0,37.835442,-122.464533,11.046432,0.506685,0.862131,52.0,31.0,12.0,0.795202,107.36111111111111,1.288333333333333,10.0
1610983635.0,366892000.0,37.835486,-122.4645,11.05508,0.505037,0.863098,52.0,31.0,12.0,0.792771,107.29166666666666,1.2875,10.0
1610983636.0,366892000.0,37.835531,-122.464468,11.063613,0.50342,0.864042,52.0,31.0,12.0,0.790339,107.22222222222224,1.2866666666666666,10.0
1610983637.0,366892000.0,37.835575,-122.464435,11.07203,0.501834,0.864964,52.0,31.0,12.0,0.787904,107.15277777777776,1.2858333333333332,10.0
1610983638.0,366892000.0,37.835619,-122.464402,11.080327,0.50028,0.865863,52.0,31.0,12.0,0.785469,107.08333333333331,1.285,10.0
1610983639.0,366892000.0,37.835663,-122.46437,11.088502,0.498758,0.866742,52.0,31.0,12.0,0.783032,107.01388888888889,1.2841666666666665,10.0
1610983640.0,366892000.0,37.835708,-122.464338,11.096554,0.497266,0.867598,52.0,31.0,12.0,0.780593,106.94444444444444,1.2833333333333332,10.0
1610983641.0,366892000.0,37.835752,-122.464305,11.104481,0.495806,0.868433,52.0,31.0,12.0,0.778153,106.875,1.2825,10.0
1610983642.0,366892000.0,37.835797,-122.464273,11.112279,0.494377,0.869247,52.0,31.0,12.0,0.775712,106.80555555555554,1.2816666666666665,10.0
1610983643.0,366892000.0,37.835842,-122.464241,11.119948,0.49298,0.870041,52.0,31.0,12.0,0.773269,106.73611111111111,1.2808333333333333,10.0
1610983644.0,366892000.0,37.835886,-122.464209,11.127485,0.491613,0.870814,52.0,31.0,12.0,0.770824,106.66666666666666,1.2799999999999998,10.0
1610983645.0,366892000.0,37.835931,-122.464177,11.134889,0.490278,0.871566,52.0,31.0,12.0,0.768379,106.59722222222224,1.2791666666666666,10.0
1610983646.0,366892000.0,37.835976,-122.464145,11.142157,0.488974,0.872298,52.0,31.0,12.0,0.765932,106.52777777777776,1.278333333333333,10.0
1610983647.0,366892000.0,37.836021,-122.464113,11.149288,0.487702,0.87301,52.0,31.0,12.0,0.763484,106.45833333333331,1.2775,10.0
1610983648.0,366892000.0,37.836066,-122.464081,11.156279,0.48646,0.873703,52.0,31.0,12.0,0.761035,106.38888888888889,1.2766666666666666,10.0
1610983649.0,366892000.0,37.836111,-122.464049,11.163131,0.485249,0.874376,52.0,31.0,12.0,0.758584,106.31944444444444,1.2758333333333332,10.0
1610983650.0,366892000.0,37.836156,-122.464017,11.169839,0.48407,0.875029,52.0,31.0,12.0,0.756132,106.25,1.275,10.0
1610983651.0,366892000.0,37.836202,-122.463986,11.176404,0.482921,0.875664,52.0,31.0,12.0,0.75368,106.18055555555554,1.2741666666666664,10.0
1610983652.0,366892000.0,37.836247,-122.463954,11.182823,0.481804,0.876279,52.0,31.0,12.0,0.751226,106.11111111111111,1.2733333333333332,10.0
1610983653.0,366892000.0,37.836292,-122.463923,11.189096,0.480718,0.876876,52.0,31.0,12.0,0.748771,106.04166666666666,1.2725,10.0
1610983654.0,366892000.0,37.836338,-122.463891,11.195219,0.479662,0.877453,52.0,31.0,12.0,0.746314,105.97222222222224,1.2716666666666665,10.0
1610983655.0,366892000.0,37.836383,-122.46386,11.201193,0.478637,0.878013,52.0,31.0,12.0,0.743857,105.90277777777776,1.2708333333333333,10.0
1610983656.0,366892000.0,37.836429,-122.463828,11.207015,0.477643,0.878554,52.0,31.0,12.0,0.741399,105.83333333333331,1.2699999999999998,10.0
1610983657.0,366892000.0,37.836474,-122.463797,11.212685,0.476681,0.879077,52.0,31.0,12.0,0.73894,105.76388888888889,1.2691666666666666,10.0
1610983658.0,366892000.0,37.83652,-122.463765,11.218201,0.475748,0.879581,52.0,31.0,12.0,0.73648,105.69444444444444,1.268333333333333,10.0
1610983659.0,366892000.0,37.836565,-122.463734,11.223561,0.474847,0.880068,52.0,31.0,12.0,0.734019,105.625,1.2674999999999998,10.0
1610983660.0,366892000.0,37.836611,-122.463703,11.228765,0.473976,0.880538,52.0,31.0,12.0,0.731558,105.55555555555554,1.2666666666666666,10.0
1610983661.0,366892000.0,37.836657,-122.463672,11.233812,0.473136,0.880989,52.0,31.0,12.0,0.729095,105.48611111111111,1.2658333333333331,10.0
1610983662.0,366892000.0,37.836703,-122.463641,11.238699,0.472327,0.881423,52.0,31.0,12.0,0.726632,105.41666666666666,1.265,10.0
1610983663.0,366892000.0,37.836749,-122.46361,11.243427,0.471549,0.88184,52.0,31.0,12.0,0.724168,105.34722222222224,1.2641666666666669,10.0
1610983664.0,366892000.0,37.836794,-122.463579,11.247994,0.470801,0.88224,52.0,31.0,12.0,0.721703,105.27777777777776,1.2633333333333332,10.0
1610983665.0,366892000.0,37.83684,-122.463548,11.252399,0.470083,0.882622,52.0,31.0,12.0,0.719237,105.20833333333331,1.2625,10.0
1610983666.0,366892000.0,37.836886,-122.463517,11.256642,0.469397,0.882987,52.0,31.0,12.0,0.716771,105.13888888888889,1.2616666666666665,10.0
1610983667.0,366892000.0,37.836932,-122.463486,11.26072,0.46874,0.883336,52.0,31.0,12.0,0.714305,105.06944444444444,1.2608333333333333,10.0
1610983668.0,366892000.0,37.836978,-122.463455,11.264634,0.468115,0.883668,52.0,31.0,12.0,0.711837,105.0,1.2599999999999998,10.0
1610983669.0,366892000.0,37.837024,-122.463424,11.268383,0.467519,0.883983,52.0,31.0,12.0,0.709369,104.93055555555554,1.2591666666666663,10.0
1610983670.0,366892000.0,37.83707,-122.463393,11.271966,0.466955,0.884281,52.0,31.0,12.0,0.706901,104.86111111111111,1.2583333333333333,10.0
1610983671.0,366892000.0,37.837117,-122.463362,11.275381,0.46642,0.884563,52.0,31.0,12.0,0.704432,104.79166666666666,1.2574999999999998,10.0
1610983672.0,366892000.0,37.837163,-122.463331,11.278629,0.465917,0.884829,52.0,31.0,12.0,0.701963,104.72222222222224,1.2566666666666666,10.0
1610983673.0,366892000.0,37.837209,-122.4633,11.281709,0.465443,0.885078,52.0,31.0,12.0,0.699493,104.65277777777776,1.2558333333333331,10.0
1610983674.0,366892000.0,37.837255,-122.46327,11.284619,0.465,0.885311,52.0,31.0,12.0,0.697023,104.58333333333331,1.255,10.0
1610983675.0,366892000.0,37.837301,-122.463239,11.287361,0.464587,0.885527,52.0,31.0,12.0,0.694553,104.51388888888889,1.2541666666666669,10.0
1610983676.0,366892000.0,37.837347,-122.463208,11.289932,0.464205,0.885728,52.0,31.0,12.0,0.692082,104.44444444444444,1.2533333333333332,10.0
1610983677.0,366892000.0,37.837394,-122.463178,11.292332,0.463853,0.885912,52.0,31.0,12.0,0.689611,104.375,1.2525,10.0
1610983678.0,366892000.0,37.83744,-122.463147,11.294562,0.463531,0.886081,52.0,31.0,12.0,0.68714,104.30555555555554,1.2516666666666665,10.0
1610983679.0,366892000.0,37.837486,-122.463116,11.29662,0.46324,0.886233,52.0,31.0,12.0,0.684669,104.23611111111111,1.2508333333333332,10.0
1610983680.0,366892000.0,37.837533,-122.463086,11.298507,0.462979,0.886369,52.0,31.0,12.0,0.682197,104.16666666666666,1.2499999999999998,10.0
1610983681.0,366892000.0,37.837579,-122.463055,11.300221,0.462748,0.88649,52.0,31.0,12.0,0.679726,104.09722222222224,1.2491666666666663,10.0
1610983682.0,366892000.0,37.837625,-122.463024,11.301763,0.462547,0.886595,52.0,31.0,12.0,0.677254,104.02777777777776,1.2483333333333333,10.0
1610983683.0,366892000.0,37.837672,-122.462994,11.303132,0.462377,0.886683,52.0,31.0,12.0,0.674782,103.95833333333331,1.2474999999999998,10.0
1610983684.0,366892000.0,37.837718,-122.462963,11.304328,0.462237,0.886757,52.0,31.0,12.0,0.672311,103.88888888888889,1.2466666666666666,10.0
1610983685.0,366892000.0,37.837764,-122.462932,11.305351,0.462127,0.886814,52.0,31.0,12.0,0.669839,103.81944444444444,1.2458333333333331,10.0
1610983686.0,366892000.0,37.837811,-122.462902,11.306201,0.462047,0.886855,52.0,31.0,12.0,0.667367,103.75,1.245,10.0
1610983687.0,366892000.0,37.837857,-122.462871,11.306877,0.461998,0.886881,52.0,31.0,12.0,0.664896,103.68055555555554,1.2441666666666666,10.0
1610983688.0,366892000.0,37.837904,-122.462841,11.30738,0.461979,0.886891,52.0,31.0,12.0,0.662425,103.61111111111111,1.2433333333333332,10.0
1610983689.0,366892000.0,37.83795,-122.46281,11.307723,0.461975,0.886893,52.0,31.0,12.0,0.659954,103.54166666666666,1.2425,10.0
1610983690.0,366892000.0,37.837996,-122.462779,11.30796,0.461927,0.886918,52.0,31.0,12.0,0.657483,103.47222222222224,1.2416666666666665,10.0
1610983691.0,366892000.0,37.838043,-122.462749,11.308105,0.461821,0.886973,52.0,31.0,12.0,0.655012,103.40277777777776,1.2408333333333332,10.0
1610983692.0,366892000.0,37.838089,-122.462718,11.308158,0.461656,0.887059,52.0,31.0,12.0,0.652542,103.33333333333331,1.24,10.0
1610983693.0,366892000.0,37.838136,-122.462688,11.308119,0.461433,0.887175,52.0,31.0,12.0,0.650072,103.26388888888889,1.2391666666666663,10.0
1610983694.0,366892000.0,37.838182,-122.462657,11.30799,0.46115,0.887322,52.0,31.0,12.0,0.647603,103.19444444444444,1.2383333333333333,10.0
1610983695.0,366892000.0,37.838228,-122.462627,11.30777,0.46081,0.887499,52.0,31.0,12.0,0.645134,103.125,1.2374999999999998,10.0
1610983696.0,366892000.0,37.838275,-122.462596,11.30746,0.46041,0.887706,52.0,31.0,12.0,0.642665,103.05555555555554,1.2366666666666666,10.0
1610983697.0,366892000.0,37.838321,-122.462565,11.307062,0.459952,0.887944,52.0,31.0,12.0,0.640196,102.98611111111111,1.2358333333333331,10.0
1610983698.0,366892000.0,37.838368,-122.462535,11.306577,0.459434,0.888212,52.0,31.0,12.0,0.637729,102.91666666666666,1.235,10.0
1610983699.0,366892000.0,37.838414,-122.462505,11.306006,0.458858,0.888509,52.0,31.0,12.0,0.635261,102.84722222222224,1.2341666666666666,10.0
1610983700.0,366892000.0,37.838461,-122.462474,11.305351,0.458223,0.888837,52.0,31.0,12.0,0.632794,102.77777777777776,1.2333333333333332,10.0
1610983701.0,366892000.0,37.838507,-122.462444,11.304612,0.457529,0.889195,52.0,31.0,12.0,0.630328,102.70833333333331,1.2325,10.0
1610983702.0,366892000.0,37.838554,-122.462414,11.303793,0.456775,0.889582,52.0,31.0,12.0,0.627862,102.63888888888889,1.2316666666666665,10.0
1610983703.0,366892000.0,37.8386,-122.462383,11.302894,0.455963,0.889999,52.0,31.0,12.0,0.625396,102.56944444444444,1.2308333333333332,10.0
1610983704.0,366892000.0,37.838647,-122.462353,11.301918,0.455091,0.890445,52.0,31.0,12.0,0.622931,102.5,1.23,10.0
1610983705.0,366892000.0,37.838693,-122.462323,11.300867,0.454159,0.890921,52.0,31.0,12.0,0.620467,102.43055555555554,1.2291666666666663,10.0
1610983706.0,366892000.0,37.83874,-122.462293,11.299743,0.453167,0.891425,52.0,31.0,12.0,0.618003,102.36111111111111,1.2283333333333333,10.0
1610983707.0,366892000.0,37.838787,-122.462263,11.298549,0.452116,0.891959,52.0,31.0,12.0,0.61554,102.29166666666666,1.2274999999999998,10.0
1610983708.0,366892000.0,37.838833,-122.462233,11.297288,0.451005,0.892521,52.0,31.0,12.0,0.613078,102.22222222222224,1.2266666666666666,10.0
1610983709.0,366892000.0,37.83888,-122.462203,11.295962,0.449834,0.893112,52.0,31.0,12.0,0.610616,102.15277777777776,1.225833333333333,10.0
1610983710.0,366892000.0,37.838926,-122.462173,11.294574,0.448602,0.893732,52.0,31.0,12.0,0.608155,102.08333333333331,1.225,10.0
1610983711.0,366892000.0,37.838973,-122.462144,11.293128,0.44731,0.894379,52.0,31.0,12.0,0.605694,102.01388888888889,1.2241666666666666,10.0
1610983712.0,366892000.0,37.83902,-122.462114,11.291626,0.445958,0.895054,52.0,31.0,12.0,0.603235,101.94444444444444,1.2233333333333332,10.0
1610983713.0,366892000.0,37.839067,-122.462085,11.290072,0.444544,0.895757,52.0,31.0,12.0,0.600775,101.875,1.2225,10.0
1610983714.0,366892000.0,37.839113,-122.462055,11.28847,0.44307,0.896487,52.0,31.0,12.0,0.598317,101.80555555555554,1.2216666666666665,10.0
1610983715.0,366892000.0,37.83916,-122.462026,11.286823,0.441535,0.897244,52.0,31.0,12.0,0.595859,101.73611111111111,1.2208333333333332,10.0
1610983716.0,366892000.0,37.839207,-122.461997,11.285136,0.439938,0.898028,52.0,31.0,12.0,0.593402,101.66666666666666,1.22,10.0
1610983717.0,366892000.0,37.839254,-122.461968,11.283411,0.43828,0.898839,52.0,31.0,12.0,0.590946,101.59722222222224,1.2191666666666665,10.0
1610983718.0,366892000.0,37.839301,-122.461939,11.281654,0.43656,0.899675,52.0,31.0,12.0,0.58849,101.52777777777776,1.2183333333333333,10.0
1610983719.0,366892000.0,37.839348,-122.46191,11.279868,0.434778,0.900538,52.0,31.0,12.0,0.586036,101.45833333333331,1.2174999999999998,10.0
1610983720.0,366892000.0,37.839395,-122.461881,11.278059,0.432933,0.901426,52.0,31.0,12.0,0.583582,101.38888888888889,1.2166666666666666,10.0
1610983721.0,366892000.0,37.839442,-122.461852,11.27623,0.431027,0.902339,52.0,31.0,12.0,0.581129,101.31944444444444,1.215833333333333,10.0
1610983722.0,366892000.0,37.839489,-122.461824,11.274387,0.429057,0.903277,52.0,31.0,12.0,0.578676,101.25,1.215,10.0
1610983723.0,366892000.0,37.839536,-122.461796,11.272535,0.427025,0.90424,52.0,31.0,12.0,0.576225,101.18055555555554,1.2141666666666666,10.0
1610983724.0,366892000.0,37.839583,-122.461767,11.270678,0.42493,0.905226,52.0,31.0,12.0,0.573774,101.11111111111111,1.2133333333333332,10.0
1610983725.0,366892000.0,37.83963,-122.461739,11.268821,0.422772,0.906236,52.0,31.0,12.0,0.571324,101.04166666666666,1.2125,10.0
1610983726.0,366892000.0,37.839678,-122.461711,11.266971,0.42055,0.907269,52.0,31.0,12.0,0.568874,100.97222222222224,1.2116666666666664,10.0
1610983727.0,366892000.0,37.839725,-122.461684,11.265133,0.418264,0.908325,52.0,31.0,12.0,0.566426,100.90277777777776,1.2108333333333332,10.0
1610983728.0,366892000.0,37.839772,-122.461656,11.263312,0.415914,0.909404,52.0,31.0,12.0,0.563978,100.83333333333331,1.21,10.0
1610983729.0,366892000.0,37.83982,-122.461629,11.261514,0.4135,0.910504,52.0,31.0,12.0,0.561532,100.76388888888889,1.2091666666666665,10.0
1610983730.0,366892000.0,37.839867,-122.461601,11.259746,0.411022,0.911625,52.0,31.0,12.0,0.559086,100.69444444444444,1.2083333333333333,10.0
