Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632544542.0,368171990.0,37.816013,-122.510635,4.915761,0.972121,0.234481,52.0,30.0,13.0,0.944151,316.92,5.232,10.0
1632544543.0,368171990.0,37.816018,-122.510607,4.912152,0.972157,0.234329,52.0,30.0,13.0,0.942099,316.91333333333336,5.234666666666667,10.0
1632544544.0,368171990.0,37.816023,-122.51058,4.908454,0.972196,0.234168,52.0,30.0,13.0,0.940047,316.90666666666664,5.237333333333334,10.0
1632544545.0,368171990.0,37.816029,-122.510552,4.904666,0.972237,0.233998,52.0,30.0,13.0,0.937998,316.9,5.24,10.0
1632544546.0,368171990.0,37.816034,-122.510524,4.900789,0.97228,0.233819,52.0,30.0,13.0,0.93595,316.8933333333333,5.242666666666667,10.0
1632544547.0,368171990.0,37.816039,-122.510496,4.896823,0.972325,0.233631,52.0,30.0,13.0,0.933903,316.88666666666666,5.245333333333333,10.0
1632544548.0,368171990.0,37.816045,-122.510468,4.892768,0.972372,0.233435,52.0,30.0,13.0,0.931858,316.88,5.248,10.0
1632544549.0,368171990.0,37.81605,-122.51044,4.888702,0.972422,0.233229,52.0,30.0,13.0,0.929815,316.87333333333333,5.250666666666667,10.0
1632544550.0,368171990.0,37.816055,-122.510412,4.884931,0.972473,0.233015,52.0,30.0,13.0,0.927774,316.8666666666667,5.253333333333333,10.0
1632544551.0,368171990.0,37.816061,-122.510384,4.881535,0.972526,0.232793,52.0,30.0,13.0,0.925734,316.86,5.256,10.0
1632544552.0,368171990.0,37.816066,-122.510357,4.878512,0.972581,0.232563,52.0,30.0,13.0,0.923695,316.8533333333333,5.258666666666667,10.0
1632544553.0,368171990.0,37.816071,-122.510329,4.875864,0.972638,0.232324,52.0,30.0,13.0,0.921658,316.8466666666667,5.261333333333333,10.0
1632544554.0,368171990.0,37.816076,-122.510301,4.873589,0.972697,0.232077,52.0,30.0,13.0,0.919621,316.84,5.264,10.0
1632544555.0,368171990.0,37.816082,-122.510273,4.871688,0.972758,0.231823,52.0,30.0,13.0,0.917586,316.8333333333333,5.266666666666667,10.0
1632544556.0,368171990.0,37.816087,-122.510245,4.870161,0.972821,0.23156,52.0,30.0,13.0,0.915551,316.82666666666665,5.269333333333333,10.0
1632544557.0,368171990.0,37.816092,-122.510218,4.869008,0.972885,0.231289,52.0,30.0,13.0,0.913517,316.82,5.272,10.0
1632544558.0,368171990.0,37.816097,-122.51019,4.868229,0.972951,0.23101,52.0,30.0,13.0,0.911483,316.81333333333333,5.274666666666667,10.0
1632544559.0,368171990.0,37.816102,-122.510162,4.867825,0.973019,0.230723,52.0,30.0,13.0,0.90945,316.8066666666667,5.277333333333333,10.0
1632544560.0,368171990.0,37.816108,-122.510134,4.867794,0.973089,0.230429,52.0,30.0,13.0,0.907416,316.8,5.28,10.0
1632544561.0,368171990.0,37.816113,-122.510107,4.868137,0.973161,0.230126,52.0,30.0,13.0,0.905383,316.7933333333333,5.282666666666667,10.0
1632544562.0,368171990.0,37.816118,-122.510079,4.868855,0.973234,0.229816,52.0,30.0,13.0,0.90335,316.7866666666667,5.285333333333333,10.0
1632544563.0,368171990.0,37.816123,-122.510051,4.869947,0.973309,0.229499,52.0,30.0,13.0,0.901316,316.78,5.288,10.0
1632544564.0,368171990.0,37.816128,-122.510023,4.871413,0.973386,0.229174,52.0,30.0,13.0,0.899281,316.7733333333333,5.290666666666667,10.0
1632544565.0,368171990.0,37.816133,-122.509996,4.873254,0.973464,0.228841,52.0,30.0,13.0,0.897246,316.76666666666665,5.293333333333333,10.0
1632544566.0,368171990.0,37.816139,-122.509968,4.875468,0.973544,0.228501,52.0,30.0,13.0,0.89521,316.76,5.296,10.0
1632544567.0,368171990.0,37.816144,-122.50994,4.878058,0.973625,0.228154,52.0,30.0,13.0,0.893173,316.75333333333333,5.298666666666667,10.0
1632544568.0,368171990.0,37.816149,-122.509912,4.881021,0.973708,0.227799,52.0,30.0,13.0,0.891135,316.74666666666667,5.301333333333333,10.0
1632544569.0,368171990.0,37.816154,-122.509884,4.884359,0.973793,0.227438,52.0,30.0,13.0,0.889096,316.74,5.304,10.0
1632544570.0,368171990.0,37.816159,-122.509857,4.888072,0.973879,0.227069,52.0,30.0,13.0,0.887055,316.7333333333333,5.306666666666667,10.0
1632544571.0,368171990.0,37.816164,-122.509829,4.892159,0.973966,0.226693,52.0,30.0,13.0,0.885013,316.7266666666667,5.309333333333333,10.0
1632544572.0,368171990.0,37.816169,-122.509801,4.89662,0.974055,0.226311,52.0,30.0,13.0,0.882968,316.72,5.312,10.0
1632544573.0,368171990.0,37.816175,-122.509773,4.901457,0.974145,0.225922,52.0,30.0,13.0,0.880922,316.7133333333333,5.314666666666667,10.0
1632544574.0,368171990.0,37.81618,-122.509745,4.906667,0.974237,0.225526,52.0,30.0,13.0,0.878874,316.70666666666665,5.317333333333333,10.0
1632544575.0,368171990.0,37.816185,-122.509717,4.912253,0.97433,0.225124,52.0,30.0,13.0,0.876824,316.7,5.32,10.0
1632544576.0,368171990.0,37.81619,-122.509689,4.918213,0.974424,0.224716,52.0,30.0,13.0,0.874771,316.6933333333333,5.322666666666667,10.0
1632544577.0,368171990.0,37.816195,-122.509661,4.924549,0.97452,0.224301,52.0,30.0,13.0,0.872715,316.68666666666667,5.325333333333333,10.0
1632544578.0,368171990.0,37.8162,-122.509633,4.931258,0.974617,0.22388,52.0,30.0,13.0,0.870657,316.68,5.327999999999999,10.0
1632544579.0,368171990.0,37.816205,-122.509605,4.938343,0.974715,0.223453,52.0,30.0,13.0,0.868596,316.67333333333335,5.330666666666667,10.0
1632544580.0,368171990.0,37.81621,-122.509576,4.945803,0.974814,0.22302,52.0,30.0,13.0,0.866532,316.6666666666667,5.333333333333333,10.0
1632544581.0,368171990.0,37.816215,-122.509548,4.953638,0.974914,0.222582,52.0,30.0,13.0,0.864465,316.66,5.336,10.0
1632544582.0,368171990.0,37.816221,-122.50952,4.961847,0.975015,0.222137,52.0,30.0,13.0,0.862394,316.6533333333333,5.338666666666667,10.0
1632544583.0,368171990.0,37.816226,-122.509492,4.970432,0.975118,0.221688,52.0,30.0,13.0,0.86032,316.64666666666665,5.341333333333333,10.0
1632544584.0,368171990.0,37.816231,-122.509463,4.979392,0.975221,0.221232,52.0,30.0,13.0,0.858242,316.64,5.343999999999999,10.0
1632544585.0,368171990.0,37.816236,-122.509435,4.988727,0.975325,0.220772,52.0,30.0,13.0,0.85616,316.6333333333333,5.346666666666667,10.0
1632544586.0,368171990.0,37.816241,-122.509406,4.998437,0.975431,0.220306,52.0,30.0,13.0,0.854075,316.62666666666667,5.349333333333333,10.0
1632544587.0,368171990.0,37.816246,-122.509378,5.008522,0.975537,0.219836,52.0,30.0,13.0,0.851985,316.62,5.352,10.0
1632544588.0,368171990.0,37.816251,-122.509349,5.018983,0.975644,0.21936,52.0,30.0,13.0,0.849891,316.61333333333334,5.354666666666667,10.0
1632544589.0,368171990.0,37.816256,-122.50932,5.029819,0.975752,0.21888,52.0,30.0,13.0,0.847793,316.6066666666667,5.357333333333333,10.0
1632544590.0,368171990.0,37.816261,-122.509292,5.04103,0.97586,0.218395,52.0,30.0,13.0,0.845689,316.6,5.359999999999999,10.0
1632544591.0,368171990.0,37.816266,-122.509263,5.052617,0.97597,0.217906,52.0,30.0,13.0,0.843582,316.5933333333333,5.362666666666667,10.0
1632544592.0,368171990.0,37.816272,-122.509234,5.064579,0.97608,0.217412,52.0,30.0,13.0,0.841469,316.58666666666664,5.365333333333333,10.0
1632544593.0,368171990.0,37.816277,-122.509205,5.076916,0.976191,0.216914,52.0,30.0,13.0,0.839351,316.58,5.368,10.0
1632544594.0,368171990.0,37.816282,-122.509176,5.089629,0.976302,0.216412,52.0,30.0,13.0,0.837228,316.5733333333333,5.370666666666667,10.0
1632544595.0,368171990.0,37.816287,-122.509147,5.102718,0.976414,0.215906,52.0,30.0,13.0,0.835099,316.56666666666666,5.373333333333333,10.0
1632544596.0,368171990.0,37.816292,-122.509118,5.116182,0.976527,0.215397,52.0,30.0,13.0,0.832965,316.56,5.376,10.0
1632544597.0,368171990.0,37.816297,-122.509088,5.130022,0.97664,0.214883,52.0,30.0,13.0,0.830825,316.55333333333334,5.378666666666667,10.0
1632544598.0,368171990.0,37.816302,-122.509059,5.144238,0.976753,0.214367,52.0,30.0,13.0,0.82868,316.5466666666667,5.381333333333333,10.0
1632544599.0,368171990.0,37.816307,-122.50903,5.158829,0.976867,0.213847,52.0,30.0,13.0,0.826528,316.54,5.384,10.0
1632544600.0,368171990.0,37.816312,-122.509,5.173796,0.976982,0.213323,52.0,30.0,13.0,0.82437,316.53333333333336,5.386666666666667,10.0
1632544601.0,368171990.0,37.816317,-122.508971,5.189139,0.977096,0.212797,52.0,30.0,13.0,0.822206,316.52666666666664,5.389333333333333,10.0
1632544602.0,368171990.0,37.816323,-122.508941,5.204858,0.977212,0.212268,52.0,30.0,13.0,0.820035,316.52,5.392,10.0
1632544603.0,368171990.0,37.816328,-122.508911,5.220952,0.977327,0.211736,52.0,30.0,13.0,0.817858,316.5133333333333,5.394666666666667,10.0
1632544604.0,368171990.0,37.816333,-122.508881,5.237423,0.977443,0.211201,52.0,30.0,13.0,0.815674,316.50666666666666,5.397333333333333,10.0
1632544605.0,368171990.0,37.816338,-122.508851,5.254269,0.977559,0.210663,52.0,30.0,13.0,0.813483,316.5,5.4,10.0
1632544606.0,368171990.0,37.816343,-122.508821,5.271492,0.977675,0.210124,52.0,30.0,13.0,0.811284,316.49333333333334,5.402666666666667,10.0
1632544607.0,368171990.0,37.816348,-122.508791,5.28909,0.977791,0.209582,52.0,30.0,13.0,0.809079,316.4866666666667,5.405333333333333,10.0
1632544608.0,368171990.0,37.816353,-122.508761,5.307064,0.977908,0.209038,52.0,30.0,13.0,0.806866,316.48,5.408,10.0
1632544609.0,368171990.0,37.816358,-122.50873,5.325415,0.978024,0.208492,52.0,30.0,13.0,0.804645,316.47333333333336,5.410666666666667,10.0
1632544610.0,368171990.0,37.816364,-122.5087,5.344142,0.978141,0.207944,52.0,30.0,13.0,0.802417,316.46666666666664,5.413333333333333,10.0
1632544611.0,368171990.0,37.816369,-122.508669,5.363245,0.978257,0.207395,52.0,30.0,13.0,0.80018,316.46,5.416,10.0
1632544612.0,368171990.0,37.816374,-122.508638,5.382724,0.978374,0.206843,52.0,30.0,13.0,0.797936,316.4533333333333,5.418666666666667,10.0
1632544613.0,368171990.0,37.816379,-122.508608,5.402579,0.978491,0.206291,52.0,30.0,13.0,0.795683,316.44666666666666,5.421333333333333,10.0
1632544614.0,368171990.0,37.816384,-122.508577,5.42281,0.978607,0.205737,52.0,30.0,13.0,0.793422,316.44,5.424,10.0
1632544615.0,368171990.0,37.816389,-122.508546,5.443418,0.978724,0.205182,52.0,30.0,13.0,0.791153,316.43333333333334,5.426666666666667,10.0
1632544616.0,368171990.0,37.816394,-122.508514,5.464402,0.97884,0.204626,52.0,30.0,13.0,0.788875,316.4266666666667,5.429333333333333,10.0
1632544617.0,368171990.0,37.8164,-122.508483,5.485763,0.978957,0.204069,52.0,30.0,13.0,0.786587,316.42,5.432,10.0
1632544618.0,368171990.0,37.816405,-122.508452,5.5075,0.979073,0.203511,52.0,30.0,13.0,0.784291,316.41333333333336,5.434666666666667,10.0
1632544619.0,368171990.0,37.81641,-122.50842,5.529492,0.979187,0.202958,52.0,30.0,13.0,0.781986,316.40666666666664,5.437333333333333,10.0
1632544620.0,368171990.0,37.816415,-122.508388,5.551258,0.979297,0.202431,52.0,30.0,13.0,0.779671,316.4,5.44,10.0
1632544621.0,368171990.0,37.81642,-122.508356,5.572675,0.979399,0.201934,52.0,30.0,13.0,0.777348,316.3933333333333,5.442666666666667,10.0
1632544622.0,368171990.0,37.816426,-122.508324,5.593744,0.979495,0.201468,52.0,30.0,13.0,0.775015,316.38666666666666,5.445333333333333,10.0
1632544623.0,368171990.0,37.816431,-122.508292,5.614464,0.979585,0.201032,52.0,30.0,13.0,0.772673,316.38,5.448,10.0
1632544624.0,368171990.0,37.816436,-122.50826,5.634835,0.979668,0.200626,52.0,30.0,13.0,0.770323,316.37333333333333,5.450666666666667,10.0
1632544625.0,368171990.0,37.816441,-122.508228,5.654858,0.979745,0.200248,52.0,30.0,13.0,0.767964,316.3666666666667,5.453333333333333,10.0
1632544626.0,368171990.0,37.816447,-122.508195,5.674531,0.979816,0.1999,52.0,30.0,13.0,0.765596,316.36,5.456,10.0
1632544627.0,368171990.0,37.816452,-122.508163,5.693855,0.979882,0.19958,52.0,30.0,13.0,0.763221,316.3533333333333,5.458666666666667,10.0
1632544628.0,368171990.0,37.816457,-122.50813,5.712829,0.979941,0.199288,52.0,30.0,13.0,0.760837,316.3466666666667,5.461333333333333,10.0
1632544629.0,368171990.0,37.816462,-122.508097,5.731454,0.979995,0.199024,52.0,30.0,13.0,0.758445,316.34,5.464,10.0
1632544630.0,368171990.0,37.816468,-122.508064,5.749729,0.980043,0.198787,52.0,30.0,13.0,0.756045,316.3333333333333,5.466666666666667,10.0
1632544631.0,368171990.0,37.816473,-122.508031,5.767654,0.980085,0.198577,52.0,30.0,13.0,0.753638,316.32666666666665,5.469333333333333,10.0
1632544632.0,368171990.0,37.816478,-122.507998,5.785228,0.980122,0.198395,52.0,30.0,13.0,0.751223,316.32,5.472,10.0
1632544633.0,368171990.0,37.816483,-122.507965,5.802453,0.980154,0.198239,52.0,30.0,13.0,0.748801,316.31333333333333,5.474666666666667,10.0
1632544634.0,368171990.0,37.816489,-122.507932,5.819328,0.98018,0.198109,52.0,30.0,13.0,0.746372,316.3066666666667,5.477333333333333,10.0
1632544635.0,368171990.0,37.816494,-122.507898,5.835852,0.980201,0.198005,52.0,30.0,13.0,0.743935,316.3,5.48,10.0
1632544636.0,368171990.0,37.816499,-122.507865,5.852026,0.980217,0.197928,52.0,30.0,13.0,0.741492,316.2933333333333,5.482666666666667,10.0
1632544637.0,368171990.0,37.816505,-122.507831,5.86785,0.980227,0.197875,52.0,30.0,13.0,0.739041,316.2866666666667,5.485333333333333,10.0
1632544638.0,368171990.0,37.81651,-122.507798,5.883324,0.980233,0.197849,52.0,30.0,13.0,0.736585,316.28,5.488,10.0
1632544639.0,368171990.0,37.816516,-122.507764,5.898447,0.980233,0.197847,52.0,30.0,13.0,0.734121,316.2733333333333,5.490666666666667,10.0
1632544640.0,368171990.0,37.816521,-122.50773,5.913219,0.980228,0.197871,52.0,30.0,13.0,0.731652,316.26666666666665,5.493333333333333,10.0
1632544641.0,368171990.0,37.816526,-122.507696,5.927642,0.980218,0.197919,52.0,30.0,13.0,0.729176,316.26,5.496,10.0
1632544642.0,368171990.0,37.816532,-122.507662,5.941714,0.980204,0.197992,52.0,30.0,13.0,0.726694,316.25333333333333,5.498666666666667,10.0
1632544643.0,368171990.0,37.816537,-122.507628,5.955436,0.980184,0.19809,52.0,30.0,13.0,0.724206,316.24666666666667,5.501333333333333,10.0
1632544644.0,368171990.0,37.816543,-122.507594,5.968807,0.980159,0.198212,52.0,30.0,13.0,0.721713,316.24,5.504,10.0
1632544645.0,368171990.0,37.816548,-122.50756,5.981829,0.98013,0.198358,52.0,30.0,13.0,0.719214,316.2333333333333,5.506666666666667,10.0
1632544646.0,368171990.0,37.816554,-122.507525,5.9945,0.980095,0.198528,52.0,30.0,13.0,0.716709,316.2266666666667,5.509333333333333,10.0
1632544647.0,368171990.0,37.816559,-122.507491,6.006821,0.980056,0.198722,52.0,30.0,13.0,0.714199,316.22,5.5120000000000005,10.0
1632544648.0,368171990.0,37.816565,-122.507456,6.018792,0.980012,0.19894,52.0,30.0,13.0,0.711684,316.2133333333333,5.514666666666667,10.0
1632544649.0,368171990.0,37.81657,-122.507422,6.030414,0.979963,0.199181,52.0,30.0,13.0,0.709165,316.20666666666665,5.517333333333333,10.0
1632544650.0,368171990.0,37.816576,-122.507387,6.041685,0.979909,0.199447,52.0,30.0,13.0,0.70664,316.2,5.52,10.0
1632544651.0,368171990.0,37.816581,-122.507352,6.052607,0.97985,0.199736,52.0,30.0,13.0,0.704111,316.1933333333333,5.522666666666667,10.0
1632544652.0,368171990.0,37.816587,-122.507318,6.06318,0.979786,0.200048,52.0,30.0,13.0,0.701577,316.18666666666667,5.525333333333333,10.0
1632544653.0,368171990.0,37.816593,-122.507283,6.073403,0.979718,0.200383,52.0,30.0,13.0,0.699038,316.18,5.5280000000000005,10.0
1632544654.0,368171990.0,37.816598,-122.507248,6.083277,0.979644,0.200742,52.0,30.0,13.0,0.696496,316.17333333333335,5.530666666666667,10.0
1632544655.0,368171990.0,37.816604,-122.507213,6.092802,0.979566,0.201124,52.0,30.0,13.0,0.693949,316.1666666666667,5.533333333333333,10.0
1632544656.0,368171990.0,37.81661,-122.507178,6.101978,0.979482,0.20153,52.0,30.0,13.0,0.691399,316.16,5.536,10.0
1632544657.0,368171990.0,37.816615,-122.507143,6.110805,0.979394,0.201958,52.0,30.0,13.0,0.688845,316.1533333333333,5.538666666666667,10.0
1632544658.0,368171990.0,37.816621,-122.507108,6.119284,0.979301,0.20241,52.0,30.0,13.0,0.686287,316.14666666666665,5.541333333333333,10.0
1632544659.0,368171990.0,37.816627,-122.507073,6.127415,0.979203,0.202885,52.0,30.0,13.0,0.683725,316.14,5.5440000000000005,10.0
1632544660.0,368171990.0,37.816632,-122.507038,6.135197,0.979099,0.203383,52.0,30.0,13.0,0.681161,316.1333333333333,5.546666666666667,10.0
1632544661.0,368171990.0,37.816638,-122.507003,6.142632,0.978991,0.203904,52.0,30.0,13.0,0.678593,316.12666666666667,5.549333333333333,10.0
1632544662.0,368171990.0,37.816644,-122.506968,6.149719,0.978878,0.204448,52.0,30.0,13.0,0.676022,316.12,5.552,10.0
1632544663.0,368171990.0,37.81665,-122.506932,6.156459,0.978759,0.205015,52.0,30.0,13.0,0.673448,316.11333333333334,5.554666666666667,10.0
1632544664.0,368171990.0,37.816656,-122.506897,6.162852,0.978635,0.205605,52.0,30.0,13.0,0.670872,316.1066666666667,5.557333333333333,10.0
1632544665.0,368171990.0,37.816661,-122.506862,6.168898,0.978506,0.206218,52.0,30.0,13.0,0.668292,316.1,5.5600000000000005,10.0
1632544666.0,368171990.0,37.816667,-122.506826,6.174597,0.978372,0.206855,52.0,30.0,13.0,0.665711,316.0933333333333,5.562666666666667,10.0
1632544667.0,368171990.0,37.816673,-122.506791,6.17995,0.978232,0.207514,52.0,30.0,13.0,0.663127,316.08666666666664,5.565333333333333,10.0
1632544668.0,368171990.0,37.816679,-122.506756,6.184957,0.978087,0.208197,52.0,30.0,13.0,0.660541,316.08,5.568,10.0
1632544669.0,368171990.0,37.816685,-122.50672,6.189619,0.977936,0.208903,52.0,30.0,13.0,0.657953,316.0733333333333,5.570666666666667,10.0
1632544670.0,368171990.0,37.816691,-122.506685,6.193935,0.97778,0.209632,52.0,30.0,13.0,0.655364,316.06666666666666,5.573333333333333,10.0
1632544671.0,368171990.0,37.816697,-122.506649,6.197906,0.977619,0.210385,52.0,30.0,13.0,0.652772,316.06,5.576,10.0
1632544672.0,368171990.0,37.816703,-122.506614,6.201533,0.977451,0.211161,52.0,30.0,13.0,0.650179,316.05333333333334,5.578666666666667,10.0
1632544673.0,368171990.0,37.816709,-122.506578,6.204816,0.977278,0.211961,52.0,30.0,13.0,0.647585,316.0466666666667,5.581333333333333,10.0
1632544674.0,368171990.0,37.816715,-122.506543,6.207754,0.977099,0.212784,52.0,30.0,13.0,0.644989,316.04,5.584,10.0
1632544675.0,368171990.0,37.816721,-122.506507,6.210349,0.976914,0.213631,52.0,30.0,13.0,0.642393,316.03333333333336,5.586666666666667,10.0
1632544676.0,368171990.0,37.816728,-122.506472,6.212601,0.976724,0.214502,52.0,30.0,13.0,0.639795,316.02666666666664,5.589333333333333,10.0
1632544677.0,368171990.0,37.816734,-122.506436,6.214511,0.976527,0.215396,52.0,30.0,13.0,0.637197,316.02,5.592,10.0
1632544678.0,368171990.0,37.81674,-122.506401,6.216078,0.976324,0.216315,52.0,30.0,13.0,0.634598,316.0133333333333,5.594666666666667,10.0
1632544679.0,368171990.0,37.816746,-122.506365,6.217303,0.976114,0.217258,52.0,30.0,13.0,0.631998,316.00666666666666,5.597333333333333,10.0
1632544680.0,368171990.0,37.816752,-122.506329,6.218187,0.975899,0.218225,52.0,30.0,13.0,0.629398,316.0,5.6,10.0
1632544681.0,368171990.0,37.816759,-122.506294,6.21873,0.975676,0.219216,52.0,30.0,13.0,0.626798,315.99333333333334,5.602666666666667,10.0
1632544682.0,368171990.0,37.816765,-122.506258,6.218933,0.975448,0.220232,52.0,30.0,13.0,0.624198,315.9866666666667,5.605333333333333,10.0
1632544683.0,368171990.0,37.816771,-122.506223,6.218796,0.975212,0.221272,52.0,30.0,13.0,0.621598,315.98,5.608,10.0
1632544684.0,368171990.0,37.816778,-122.506187,6.218319,0.97497,0.222338,52.0,30.0,13.0,0.618999,315.97333333333336,5.610666666666667,10.0
1632544685.0,368171990.0,37.816784,-122.506152,6.217504,0.97472,0.223428,52.0,30.0,13.0,0.6164,315.96666666666664,5.613333333333333,10.0
1632544686.0,368171990.0,37.816791,-122.506116,6.21635,0.974464,0.224544,52.0,30.0,13.0,0.613801,315.96,5.616,10.0
1632544687.0,368171990.0,37.816797,-122.506081,6.214859,0.9742,0.225684,52.0,30.0,13.0,0.611203,315.9533333333333,5.618666666666667,10.0
1632544688.0,368171990.0,37.816803,-122.506045,6.21303,0.97393,0.226851,52.0,30.0,13.0,0.608606,315.94666666666666,5.621333333333333,10.0
1632544689.0,368171990.0,37.81681,-122.50601,6.210936,0.973653,0.228035,52.0,30.0,13.0,0.60601,315.94,5.624,10.0
1632544690.0,368171990.0,37.816817,-122.505975,6.208859,0.973377,0.229209,52.0,30.0,13.0,0.603415,315.93333333333334,5.626666666666667,10.0
1632544691.0,368171990.0,37.816823,-122.505939,6.206872,0.973104,0.230364,52.0,30.0,13.0,0.600821,315.9266666666667,5.629333333333333,10.0
1632544692.0,368171990.0,37.81683,-122.505904,6.204972,0.972835,0.231502,52.0,30.0,13.0,0.598228,315.92,5.632,10.0
1632544693.0,368171990.0,37.816836,-122.505868,6.203161,0.972568,0.23262,52.0,30.0,13.0,0.595636,315.91333333333336,5.634666666666667,10.0
1632544694.0,368171990.0,37.816843,-122.505833,6.201436,0.972304,0.23372,52.0,30.0,13.0,0.593046,315.90666666666664,5.637333333333333,10.0
1632544695.0,368171990.0,37.81685,-122.505798,6.199799,0.972043,0.234802,52.0,30.0,13.0,0.590456,315.9,5.64,10.0
1632544696.0,368171990.0,37.816857,-122.505763,6.198248,0.971786,0.235866,52.0,30.0,13.0,0.587867,315.8933333333333,5.642666666666667,10.0
1632544697.0,368171990.0,37.816863,-122.505727,6.196784,0.971532,0.23691,52.0,30.0,13.0,0.585279,315.88666666666666,5.645333333333333,10.0
1632544698.0,368171990.0,37.81687,-122.505692,6.195405,0.971281,0.237936,52.0,30.0,13.0,0.582692,315.88,5.648,10.0
1632544699.0,368171990.0,37.816877,-122.505657,6.194112,0.971033,0.238944,52.0,30.0,13.0,0.580106,315.87333333333333,5.650666666666666,10.0
1632544700.0,368171990.0,37.816884,-122.505622,6.192904,0.97079,0.239932,52.0,30.0,13.0,0.577521,315.8666666666667,5.653333333333333,10.0
1632544701.0,368171990.0,37.816891,-122.505586,6.191781,0.970549,0.240902,52.0,30.0,13.0,0.574936,315.86,5.656,10.0
1632544702.0,368171990.0,37.816898,-122.505551,6.190742,0.970313,0.241854,52.0,30.0,13.0,0.572352,315.8533333333333,5.658666666666667,10.0
