Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640600504.0,367733650.0,37.807519,-122.44184,4.149064,-0.988704,-0.149879,90.0,0.0,0.0,0.399768,199.6190476190476,10.0,10.0
1640600505.0,367733650.0,37.807516,-122.441864,4.155337,-0.988297,-0.152543,90.0,0.0,0.0,0.396161,199.6428571428572,10.0,10.0
1640600506.0,367733650.0,37.807513,-122.441888,4.161242,-0.987866,-0.155306,90.0,0.0,0.0,0.39255,199.66666666666663,10.0,10.0
1640600507.0,367733650.0,37.80751,-122.441912,4.166783,-0.987412,-0.158168,90.0,0.0,0.0,0.388933,199.6904761904762,10.0,10.0
1640600508.0,367733650.0,37.807507,-122.441936,4.171964,-0.986933,-0.16113,90.0,0.0,0.0,0.385311,199.7142857142857,10.0,10.0
1640600509.0,367733650.0,37.807504,-122.44196,4.176789,-0.986429,-0.164191,90.0,0.0,0.0,0.381685,199.73809523809524,10.0,10.0
1640600510.0,367733650.0,37.807501,-122.441984,4.181261,-0.985897,-0.167352,90.0,0.0,0.0,0.378055,199.7619047619048,10.0,10.0
1640600511.0,367733650.0,37.807498,-122.442008,4.185386,-0.985338,-0.170614,90.0,0.0,0.0,0.374421,199.78571428571428,10.0,10.0
1640600512.0,367733650.0,37.807494,-122.442032,4.189167,-0.98475,-0.173976,90.0,0.0,0.0,0.370784,199.8095238095238,10.0,10.0
1640600513.0,367733650.0,37.807491,-122.442057,4.192609,-0.984132,-0.177439,90.0,0.0,0.0,0.367143,199.8333333333333,10.0,10.0
1640600514.0,367733650.0,37.807487,-122.442081,4.195717,-0.983483,-0.181003,90.0,0.0,0.0,0.3635,199.8571428571429,10.0,10.0
1640600515.0,367733650.0,37.807484,-122.442105,4.198496,-0.982801,-0.184669,90.0,0.0,0.0,0.359854,199.8809523809524,10.0,10.0
1640600516.0,367733650.0,37.80748,-122.442129,4.200952,-0.982085,-0.188437,90.0,0.0,0.0,0.356206,199.9047619047619,10.0,10.0
1640600517.0,367733650.0,37.807477,-122.442153,4.203088,-0.981335,-0.192308,90.0,0.0,0.0,0.352556,199.92857142857144,10.0,10.0
1640600518.0,367733650.0,37.807473,-122.442177,4.204911,-0.980548,-0.196282,90.0,0.0,0.0,0.348904,199.95238095238096,10.0,10.0
1640600519.0,367733650.0,37.807469,-122.442201,4.206427,-0.979723,-0.200359,90.0,0.0,0.0,0.34525,199.97619047619048,10.0,10.0
1640600520.0,367733650.0,37.807465,-122.442226,4.20764,-0.978858,-0.20454,90.0,0.0,0.0,0.341596,200.0,10.0,10.0
1640600521.0,367733650.0,37.807461,-122.44225,4.208558,-0.977953,-0.208826,90.0,0.0,0.0,0.337941,200.02380952380952,10.0,10.0
1640600522.0,367733650.0,37.807457,-122.442274,4.209186,-0.977005,-0.213217,90.0,0.0,0.0,0.334285,200.04761904761904,10.0,10.0
1640600523.0,367733650.0,37.807453,-122.442298,4.209532,-0.976013,-0.217714,90.0,0.0,0.0,0.33063,200.07142857142856,10.0,10.0
1640600524.0,367733650.0,37.807449,-122.442322,4.2096,-0.974975,-0.222317,90.0,0.0,0.0,0.326974,200.0952380952381,10.0,10.0
1640600525.0,367733650.0,37.807444,-122.442346,4.209399,-0.973889,-0.227026,90.0,0.0,0.0,0.323318,200.1190476190476,10.0,10.0
1640600526.0,367733650.0,37.80744,-122.44237,4.209025,-0.97276,-0.231813,90.0,0.0,0.0,0.319663,200.1428571428572,10.0,10.0
1640600527.0,367733650.0,37.807435,-122.442394,4.208842,-0.971618,-0.236557,90.0,0.0,0.0,0.316009,200.16666666666663,10.0,10.0
1640600528.0,367733650.0,37.807431,-122.442418,4.208938,-0.970468,-0.241229,90.0,0.0,0.0,0.312356,200.1904761904762,10.0,10.0
1640600529.0,367733650.0,37.807426,-122.442442,4.209307,-0.969314,-0.245826,90.0,0.0,0.0,0.308703,200.2142857142857,10.0,10.0
1640600530.0,367733650.0,37.807421,-122.442466,4.209946,-0.968155,-0.25035,90.0,0.0,0.0,0.305051,200.23809523809524,10.0,10.0
1640600531.0,367733650.0,37.807417,-122.44249,4.21085,-0.966994,-0.254798,90.0,0.0,0.0,0.301399,200.2619047619048,10.0,10.0
1640600532.0,367733650.0,37.807412,-122.442513,4.212016,-0.965831,-0.259171,90.0,0.0,0.0,0.297746,200.28571428571428,10.0,10.0
1640600533.0,367733650.0,37.807407,-122.442537,4.213438,-0.964668,-0.263469,90.0,0.0,0.0,0.294094,200.3095238095238,10.0,10.0
1640600534.0,367733650.0,37.807401,-122.442561,4.215114,-0.963505,-0.26769,90.0,0.0,0.0,0.290441,200.3333333333333,10.0,10.0
1640600535.0,367733650.0,37.807396,-122.442585,4.217038,-0.962344,-0.271834,90.0,0.0,0.0,0.286787,200.3571428571429,10.0,10.0
1640600536.0,367733650.0,37.807391,-122.442609,4.219208,-0.961186,-0.275901,90.0,0.0,0.0,0.283133,200.3809523809524,10.0,10.0
1640600537.0,367733650.0,37.807385,-122.442632,4.221619,-0.960032,-0.27989,90.0,0.0,0.0,0.279477,200.4047619047619,10.0,10.0
1640600538.0,367733650.0,37.80738,-122.442656,4.224268,-0.958883,-0.283802,90.0,0.0,0.0,0.275821,200.42857142857144,10.0,10.0
1640600539.0,367733650.0,37.807374,-122.44268,4.22715,-0.95774,-0.287636,90.0,0.0,0.0,0.272163,200.45238095238096,10.0,10.0
1640600540.0,367733650.0,37.807369,-122.442704,4.230262,-0.956604,-0.291391,90.0,0.0,0.0,0.268504,200.47619047619048,10.0,10.0
1640600541.0,367733650.0,37.807363,-122.442727,4.2336,-0.955476,-0.295069,90.0,0.0,0.0,0.264843,200.5,10.0,10.0
1640600542.0,367733650.0,37.807357,-122.442751,4.23716,-0.954357,-0.298667,90.0,0.0,0.0,0.26118,200.52380952380952,10.0,10.0
1640600543.0,367733650.0,37.807351,-122.442775,4.240939,-0.953249,-0.302187,90.0,0.0,0.0,0.257515,200.54761904761904,10.0,10.0
1640600544.0,367733650.0,37.807346,-122.442798,4.244934,-0.952151,-0.305628,90.0,0.0,0.0,0.253848,200.57142857142856,10.0,10.0
1640600545.0,367733650.0,37.80734,-122.442822,4.24914,-0.951065,-0.308991,90.0,0.0,0.0,0.250178,200.5952380952381,10.0,10.0
1640600546.0,367733650.0,37.807333,-122.442846,4.253555,-0.949992,-0.312274,90.0,0.0,0.0,0.246506,200.6190476190476,10.0,10.0
1640600547.0,367733650.0,37.807327,-122.442869,4.258176,-0.948933,-0.315479,90.0,0.0,0.0,0.242831,200.6428571428572,10.0,10.0
1640600548.0,367733650.0,37.807321,-122.442893,4.262998,-0.947888,-0.318605,90.0,0.0,0.0,0.239153,200.66666666666663,10.0,10.0
1640600549.0,367733650.0,37.807315,-122.442917,4.268019,-0.946858,-0.321652,90.0,0.0,0.0,0.235472,200.6904761904762,10.0,10.0
1640600550.0,367733650.0,37.807308,-122.44294,4.273235,-0.945844,-0.324621,90.0,0.0,0.0,0.231788,200.7142857142857,10.0,10.0
1640600551.0,367733650.0,37.807302,-122.442964,4.278644,-0.944847,-0.327511,90.0,0.0,0.0,0.228101,200.73809523809524,10.0,10.0
1640600552.0,367733650.0,37.807296,-122.442988,4.284243,-0.943868,-0.330323,90.0,0.0,0.0,0.224409,200.7619047619048,10.0,10.0
1640600553.0,367733650.0,37.807289,-122.443011,4.290029,-0.942907,-0.333056,90.0,0.0,0.0,0.220715,200.78571428571428,10.0,10.0
1640600554.0,367733650.0,37.807282,-122.443035,4.295998,-0.941965,-0.335712,90.0,0.0,0.0,0.217016,200.8095238095238,10.0,10.0
1640600555.0,367733650.0,37.807276,-122.443059,4.302148,-0.941042,-0.338289,90.0,0.0,0.0,0.213313,200.8333333333333,10.0,10.0
1640600556.0,367733650.0,37.807269,-122.443082,4.308477,-0.94014,-0.34079,90.0,0.0,0.0,0.209606,200.8571428571429,10.0,10.0
1640600557.0,367733650.0,37.807262,-122.443106,4.314982,-0.939258,-0.343212,90.0,0.0,0.0,0.205894,200.8809523809524,10.0,10.0
1640600558.0,367733650.0,37.807255,-122.44313,4.32166,-0.938397,-0.345558,90.0,0.0,0.0,0.202178,200.9047619047619,10.0,10.0
1640600559.0,367733650.0,37.807248,-122.443154,4.328509,-0.937559,-0.347827,90.0,0.0,0.0,0.198457,200.92857142857144,10.0,10.0
1640600560.0,367733650.0,37.807241,-122.443177,4.335526,-0.936743,-0.350019,90.0,0.0,0.0,0.194731,200.95238095238096,10.0,10.0
1640600561.0,367733650.0,37.807234,-122.443201,4.34271,-0.935949,-0.352135,90.0,0.0,0.0,0.191001,200.97619047619048,10.0,10.0
1640600562.0,367733650.0,37.807227,-122.443225,4.350057,-0.935179,-0.354175,90.0,0.0,0.0,0.187265,201.0,10.0,10.0
1640600563.0,367733650.0,37.80722,-122.443249,4.357567,-0.934433,-0.356139,90.0,0.0,0.0,0.183523,201.02380952380952,10.0,10.0
1640600564.0,367733650.0,37.807213,-122.443273,4.365236,-0.933711,-0.358028,90.0,0.0,0.0,0.179776,201.04761904761904,10.0,10.0
1640600565.0,367733650.0,37.807206,-122.443296,4.373062,-0.933013,-0.359843,90.0,0.0,0.0,0.176024,201.07142857142856,10.0,10.0
1640600566.0,367733650.0,37.807199,-122.44332,4.381045,-0.93234,-0.361582,90.0,0.0,0.0,0.172265,201.0952380952381,10.0,10.0
1640600567.0,367733650.0,37.807191,-122.443344,4.389181,-0.931693,-0.363248,90.0,0.0,0.0,0.168501,201.1190476190476,10.0,10.0
1640600568.0,367733650.0,37.807184,-122.443368,4.39747,-0.93107,-0.36484,90.0,0.0,0.0,0.16473,201.1428571428572,10.0,10.0
1640600569.0,367733650.0,37.807176,-122.443392,4.40591,-0.930474,-0.366358,90.0,0.0,0.0,0.160953,201.16666666666663,10.0,10.0
1640600570.0,367733650.0,37.807169,-122.443416,4.414498,-0.929904,-0.367803,90.0,0.0,0.0,0.15717,201.1904761904762,10.0,10.0
1640600571.0,367733650.0,37.807161,-122.44344,4.423233,-0.929359,-0.369176,90.0,0.0,0.0,0.15338,201.2142857142857,10.0,10.0
1640600572.0,367733650.0,37.807154,-122.443464,4.432115,-0.928842,-0.370477,90.0,0.0,0.0,0.149583,201.23809523809524,10.0,10.0
1640600573.0,367733650.0,37.807146,-122.443488,4.441141,-0.928351,-0.371705,90.0,0.0,0.0,0.145779,201.2619047619048,10.0,10.0
1640600574.0,367733650.0,37.807139,-122.443513,4.450311,-0.927886,-0.372863,90.0,0.0,0.0,0.141968,201.28571428571428,10.0,10.0
1640600575.0,367733650.0,37.807131,-122.443537,4.459622,-0.927449,-0.373949,90.0,0.0,0.0,0.13815,201.3095238095238,10.0,10.0
1640600576.0,367733650.0,37.807123,-122.443561,4.469075,-0.927039,-0.374966,90.0,0.0,0.0,0.134325,201.3333333333333,10.0,10.0
1640600577.0,367733650.0,37.807116,-122.443585,4.478667,-0.926656,-0.375912,90.0,0.0,0.0,0.130492,201.3571428571429,10.0,10.0
1640600578.0,367733650.0,37.807108,-122.443609,4.488398,-0.926299,-0.376788,90.0,0.0,0.0,0.126651,201.3809523809524,10.0,10.0
1640600579.0,367733650.0,37.8071,-122.443634,4.498268,-0.925971,-0.377595,90.0,0.0,0.0,0.122802,201.4047619047619,10.0,10.0
1640600580.0,367733650.0,37.807092,-122.443658,4.508274,-0.925669,-0.378334,90.0,0.0,0.0,0.118946,201.42857142857144,10.0,10.0
1640600581.0,367733650.0,37.807084,-122.443683,4.518416,-0.925395,-0.379005,90.0,0.0,0.0,0.115081,201.45238095238096,10.0,10.0
1640600582.0,367733650.0,37.807076,-122.443707,4.528694,-0.925148,-0.379607,90.0,0.0,0.0,0.111208,201.47619047619048,10.0,10.0
1640600583.0,367733650.0,37.807068,-122.443732,4.539108,-0.924928,-0.380143,90.0,0.0,0.0,0.107326,201.5,10.0,10.0
1640600584.0,367733650.0,37.80706,-122.443756,4.549655,-0.924735,-0.380611,90.0,0.0,0.0,0.103436,201.52380952380952,10.0,10.0
1640600585.0,367733650.0,37.807052,-122.443781,4.560337,-0.92457,-0.381013,90.0,0.0,0.0,0.099537,201.54761904761904,10.0,10.0
1640600586.0,367733650.0,37.807044,-122.443806,4.571152,-0.924431,-0.381349,90.0,0.0,0.0,0.095629,201.57142857142856,10.0,10.0
1640600587.0,367733650.0,37.807036,-122.44383,4.5821,-0.924319,-0.38162,90.0,0.0,0.0,0.091713,201.5952380952381,10.0,10.0
1640600588.0,367733650.0,37.807028,-122.443855,4.593181,-0.924234,-0.381826,90.0,0.0,0.0,0.087786,201.6190476190476,10.0,10.0
1640600589.0,367733650.0,37.80702,-122.44388,4.604253,-0.924168,-0.381986,90.0,0.0,0.0,0.083851,201.6428571428572,10.0,10.0
1640600590.0,367733650.0,37.807012,-122.443905,4.614749,-0.924089,-0.382177,90.0,0.0,0.0,0.079906,201.66666666666663,10.0,10.0
1640600591.0,367733650.0,37.807004,-122.44393,4.624527,-0.92399,-0.382417,90.0,0.0,0.0,0.075952,201.6904761904762,10.0,10.0
1640600592.0,367733650.0,37.806996,-122.443955,4.633589,-0.92387,-0.382707,90.0,0.0,0.0,0.07199,201.7142857142857,10.0,10.0
1640600593.0,367733650.0,37.806987,-122.44398,4.641933,-0.923729,-0.383046,90.0,0.0,0.0,0.068021,201.73809523809524,10.0,10.0
1640600594.0,367733650.0,37.806979,-122.444005,4.64956,-0.923569,-0.383433,90.0,0.0,0.0,0.064044,201.7619047619048,10.0,10.0
1640600595.0,367733650.0,37.806971,-122.44403,4.656471,-0.923387,-0.38387,90.0,0.0,0.0,0.060061,201.78571428571428,10.0,10.0
1640600596.0,367733650.0,37.806963,-122.444055,4.662665,-0.923185,-0.384355,90.0,0.0,0.0,0.056073,201.8095238095238,10.0,10.0
1640600597.0,367733650.0,37.806954,-122.444081,4.668144,-0.922963,-0.384889,90.0,0.0,0.0,0.052079,201.8333333333333,10.0,10.0
1640600598.0,367733650.0,37.806946,-122.444106,4.672907,-0.922719,-0.385472,90.0,0.0,0.0,0.048081,201.8571428571429,10.0,10.0
1640600599.0,367733650.0,37.806938,-122.444131,4.676956,-0.922455,-0.386104,90.0,0.0,0.0,0.04408,201.8809523809524,10.0,10.0
1640600600.0,367733650.0,37.806929,-122.444156,4.68029,-0.92217,-0.386785,90.0,0.0,0.0,0.040075,201.9047619047619,10.0,10.0
1640600601.0,367733650.0,37.806921,-122.444182,4.682911,-0.921863,-0.387515,90.0,0.0,0.0,0.036068,201.92857142857144,10.0,10.0
1640600602.0,367733650.0,37.806913,-122.444207,4.684818,-0.921535,-0.388295,90.0,0.0,0.0,0.032059,201.95238095238096,10.0,10.0
1640600603.0,367733650.0,37.806904,-122.444232,4.686013,-0.921185,-0.389124,90.0,0.0,0.0,0.028049,201.97619047619048,10.0,10.0
1640600604.0,367733650.0,37.806896,-122.444257,4.686496,-0.920813,-0.390004,90.0,0.0,0.0,0.024038,202.0,10.0,10.0
1640600605.0,367733650.0,37.806887,-122.444283,4.686268,-0.920419,-0.390933,90.0,0.0,0.0,0.020028,202.02380952380952,10.0,10.0
1640600606.0,367733650.0,37.806879,-122.444308,4.685329,-0.920002,-0.391913,90.0,0.0,0.0,0.016018,202.04761904761904,10.0,10.0
1640600607.0,367733650.0,37.80687,-122.444333,4.683681,-0.919562,-0.392944,90.0,0.0,0.0,0.01201,202.07142857142856,10.0,10.0
1640600608.0,367733650.0,37.806862,-122.444358,4.681325,-0.919099,-0.394027,90.0,0.0,0.0,0.008004,202.0952380952381,10.0,10.0
1640600609.0,367733650.0,37.806853,-122.444384,4.678261,-0.918612,-0.395161,90.0,0.0,0.0,0.004,202.1190476190476,10.0,10.0
1640600610.0,367733650.0,37.806845,-122.444409,4.678261,-0.918612,-0.395161,90.0,0.0,0.0,0.0,202.1428571428572,10.0,10.0
