Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639257069.0,366866080.0,37.808095,-122.445982,5.457532,0.979841,-0.199779,36.0,13.0,11.0,0.873631,243.025,3.6975,10.0
1639257070.0,366866080.0,37.80809,-122.44595,5.458437,0.982129,-0.188207,36.0,13.0,11.0,0.866902,243.02777777777777,3.6972222222222224,10.0
1639257071.0,366866080.0,37.808085,-122.445919,5.460006,0.98426,-0.176727,36.0,13.0,11.0,0.860166,243.0305555555556,3.6969444444444446,10.0
1639257072.0,366866080.0,37.808081,-122.445887,5.462216,0.986236,-0.165343,36.0,13.0,11.0,0.853423,243.03333333333333,3.6966666666666654,10.0
1639257073.0,366866080.0,37.808077,-122.445856,5.465046,0.988061,-0.154061,36.0,13.0,11.0,0.846673,243.0361111111111,3.696388888888889,10.0
1639257074.0,366866080.0,37.808073,-122.445824,5.468473,0.98974,-0.142883,36.0,13.0,11.0,0.839916,243.0388888888889,3.696111111111111,10.0
1639257075.0,366866080.0,37.808069,-122.445792,5.472473,0.991274,-0.131814,36.0,13.0,11.0,0.833152,243.04166666666663,3.695833333333333,10.0
1639257076.0,366866080.0,37.808066,-122.445761,5.477026,0.99267,-0.120859,36.0,13.0,11.0,0.826383,243.04444444444445,3.695555555555556,10.0
1639257077.0,366866080.0,37.808063,-122.445729,5.482109,0.993929,-0.11002,36.0,13.0,11.0,0.819607,243.04722222222225,3.6952777777777777,10.0
1639257078.0,366866080.0,37.80806,-122.445697,5.4877,0.995058,-0.0993,36.0,13.0,11.0,0.812826,243.05,3.695,10.0
1639257079.0,366866080.0,37.808057,-122.445665,5.493777,0.996058,-0.088703,36.0,13.0,11.0,0.806039,243.05277777777772,3.694722222222224,10.0
1639257080.0,366866080.0,37.808055,-122.445633,5.500319,0.996935,-0.078231,36.0,13.0,11.0,0.799247,243.0555555555556,3.6944444444444446,10.0
1639257081.0,366866080.0,37.808053,-122.445601,5.507303,0.997693,-0.067887,36.0,13.0,11.0,0.79245,243.0583333333333,3.694166666666667,10.0
1639257082.0,366866080.0,37.808051,-122.445569,5.51471,0.998336,-0.057673,36.0,13.0,11.0,0.785648,243.0611111111111,3.693888888888889,10.0
1639257083.0,366866080.0,37.80805,-122.445536,5.522517,0.998867,-0.047591,36.0,13.0,11.0,0.778842,243.0638888888889,3.693611111111111,10.0
1639257084.0,366866080.0,37.808049,-122.445504,5.530705,0.999291,-0.037643,36.0,13.0,11.0,0.772032,243.06666666666663,3.693333333333333,10.0
1639257085.0,366866080.0,37.808048,-122.445472,5.539252,0.999613,-0.02783,36.0,13.0,11.0,0.765219,243.06944444444449,3.693055555555556,10.0
1639257086.0,366866080.0,37.808047,-122.445439,5.548139,0.999835,-0.018153,36.0,13.0,11.0,0.758402,243.07222222222225,3.6927777777777777,10.0
1639257087.0,366866080.0,37.808047,-122.445407,5.557345,0.999963,-0.008615,36.0,13.0,11.0,0.751583,243.075,3.6925,10.0
1639257088.0,366866080.0,37.808046,-122.445374,5.566851,1.0,0.000785,36.0,13.0,11.0,0.744761,243.07777777777773,3.692222222222222,10.0
1639257089.0,366866080.0,37.808046,-122.445342,5.576637,0.99995,0.010045,36.0,13.0,11.0,0.737936,243.08055555555555,3.691944444444444,10.0
1639257090.0,366866080.0,37.808047,-122.445309,5.586685,0.999816,0.019166,36.0,13.0,11.0,0.731111,243.0833333333333,3.6916666666666655,10.0
1639257091.0,366866080.0,37.808047,-122.445276,5.596975,0.999604,0.028145,36.0,13.0,11.0,0.724284,243.0861111111111,3.691388888888889,10.0
1639257092.0,366866080.0,37.808048,-122.445244,5.60749,0.999316,0.036984,36.0,13.0,11.0,0.717457,243.0888888888889,3.6911111111111112,10.0
1639257093.0,366866080.0,37.808049,-122.445211,5.618211,0.998956,0.045682,36.0,13.0,11.0,0.710629,243.09166666666667,3.690833333333333,10.0
1639257094.0,366866080.0,37.80805,-122.445178,5.62912,0.998528,0.054239,36.0,13.0,11.0,0.703802,243.09444444444443,3.690555555555556,10.0
1639257095.0,366866080.0,37.808051,-122.445145,5.6402,0.998035,0.062656,36.0,13.0,11.0,0.696975,243.09722222222223,3.6902777777777778,10.0
1639257096.0,366866080.0,37.808053,-122.445112,5.651433,0.997481,0.070931,36.0,13.0,11.0,0.690151,243.1,3.69,10.0
1639257097.0,366866080.0,37.808055,-122.445079,5.662804,0.996869,0.079067,36.0,13.0,11.0,0.683328,243.1027777777778,3.689722222222222,10.0
1639257098.0,366866080.0,37.808057,-122.445046,5.674295,0.996203,0.087063,36.0,13.0,11.0,0.676508,243.10555555555555,3.689444444444444,10.0
1639257099.0,366866080.0,37.808059,-122.445013,5.68589,0.995485,0.09492,36.0,13.0,11.0,0.669691,243.1083333333333,3.6891666666666665,10.0
1639257100.0,366866080.0,37.808062,-122.44498,5.697575,0.994719,0.102639,36.0,13.0,11.0,0.662877,243.11111111111111,3.688888888888889,10.0
1639257101.0,366866080.0,37.808065,-122.444947,5.709332,0.993907,0.110221,36.0,13.0,11.0,0.656069,243.11388888888888,3.6886111111111113,10.0
1639257102.0,366866080.0,37.808067,-122.444913,5.721147,0.993053,0.117666,36.0,13.0,11.0,0.649266,243.11666666666667,3.6883333333333335,10.0
1639257103.0,366866080.0,37.808071,-122.44488,5.733006,0.99216,0.124975,36.0,13.0,11.0,0.642468,243.11944444444444,3.688055555555556,10.0
1639257104.0,366866080.0,37.808074,-122.444847,5.744893,0.99123,0.132149,36.0,13.0,11.0,0.635678,243.12222222222223,3.687777777777778,10.0
1639257105.0,366866080.0,37.808077,-122.444813,5.756795,0.990266,0.13919,36.0,13.0,11.0,0.628895,243.125,3.6875,10.0
1639257106.0,366866080.0,37.808081,-122.44478,5.768697,0.98927,0.146099,36.0,13.0,11.0,0.62212,243.12777777777777,3.687222222222222,10.0
1639257107.0,366866080.0,37.808085,-122.444747,5.780587,0.988245,0.152876,36.0,13.0,11.0,0.615354,243.1305555555556,3.686944444444445,10.0
1639257108.0,366866080.0,37.808089,-122.444713,5.792452,0.987194,0.159523,36.0,13.0,11.0,0.608598,243.13333333333333,3.6866666666666665,10.0
1639257109.0,366866080.0,37.808093,-122.44468,5.804277,0.986119,0.166041,36.0,13.0,11.0,0.601853,243.13611111111112,3.6863888888888887,10.0
1639257110.0,366866080.0,37.808098,-122.444646,5.816051,0.985022,0.172431,36.0,13.0,11.0,0.59512,243.13888888888889,3.686111111111111,10.0
1639257111.0,366866080.0,37.808102,-122.444613,5.827762,0.983904,0.178696,36.0,13.0,11.0,0.588399,243.14166666666668,3.6858333333333335,10.0
1639257112.0,366866080.0,37.808107,-122.444579,5.839397,0.982769,0.184835,36.0,13.0,11.0,0.581692,243.14444444444445,3.685555555555556,10.0
1639257113.0,366866080.0,37.808112,-122.444545,5.850945,0.981619,0.190851,36.0,13.0,11.0,0.575,243.1472222222222,3.685277777777778,10.0
1639257114.0,366866080.0,37.808117,-122.444512,5.862395,0.980455,0.196745,36.0,13.0,11.0,0.568324,243.15,3.685,10.0
1639257115.0,366866080.0,37.808123,-122.444478,5.873735,0.979278,0.202518,36.0,13.0,11.0,0.561664,243.15277777777777,3.6847222222222222,10.0
1639257116.0,366866080.0,37.808128,-122.444444,5.884955,0.978092,0.208172,36.0,13.0,11.0,0.555023,243.1555555555556,3.684444444444445,10.0
1639257117.0,366866080.0,37.808134,-122.444411,5.896043,0.976898,0.213708,36.0,13.0,11.0,0.5484,243.15833333333333,3.6841666666666666,10.0
1639257118.0,366866080.0,37.80814,-122.444377,5.906991,0.975696,0.219127,36.0,13.0,11.0,0.541798,243.1611111111111,3.6838888888888888,10.0
1639257119.0,366866080.0,37.808146,-122.444343,5.917788,0.97449,0.224432,36.0,13.0,11.0,0.535218,243.1638888888889,3.683611111111111,10.0
1639257120.0,366866080.0,37.808152,-122.444309,5.928423,0.97328,0.229622,36.0,13.0,11.0,0.528661,243.16666666666663,3.6833333333333336,10.0
1639257121.0,366866080.0,37.808158,-122.444276,5.938889,0.972068,0.2347,36.0,13.0,11.0,0.522128,243.16944444444445,3.683055555555556,10.0
1639257122.0,366866080.0,37.808165,-122.444242,5.949175,0.970855,0.239668,36.0,13.0,11.0,0.515621,243.17222222222225,3.682777777777778,10.0
1639257123.0,366866080.0,37.808171,-122.444208,5.959273,0.969643,0.244525,36.0,13.0,11.0,0.509141,243.175,3.6825,10.0
1639257124.0,366866080.0,37.808178,-122.444174,5.969173,0.968433,0.249275,36.0,13.0,11.0,0.50269,243.17777777777772,3.6822222222222223,10.0
1639257125.0,366866080.0,37.808185,-122.44414,5.978868,0.967226,0.253918,36.0,13.0,11.0,0.496269,243.1805555555556,3.681944444444445,10.0
1639257126.0,366866080.0,37.808192,-122.444106,5.988349,0.966023,0.258456,36.0,13.0,11.0,0.489881,243.1833333333333,3.681666666666666,10.0
1639257127.0,366866080.0,37.808199,-122.444073,5.997609,0.964826,0.262889,36.0,13.0,11.0,0.483526,243.1861111111111,3.681388888888889,10.0
1639257128.0,366866080.0,37.808206,-122.444039,6.006638,0.963636,0.26722,36.0,13.0,11.0,0.477207,243.1888888888889,3.681111111111111,10.0
1639257129.0,366866080.0,37.808214,-122.444005,6.015431,0.962453,0.271449,36.0,13.0,11.0,0.470925,243.19166666666663,3.680833333333333,10.0
1639257130.0,366866080.0,37.808221,-122.443971,6.023979,0.961279,0.275578,36.0,13.0,11.0,0.464683,243.19444444444449,3.6805555555555554,10.0
1639257131.0,366866080.0,37.808229,-122.443937,6.032275,0.960114,0.279608,36.0,13.0,11.0,0.458482,243.19722222222225,3.6802777777777775,10.0
1639257132.0,366866080.0,37.808237,-122.443903,6.040312,0.95896,0.283541,36.0,13.0,11.0,0.452324,243.2,3.68,10.0
1639257133.0,366866080.0,37.808245,-122.443869,6.048085,0.957818,0.287377,36.0,13.0,11.0,0.446212,243.20277777777773,3.6797222222222223,10.0
1639257134.0,366866080.0,37.808253,-122.443835,6.055585,0.956687,0.291117,36.0,13.0,11.0,0.440148,243.20555555555555,3.679444444444445,10.0
1639257135.0,366866080.0,37.808261,-122.443801,6.062807,0.95557,0.294764,36.0,13.0,11.0,0.434135,243.2083333333333,3.679166666666666,10.0
1639257136.0,366866080.0,37.808269,-122.443767,6.069744,0.954467,0.298318,36.0,13.0,11.0,0.428173,243.2111111111111,3.678888888888889,10.0
1639257137.0,366866080.0,37.808278,-122.443733,6.076391,0.953378,0.30178,36.0,13.0,11.0,0.422267,243.2138888888889,3.678611111111111,10.0
1639257138.0,366866080.0,37.808286,-122.4437,6.082742,0.952304,0.305151,36.0,13.0,11.0,0.416419,243.21666666666667,3.678333333333333,10.0
1639257139.0,366866080.0,37.808295,-122.443666,6.088792,0.951246,0.308432,36.0,13.0,11.0,0.410632,243.21944444444443,3.6780555555555554,10.0
1639257140.0,366866080.0,37.808303,-122.443632,6.094533,0.950205,0.311625,36.0,13.0,11.0,0.404907,243.22222222222223,3.6777777777777776,10.0
1639257141.0,366866080.0,37.808312,-122.443598,6.099963,0.949181,0.31473,36.0,13.0,11.0,0.39925,243.225,3.6775,10.0
1639257142.0,366866080.0,37.808321,-122.443564,6.105075,0.948175,0.317748,36.0,13.0,11.0,0.393661,243.2277777777778,3.6772222222222224,10.0
1639257143.0,366866080.0,37.80833,-122.44353,6.109864,0.947187,0.320681,36.0,13.0,11.0,0.388145,243.23055555555555,3.676944444444445,10.0
1639257144.0,366866080.0,37.808339,-122.443496,6.114326,0.946218,0.323528,36.0,13.0,11.0,0.382705,243.2333333333333,3.6766666666666654,10.0
1639257145.0,366866080.0,37.808348,-122.443462,6.118456,0.945269,0.326292,36.0,13.0,11.0,0.377344,243.23611111111111,3.676388888888889,10.0
1639257146.0,366866080.0,37.808357,-122.443428,6.122249,0.944339,0.328973,36.0,13.0,11.0,0.372066,243.23888888888888,3.676111111111111,10.0
1639257147.0,366866080.0,37.808367,-122.443395,6.125702,0.94343,0.331572,36.0,13.0,11.0,0.366875,243.24166666666667,3.675833333333333,10.0
1639257148.0,366866080.0,37.808376,-122.443361,6.12881,0.942542,0.334089,36.0,13.0,11.0,0.361773,243.24444444444444,3.675555555555556,10.0
1639257149.0,366866080.0,37.808386,-122.443327,6.131568,0.941675,0.336525,36.0,13.0,11.0,0.356766,243.24722222222223,3.6752777777777776,10.0
1639257150.0,366866080.0,37.808395,-122.443293,6.133974,0.940829,0.338881,36.0,13.0,11.0,0.351857,243.25,3.675,10.0
1639257151.0,366866080.0,37.808405,-122.443259,6.136024,0.940006,0.341159,36.0,13.0,11.0,0.347049,243.25277777777777,3.674722222222222,10.0
1639257152.0,366866080.0,37.808414,-122.443225,6.137713,0.939205,0.343357,36.0,13.0,11.0,0.342348,243.2555555555556,3.6744444444444446,10.0
1639257153.0,366866080.0,37.808424,-122.443192,6.139038,0.938427,0.345478,36.0,13.0,11.0,0.337758,243.25833333333333,3.674166666666667,10.0
1639257154.0,366866080.0,37.808434,-122.443158,6.139997,0.937672,0.347522,36.0,13.0,11.0,0.333283,243.26111111111112,3.673888888888889,10.0
1639257155.0,366866080.0,37.808444,-122.443124,6.140585,0.936941,0.349488,36.0,13.0,11.0,0.328927,243.26388888888889,3.673611111111111,10.0
1639257156.0,366866080.0,37.808454,-122.443091,6.1408,0.936233,0.351379,36.0,13.0,11.0,0.324696,243.26666666666668,3.673333333333333,10.0
1639257157.0,366866080.0,37.808464,-122.443057,6.140639,0.93555,0.353194,36.0,13.0,11.0,0.320593,243.26944444444445,3.673055555555556,10.0
1639257158.0,366866080.0,37.808474,-122.443023,6.140099,0.934891,0.354934,36.0,13.0,11.0,0.316624,243.2722222222222,3.6727777777777777,10.0
1639257159.0,366866080.0,37.808484,-122.44299,6.139176,0.934257,0.356599,36.0,13.0,11.0,0.312793,243.275,3.6725,10.0
1639257160.0,366866080.0,37.808494,-122.442956,6.13787,0.933649,0.35819,36.0,13.0,11.0,0.309105,243.27777777777777,3.672222222222222,10.0
1639257161.0,366866080.0,37.808504,-122.442922,6.136176,0.933065,0.359707,36.0,13.0,11.0,0.305564,243.2805555555556,3.6719444444444447,10.0
1639257162.0,366866080.0,37.808514,-122.442889,6.134094,0.932507,0.361151,36.0,13.0,11.0,0.302176,243.28333333333333,3.671666666666667,10.0
1639257163.0,366866080.0,37.808525,-122.442855,6.13162,0.931975,0.362522,36.0,13.0,11.0,0.298944,243.2861111111111,3.671388888888889,10.0
1639257164.0,366866080.0,37.808535,-122.442822,6.128753,0.93147,0.363819,36.0,13.0,11.0,0.295875,243.2888888888889,3.671111111111111,10.0
1639257165.0,366866080.0,37.808545,-122.442789,6.12549,0.93099,0.365044,36.0,13.0,11.0,0.292971,243.29166666666663,3.670833333333333,10.0
1639257166.0,366866080.0,37.808556,-122.442755,6.121829,0.930537,0.366197,36.0,13.0,11.0,0.290237,243.29444444444445,3.670555555555556,10.0
1639257167.0,366866080.0,37.808566,-122.442722,6.11777,0.930111,0.367277,36.0,13.0,11.0,0.287678,243.29722222222225,3.6702777777777778,10.0
1639257168.0,366866080.0,37.808576,-122.442689,6.113309,0.929713,0.368286,36.0,13.0,11.0,0.285298,243.3,3.67,10.0
1639257169.0,366866080.0,37.808587,-122.442655,6.108447,0.929341,0.369223,36.0,13.0,11.0,0.283099,243.30277777777772,3.669722222222222,10.0
1639257170.0,366866080.0,37.808597,-122.442622,6.10318,0.928997,0.370088,36.0,13.0,11.0,0.281086,243.3055555555556,3.669444444444444,10.0
1639257171.0,366866080.0,37.808608,-122.442589,6.097509,0.92868,0.370881,36.0,13.0,11.0,0.279261,243.3083333333333,3.6691666666666665,10.0
1639257172.0,366866080.0,37.808618,-122.442556,6.091431,0.928392,0.371603,36.0,13.0,11.0,0.277627,243.3111111111111,3.6688888888888886,10.0
1639257173.0,366866080.0,37.808629,-122.442522,6.084945,0.928131,0.372253,36.0,13.0,11.0,0.276187,243.3138888888889,3.6686111111111113,10.0
1639257174.0,366866080.0,37.808639,-122.442489,6.078051,0.927899,0.372831,36.0,13.0,11.0,0.274943,243.31666666666663,3.668333333333333,10.0
1639257175.0,366866080.0,37.80865,-122.442456,6.070748,0.927696,0.373337,36.0,13.0,11.0,0.273896,243.31944444444449,3.668055555555556,10.0
1639257176.0,366866080.0,37.80866,-122.442423,6.063035,0.927521,0.373772,36.0,13.0,11.0,0.273047,243.32222222222225,3.667777777777778,10.0
1639257177.0,366866080.0,37.808671,-122.44239,6.054911,0.927374,0.374135,36.0,13.0,11.0,0.272397,243.325,3.6675,10.0
1639257178.0,366866080.0,37.808681,-122.442358,6.046376,0.927257,0.374425,36.0,13.0,11.0,0.271947,243.32777777777773,3.667222222222222,10.0
1639257179.0,366866080.0,37.808692,-122.442325,6.037429,0.927169,0.374643,36.0,13.0,11.0,0.271695,243.33055555555555,3.666944444444444,10.0
1639257180.0,366866080.0,37.808702,-122.442292,6.028069,0.92711,0.374789,36.0,13.0,11.0,0.271641,243.3333333333333,3.6666666666666665,10.0
1639257181.0,366866080.0,37.808712,-122.442259,6.018298,0.927081,0.374861,36.0,13.0,11.0,0.271783,243.3361111111111,3.6663888888888887,10.0
1639257182.0,366866080.0,37.808723,-122.442227,6.008114,0.927081,0.37486,36.0,13.0,11.0,0.272121,243.3388888888889,3.6661111111111113,10.0
1639257183.0,366866080.0,37.808733,-122.442194,5.997518,0.927112,0.374785,36.0,13.0,11.0,0.272652,243.34166666666667,3.6658333333333335,10.0
1639257184.0,366866080.0,37.808744,-122.442161,5.986509,0.927172,0.374637,36.0,13.0,11.0,0.273372,243.34444444444443,3.665555555555556,10.0
1639257185.0,366866080.0,37.808754,-122.442129,5.975088,0.927262,0.374413,36.0,13.0,11.0,0.27428,243.34722222222223,3.665277777777778,10.0
1639257186.0,366866080.0,37.808764,-122.442096,5.963256,0.927382,0.374115,36.0,13.0,11.0,0.275372,243.35,3.665,10.0
1639257187.0,366866080.0,37.808775,-122.442064,5.951012,0.927533,0.373741,36.0,13.0,11.0,0.276643,243.3527777777778,3.664722222222222,10.0
1639257188.0,366866080.0,37.808785,-122.442032,5.938357,0.927714,0.373291,36.0,13.0,11.0,0.278091,243.35555555555555,3.664444444444445,10.0
1639257189.0,366866080.0,37.808795,-122.442,5.925293,0.927926,0.372764,36.0,13.0,11.0,0.279709,243.3583333333333,3.6641666666666666,10.0
1639257190.0,366866080.0,37.808806,-122.441967,5.911819,0.928169,0.37216,36.0,13.0,11.0,0.281495,243.36111111111111,3.6638888888888888,10.0
1639257191.0,366866080.0,37.808816,-122.441935,5.897938,0.928442,0.371478,36.0,13.0,11.0,0.283442,243.36388888888888,3.663611111111111,10.0
1639257192.0,366866080.0,37.808826,-122.441903,5.883649,0.928746,0.370716,36.0,13.0,11.0,0.285546,243.36666666666667,3.663333333333333,10.0
1639257193.0,366866080.0,37.808836,-122.441871,5.868954,0.929082,0.369875,36.0,13.0,11.0,0.287801,243.36944444444444,3.663055555555556,10.0
1639257194.0,366866080.0,37.808846,-122.441839,5.853855,0.929448,0.368953,36.0,13.0,11.0,0.290203,243.37222222222223,3.662777777777778,10.0
1639257195.0,366866080.0,37.808856,-122.441807,5.838352,0.929846,0.36795,36.0,13.0,11.0,0.292746,243.375,3.6625,10.0
1639257196.0,366866080.0,37.808866,-122.441776,5.822448,0.930275,0.366864,36.0,13.0,11.0,0.295423,243.37777777777777,3.6622222222222223,10.0
1639257197.0,366866080.0,37.808876,-122.441744,5.806144,0.930735,0.365695,36.0,13.0,11.0,0.298231,243.3805555555556,3.661944444444445,10.0
1639257198.0,366866080.0,37.808886,-122.441712,5.789442,0.931227,0.364441,36.0,13.0,11.0,0.301163,243.38333333333333,3.661666666666666,10.0
1639257199.0,366866080.0,37.808895,-122.441681,5.772345,0.93175,0.363101,36.0,13.0,11.0,0.304213,243.38611111111112,3.661388888888889,10.0
1639257200.0,366866080.0,37.808905,-122.441649,5.754854,0.932304,0.361675,36.0,13.0,11.0,0.307377,243.38888888888889,3.661111111111111,10.0
1639257201.0,366866080.0,37.808915,-122.441618,5.736971,0.93289,0.36016,36.0,13.0,11.0,0.310649,243.39166666666668,3.660833333333333,10.0
1639257202.0,366866080.0,37.808924,-122.441586,5.7187,0.933508,0.358556,36.0,13.0,11.0,0.314023,243.39444444444445,3.660555555555556,10.0
1639257203.0,366866080.0,37.808934,-122.441555,5.700043,0.934157,0.356862,36.0,13.0,11.0,0.317495,243.3972222222222,3.660277777777778,10.0
1639257204.0,366866080.0,37.808943,-122.441524,5.681002,0.934838,0.355075,36.0,13.0,11.0,0.321059,243.4,3.66,10.0
1639257205.0,366866080.0,37.808953,-122.441493,5.661581,0.93555,0.353195,36.0,13.0,11.0,0.32471,243.40277777777777,3.6597222222222223,10.0
1639257206.0,366866080.0,37.808962,-122.441462,5.641782,0.936293,0.351219,36.0,13.0,11.0,0.328443,243.4055555555556,3.659444444444445,10.0
1639257207.0,366866080.0,37.808971,-122.441431,5.62161,0.937068,0.349147,36.0,13.0,11.0,0.332255,243.40833333333333,3.659166666666666,10.0
1639257208.0,366866080.0,37.80898,-122.4414,5.600996,0.937874,0.346976,36.0,13.0,11.0,0.336139,243.4111111111111,3.658888888888889,10.0
1639257209.0,366866080.0,37.808989,-122.441369,5.579658,0.93871,0.344708,36.0,13.0,11.0,0.340091,243.4138888888889,3.658611111111111,10.0
1639257210.0,366866080.0,37.808998,-122.441339,5.557529,0.939576,0.34234,36.0,13.0,11.0,0.344107,243.41666666666663,3.658333333333333,10.0
1639257211.0,366866080.0,37.809007,-122.441308,5.534612,0.940473,0.339869,36.0,13.0,11.0,0.348183,243.41944444444445,3.6580555555555554,10.0
1639257212.0,366866080.0,37.809015,-122.441278,5.510913,0.941399,0.337294,36.0,13.0,11.0,0.352313,243.42222222222225,3.6577777777777776,10.0
1639257213.0,366866080.0,37.809024,-122.441247,5.486434,0.942356,0.334612,36.0,13.0,11.0,0.356494,243.425,3.6575,10.0
1639257214.0,366866080.0,37.809032,-122.441217,5.461182,0.943343,0.331819,36.0,13.0,11.0,0.360722,243.42777777777772,3.6572222222222224,10.0
1639257215.0,366866080.0,37.809041,-122.441187,5.43516,0.94436,0.328912,36.0,13.0,11.0,0.364991,243.4305555555556,3.656944444444445,10.0
1639257216.0,366866080.0,37.809049,-122.441157,5.408374,0.945408,0.325889,36.0,13.0,11.0,0.369299,243.4333333333333,3.6566666666666654,10.0
1639257217.0,366866080.0,37.809057,-122.441127,5.380831,0.946486,0.322746,36.0,13.0,11.0,0.373642,243.4361111111111,3.656388888888889,10.0
1639257218.0,366866080.0,37.809065,-122.441097,5.352534,0.947593,0.319479,36.0,13.0,11.0,0.378015,243.4388888888889,3.656111111111111,10.0
1639257219.0,366866080.0,37.809073,-122.441067,5.323491,0.948731,0.316086,36.0,13.0,11.0,0.382415,243.44166666666663,3.655833333333333,10.0
1639257220.0,366866080.0,37.809081,-122.441038,5.293709,0.949898,0.31256,36.0,13.0,11.0,0.386838,243.44444444444449,3.655555555555555,10.0
1639257221.0,366866080.0,37.809089,-122.441008,5.263193,0.951094,0.3089,36.0,13.0,11.0,0.391282,243.44722222222225,3.6552777777777776,10.0
1639257222.0,366866080.0,37.809096,-122.440979,5.231951,0.95232,0.3051,36.0,13.0,11.0,0.395743,243.45,3.655,10.0
1639257223.0,366866080.0,37.809104,-122.44095,5.199991,0.953575,0.301156,36.0,13.0,11.0,0.400217,243.45277777777773,3.6547222222222224,10.0
1639257224.0,366866080.0,37.809111,-122.440921,5.16732,0.954858,0.297063,36.0,13.0,11.0,0.404702,243.45555555555555,3.6544444444444446,10.0
1639257225.0,366866080.0,37.809118,-122.440892,5.133947,0.956169,0.292816,36.0,13.0,11.0,0.409194,243.4583333333333,3.654166666666667,10.0
1639257226.0,366866080.0,37.809125,-122.440863,5.099881,0.957507,0.28841,36.0,13.0,11.0,0.41369,243.4611111111111,3.653888888888889,10.0
1639257227.0,366866080.0,37.809132,-122.440834,5.065131,0.958872,0.283839,36.0,13.0,11.0,0.418189,243.4638888888889,3.653611111111111,10.0
1639257228.0,366866080.0,37.809138,-122.440806,5.029707,0.960263,0.279098,36.0,13.0,11.0,0.422686,243.46666666666667,3.653333333333333,10.0
1639257229.0,366866080.0,37.809145,-122.440778,4.993619,0.961679,0.27418,36.0,13.0,11.0,0.427179,243.46944444444443,3.653055555555556,10.0
1639257230.0,366866080.0,37.809151,-122.44075,4.956879,0.963118,0.269078,36.0,13.0,11.0,0.431666,243.47222222222223,3.6527777777777777,10.0
1639257231.0,366866080.0,37.809157,-122.440722,4.919498,0.964581,0.263787,36.0,13.0,11.0,0.436144,243.475,3.6525,10.0
1639257232.0,366866080.0,37.809163,-122.440694,4.881488,0.966065,0.258299,36.0,13.0,11.0,0.440611,243.4777777777778,3.652222222222222,10.0
