Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639379995.0,538003181.0,37.82407,-122.470626,13.475349,-0.943495,-0.331386,79.0,170.0,25.0,0.838582,145.51388888888889,18.551388888888887,6.308333333333334
1639379996.0,538003181.0,37.824049,-122.4707,13.477582,-0.943582,-0.331139,79.0,170.0,25.0,0.835267,145.51111111111112,18.551111111111112,6.306666666666667
1639379997.0,538003181.0,37.824029,-122.470775,13.479698,-0.943664,-0.330906,79.0,170.0,25.0,0.831951,145.50833333333333,18.550833333333333,6.305
1639379998.0,538003181.0,37.824008,-122.470849,13.481696,-0.94374,-0.330688,79.0,170.0,25.0,0.828635,145.50555555555556,18.550555555555555,6.303333333333333
1639379999.0,538003181.0,37.823987,-122.470924,13.483576,-0.943811,-0.330485,79.0,170.0,25.0,0.825318,145.50277777777777,18.55027777777778,6.301666666666666
1639380000.0,538003181.0,37.823967,-122.470998,13.485338,-0.943877,-0.330296,79.0,170.0,25.0,0.822001,145.5,18.55,6.3
1639380001.0,538003181.0,37.823946,-122.471073,13.486983,-0.943938,-0.330123,79.0,170.0,25.0,0.818683,145.49722222222223,18.549722222222226,6.298333333333334
1639380002.0,538003181.0,37.823926,-122.471147,13.488509,-0.943994,-0.329964,79.0,170.0,25.0,0.815365,145.49444444444444,18.549444444444443,6.296666666666667
1639380003.0,538003181.0,37.823905,-122.471222,13.489917,-0.944044,-0.329819,79.0,170.0,25.0,0.812047,145.49166666666667,18.549166666666668,6.295
1639380004.0,538003181.0,37.823884,-122.471297,13.491207,-0.944089,-0.32969,79.0,170.0,25.0,0.808728,145.48888888888888,18.54888888888889,6.293333333333333
1639380005.0,538003181.0,37.823864,-122.471371,13.492379,-0.944129,-0.329575,79.0,170.0,25.0,0.805409,145.48611111111111,18.54861111111111,6.291666666666666
1639380006.0,538003181.0,37.823843,-122.471446,13.493432,-0.944164,-0.329475,79.0,170.0,25.0,0.80209,145.48333333333332,18.54833333333333,6.29
1639380007.0,538003181.0,37.823823,-122.47152,13.494366,-0.944194,-0.329389,79.0,170.0,25.0,0.79877,145.48055555555555,18.54805555555556,6.288333333333333
1639380008.0,538003181.0,37.823802,-122.471595,13.495182,-0.944219,-0.329319,79.0,170.0,25.0,0.79545,145.4777777777778,18.54777777777777,6.286666666666667
1639380009.0,538003181.0,37.823782,-122.47167,13.49588,-0.944238,-0.329263,79.0,170.0,25.0,0.79213,145.475,18.5475,6.285
1639380010.0,538003181.0,37.823761,-122.471744,13.496459,-0.944253,-0.329221,79.0,170.0,25.0,0.78881,145.47222222222223,18.54722222222222,6.283333333333333
1639380011.0,538003181.0,37.82374,-122.471819,13.496919,-0.944262,-0.329195,79.0,170.0,25.0,0.78549,145.46944444444443,18.54694444444445,6.281666666666666
1639380012.0,538003181.0,37.82372,-122.471894,13.49726,-0.944266,-0.329183,79.0,170.0,25.0,0.782169,145.46666666666667,18.546666666666667,6.279999999999999
1639380013.0,538003181.0,37.823699,-122.471968,13.497483,-0.944265,-0.329185,79.0,170.0,25.0,0.778849,145.4638888888889,18.546388888888888,6.278333333333333
1639380014.0,538003181.0,37.823679,-122.472043,13.497587,-0.944259,-0.329203,79.0,170.0,25.0,0.775528,145.4611111111111,18.54611111111111,6.276666666666666
1639380015.0,538003181.0,37.823658,-122.472118,13.497572,-0.944248,-0.329235,79.0,170.0,25.0,0.772208,145.45833333333334,18.54583333333333,6.275
1639380016.0,538003181.0,37.823638,-122.472192,13.497439,-0.944232,-0.329282,79.0,170.0,25.0,0.768887,145.45555555555555,18.54555555555556,6.273333333333333
1639380017.0,538003181.0,37.823617,-122.472267,13.497187,-0.94421,-0.329343,79.0,170.0,25.0,0.765567,145.45277777777778,18.545277777777777,6.2716666666666665
1639380018.0,538003181.0,37.823597,-122.472342,13.496817,-0.944184,-0.329419,79.0,170.0,25.0,0.762247,145.45,18.545,6.27
1639380019.0,538003181.0,37.823576,-122.472416,13.496328,-0.944152,-0.32951,79.0,170.0,25.0,0.758927,145.44722222222222,18.544722222222223,6.268333333333333
1639380020.0,538003181.0,37.823555,-122.472491,13.49572,-0.944115,-0.329615,79.0,170.0,25.0,0.755607,145.44444444444446,18.544444444444444,6.266666666666667
1639380021.0,538003181.0,37.823535,-122.472565,13.494994,-0.944073,-0.329736,79.0,170.0,25.0,0.752287,145.44166666666666,18.544166666666666,6.265
1639380022.0,538003181.0,37.823514,-122.47264,13.49415,-0.944026,-0.329871,79.0,170.0,25.0,0.748968,145.4388888888889,18.54388888888889,6.263333333333334
1639380023.0,538003181.0,37.823494,-122.472715,13.493187,-0.943974,-0.33002,79.0,170.0,25.0,0.745649,145.4361111111111,18.54361111111111,6.261666666666667
1639380024.0,538003181.0,37.823473,-122.472789,13.492107,-0.943916,-0.330185,79.0,170.0,25.0,0.74233,145.43333333333334,18.543333333333333,6.26
1639380025.0,538003181.0,37.823452,-122.472864,13.490908,-0.943854,-0.330364,79.0,170.0,25.0,0.739011,145.43055555555554,18.543055555555554,6.258333333333333
1639380026.0,538003181.0,37.823432,-122.472938,13.489591,-0.943786,-0.330557,79.0,170.0,25.0,0.735693,145.42777777777778,18.54277777777778,6.256666666666666
1639380027.0,538003181.0,37.823411,-122.473013,13.488157,-0.943713,-0.330766,79.0,170.0,25.0,0.732376,145.425,18.5425,6.255
1639380028.0,538003181.0,37.823391,-122.473088,13.486605,-0.943635,-0.330989,79.0,170.0,25.0,0.729058,145.42222222222222,18.54222222222222,6.253333333333333
1639380029.0,538003181.0,37.82337,-122.473162,13.484936,-0.943551,-0.331227,79.0,170.0,25.0,0.725742,145.41944444444445,18.541944444444443,6.251666666666667
1639380030.0,538003181.0,37.823349,-122.473237,13.483149,-0.943462,-0.33148,79.0,170.0,25.0,0.722425,145.41666666666666,18.541666666666668,6.25
1639380031.0,538003181.0,37.823329,-122.473311,13.481245,-0.943368,-0.331747,79.0,170.0,25.0,0.71911,145.4138888888889,18.54138888888889,6.248333333333333
1639380032.0,538003181.0,37.823308,-122.473386,13.479224,-0.943269,-0.332029,79.0,170.0,25.0,0.715795,145.4111111111111,18.54111111111111,6.246666666666666
1639380033.0,538003181.0,37.823287,-122.47346,13.477086,-0.943164,-0.332326,79.0,170.0,25.0,0.71248,145.40833333333333,18.54083333333333,6.244999999999999
1639380034.0,538003181.0,37.823266,-122.473535,13.474832,-0.943055,-0.332638,79.0,170.0,25.0,0.709166,145.40555555555557,18.54055555555556,6.243333333333333
1639380035.0,538003181.0,37.823246,-122.473609,13.472461,-0.942939,-0.332965,79.0,170.0,25.0,0.705853,145.40277777777777,18.54027777777777,6.241666666666667
1639380036.0,538003181.0,37.823225,-122.473683,13.469974,-0.942819,-0.333306,79.0,170.0,25.0,0.702541,145.4,18.54,6.24
1639380037.0,538003181.0,37.823204,-122.473758,13.467371,-0.942693,-0.333662,79.0,170.0,25.0,0.699229,145.3972222222222,18.539722222222224,6.238333333333333
1639380038.0,538003181.0,37.823183,-122.473832,13.464653,-0.942561,-0.334033,79.0,170.0,25.0,0.695918,145.39444444444445,18.539444444444445,6.236666666666666
1639380039.0,538003181.0,37.823163,-122.473906,13.461819,-0.942424,-0.334419,79.0,170.0,25.0,0.692608,145.39166666666668,18.539166666666667,6.234999999999999
1639380040.0,538003181.0,37.823142,-122.473981,13.458869,-0.942282,-0.33482,79.0,170.0,25.0,0.689299,145.38888888888889,18.538888888888888,6.2333333333333325
1639380041.0,538003181.0,37.823121,-122.474055,13.455805,-0.942134,-0.335236,79.0,170.0,25.0,0.685991,145.38611111111112,18.53861111111112,6.2316666666666665
1639380042.0,538003181.0,37.8231,-122.474129,13.452627,-0.941981,-0.335666,79.0,170.0,25.0,0.682683,145.38333333333333,18.53833333333333,6.23
1639380043.0,538003181.0,37.823079,-122.474204,13.449334,-0.941822,-0.336111,79.0,170.0,25.0,0.679377,145.38055555555556,18.538055555555555,6.2283333333333335
1639380044.0,538003181.0,37.823058,-122.474278,13.445926,-0.941658,-0.336572,79.0,170.0,25.0,0.676072,145.37777777777777,18.537777777777777,6.226666666666667
1639380045.0,538003181.0,37.823037,-122.474352,13.442406,-0.941488,-0.337047,79.0,170.0,25.0,0.672767,145.375,18.5375,6.225
1639380046.0,538003181.0,37.823016,-122.474426,13.438771,-0.941312,-0.337537,79.0,170.0,25.0,0.669464,145.37222222222223,18.537222222222223,6.223333333333333
1639380047.0,538003181.0,37.822995,-122.4745,13.435024,-0.941131,-0.338042,79.0,170.0,25.0,0.666161,145.36944444444444,18.536944444444444,6.221666666666667
1639380048.0,538003181.0,37.822974,-122.474574,13.431164,-0.940944,-0.338562,79.0,170.0,25.0,0.66286,145.36666666666667,18.536666666666665,6.22
1639380049.0,538003181.0,37.822953,-122.474648,13.427191,-0.940751,-0.339097,79.0,170.0,25.0,0.65956,145.36388888888888,18.53638888888889,6.218333333333334
1639380050.0,538003181.0,37.822932,-122.474722,13.423107,-0.940553,-0.339647,79.0,170.0,25.0,0.656261,145.36111111111111,18.53611111111111,6.216666666666667
1639380051.0,538003181.0,37.822911,-122.474796,13.418911,-0.940349,-0.340212,79.0,170.0,25.0,0.652963,145.35833333333332,18.535833333333333,6.215
1639380052.0,538003181.0,37.82289,-122.47487,13.414605,-0.940139,-0.340791,79.0,170.0,25.0,0.649667,145.35555555555555,18.53555555555556,6.213333333333333
1639380053.0,538003181.0,37.822869,-122.474944,13.410195,-0.939926,-0.341378,79.0,170.0,25.0,0.646372,145.3527777777778,18.53527777777778,6.211666666666666
1639380054.0,538003181.0,37.822848,-122.475018,13.405682,-0.939711,-0.341971,79.0,170.0,25.0,0.643078,145.35,18.535,6.21
1639380055.0,538003181.0,37.822826,-122.475091,13.401067,-0.939492,-0.342571,79.0,170.0,25.0,0.639785,145.34722222222223,18.53472222222222,6.208333333333333
1639380056.0,538003181.0,37.822805,-122.475165,13.396349,-0.939271,-0.343177,79.0,170.0,25.0,0.636494,145.34444444444443,18.534444444444443,6.206666666666667
1639380057.0,538003181.0,37.822784,-122.475239,13.39153,-0.939047,-0.34379,79.0,170.0,25.0,0.633204,145.34166666666667,18.534166666666668,6.205
1639380058.0,538003181.0,37.822763,-122.475313,13.386609,-0.93882,-0.34441,79.0,170.0,25.0,0.629916,145.3388888888889,18.53388888888889,6.203333333333333
1639380059.0,538003181.0,37.822741,-122.475386,13.381586,-0.93859,-0.345036,79.0,170.0,25.0,0.626629,145.3361111111111,18.53361111111111,6.201666666666666
1639380060.0,538003181.0,37.82272,-122.47546,13.376461,-0.938357,-0.345669,79.0,170.0,25.0,0.623344,145.33333333333334,18.53333333333333,6.199999999999999
1639380061.0,538003181.0,37.822699,-122.475533,13.371235,-0.938121,-0.346308,79.0,170.0,25.0,0.62006,145.33055555555555,18.53305555555556,6.198333333333333
1639380062.0,538003181.0,37.822677,-122.475607,13.365909,-0.937882,-0.346954,79.0,170.0,25.0,0.616777,145.32777777777778,18.532777777777778,6.196666666666666
1639380063.0,538003181.0,37.822656,-122.47568,13.360481,-0.93764,-0.347607,79.0,170.0,25.0,0.613496,145.325,18.5325,6.195
1639380064.0,538003181.0,37.822634,-122.475754,13.354952,-0.937395,-0.348267,79.0,170.0,25.0,0.610217,145.32222222222222,18.532222222222224,6.193333333333333
1639380065.0,538003181.0,37.822613,-122.475827,13.349323,-0.937148,-0.348933,79.0,170.0,25.0,0.606939,145.31944444444446,18.531944444444445,6.191666666666666
1639380066.0,538003181.0,37.822591,-122.4759,13.343594,-0.936897,-0.349607,79.0,170.0,25.0,0.603663,145.31666666666666,18.531666666666663,6.19
1639380067.0,538003181.0,37.82257,-122.475973,13.337764,-0.936643,-0.350287,79.0,170.0,25.0,0.600388,145.3138888888889,18.531388888888888,6.188333333333333
1639380068.0,538003181.0,37.822548,-122.476047,13.331835,-0.936385,-0.350973,79.0,170.0,25.0,0.597116,145.3111111111111,18.531111111111112,6.1866666666666665
1639380069.0,538003181.0,37.822526,-122.47612,13.325806,-0.936125,-0.351667,79.0,170.0,25.0,0.593845,145.30833333333334,18.530833333333334,6.185
1639380070.0,538003181.0,37.822505,-122.476193,13.319677,-0.935862,-0.352367,79.0,170.0,25.0,0.590575,145.30555555555554,18.530555555555555,6.183333333333334
1639380071.0,538003181.0,37.822483,-122.476266,13.313449,-0.935595,-0.353074,79.0,170.0,25.0,0.587308,145.30277777777778,18.530277777777776,6.181666666666667
1639380072.0,538003181.0,37.822461,-122.476339,13.307122,-0.935325,-0.353789,79.0,170.0,25.0,0.584042,145.3,18.53,6.18
1639380073.0,538003181.0,37.822439,-122.476412,13.300696,-0.935052,-0.35451,79.0,170.0,25.0,0.580778,145.29722222222222,18.529722222222222,6.178333333333333
1639380074.0,538003181.0,37.822418,-122.476484,13.294172,-0.934776,-0.355238,79.0,170.0,25.0,0.577516,145.29444444444445,18.529444444444444,6.176666666666666
1639380075.0,538003181.0,37.822396,-122.476557,13.287549,-0.934496,-0.355972,79.0,170.0,25.0,0.574256,145.29166666666666,18.529166666666665,6.175
1639380076.0,538003181.0,37.822374,-122.47663,13.280828,-0.934214,-0.356714,79.0,170.0,25.0,0.570997,145.2888888888889,18.52888888888889,6.173333333333334
1639380077.0,538003181.0,37.822352,-122.476703,13.274009,-0.933927,-0.357463,79.0,170.0,25.0,0.567741,145.2861111111111,18.52861111111111,6.171666666666667
1639380078.0,538003181.0,37.82233,-122.476775,13.267093,-0.933638,-0.358219,79.0,170.0,25.0,0.564487,145.28333333333333,18.52833333333333,6.17
1639380079.0,538003181.0,37.822308,-122.476848,13.260079,-0.933345,-0.358982,79.0,170.0,25.0,0.561234,145.28055555555557,18.52805555555556,6.168333333333333
1639380080.0,538003181.0,37.822286,-122.47692,13.252968,-0.933048,-0.359751,79.0,170.0,25.0,0.557984,145.27777777777777,18.52777777777778,6.166666666666666
1639380081.0,538003181.0,37.822264,-122.476993,13.245759,-0.932748,-0.360528,79.0,170.0,25.0,0.554735,145.275,18.5275,6.165
1639380082.0,538003181.0,37.822242,-122.477065,13.238454,-0.932445,-0.361312,79.0,170.0,25.0,0.551489,145.2722222222222,18.52722222222222,6.163333333333333
1639380083.0,538003181.0,37.82222,-122.477137,13.231053,-0.932138,-0.362103,79.0,170.0,25.0,0.548245,145.26944444444445,18.52694444444445,6.161666666666667
1639380084.0,538003181.0,37.822197,-122.47721,13.223555,-0.931827,-0.362902,79.0,170.0,25.0,0.545003,145.26666666666668,18.526666666666667,6.16
1639380085.0,538003181.0,37.822175,-122.477282,13.215962,-0.931513,-0.363707,79.0,170.0,25.0,0.541763,145.26388888888889,18.52638888888889,6.158333333333333
1639380086.0,538003181.0,37.822153,-122.477354,13.208272,-0.931196,-0.364519,79.0,170.0,25.0,0.538525,145.26111111111112,18.52611111111111,6.156666666666666
1639380087.0,538003181.0,37.822131,-122.477426,13.200487,-0.930874,-0.365339,79.0,170.0,25.0,0.53529,145.25833333333333,18.52583333333333,6.154999999999999
1639380088.0,538003181.0,37.822108,-122.477498,13.192607,-0.930549,-0.366166,79.0,170.0,25.0,0.532056,145.25555555555556,18.52555555555556,6.153333333333333
1639380089.0,538003181.0,37.822086,-122.47757,13.184632,-0.930221,-0.367,79.0,170.0,25.0,0.528825,145.25277777777777,18.525277777777777,6.151666666666666
1639380090.0,538003181.0,37.822064,-122.477642,13.176562,-0.929888,-0.367842,79.0,170.0,25.0,0.525596,145.25,18.525,6.15
1639380091.0,538003181.0,37.822041,-122.477713,13.168398,-0.929552,-0.368691,79.0,170.0,25.0,0.52237,145.24722222222223,18.524722222222223,6.148333333333333
1639380092.0,538003181.0,37.822019,-122.477785,13.16014,-0.929212,-0.369547,79.0,170.0,25.0,0.519146,145.24444444444444,18.524444444444445,6.1466666666666665
1639380093.0,538003181.0,37.821996,-122.477857,13.151788,-0.928868,-0.37041,79.0,170.0,25.0,0.515924,145.24166666666667,18.524166666666662,6.145
1639380094.0,538003181.0,37.821974,-122.477928,13.143342,-0.928521,-0.371281,79.0,170.0,25.0,0.512705,145.23888888888888,18.523888888888887,6.143333333333333
1639380095.0,538003181.0,37.821951,-122.478,13.134803,-0.928169,-0.372159,79.0,170.0,25.0,0.509488,145.23611111111111,18.523611111111112,6.141666666666667
1639380096.0,538003181.0,37.821929,-122.478071,13.126171,-0.927813,-0.373045,79.0,170.0,25.0,0.506273,145.23333333333332,18.523333333333333,6.14
1639380097.0,538003181.0,37.821906,-122.478142,13.117447,-0.927454,-0.373938,79.0,170.0,25.0,0.503061,145.23055555555555,18.523055555555555,6.138333333333334
1639380098.0,538003181.0,37.821883,-122.478214,13.10863,-0.92709,-0.374838,79.0,170.0,25.0,0.499852,145.2277777777778,18.522777777777776,6.136666666666667
1639380099.0,538003181.0,37.821861,-122.478285,13.099721,-0.926723,-0.375746,79.0,170.0,25.0,0.496645,145.225,18.5225,6.135
1639380100.0,538003181.0,37.821838,-122.478356,13.09072,-0.926351,-0.376661,79.0,170.0,25.0,0.49344,145.22222222222223,18.522222222222226,6.133333333333333
1639380101.0,538003181.0,37.821815,-122.478427,13.081627,-0.925975,-0.377584,79.0,170.0,25.0,0.490239,145.21944444444443,18.521944444444443,6.131666666666666
1639380102.0,538003181.0,37.821792,-122.478498,13.072443,-0.925595,-0.378515,79.0,170.0,25.0,0.487039,145.21666666666667,18.52166666666667,6.13
1639380103.0,538003181.0,37.821769,-122.478569,13.063169,-0.925211,-0.379453,79.0,170.0,25.0,0.483843,145.2138888888889,18.52138888888889,6.128333333333333
1639380104.0,538003181.0,37.821746,-122.47864,13.053804,-0.924822,-0.380399,79.0,170.0,25.0,0.480649,145.2111111111111,18.52111111111111,6.126666666666667
1639380105.0,538003181.0,37.821723,-122.47871,13.044348,-0.92443,-0.381352,79.0,170.0,25.0,0.477457,145.20833333333334,18.52083333333333,6.125
1639380106.0,538003181.0,37.8217,-122.478781,13.034803,-0.924033,-0.382313,79.0,170.0,25.0,0.474269,145.20555555555555,18.52055555555556,6.123333333333333
1639380107.0,538003181.0,37.821677,-122.478851,13.025168,-0.923631,-0.383282,79.0,170.0,25.0,0.471083,145.20277777777778,18.52027777777778,6.121666666666666
1639380108.0,538003181.0,37.821654,-122.478922,13.015444,-0.923225,-0.384259,79.0,170.0,25.0,0.4679,145.2,18.52,6.119999999999999
1639380109.0,538003181.0,37.821631,-122.478992,13.005631,-0.922815,-0.385243,79.0,170.0,25.0,0.46472,145.19722222222222,18.51972222222222,6.118333333333333
1639380110.0,538003181.0,37.821608,-122.479063,12.995729,-0.9224,-0.386235,79.0,170.0,25.0,0.461543,145.19444444444446,18.51944444444445,6.116666666666667
1639380111.0,538003181.0,37.821585,-122.479133,12.985739,-0.921981,-0.387235,79.0,170.0,25.0,0.458368,145.19166666666666,18.519166666666667,6.115
1639380112.0,538003181.0,37.821561,-122.479203,12.975661,-0.921557,-0.388243,79.0,170.0,25.0,0.455196,145.1888888888889,18.51888888888889,6.113333333333333
1639380113.0,538003181.0,37.821538,-122.479273,12.965495,-0.921129,-0.389258,79.0,170.0,25.0,0.452028,145.1861111111111,18.51861111111111,6.111666666666666
1639380114.0,538003181.0,37.821515,-122.479343,12.955242,-0.920695,-0.390282,79.0,170.0,25.0,0.448862,145.18333333333334,18.51833333333333,6.109999999999999
1639380115.0,538003181.0,37.821491,-122.479413,12.944903,-0.920258,-0.391313,79.0,170.0,25.0,0.445699,145.18055555555554,18.51805555555556,6.1083333333333325
1639380116.0,538003181.0,37.821468,-122.479483,12.934477,-0.919815,-0.392353,79.0,170.0,25.0,0.442539,145.17777777777778,18.517777777777777,6.1066666666666665
1639380117.0,538003181.0,37.821444,-122.479552,12.923964,-0.919367,-0.3934,79.0,170.0,25.0,0.439382,145.175,18.5175,6.105
1639380118.0,538003181.0,37.821421,-122.479622,12.913366,-0.918915,-0.394455,79.0,170.0,25.0,0.436228,145.17222222222222,18.517222222222223,6.1033333333333335
