Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634023843.0,338121000.0,37.832849,-122.461271,13.323603,-0.720977,-0.692959,70.0,265.0,35.0,0.908605,340.0,9.885833333333334,10.0
1634023844.0,338121000.0,37.832806,-122.461327,13.324558,-0.720165,-0.693803,70.0,265.0,35.0,0.906965,340.0,9.886666666666668,10.0
1634023845.0,338121000.0,37.832764,-122.461383,13.324828,-0.719304,-0.694696,70.0,265.0,35.0,0.905334,340.0,9.8875,10.0
1634023846.0,338121000.0,37.832721,-122.461439,13.324415,-0.718392,-0.695638,70.0,265.0,35.0,0.903712,340.0,9.888333333333334,10.0
1634023847.0,338121000.0,37.832678,-122.461495,13.323324,-0.71743,-0.69663,70.0,265.0,35.0,0.902098,340.0,9.889166666666666,10.0
1634023848.0,338121000.0,37.832635,-122.461551,13.321559,-0.716417,-0.697672,70.0,265.0,35.0,0.900493,340.0,9.89,10.0
1634023849.0,338121000.0,37.832592,-122.461607,13.319123,-0.715353,-0.698763,70.0,265.0,35.0,0.898897,340.0,9.890833333333331,10.0
1634023850.0,338121000.0,37.832549,-122.461663,13.316022,-0.714238,-0.699903,70.0,265.0,35.0,0.897309,340.0,9.891666666666667,10.0
1634023851.0,338121000.0,37.832506,-122.461719,13.312258,-0.71307,-0.701092,70.0,265.0,35.0,0.895729,340.0,9.8925,10.0
1634023852.0,338121000.0,37.832463,-122.461774,13.307838,-0.71185,-0.702331,70.0,265.0,35.0,0.894157,340.0,9.893333333333334,10.0
1634023853.0,338121000.0,37.832419,-122.46183,13.302766,-0.710577,-0.703619,70.0,265.0,35.0,0.892594,340.0,9.894166666666669,10.0
1634023854.0,338121000.0,37.832376,-122.461885,13.297048,-0.709251,-0.704956,70.0,265.0,35.0,0.891038,340.0,9.895,10.0
1634023855.0,338121000.0,37.832333,-122.46194,13.290688,-0.70787,-0.706342,70.0,265.0,35.0,0.88949,340.0,9.895833333333334,10.0
1634023856.0,338121000.0,37.832289,-122.461996,13.283693,-0.706435,-0.707778,70.0,265.0,35.0,0.88795,340.0,9.896666666666668,10.0
1634023857.0,338121000.0,37.832246,-122.462051,13.276068,-0.704945,-0.709262,70.0,265.0,35.0,0.886418,340.0,9.8975,10.0
1634023858.0,338121000.0,37.832202,-122.462105,13.267819,-0.703398,-0.710796,70.0,265.0,35.0,0.884893,340.0,9.898333333333332,10.0
1634023859.0,338121000.0,37.832159,-122.46216,13.258954,-0.701795,-0.712379,70.0,265.0,35.0,0.883375,340.0,9.899166666666666,10.0
1634023860.0,338121000.0,37.832115,-122.462215,13.249477,-0.700135,-0.71401,70.0,265.0,35.0,0.881865,340.0,9.9,10.0
1634023861.0,338121000.0,37.832071,-122.462269,13.239397,-0.698417,-0.715691,70.0,265.0,35.0,0.880361,340.0,9.900833333333331,10.0
1634023862.0,338121000.0,37.832027,-122.462323,13.22872,-0.69664,-0.717421,70.0,265.0,35.0,0.878864,340.0,9.901666666666667,10.0
1634023863.0,338121000.0,37.831983,-122.462377,13.217453,-0.694804,-0.719199,70.0,265.0,35.0,0.877374,340.0,9.9025,10.0
1634023864.0,338121000.0,37.831939,-122.462431,13.205605,-0.692908,-0.721026,70.0,265.0,35.0,0.875891,340.0,9.903333333333334,10.0
1634023865.0,338121000.0,37.831895,-122.462484,13.193182,-0.69095,-0.722903,70.0,265.0,35.0,0.874414,340.0,9.904166666666669,10.0
1634023866.0,338121000.0,37.831851,-122.462538,13.180194,-0.688931,-0.724827,70.0,265.0,35.0,0.872943,340.0,9.905,10.0
1634023867.0,338121000.0,37.831807,-122.462591,13.166648,-0.686848,-0.726801,70.0,265.0,35.0,0.871478,340.0,9.905833333333334,10.0
1634023868.0,338121000.0,37.831763,-122.462644,13.152553,-0.684702,-0.728823,70.0,265.0,35.0,0.870018,340.0,9.906666666666666,10.0
1634023869.0,338121000.0,37.831718,-122.462697,13.137918,-0.682492,-0.730893,70.0,265.0,35.0,0.868565,340.0,9.9075,10.0
1634023870.0,338121000.0,37.831674,-122.462749,13.122753,-0.680215,-0.733012,70.0,265.0,35.0,0.867116,340.0,9.908333333333331,10.0
1634023871.0,338121000.0,37.831629,-122.462802,13.107066,-0.677873,-0.735179,70.0,265.0,35.0,0.865673,340.0,9.909166666666668,10.0
1634023872.0,338121000.0,37.831585,-122.462854,13.090868,-0.675462,-0.737395,70.0,265.0,35.0,0.864235,340.0,9.91,10.0
1634023873.0,338121000.0,37.83154,-122.462905,13.074169,-0.672983,-0.739658,70.0,265.0,35.0,0.862802,340.0,9.910833333333333,10.0
1634023874.0,338121000.0,37.831495,-122.462957,13.056979,-0.670434,-0.741969,70.0,265.0,35.0,0.861373,340.0,9.911666666666669,10.0
1634023875.0,338121000.0,37.831451,-122.463008,13.039309,-0.667814,-0.744328,70.0,265.0,35.0,0.859949,340.0,9.9125,10.0
1634023876.0,338121000.0,37.831406,-122.463059,13.02117,-0.665122,-0.746735,70.0,265.0,35.0,0.858529,340.0,9.913333333333334,10.0
1634023877.0,338121000.0,37.831361,-122.46311,13.002573,-0.662357,-0.749188,70.0,265.0,35.0,0.857112,340.0,9.914166666666668,10.0
1634023878.0,338121000.0,37.831316,-122.46316,12.983531,-0.659517,-0.751689,70.0,265.0,35.0,0.855699,340.0,9.915,10.0
1634023879.0,338121000.0,37.831271,-122.463211,12.964054,-0.656602,-0.754237,70.0,265.0,35.0,0.85429,340.0,9.915833333333332,10.0
1634023880.0,338121000.0,37.831225,-122.46326,12.944157,-0.65361,-0.756832,70.0,265.0,35.0,0.852884,340.0,9.916666666666666,10.0
1634023881.0,338121000.0,37.83118,-122.46331,12.923919,-0.650549,-0.759464,70.0,265.0,35.0,0.851481,340.0,9.9175,10.0
1634023882.0,338121000.0,37.831135,-122.463359,12.903627,-0.647454,-0.762105,70.0,265.0,35.0,0.85008,340.0,9.918333333333331,10.0
1634023883.0,338121000.0,37.831089,-122.463408,12.883351,-0.644335,-0.764744,70.0,265.0,35.0,0.848682,340.0,9.919166666666667,10.0
1634023884.0,338121000.0,37.831044,-122.463457,12.863094,-0.64119,-0.767382,70.0,265.0,35.0,0.847286,340.0,9.92,10.0
1634023885.0,338121000.0,37.830998,-122.463505,12.842857,-0.638021,-0.770019,70.0,265.0,35.0,0.845893,340.0,9.920833333333334,10.0
1634023886.0,338121000.0,37.830952,-122.463553,12.822642,-0.634826,-0.772655,70.0,265.0,35.0,0.844502,340.0,9.921666666666669,10.0
1634023887.0,338121000.0,37.830906,-122.463601,12.802451,-0.631606,-0.77529,70.0,265.0,35.0,0.843113,340.0,9.9225,10.0
1634023888.0,338121000.0,37.83086,-122.463648,12.782287,-0.62836,-0.777923,70.0,265.0,35.0,0.841727,340.0,9.923333333333334,10.0
1634023889.0,338121000.0,37.830814,-122.463695,12.762151,-0.625088,-0.780554,70.0,265.0,35.0,0.840342,340.0,9.924166666666666,10.0
1634023890.0,338121000.0,37.830768,-122.463742,12.742045,-0.62179,-0.783184,70.0,265.0,35.0,0.838959,340.0,9.925,10.0
1634023891.0,338121000.0,37.830722,-122.463788,12.721971,-0.618465,-0.785812,70.0,265.0,35.0,0.837578,340.0,9.925833333333332,10.0
1634023892.0,338121000.0,37.830676,-122.463834,12.701931,-0.615115,-0.788438,70.0,265.0,35.0,0.836199,340.0,9.926666666666666,10.0
1634023893.0,338121000.0,37.830629,-122.46388,12.681928,-0.611737,-0.791061,70.0,265.0,35.0,0.834821,340.0,9.9275,10.0
1634023894.0,338121000.0,37.830583,-122.463926,12.661964,-0.608333,-0.793682,70.0,265.0,35.0,0.833445,340.0,9.928333333333333,10.0
1634023895.0,338121000.0,37.830537,-122.463971,12.64204,-0.604901,-0.7963,70.0,265.0,35.0,0.83207,340.0,9.929166666666667,10.0
1634023896.0,338121000.0,37.83049,-122.464016,12.622159,-0.601443,-0.798916,70.0,265.0,35.0,0.830697,340.0,9.93,10.0
1634023897.0,338121000.0,37.830443,-122.46406,12.602323,-0.597956,-0.801529,70.0,265.0,35.0,0.829325,340.0,9.930833333333334,10.0
1634023898.0,338121000.0,37.830397,-122.464104,12.582534,-0.594442,-0.804138,70.0,265.0,35.0,0.827953,340.0,9.931666666666668,10.0
1634023899.0,338121000.0,37.83035,-122.464148,12.562795,-0.590901,-0.806744,70.0,265.0,35.0,0.826583,340.0,9.9325,10.0
1634023900.0,338121000.0,37.830303,-122.464191,12.543107,-0.587331,-0.809347,70.0,265.0,35.0,0.825214,340.0,9.933333333333334,10.0
1634023901.0,338121000.0,37.830256,-122.464235,12.523473,-0.583732,-0.811946,70.0,265.0,35.0,0.823845,340.0,9.934166666666666,10.0
1634023902.0,338121000.0,37.830209,-122.464277,12.503896,-0.580106,-0.814541,70.0,265.0,35.0,0.822478,340.0,9.935,10.0
1634023903.0,338121000.0,37.830162,-122.46432,12.484377,-0.57645,-0.817132,70.0,265.0,35.0,0.82111,340.0,9.935833333333331,10.0
1634023904.0,338121000.0,37.830115,-122.464362,12.464919,-0.572766,-0.819719,70.0,265.0,35.0,0.819744,340.0,9.936666666666667,10.0
1634023905.0,338121000.0,37.830067,-122.464404,12.445525,-0.569053,-0.822301,70.0,265.0,35.0,0.818377,340.0,9.9375,10.0
1634023906.0,338121000.0,37.83002,-122.464445,12.426196,-0.56531,-0.824878,70.0,265.0,35.0,0.817011,340.0,9.938333333333333,10.0
1634023907.0,338121000.0,37.829973,-122.464487,12.406935,-0.561539,-0.827451,70.0,265.0,35.0,0.815645,340.0,9.939166666666669,10.0
1634023908.0,338121000.0,37.829925,-122.464527,12.387745,-0.557737,-0.830018,70.0,265.0,35.0,0.81428,340.0,9.94,10.0
1634023909.0,338121000.0,37.829877,-122.464568,12.368629,-0.553906,-0.832579,70.0,265.0,35.0,0.812914,340.0,9.940833333333334,10.0
1634023910.0,338121000.0,37.82983,-122.464608,12.349588,-0.550045,-0.835135,70.0,265.0,35.0,0.811548,340.0,9.941666666666666,10.0
1634023911.0,338121000.0,37.829782,-122.464648,12.330625,-0.546153,-0.837685,70.0,265.0,35.0,0.810182,340.0,9.9425,10.0
1634023912.0,338121000.0,37.829734,-122.464687,12.311742,-0.542231,-0.840229,70.0,265.0,35.0,0.808815,340.0,9.943333333333332,10.0
1634023913.0,338121000.0,37.829686,-122.464726,12.292943,-0.538279,-0.842767,70.0,265.0,35.0,0.807448,340.0,9.944166666666668,10.0
1634023914.0,338121000.0,37.829639,-122.464765,12.27423,-0.534296,-0.845297,70.0,265.0,35.0,0.806081,340.0,9.945,10.0
1634023915.0,338121000.0,37.829591,-122.464803,12.255605,-0.530283,-0.847821,70.0,265.0,35.0,0.804712,340.0,9.945833333333333,10.0
1634023916.0,338121000.0,37.829542,-122.464842,12.237072,-0.526238,-0.850337,70.0,265.0,35.0,0.803343,340.0,9.946666666666667,10.0
1634023917.0,338121000.0,37.829494,-122.464879,12.218632,-0.522162,-0.852846,70.0,265.0,35.0,0.801973,340.0,9.9475,10.0
1634023918.0,338121000.0,37.829446,-122.464917,12.200289,-0.518055,-0.855348,70.0,265.0,35.0,0.800603,340.0,9.948333333333334,10.0
1634023919.0,338121000.0,37.829398,-122.464954,12.182045,-0.513916,-0.857841,70.0,265.0,35.0,0.799231,340.0,9.949166666666668,10.0
1634023920.0,338121000.0,37.829349,-122.46499,12.163903,-0.509745,-0.860325,70.0,265.0,35.0,0.797857,340.0,9.95,10.0
1634023921.0,338121000.0,37.829301,-122.465027,12.145866,-0.505543,-0.862801,70.0,265.0,35.0,0.796483,340.0,9.950833333333334,10.0
1634023922.0,338121000.0,37.829253,-122.465063,12.127937,-0.501309,-0.865268,70.0,265.0,35.0,0.795107,340.0,9.951666666666666,10.0
1634023923.0,338121000.0,37.829204,-122.465098,12.110118,-0.497043,-0.867726,70.0,265.0,35.0,0.793729,340.0,9.9525,10.0
1634023924.0,338121000.0,37.829155,-122.465133,12.092412,-0.492744,-0.870174,70.0,265.0,35.0,0.79235,340.0,9.953333333333331,10.0
1634023925.0,338121000.0,37.829107,-122.465168,12.074823,-0.488413,-0.872613,70.0,265.0,35.0,0.790969,340.0,9.954166666666667,10.0
1634023926.0,338121000.0,37.829058,-122.465203,12.057352,-0.48405,-0.875041,70.0,265.0,35.0,0.789586,340.0,9.955,10.0
1634023927.0,338121000.0,37.829009,-122.465237,12.040003,-0.479653,-0.877458,70.0,265.0,35.0,0.788202,340.0,9.955833333333334,10.0
1634023928.0,338121000.0,37.82896,-122.465271,12.02278,-0.475225,-0.879865,70.0,265.0,35.0,0.786815,340.0,9.956666666666669,10.0
1634023929.0,338121000.0,37.828911,-122.465304,12.005684,-0.470763,-0.88226,70.0,265.0,35.0,0.785426,340.0,9.9575,10.0
1634023930.0,338121000.0,37.828862,-122.465338,11.988719,-0.466268,-0.884643,70.0,265.0,35.0,0.784034,340.0,9.958333333333334,10.0
1634023931.0,338121000.0,37.828813,-122.46537,11.971888,-0.46174,-0.887015,70.0,265.0,35.0,0.782641,340.0,9.959166666666668,10.0
1634023932.0,338121000.0,37.828764,-122.465403,11.955194,-0.457179,-0.889375,70.0,265.0,35.0,0.781244,340.0,9.96,10.0
1634023933.0,338121000.0,37.828715,-122.465435,11.93864,-0.452585,-0.891721,70.0,265.0,35.0,0.779845,340.0,9.960833333333332,10.0
1634023934.0,338121000.0,37.828666,-122.465466,11.922229,-0.447957,-0.894055,70.0,265.0,35.0,0.778443,340.0,9.961666666666666,10.0
1634023935.0,338121000.0,37.828616,-122.465498,11.905964,-0.443296,-0.896375,70.0,265.0,35.0,0.777039,340.0,9.9625,10.0
1634023936.0,338121000.0,37.828567,-122.465528,11.889849,-0.438601,-0.898682,70.0,265.0,35.0,0.775631,340.0,9.963333333333331,10.0
1634023937.0,338121000.0,37.828518,-122.465559,11.873886,-0.433872,-0.900974,70.0,265.0,35.0,0.77422,340.0,9.964166666666667,10.0
1634023938.0,338121000.0,37.828468,-122.465589,11.858079,-0.42911,-0.903252,70.0,265.0,35.0,0.772806,340.0,9.965,10.0
1634023939.0,338121000.0,37.828419,-122.465619,11.84243,-0.424314,-0.905515,70.0,265.0,35.0,0.771389,340.0,9.965833333333334,10.0
1634023940.0,338121000.0,37.828369,-122.465648,11.826944,-0.419484,-0.907763,70.0,265.0,35.0,0.769968,340.0,9.966666666666669,10.0
1634023941.0,338121000.0,37.828319,-122.465678,11.811624,-0.41462,-0.909994,70.0,265.0,35.0,0.768544,340.0,9.9675,10.0
1634023942.0,338121000.0,37.82827,-122.465706,11.796472,-0.409723,-0.91221,70.0,265.0,35.0,0.767116,340.0,9.968333333333334,10.0
1634023943.0,338121000.0,37.82822,-122.465735,11.781491,-0.404791,-0.914409,70.0,265.0,35.0,0.765684,340.0,9.969166666666666,10.0
1634023944.0,338121000.0,37.82817,-122.465762,11.766686,-0.399826,-0.916591,70.0,265.0,35.0,0.764249,340.0,9.97,10.0
1634023945.0,338121000.0,37.82812,-122.46579,11.752053,-0.394831,-0.918754,70.0,265.0,35.0,0.762809,340.0,9.970833333333331,10.0
1634023946.0,338121000.0,37.82807,-122.465817,11.737565,-0.389825,-0.920889,70.0,265.0,35.0,0.761365,340.0,9.971666666666668,10.0
1634023947.0,338121000.0,37.82802,-122.465844,11.723212,-0.384814,-0.922994,70.0,265.0,35.0,0.759917,340.0,9.9725,10.0
1634023948.0,338121000.0,37.82797,-122.46587,11.708992,-0.379798,-0.92507,70.0,265.0,35.0,0.758465,340.0,9.973333333333333,10.0
1634023949.0,338121000.0,37.82792,-122.465896,11.694903,-0.374776,-0.927115,70.0,265.0,35.0,0.757009,340.0,9.974166666666669,10.0
1634023950.0,338121000.0,37.82787,-122.465922,11.680943,-0.369749,-0.929132,70.0,265.0,35.0,0.755548,340.0,9.975,10.0
1634023951.0,338121000.0,37.827819,-122.465947,11.667108,-0.364718,-0.931118,70.0,265.0,35.0,0.754083,340.0,9.975833333333334,10.0
1634023952.0,338121000.0,37.827769,-122.465972,11.653396,-0.359682,-0.933075,70.0,265.0,35.0,0.752614,340.0,9.976666666666668,10.0
1634023953.0,338121000.0,37.827719,-122.465997,11.639805,-0.354642,-0.935002,70.0,265.0,35.0,0.751141,340.0,9.9775,10.0
1634023954.0,338121000.0,37.827669,-122.466021,11.626332,-0.349598,-0.9369,70.0,265.0,35.0,0.749663,340.0,9.978333333333332,10.0
1634023955.0,338121000.0,37.827618,-122.466045,11.612975,-0.34455,-0.938768,70.0,265.0,35.0,0.748181,340.0,9.979166666666666,10.0
1634023956.0,338121000.0,37.827568,-122.466068,11.599732,-0.339498,-0.940607,70.0,265.0,35.0,0.746695,340.0,9.98,10.0
1634023957.0,338121000.0,37.827517,-122.466091,11.5866,-0.334443,-0.942416,70.0,265.0,35.0,0.745204,340.0,9.980833333333331,10.0
1634023958.0,338121000.0,37.827467,-122.466114,11.573577,-0.329384,-0.944196,70.0,265.0,35.0,0.743709,340.0,9.981666666666667,10.0
1634023959.0,338121000.0,37.827416,-122.466136,11.56066,-0.324323,-0.945946,70.0,265.0,35.0,0.742209,340.0,9.9825,10.0
1634023960.0,338121000.0,37.827366,-122.466158,11.547846,-0.319259,-0.947668,70.0,265.0,35.0,0.740705,340.0,9.983333333333334,10.0
1634023961.0,338121000.0,37.827315,-122.46618,11.535135,-0.314192,-0.949359,70.0,265.0,35.0,0.739197,340.0,9.984166666666669,10.0
1634023962.0,338121000.0,37.827264,-122.466201,11.522522,-0.309123,-0.951022,70.0,265.0,35.0,0.737684,340.0,9.985,10.0
1634023963.0,338121000.0,37.827214,-122.466222,11.510007,-0.304051,-0.952656,70.0,265.0,35.0,0.736167,340.0,9.985833333333334,10.0
1634023964.0,338121000.0,37.827163,-122.466243,11.497586,-0.298977,-0.95426,70.0,265.0,35.0,0.734645,340.0,9.986666666666666,10.0
1634023965.0,338121000.0,37.827112,-122.466263,11.485257,-0.293902,-0.955836,70.0,265.0,35.0,0.733118,340.0,9.9875,10.0
1634023966.0,338121000.0,37.827061,-122.466282,11.473018,-0.288824,-0.957382,70.0,265.0,35.0,0.731588,340.0,9.988333333333332,10.0
1634023967.0,338121000.0,37.82701,-122.466302,11.460867,-0.283745,-0.9589,70.0,265.0,35.0,0.730052,340.0,9.989166666666666,10.0
1634023968.0,338121000.0,37.82696,-122.466321,11.448801,-0.278665,-0.960388,70.0,265.0,35.0,0.728512,340.0,9.99,10.0
1634023969.0,338121000.0,37.826909,-122.46634,11.436818,-0.273583,-0.961848,70.0,265.0,35.0,0.726968,340.0,9.990833333333333,10.0
1634023970.0,338121000.0,37.826858,-122.466358,11.424916,-0.268501,-0.963279,70.0,265.0,35.0,0.725419,340.0,9.991666666666667,10.0
1634023971.0,338121000.0,37.826807,-122.466376,11.413093,-0.263417,-0.964682,70.0,265.0,35.0,0.723865,340.0,9.9925,10.0
1634023972.0,338121000.0,37.826756,-122.466394,11.401346,-0.258333,-0.966056,70.0,265.0,35.0,0.722307,340.0,9.993333333333334,10.0
1634023973.0,338121000.0,37.826705,-122.466411,11.389673,-0.253248,-0.967401,70.0,265.0,35.0,0.720744,340.0,9.994166666666668,10.0
1634023974.0,338121000.0,37.826654,-122.466428,11.378073,-0.248162,-0.968718,70.0,265.0,35.0,0.719177,340.0,9.995,10.0
1634023975.0,338121000.0,37.826603,-122.466444,11.366542,-0.243076,-0.970007,70.0,265.0,35.0,0.717605,340.0,9.995833333333334,10.0
1634023976.0,338121000.0,37.826552,-122.46646,11.355079,-0.23799,-0.971268,70.0,265.0,35.0,0.716028,340.0,9.996666666666666,10.0
1634023977.0,338121000.0,37.826501,-122.466476,11.343681,-0.232904,-0.9725,70.0,265.0,35.0,0.714447,340.0,9.9975,10.0
1634023978.0,338121000.0,37.82645,-122.466492,11.332348,-0.227818,-0.973704,70.0,265.0,35.0,0.712861,340.0,9.998333333333331,10.0
1634023979.0,338121000.0,37.826399,-122.466507,11.321075,-0.222733,-0.97488,70.0,265.0,35.0,0.71127,340.0,9.999166666666667,10.0
1634023980.0,338121000.0,37.826348,-122.466522,11.309862,-0.217647,-0.976028,70.0,265.0,35.0,0.709675,340.0,10.0,10.0
1634023981.0,338121000.0,37.826297,-122.466536,11.298706,-0.212562,-0.977148,70.0,265.0,35.0,0.708075,340.0,10.000833333333333,10.0
1634023982.0,338121000.0,37.826246,-122.46655,11.287605,-0.207477,-0.97824,70.0,265.0,35.0,0.70647,340.0,10.001666666666669,10.0
1634023983.0,338121000.0,37.826195,-122.466564,11.276557,-0.202394,-0.979304,70.0,265.0,35.0,0.704861,340.0,10.0025,10.0
