Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639970189.0,368060190.0,37.807317,-122.484804,21.201835,0.53021,0.847866,50.0,21.0,6.0,0.717718,80.0,9.043055555555556,10.0
1639970190.0,368060190.0,37.8074,-122.484738,21.22438,0.530075,0.847951,50.0,21.0,6.0,0.716455,80.0,9.041666666666666,10.0
1639970191.0,368060190.0,37.807483,-122.484672,21.247098,0.529937,0.848037,50.0,21.0,6.0,0.715193,80.0,9.040277777777778,10.0
1639970192.0,368060190.0,37.807567,-122.484606,21.269989,0.529794,0.848126,50.0,21.0,6.0,0.713933,80.0,9.038888888888888,10.0
1639970193.0,368060190.0,37.80765,-122.48454,21.292437,0.529678,0.848199,50.0,21.0,6.0,0.712675,80.0,9.0375,10.0
1639970194.0,368060190.0,37.807734,-122.484474,21.311986,0.529712,0.848178,50.0,21.0,6.0,0.711418,80.0,9.036111111111111,10.0
1639970195.0,368060190.0,37.807817,-122.484408,21.328021,0.529924,0.848045,50.0,21.0,6.0,0.710162,80.0,9.03472222222222,10.0
1639970196.0,368060190.0,37.807901,-122.484342,21.340546,0.530315,0.847801,50.0,21.0,6.0,0.708907,80.0,9.033333333333331,10.0
1639970197.0,368060190.0,37.807985,-122.484275,21.349567,0.530884,0.847444,50.0,21.0,6.0,0.707653,80.0,9.031944444444443,10.0
1639970198.0,368060190.0,37.808068,-122.484209,21.355093,0.531632,0.846975,50.0,21.0,6.0,0.7064,80.0,9.030555555555557,10.0
1639970199.0,368060190.0,37.808152,-122.484143,21.357136,0.532558,0.846394,50.0,21.0,6.0,0.705147,80.0,9.029166666666669,10.0
1639970200.0,368060190.0,37.808236,-122.484076,21.35571,0.533662,0.845698,50.0,21.0,6.0,0.703895,80.0,9.02777777777778,10.0
1639970201.0,368060190.0,37.808319,-122.484009,21.350834,0.534944,0.844888,50.0,21.0,6.0,0.702644,80.0,9.026388888888889,10.0
1639970202.0,368060190.0,37.808403,-122.483942,21.342529,0.536404,0.843961,50.0,21.0,6.0,0.701393,80.0,9.025,10.0
1639970203.0,368060190.0,37.808486,-122.483875,21.330817,0.538044,0.842917,50.0,21.0,6.0,0.700141,80.0,9.02361111111111,10.0
1639970204.0,368060190.0,37.808569,-122.483808,21.315725,0.539862,0.841753,50.0,21.0,6.0,0.69889,80.0,9.022222222222222,10.0
1639970205.0,368060190.0,37.808652,-122.483741,21.297283,0.541861,0.840468,50.0,21.0,6.0,0.697638,80.0,9.020833333333334,10.0
1639970206.0,368060190.0,37.808735,-122.483673,21.275523,0.544039,0.83906,50.0,21.0,6.0,0.696386,80.0,9.019444444444444,10.0
1639970207.0,368060190.0,37.808818,-122.483605,21.250482,0.546399,0.837525,50.0,21.0,6.0,0.695133,80.0,9.018055555555556,10.0
1639970208.0,368060190.0,37.8089,-122.483537,21.222199,0.54894,0.835861,50.0,21.0,6.0,0.69388,80.0,9.016666666666666,10.0
1639970209.0,368060190.0,37.808982,-122.483469,21.190716,0.551664,0.834066,50.0,21.0,6.0,0.692625,80.0,9.015277777777778,10.0
1639970210.0,368060190.0,37.809064,-122.483401,21.156079,0.554571,0.832136,50.0,21.0,6.0,0.69137,80.0,9.01388888888889,10.0
1639970211.0,368060190.0,37.809145,-122.483332,21.118338,0.557663,0.830068,50.0,21.0,6.0,0.690112,80.0,9.0125,10.0
1639970212.0,368060190.0,37.809226,-122.483263,21.077545,0.560939,0.827857,50.0,21.0,6.0,0.688854,80.0,9.011111111111113,10.0
1639970213.0,368060190.0,37.809307,-122.483194,21.033758,0.564402,0.8255,50.0,21.0,6.0,0.687593,80.0,9.009722222222225,10.0
1639970214.0,368060190.0,37.809387,-122.483124,20.987036,0.568051,0.822993,50.0,21.0,6.0,0.686331,80.0,9.008333333333333,10.0
1639970215.0,368060190.0,37.809467,-122.483054,20.937445,0.571889,0.820331,50.0,21.0,6.0,0.685066,80.0,9.006944444444445,10.0
1639970216.0,368060190.0,37.809547,-122.482984,20.885053,0.575916,0.817509,50.0,21.0,6.0,0.683799,80.0,9.005555555555556,10.0
1639970217.0,368060190.0,37.809626,-122.482914,20.829934,0.580134,0.814521,50.0,21.0,6.0,0.68253,80.0,9.004166666666666,10.0
1639970218.0,368060190.0,37.809704,-122.482843,20.772163,0.584542,0.811363,50.0,21.0,6.0,0.681257,80.0,9.002777777777778,10.0
1639970219.0,368060190.0,37.809782,-122.482772,20.711824,0.589143,0.808029,50.0,21.0,6.0,0.679982,80.0,9.001388888888888,10.0
1639970220.0,368060190.0,37.80986,-122.482701,20.649003,0.593937,0.804512,50.0,21.0,6.0,0.678703,80.0,9.0,10.0
1639970221.0,368060190.0,37.809936,-122.482629,20.58379,0.598925,0.800805,50.0,21.0,6.0,0.677421,80.0,8.99861111111111,10.0
1639970222.0,368060190.0,37.810013,-122.482557,20.516284,0.604107,0.796903,50.0,21.0,6.0,0.676136,80.0,8.997222222222222,10.0
1639970223.0,368060190.0,37.810088,-122.482484,20.446585,0.609485,0.792798,50.0,21.0,6.0,0.674846,80.0,8.995833333333334,10.0
1639970224.0,368060190.0,37.810163,-122.482411,20.374801,0.615058,0.788482,50.0,21.0,6.0,0.673552,80.0,8.994444444444444,10.0
1639970225.0,368060190.0,37.810238,-122.482338,20.301045,0.620828,0.783947,50.0,21.0,6.0,0.672254,80.0,8.993055555555555,10.0
1639970226.0,368060190.0,37.810311,-122.482264,20.225435,0.626794,0.779185,50.0,21.0,6.0,0.670952,80.0,8.991666666666667,10.0
1639970227.0,368060190.0,37.810384,-122.48219,20.148098,0.632956,0.774188,50.0,21.0,6.0,0.669644,80.0,8.990277777777777,10.0
1639970228.0,368060190.0,37.810456,-122.482115,20.069162,0.639314,0.768946,50.0,21.0,6.0,0.668331,80.0,8.988888888888889,10.0
1639970229.0,368060190.0,37.810528,-122.48204,19.988768,0.645868,0.763449,50.0,21.0,6.0,0.667014,80.0,8.9875,10.0
1639970230.0,368060190.0,37.810598,-122.481964,19.907059,0.652616,0.757689,50.0,21.0,6.0,0.66569,80.0,8.98611111111111,10.0
1639970231.0,368060190.0,37.810668,-122.481888,19.824187,0.659557,0.751655,50.0,21.0,6.0,0.664361,80.0,8.984722222222222,10.0
1639970232.0,368060190.0,37.810737,-122.481811,19.740311,0.666689,0.745336,50.0,21.0,6.0,0.663025,80.0,8.983333333333334,10.0
1639970233.0,368060190.0,37.810805,-122.481734,19.655598,0.67401,0.738722,50.0,21.0,6.0,0.661684,80.0,8.981944444444444,10.0
1639970234.0,368060190.0,37.810872,-122.481657,19.570221,0.681518,0.731801,50.0,21.0,6.0,0.660335,80.0,8.980555555555556,10.0
1639970235.0,368060190.0,37.810939,-122.481579,19.484364,0.68921,0.724562,50.0,21.0,6.0,0.65898,80.0,8.979166666666666,10.0
1639970236.0,368060190.0,37.811004,-122.4815,19.398216,0.697081,0.716993,50.0,21.0,6.0,0.657618,80.0,8.977777777777778,10.0
1639970237.0,368060190.0,37.811068,-122.481421,19.311976,0.705126,0.709082,50.0,21.0,6.0,0.656248,80.0,8.976388888888888,10.0
1639970238.0,368060190.0,37.811132,-122.481341,19.225853,0.713342,0.700816,50.0,21.0,6.0,0.654871,80.0,8.975,10.0
1639970239.0,368060190.0,37.811194,-122.481261,19.140062,0.721721,0.692184,50.0,21.0,6.0,0.653486,80.0,8.973611111111111,10.0
1639970240.0,368060190.0,37.811255,-122.48118,19.054829,0.730257,0.683172,50.0,21.0,6.0,0.652092,80.0,8.972222222222221,10.0
1639970241.0,368060190.0,37.811315,-122.481098,18.970388,0.738942,0.673769,50.0,21.0,6.0,0.65069,80.0,8.970833333333333,10.0
1639970242.0,368060190.0,37.811375,-122.481016,18.886984,0.747768,0.66396,50.0,21.0,6.0,0.64928,80.0,8.969444444444445,10.0
1639970243.0,368060190.0,37.811433,-122.480934,18.80487,0.756724,0.653735,50.0,21.0,6.0,0.64786,80.0,8.968055555555555,10.0
1639970244.0,368060190.0,37.81149,-122.48085,18.724308,0.765799,0.64308,50.0,21.0,6.0,0.646432,80.0,8.966666666666667,10.0
1639970245.0,368060190.0,37.811545,-122.480766,18.645571,0.774982,0.631983,50.0,21.0,6.0,0.644993,80.0,8.965277777777779,10.0
1639970246.0,368060190.0,37.8116,-122.480682,18.568941,0.78426,0.620432,50.0,21.0,6.0,0.643545,80.0,8.963888888888889,10.0
1639970247.0,368060190.0,37.811653,-122.480596,18.494707,0.793617,0.608417,50.0,21.0,6.0,0.642087,80.0,8.9625,10.0
1639970248.0,368060190.0,37.811705,-122.48051,18.423171,0.803039,0.595927,50.0,21.0,6.0,0.640618,80.0,8.961111111111112,10.0
1639970249.0,368060190.0,37.811756,-122.480424,18.354641,0.812508,0.582951,50.0,21.0,6.0,0.639139,80.0,8.959722222222222,10.0
1639970250.0,368060190.0,37.811805,-122.480337,18.289435,0.822005,0.56948,50.0,21.0,6.0,0.637648,80.0,8.958333333333332,10.0
1639970251.0,368060190.0,37.811854,-122.480248,18.227879,0.831511,0.555508,50.0,21.0,6.0,0.636147,80.0,8.956944444444444,10.0
1639970252.0,368060190.0,37.8119,-122.48016,18.170305,0.841005,0.541027,50.0,21.0,6.0,0.634634,80.0,8.955555555555556,10.0
1639970253.0,368060190.0,37.811946,-122.48007,18.117055,0.850465,0.526032,50.0,21.0,6.0,0.633109,80.0,8.954166666666666,10.0
1639970254.0,368060190.0,37.81199,-122.47998,18.068694,0.859819,0.510599,50.0,21.0,6.0,0.631572,80.0,8.952777777777778,10.0
1639970255.0,368060190.0,37.812033,-122.479889,18.026234,0.868863,0.495053,50.0,21.0,6.0,0.630023,80.0,8.95138888888889,10.0
1639970256.0,368060190.0,37.812074,-122.479797,17.989728,0.877546,0.479492,50.0,21.0,6.0,0.628461,80.0,8.95,10.0
1639970257.0,368060190.0,37.812114,-122.479705,17.958975,0.885868,0.463938,50.0,21.0,6.0,0.626888,80.0,8.948611111111111,10.0
1639970258.0,368060190.0,37.812152,-122.479612,17.933769,0.893828,0.448409,50.0,21.0,6.0,0.625302,80.0,8.947222222222223,10.0
1639970259.0,368060190.0,37.81219,-122.479518,17.913904,0.901429,0.432927,50.0,21.0,6.0,0.623705,80.0,8.945833333333333,10.0
1639970260.0,368060190.0,37.812226,-122.479423,17.899169,0.908673,0.417509,50.0,21.0,6.0,0.622096,80.0,8.944444444444445,10.0
1639970261.0,368060190.0,37.81226,-122.479328,17.889351,0.915563,0.402175,50.0,21.0,6.0,0.620475,80.0,8.943055555555556,10.0
1639970262.0,368060190.0,37.812293,-122.479232,17.884236,0.922105,0.386941,50.0,21.0,6.0,0.618843,80.0,8.941666666666666,10.0
1639970263.0,368060190.0,37.812325,-122.479136,17.883611,0.928303,0.371823,50.0,21.0,6.0,0.6172,80.0,8.940277777777778,10.0
1639970264.0,368060190.0,37.812356,-122.479038,17.88726,0.934166,0.356839,50.0,21.0,6.0,0.615545,80.0,8.938888888888888,10.0
1639970265.0,368060190.0,37.812386,-122.47894,17.894969,0.939699,0.342002,50.0,21.0,6.0,0.61388,80.0,8.9375,10.0
1639970266.0,368060190.0,37.812414,-122.478842,17.906523,0.944912,0.327326,50.0,21.0,6.0,0.612204,80.0,8.93611111111111,10.0
1639970267.0,368060190.0,37.812441,-122.478743,17.921711,0.949811,0.312824,50.0,21.0,6.0,0.610517,80.0,8.934722222222222,10.0
1639970268.0,368060190.0,37.812467,-122.478643,17.940322,0.954407,0.298508,50.0,21.0,6.0,0.60882,80.0,8.933333333333334,10.0
1639970269.0,368060190.0,37.812492,-122.478543,17.962147,0.958709,0.284389,50.0,21.0,6.0,0.607113,80.0,8.931944444444444,10.0
1639970270.0,368060190.0,37.812515,-122.478442,17.986979,0.962726,0.270477,50.0,21.0,6.0,0.605395,80.0,8.930555555555555,10.0
1639970271.0,368060190.0,37.812538,-122.478341,18.014614,0.96647,0.25678,50.0,21.0,6.0,0.603668,80.0,8.929166666666667,10.0
1639970272.0,368060190.0,37.812559,-122.478239,18.044854,0.969949,0.243308,50.0,21.0,6.0,0.601931,80.0,8.927777777777777,10.0
1639970273.0,368060190.0,37.81258,-122.478136,18.0775,0.973175,0.230067,50.0,21.0,6.0,0.600184,80.0,8.926388888888889,10.0
1639970274.0,368060190.0,37.812599,-122.478033,18.112359,0.976158,0.217063,50.0,21.0,6.0,0.598428,80.0,8.925,10.0
1639970275.0,368060190.0,37.812617,-122.47793,18.149242,0.978908,0.204302,50.0,21.0,6.0,0.596663,80.0,8.92361111111111,10.0
1639970276.0,368060190.0,37.812634,-122.477826,18.187963,0.981436,0.191788,50.0,21.0,6.0,0.594888,80.0,8.922222222222222,10.0
1639970277.0,368060190.0,37.81265,-122.477721,18.228341,0.983753,0.179527,50.0,21.0,6.0,0.593105,80.0,8.920833333333334,10.0
1639970278.0,368060190.0,37.812666,-122.477616,18.270198,0.985869,0.16752,50.0,21.0,6.0,0.591313,80.0,8.919444444444444,10.0
1639970279.0,368060190.0,37.81268,-122.477511,18.313363,0.987793,0.155772,50.0,21.0,6.0,0.589513,80.0,8.918055555555556,10.0
1639970280.0,368060190.0,37.812693,-122.477405,18.357667,0.989537,0.144282,50.0,21.0,6.0,0.587704,80.0,8.916666666666666,10.0
1639970281.0,368060190.0,37.812705,-122.477298,18.402946,0.991109,0.133054,50.0,21.0,6.0,0.585887,80.0,8.915277777777778,10.0
1639970282.0,368060190.0,37.812716,-122.477191,18.449041,0.992519,0.122088,50.0,21.0,6.0,0.584063,80.0,8.913888888888888,10.0
1639970283.0,368060190.0,37.812727,-122.477084,18.495799,0.993777,0.111384,50.0,21.0,6.0,0.582231,80.0,8.9125,10.0
1639970284.0,368060190.0,37.812736,-122.476977,18.54307,0.994892,0.100943,50.0,21.0,6.0,0.580391,80.0,8.911111111111111,10.0
1639970285.0,368060190.0,37.812745,-122.476869,18.590707,0.995872,0.090764,50.0,21.0,6.0,0.578544,80.0,8.909722222222221,10.0
1639970286.0,368060190.0,37.812753,-122.47676,18.638572,0.996727,0.080846,50.0,21.0,6.0,0.57669,80.0,8.908333333333333,10.0
1639970287.0,368060190.0,37.81276,-122.476651,18.686527,0.997463,0.071188,50.0,21.0,6.0,0.574829,80.0,8.906944444444445,10.0
1639970288.0,368060190.0,37.812766,-122.476542,18.734442,0.998089,0.061788,50.0,21.0,6.0,0.572961,80.0,8.905555555555555,10.0
1639970289.0,368060190.0,37.812771,-122.476433,18.782189,0.998613,0.052646,50.0,21.0,6.0,0.571087,80.0,8.904166666666667,10.0
1639970290.0,368060190.0,37.812776,-122.476323,18.829646,0.999042,0.043758,50.0,21.0,6.0,0.569206,80.0,8.902777777777779,10.0
1639970291.0,368060190.0,37.81278,-122.476213,18.876694,0.999383,0.035124,50.0,21.0,6.0,0.567319,80.0,8.901388888888889,10.0
1639970292.0,368060190.0,37.812783,-122.476102,18.92322,0.999642,0.02674,50.0,21.0,6.0,0.565427,80.0,8.9,10.0
1639970293.0,368060190.0,37.812785,-122.475991,18.969113,0.999827,0.018604,50.0,21.0,6.0,0.563529,80.0,8.898611111111112,10.0
1639970294.0,368060190.0,37.812787,-122.47588,19.014268,0.999943,0.010714,50.0,21.0,6.0,0.561625,80.0,8.897222222222222,10.0
1639970295.0,368060190.0,37.812788,-122.475769,19.058583,0.999995,0.003067,50.0,21.0,6.0,0.559717,80.0,8.895833333333332,10.0
1639970296.0,368060190.0,37.812788,-122.475657,19.101959,0.999991,-0.00434,50.0,21.0,6.0,0.557803,80.0,8.894444444444444,10.0
1639970297.0,368060190.0,37.812788,-122.475545,19.144304,0.999934,-0.011509,50.0,21.0,6.0,0.555884,80.0,8.893055555555556,10.0
1639970298.0,368060190.0,37.812787,-122.475433,19.185525,0.99983,-0.018444,50.0,21.0,6.0,0.553961,80.0,8.891666666666666,10.0
1639970299.0,368060190.0,37.812785,-122.475321,19.225537,0.999684,-0.025147,50.0,21.0,6.0,0.552033,80.0,8.890277777777778,10.0
1639970300.0,368060190.0,37.812783,-122.475208,19.264256,0.9995,-0.031621,50.0,21.0,6.0,0.550101,80.0,8.88888888888889,10.0
1639970301.0,368060190.0,37.81278,-122.475096,19.301602,0.999283,-0.037868,50.0,21.0,6.0,0.548166,80.0,8.8875,10.0
1639970302.0,368060190.0,37.812777,-122.474983,19.337499,0.999036,-0.043893,50.0,21.0,6.0,0.546226,80.0,8.886111111111111,10.0
1639970303.0,368060190.0,37.812773,-122.47487,19.371874,0.998764,-0.049696,50.0,21.0,6.0,0.544283,80.0,8.884722222222223,10.0
1639970304.0,368060190.0,37.812768,-122.474756,19.404656,0.998471,-0.055282,50.0,21.0,6.0,0.542337,80.0,8.883333333333333,10.0
1639970305.0,368060190.0,37.812763,-122.474643,19.43578,0.998159,-0.060653,50.0,21.0,6.0,0.540387,80.0,8.881944444444445,10.0
1639970306.0,368060190.0,37.812758,-122.474529,19.46518,0.997832,-0.065811,50.0,21.0,6.0,0.538435,80.0,8.880555555555556,10.0
1639970307.0,368060190.0,37.812752,-122.474416,19.492795,0.997493,-0.070759,50.0,21.0,6.0,0.53648,80.0,8.879166666666666,10.0
1639970308.0,368060190.0,37.812745,-122.474302,19.518569,0.997146,-0.0755,50.0,21.0,6.0,0.534523,80.0,8.877777777777778,10.0
1639970309.0,368060190.0,37.812739,-122.474188,19.542444,0.996792,-0.080036,50.0,21.0,6.0,0.532563,80.0,8.876388888888888,10.0
1639970310.0,368060190.0,37.812731,-122.474074,19.56437,0.996435,-0.084368,50.0,21.0,6.0,0.530601,80.0,8.875,10.0
1639970311.0,368060190.0,37.812724,-122.473959,19.584295,0.996076,-0.0885,50.0,21.0,6.0,0.528638,80.0,8.87361111111111,10.0
1639970312.0,368060190.0,37.812716,-122.473845,19.602173,0.995719,-0.092434,50.0,21.0,6.0,0.526673,80.0,8.872222222222222,10.0
1639970313.0,368060190.0,37.812707,-122.473731,19.617958,0.995365,-0.096171,50.0,21.0,6.0,0.524707,80.0,8.870833333333334,10.0
1639970314.0,368060190.0,37.812699,-122.473617,19.631608,0.995016,-0.099714,50.0,21.0,6.0,0.522739,80.0,8.869444444444444,10.0
1639970315.0,368060190.0,37.81269,-122.473502,19.643082,0.994675,-0.103063,50.0,21.0,6.0,0.520771,80.0,8.868055555555555,10.0
1639970316.0,368060190.0,37.81268,-122.473388,19.652345,0.994342,-0.106222,50.0,21.0,6.0,0.518802,80.0,8.866666666666667,10.0
1639970317.0,368060190.0,37.812671,-122.473273,19.659359,0.994021,-0.10919,50.0,21.0,6.0,0.516832,80.0,8.865277777777777,10.0
1639970318.0,368060190.0,37.812661,-122.473159,19.664092,0.993711,-0.111971,50.0,21.0,6.0,0.514862,80.0,8.863888888888889,10.0
1639970319.0,368060190.0,37.81265,-122.473044,19.666513,0.993416,-0.114564,50.0,21.0,6.0,0.512893,80.0,8.8625,10.0
1639970320.0,368060190.0,37.81264,-122.47293,19.667,0.993132,-0.116996,50.0,21.0,6.0,0.510923,80.0,8.86111111111111,10.0
1639970321.0,368060190.0,37.812629,-122.472816,19.667166,0.992851,-0.119361,50.0,21.0,6.0,0.508954,80.0,8.859722222222222,10.0
1639970322.0,368060190.0,37.812618,-122.472701,19.667411,0.992569,-0.121684,50.0,21.0,6.0,0.506985,80.0,8.858333333333334,10.0
1639970323.0,368060190.0,37.812607,-122.472587,19.667729,0.992287,-0.123964,50.0,21.0,6.0,0.505016,80.0,8.856944444444444,10.0
1639970324.0,368060190.0,37.812596,-122.472473,19.668115,0.992005,-0.126202,50.0,21.0,6.0,0.503048,80.0,8.855555555555556,10.0
1639970325.0,368060190.0,37.812585,-122.472358,19.668562,0.991723,-0.128397,50.0,21.0,6.0,0.501081,80.0,8.854166666666666,10.0
1639970326.0,368060190.0,37.812573,-122.472244,19.669066,0.991442,-0.130551,50.0,21.0,6.0,0.499114,80.0,8.852777777777778,10.0
1639970327.0,368060190.0,37.812561,-122.47213,19.66962,0.991161,-0.132662,50.0,21.0,6.0,0.497147,80.0,8.851388888888888,10.0
1639970328.0,368060190.0,37.812549,-122.472016,19.67022,0.990882,-0.13473,50.0,21.0,6.0,0.49518,80.0,8.85,10.0
1639970329.0,368060190.0,37.812537,-122.471902,19.670861,0.990605,-0.136756,50.0,21.0,6.0,0.493214,80.0,8.848611111111111,10.0
1639970330.0,368060190.0,37.812524,-122.471788,19.671537,0.990329,-0.13874,50.0,21.0,6.0,0.491249,80.0,8.847222222222221,10.0
1639970331.0,368060190.0,37.812512,-122.471673,19.672244,0.990055,-0.140682,50.0,21.0,6.0,0.489283,80.0,8.845833333333333,10.0
1639970332.0,368060190.0,37.812499,-122.471559,19.672976,0.989783,-0.142582,50.0,21.0,6.0,0.487319,80.0,8.844444444444445,10.0
1639970333.0,368060190.0,37.812486,-122.471445,19.673729,0.989514,-0.144439,50.0,21.0,6.0,0.485354,80.0,8.843055555555555,10.0
1639970334.0,368060190.0,37.812473,-122.471331,19.674498,0.989247,-0.146254,50.0,21.0,6.0,0.48339,80.0,8.841666666666667,10.0
1639970335.0,368060190.0,37.812459,-122.471217,19.675279,0.988983,-0.148028,50.0,21.0,6.0,0.481426,80.0,8.840277777777779,10.0
1639970336.0,368060190.0,37.812446,-122.471103,19.676067,0.988723,-0.149759,50.0,21.0,6.0,0.479463,80.0,8.838888888888889,10.0
1639970337.0,368060190.0,37.812432,-122.47099,19.676858,0.988465,-0.151448,50.0,21.0,6.0,0.4775,80.0,8.8375,10.0
1639970338.0,368060190.0,37.812419,-122.470876,19.677647,0.988211,-0.153095,50.0,21.0,6.0,0.475538,80.0,8.836111111111112,10.0
1639970339.0,368060190.0,37.812405,-122.470762,19.678431,0.987961,-0.1547,50.0,21.0,6.0,0.473576,80.0,8.834722222222222,10.0
1639970340.0,368060190.0,37.812391,-122.470648,19.679205,0.987715,-0.156263,50.0,21.0,6.0,0.471614,80.0,8.833333333333332,10.0
1639970341.0,368060190.0,37.812376,-122.470534,19.679966,0.987474,-0.157785,50.0,21.0,6.0,0.469652,80.0,8.831944444444444,10.0
1639970342.0,368060190.0,37.812362,-122.47042,19.680709,0.987236,-0.159264,50.0,21.0,6.0,0.467691,80.0,8.830555555555556,10.0
1639970343.0,368060190.0,37.812347,-122.470306,19.681432,0.987003,-0.160702,50.0,21.0,6.0,0.465731,80.0,8.829166666666666,10.0
1639970344.0,368060190.0,37.812333,-122.470193,19.68213,0.986775,-0.162098,50.0,21.0,6.0,0.463771,80.0,8.827777777777778,10.0
1639970345.0,368060190.0,37.812318,-122.470079,19.682799,0.986551,-0.163452,50.0,21.0,6.0,0.461811,80.0,8.82638888888889,10.0
1639970346.0,368060190.0,37.812303,-122.469965,19.683438,0.986333,-0.164765,50.0,21.0,6.0,0.459851,80.0,8.825,10.0
1639970347.0,368060190.0,37.812288,-122.469852,19.684041,0.98612,-0.166035,50.0,21.0,6.0,0.457892,80.0,8.823611111111111,10.0
1639970348.0,368060190.0,37.812273,-122.469738,19.684607,0.985912,-0.167265,50.0,21.0,6.0,0.455934,80.0,8.822222222222223,10.0
1639970349.0,368060190.0,37.812258,-122.469624,19.685131,0.98571,-0.168452,50.0,21.0,6.0,0.453975,80.0,8.820833333333333,10.0
1639970350.0,368060190.0,37.812242,-122.469511,19.685611,0.985513,-0.169599,50.0,21.0,6.0,0.452017,80.0,8.819444444444445,10.0
1639970351.0,368060190.0,37.812227,-122.469397,19.686045,0.985322,-0.170703,50.0,21.0,6.0,0.45006,80.0,8.818055555555556,10.0
1639970352.0,368060190.0,37.812211,-122.469283,19.686428,0.985138,-0.171767,50.0,21.0,6.0,0.448103,80.0,8.816666666666666,10.0
1639970353.0,368060190.0,37.812196,-122.46917,19.68676,0.984959,-0.172788,50.0,21.0,6.0,0.446146,80.0,8.815277777777778,10.0
1639970354.0,368060190.0,37.81218,-122.469056,19.687036,0.984786,-0.173769,50.0,21.0,6.0,0.444189,80.0,8.813888888888888,10.0
1639970355.0,368060190.0,37.812164,-122.468943,19.687255,0.98462,-0.174708,50.0,21.0,6.0,0.442233,80.0,8.8125,10.0
1639970356.0,368060190.0,37.812148,-122.468829,19.687414,0.984461,-0.175606,50.0,21.0,6.0,0.440278,80.0,8.81111111111111,10.0
1639970357.0,368060190.0,37.812132,-122.468716,19.687512,0.984307,-0.176462,50.0,21.0,6.0,0.438322,80.0,8.809722222222222,10.0
1639970358.0,368060190.0,37.812116,-122.468602,19.687545,0.984161,-0.177277,50.0,21.0,6.0,0.436367,80.0,8.808333333333334,10.0
1639970359.0,368060190.0,37.8121,-122.468489,19.687511,0.984021,-0.178051,50.0,21.0,6.0,0.434413,80.0,8.806944444444444,10.0
1639970360.0,368060190.0,37.812084,-122.468375,19.68741,0.983888,-0.178784,50.0,21.0,6.0,0.432458,80.0,8.805555555555555,10.0
1639970361.0,368060190.0,37.812068,-122.468262,19.687239,0.983762,-0.179475,50.0,21.0,6.0,0.430505,80.0,8.804166666666667,10.0
1639970362.0,368060190.0,37.812051,-122.468148,19.686996,0.983644,-0.180126,50.0,21.0,6.0,0.428551,80.0,8.802777777777777,10.0
1639970363.0,368060190.0,37.812035,-122.468035,19.68668,0.983532,-0.180735,50.0,21.0,6.0,0.426598,80.0,8.801388888888889,10.0
1639970364.0,368060190.0,37.812018,-122.467922,19.686288,0.983427,-0.181303,50.0,21.0,6.0,0.424645,80.0,8.8,10.0
1639970365.0,368060190.0,37.812002,-122.467808,19.685821,0.98333,-0.18183,50.0,21.0,6.0,0.422693,80.0,8.79861111111111,10.0
1639970366.0,368060190.0,37.811985,-122.467695,19.685276,0.98324,-0.182315,50.0,21.0,6.0,0.42074,80.0,8.797222222222222,10.0
1639970367.0,368060190.0,37.811969,-122.467582,19.684652,0.983158,-0.18276,50.0,21.0,6.0,0.418789,80.0,8.795833333333334,10.0
1639970368.0,368060190.0,37.811952,-122.467468,19.683948,0.983082,-0.183164,50.0,21.0,6.0,0.416837,80.0,8.794444444444444,10.0
1639970369.0,368060190.0,37.811935,-122.467355,19.683163,0.983015,-0.183526,50.0,21.0,6.0,0.414886,80.0,8.793055555555556,10.0
1639970370.0,368060190.0,37.811919,-122.467242,19.682296,0.982955,-0.183848,50.0,21.0,6.0,0.412935,80.0,8.791666666666666,10.0
1639970371.0,368060190.0,37.811902,-122.467128,19.681347,0.982902,-0.184128,50.0,21.0,6.0,0.410985,80.0,8.790277777777778,10.0
1639970372.0,368060190.0,37.811885,-122.467015,19.680314,0.982857,-0.184367,50.0,21.0,6.0,0.409035,80.0,8.788888888888888,10.0
1639970373.0,368060190.0,37.811868,-122.466902,19.679197,0.98282,-0.184566,50.0,21.0,6.0,0.407085,80.0,8.7875,10.0
1639970374.0,368060190.0,37.811852,-122.466788,19.677996,0.982791,-0.184723,50.0,21.0,6.0,0.405136,80.0,8.786111111111111,10.0
1639970375.0,368060190.0,37.811835,-122.466675,19.676709,0.982769,-0.184839,50.0,21.0,6.0,0.403187,80.0,8.784722222222221,10.0
1639970376.0,368060190.0,37.811818,-122.466562,19.675338,0.982755,-0.184914,50.0,21.0,6.0,0.401238,80.0,8.783333333333333,10.0
1639970377.0,368060190.0,37.811801,-122.466449,19.673881,0.982748,-0.184949,50.0,21.0,6.0,0.39929,80.0,8.781944444444445,10.0
1639970378.0,368060190.0,37.811784,-122.466336,19.672339,0.98275,-0.184942,50.0,21.0,6.0,0.397342,80.0,8.780555555555555,10.0
1639970379.0,368060190.0,37.811767,-122.466222,19.670711,0.982759,-0.184894,50.0,21.0,6.0,0.395394,80.0,8.779166666666667,10.0
1639970380.0,368060190.0,37.811751,-122.466109,19.668998,0.982775,-0.184804,50.0,21.0,6.0,0.393446,80.0,8.777777777777779,10.0
1639970381.0,368060190.0,37.811734,-122.465996,19.6672,0.9828,-0.184674,50.0,21.0,6.0,0.391499,80.0,8.776388888888889,10.0
