Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627441569.0,366904210.0,37.813666,-122.495948,6.795068,-0.918664,-0.395039,31.0,33.0,10.0,0.973522,310.0,8.561666666666667,10.0
1627441570.0,366904210.0,37.813654,-122.495985,6.803515,-0.918765,-0.394805,31.0,33.0,10.0,0.972034,310.0,8.561111111111112,10.0
1627441571.0,366904210.0,37.813641,-122.496022,6.812096,-0.918866,-0.394569,31.0,33.0,10.0,0.970545,310.0,8.560555555555556,10.0
1627441572.0,366904210.0,37.813629,-122.496058,6.820813,-0.918969,-0.39433,31.0,33.0,10.0,0.969054,310.0,8.56,10.0
1627441573.0,366904210.0,37.813616,-122.496095,6.829665,-0.919073,-0.394088,31.0,33.0,10.0,0.967561,310.0,8.559444444444445,10.0
1627441574.0,366904210.0,37.813604,-122.496132,6.838652,-0.919178,-0.393843,31.0,33.0,10.0,0.966066,310.0,8.55888888888889,10.0
1627441575.0,366904210.0,37.813591,-122.496168,6.847774,-0.919283,-0.393596,31.0,33.0,10.0,0.964569,310.0,8.558333333333334,10.0
1627441576.0,366904210.0,37.813579,-122.496205,6.857031,-0.91939,-0.393347,31.0,33.0,10.0,0.96307,310.0,8.557777777777778,10.0
1627441577.0,366904210.0,37.813566,-122.496242,6.866424,-0.919498,-0.393094,31.0,33.0,10.0,0.961569,310.0,8.557222222222222,10.0
1627441578.0,366904210.0,37.813554,-122.496279,6.875952,-0.919607,-0.39284,31.0,33.0,10.0,0.960066,310.0,8.556666666666667,10.0
1627441579.0,366904210.0,37.813541,-122.496316,6.885615,-0.919717,-0.392582,31.0,33.0,10.0,0.958561,310.0,8.556111111111111,10.0
1627441580.0,366904210.0,37.813529,-122.496353,6.895414,-0.919828,-0.392323,31.0,33.0,10.0,0.957053,310.0,8.555555555555555,10.0
1627441581.0,366904210.0,37.813516,-122.496391,6.905348,-0.919939,-0.392061,31.0,33.0,10.0,0.955543,310.0,8.555,10.0
1627441582.0,366904210.0,37.813504,-122.496428,6.915417,-0.920052,-0.391796,31.0,33.0,10.0,0.954031,310.0,8.554444444444444,10.0
1627441583.0,366904210.0,37.813491,-122.496465,6.925621,-0.920166,-0.391529,31.0,33.0,10.0,0.952517,310.0,8.553888888888888,10.0
1627441584.0,366904210.0,37.813479,-122.496502,6.935961,-0.92028,-0.39126,31.0,33.0,10.0,0.951,310.0,8.553333333333333,10.0
1627441585.0,366904210.0,37.813466,-122.49654,6.946436,-0.920396,-0.390988,31.0,33.0,10.0,0.949481,310.0,8.552777777777777,10.0
1627441586.0,366904210.0,37.813454,-122.496577,6.957047,-0.920512,-0.390714,31.0,33.0,10.0,0.94796,310.0,8.552222222222222,10.0
1627441587.0,366904210.0,37.813441,-122.496615,6.967793,-0.920629,-0.390437,31.0,33.0,10.0,0.946437,310.0,8.551666666666666,10.0
1627441588.0,366904210.0,37.813429,-122.496652,6.978674,-0.920748,-0.390159,31.0,33.0,10.0,0.944911,310.0,8.551111111111112,10.0
1627441589.0,366904210.0,37.813416,-122.49669,6.989691,-0.920867,-0.389878,31.0,33.0,10.0,0.943382,310.0,8.550555555555556,10.0
1627441590.0,366904210.0,37.813403,-122.496728,7.000844,-0.920986,-0.389595,31.0,33.0,10.0,0.941851,310.0,8.55,10.0
1627441591.0,366904210.0,37.813391,-122.496765,7.012131,-0.921107,-0.389309,31.0,33.0,10.0,0.940318,310.0,8.549444444444445,10.0
1627441592.0,366904210.0,37.813378,-122.496803,7.023555,-0.921229,-0.389022,31.0,33.0,10.0,0.938781,310.0,8.54888888888889,10.0
1627441593.0,366904210.0,37.813365,-122.496841,7.035114,-0.921351,-0.388732,31.0,33.0,10.0,0.937243,310.0,8.548333333333334,10.0
1627441594.0,366904210.0,37.813353,-122.496879,7.046808,-0.921474,-0.38844,31.0,33.0,10.0,0.935702,310.0,8.547777777777778,10.0
1627441595.0,366904210.0,37.81334,-122.496917,7.058638,-0.921598,-0.388146,31.0,33.0,10.0,0.934158,310.0,8.547222222222222,10.0
1627441596.0,366904210.0,37.813327,-122.496955,7.070604,-0.921722,-0.38785,31.0,33.0,10.0,0.932611,310.0,8.546666666666667,10.0
1627441597.0,366904210.0,37.813315,-122.496993,7.082705,-0.921848,-0.387552,31.0,33.0,10.0,0.931062,310.0,8.546111111111111,10.0
1627441598.0,366904210.0,37.813302,-122.497031,7.094942,-0.921974,-0.387252,31.0,33.0,10.0,0.92951,310.0,8.545555555555556,10.0
1627441599.0,366904210.0,37.813289,-122.49707,7.107314,-0.922101,-0.38695,31.0,33.0,10.0,0.927956,310.0,8.545,10.0
1627441600.0,366904210.0,37.813277,-122.497108,7.119823,-0.922228,-0.386646,31.0,33.0,10.0,0.926398,310.0,8.544444444444444,10.0
1627441601.0,366904210.0,37.813264,-122.497147,7.132466,-0.922356,-0.38634,31.0,33.0,10.0,0.924838,310.0,8.543888888888889,10.0
1627441602.0,366904210.0,37.813251,-122.497185,7.145246,-0.922485,-0.386033,31.0,33.0,10.0,0.923275,310.0,8.543333333333333,10.0
1627441603.0,366904210.0,37.813238,-122.497224,7.158161,-0.922615,-0.385723,31.0,33.0,10.0,0.921709,310.0,8.542777777777777,10.0
1627441604.0,366904210.0,37.813226,-122.497262,7.171212,-0.922745,-0.385411,31.0,33.0,10.0,0.92014,310.0,8.542222222222222,10.0
1627441605.0,366904210.0,37.813213,-122.497301,7.184399,-0.922876,-0.385098,31.0,33.0,10.0,0.918568,310.0,8.541666666666666,10.0
1627441606.0,366904210.0,37.8132,-122.49734,7.197672,-0.923007,-0.384784,31.0,33.0,10.0,0.916994,310.0,8.54111111111111,10.0
1627441607.0,366904210.0,37.813187,-122.497379,7.210832,-0.923137,-0.384472,31.0,33.0,10.0,0.915416,310.0,8.540555555555555,10.0
1627441608.0,366904210.0,37.813174,-122.497418,7.22383,-0.923265,-0.384164,31.0,33.0,10.0,0.913835,310.0,8.54,10.0
1627441609.0,366904210.0,37.813162,-122.497457,7.236666,-0.923392,-0.383859,31.0,33.0,10.0,0.912252,310.0,8.539444444444445,10.0
1627441610.0,366904210.0,37.813149,-122.497496,7.24934,-0.923517,-0.383557,31.0,33.0,10.0,0.910665,310.0,8.53888888888889,10.0
1627441611.0,366904210.0,37.813136,-122.497535,7.261851,-0.923641,-0.383259,31.0,33.0,10.0,0.909076,310.0,8.538333333333334,10.0
1627441612.0,366904210.0,37.813123,-122.497575,7.2742,-0.923763,-0.382964,31.0,33.0,10.0,0.907484,310.0,8.537777777777778,10.0
1627441613.0,366904210.0,37.81311,-122.497614,7.286387,-0.923884,-0.382672,31.0,33.0,10.0,0.905889,310.0,8.537222222222223,10.0
1627441614.0,366904210.0,37.813097,-122.497653,7.298412,-0.924004,-0.382383,31.0,33.0,10.0,0.904291,310.0,8.536666666666667,10.0
1627441615.0,366904210.0,37.813084,-122.497693,7.310274,-0.924122,-0.382098,31.0,33.0,10.0,0.902691,310.0,8.536111111111111,10.0
1627441616.0,366904210.0,37.813071,-122.497732,7.321974,-0.924239,-0.381815,31.0,33.0,10.0,0.901088,310.0,8.535555555555556,10.0
1627441617.0,366904210.0,37.813058,-122.497772,7.333512,-0.924354,-0.381536,31.0,33.0,10.0,0.899482,310.0,8.535,10.0
1627441618.0,366904210.0,37.813045,-122.497812,7.344887,-0.924468,-0.38126,31.0,33.0,10.0,0.897874,310.0,8.534444444444444,10.0
1627441619.0,366904210.0,37.813032,-122.497851,7.3561,-0.92458,-0.380987,31.0,33.0,10.0,0.896263,310.0,8.533888888888889,10.0
1627441620.0,366904210.0,37.81302,-122.497891,7.36715,-0.924692,-0.380717,31.0,33.0,10.0,0.89465,310.0,8.533333333333333,10.0
1627441621.0,366904210.0,37.813007,-122.497931,7.378038,-0.924802,-0.38045,31.0,33.0,10.0,0.893034,310.0,8.532777777777778,10.0
1627441622.0,366904210.0,37.812994,-122.497971,7.388764,-0.92491,-0.380185,31.0,33.0,10.0,0.891416,310.0,8.532222222222222,10.0
1627441623.0,366904210.0,37.812981,-122.498011,7.399327,-0.925018,-0.379924,31.0,33.0,10.0,0.889795,310.0,8.531666666666666,10.0
1627441624.0,366904210.0,37.812968,-122.498051,7.409727,-0.925124,-0.379666,31.0,33.0,10.0,0.888172,310.0,8.53111111111111,10.0
1627441625.0,366904210.0,37.812955,-122.498091,7.419966,-0.925229,-0.37941,31.0,33.0,10.0,0.886547,310.0,8.530555555555555,10.0
1627441626.0,366904210.0,37.812941,-122.498132,7.430041,-0.925332,-0.379157,31.0,33.0,10.0,0.884919,310.0,8.53,10.0
1627441627.0,366904210.0,37.812928,-122.498172,7.439954,-0.925435,-0.378907,31.0,33.0,10.0,0.88329,310.0,8.529444444444444,10.0
1627441628.0,366904210.0,37.812915,-122.498212,7.449704,-0.925536,-0.37866,31.0,33.0,10.0,0.881657,310.0,8.528888888888888,10.0
1627441629.0,366904210.0,37.812902,-122.498253,7.459292,-0.925636,-0.378416,31.0,33.0,10.0,0.880023,310.0,8.528333333333332,10.0
1627441630.0,366904210.0,37.812889,-122.498293,7.468717,-0.925734,-0.378174,31.0,33.0,10.0,0.878387,310.0,8.527777777777779,10.0
1627441631.0,366904210.0,37.812876,-122.498334,7.47798,-0.925832,-0.377935,31.0,33.0,10.0,0.876748,310.0,8.527222222222223,10.0
1627441632.0,366904210.0,37.812863,-122.498374,7.48708,-0.925929,-0.377699,31.0,33.0,10.0,0.875107,310.0,8.526666666666667,10.0
1627441633.0,366904210.0,37.81285,-122.498415,7.496017,-0.926024,-0.377465,31.0,33.0,10.0,0.873465,310.0,8.526111111111112,10.0
1627441634.0,366904210.0,37.812837,-122.498455,7.504792,-0.926118,-0.377234,31.0,33.0,10.0,0.87182,310.0,8.525555555555556,10.0
1627441635.0,366904210.0,37.812824,-122.498496,7.513404,-0.926211,-0.377006,31.0,33.0,10.0,0.870173,310.0,8.525,10.0
1627441636.0,366904210.0,37.812811,-122.498537,7.521854,-0.926303,-0.37678,31.0,33.0,10.0,0.868524,310.0,8.524444444444445,10.0
1627441637.0,366904210.0,37.812798,-122.498578,7.53014,-0.926394,-0.376557,31.0,33.0,10.0,0.866874,310.0,8.523888888888889,10.0
1627441638.0,366904210.0,37.812785,-122.498618,7.538264,-0.926483,-0.376336,31.0,33.0,10.0,0.865221,310.0,8.523333333333333,10.0
1627441639.0,366904210.0,37.812771,-122.498659,7.546225,-0.926572,-0.376117,31.0,33.0,10.0,0.863567,310.0,8.522777777777778,10.0
1627441640.0,366904210.0,37.812758,-122.4987,7.554024,-0.92666,-0.375902,31.0,33.0,10.0,0.861911,310.0,8.522222222222222,10.0
1627441641.0,366904210.0,37.812745,-122.498741,7.56166,-0.926746,-0.375688,31.0,33.0,10.0,0.860253,310.0,8.521666666666667,10.0
1627441642.0,366904210.0,37.812732,-122.498782,7.569133,-0.926831,-0.375478,31.0,33.0,10.0,0.858594,310.0,8.52111111111111,10.0
1627441643.0,366904210.0,37.812719,-122.498823,7.576443,-0.926916,-0.375269,31.0,33.0,10.0,0.856933,310.0,8.520555555555555,10.0
1627441644.0,366904210.0,37.812706,-122.498865,7.58359,-0.926999,-0.375063,31.0,33.0,10.0,0.85527,310.0,8.52,10.0
1627441645.0,366904210.0,37.812693,-122.498906,7.590575,-0.927082,-0.374859,31.0,33.0,10.0,0.853605,310.0,8.519444444444444,10.0
1627441646.0,366904210.0,37.812679,-122.498947,7.597397,-0.927163,-0.374658,31.0,33.0,10.0,0.851939,310.0,8.518888888888888,10.0
1627441647.0,366904210.0,37.812666,-122.498988,7.604056,-0.927243,-0.374459,31.0,33.0,10.0,0.850272,310.0,8.518333333333333,10.0
1627441648.0,366904210.0,37.812653,-122.499029,7.610552,-0.927323,-0.374263,31.0,33.0,10.0,0.848603,310.0,8.517777777777777,10.0
1627441649.0,366904210.0,37.81264,-122.499071,7.616885,-0.927401,-0.374068,31.0,33.0,10.0,0.846932,310.0,8.517222222222223,10.0
1627441650.0,366904210.0,37.812627,-122.499112,7.623056,-0.927478,-0.373877,31.0,33.0,10.0,0.84526,310.0,8.516666666666667,10.0
1627441651.0,366904210.0,37.812614,-122.499154,7.629063,-0.927555,-0.373687,31.0,33.0,10.0,0.843587,310.0,8.516111111111112,10.0
1627441652.0,366904210.0,37.8126,-122.499195,7.634908,-0.92763,-0.373499,31.0,33.0,10.0,0.841912,310.0,8.515555555555556,10.0
1627441653.0,366904210.0,37.812587,-122.499236,7.64059,-0.927705,-0.373314,31.0,33.0,10.0,0.840236,310.0,8.515,10.0
1627441654.0,366904210.0,37.812574,-122.499278,7.646109,-0.927779,-0.373131,31.0,33.0,10.0,0.838558,310.0,8.514444444444445,10.0
1627441655.0,366904210.0,37.812561,-122.499319,7.651465,-0.927851,-0.372951,31.0,33.0,10.0,0.83688,310.0,8.51388888888889,10.0
1627441656.0,366904210.0,37.812548,-122.499361,7.656658,-0.927923,-0.372772,31.0,33.0,10.0,0.8352,310.0,8.513333333333334,10.0
1627441657.0,366904210.0,37.812534,-122.499403,7.661688,-0.927994,-0.372596,31.0,33.0,10.0,0.833519,310.0,8.512777777777778,10.0
1627441658.0,366904210.0,37.812521,-122.499444,7.666555,-0.928064,-0.372422,31.0,33.0,10.0,0.831837,310.0,8.512222222222222,10.0
1627441659.0,366904210.0,37.812508,-122.499486,7.67126,-0.928133,-0.372249,31.0,33.0,10.0,0.830154,310.0,8.511666666666667,10.0
1627441660.0,366904210.0,37.812495,-122.499528,7.675801,-0.928201,-0.37208,31.0,33.0,10.0,0.828469,310.0,8.511111111111111,10.0
1627441661.0,366904210.0,37.812481,-122.499569,7.680179,-0.928268,-0.371912,31.0,33.0,10.0,0.826784,310.0,8.510555555555555,10.0
1627441662.0,366904210.0,37.812468,-122.499611,7.684395,-0.928334,-0.371746,31.0,33.0,10.0,0.825098,310.0,8.51,10.0
1627441663.0,366904210.0,37.812455,-122.499653,7.688447,-0.9284,-0.371583,31.0,33.0,10.0,0.82341,310.0,8.509444444444444,10.0
1627441664.0,366904210.0,37.812442,-122.499695,7.692337,-0.928464,-0.371421,31.0,33.0,10.0,0.821722,310.0,8.508888888888889,10.0
1627441665.0,366904210.0,37.812429,-122.499737,7.696063,-0.928528,-0.371262,31.0,33.0,10.0,0.820033,310.0,8.508333333333333,10.0
1627441666.0,366904210.0,37.812415,-122.499778,7.699626,-0.928591,-0.371104,31.0,33.0,10.0,0.818343,310.0,8.507777777777777,10.0
1627441667.0,366904210.0,37.812402,-122.49982,7.703027,-0.928653,-0.370949,31.0,33.0,10.0,0.816652,310.0,8.507222222222222,10.0
1627441668.0,366904210.0,37.812389,-122.499862,7.706264,-0.928714,-0.370796,31.0,33.0,10.0,0.814961,310.0,8.506666666666666,10.0
1627441669.0,366904210.0,37.812376,-122.499904,7.709338,-0.928775,-0.370645,31.0,33.0,10.0,0.813269,310.0,8.50611111111111,10.0
1627441670.0,366904210.0,37.812363,-122.499946,7.71225,-0.928834,-0.370495,31.0,33.0,10.0,0.811576,310.0,8.505555555555556,10.0
1627441671.0,366904210.0,37.812349,-122.499988,7.714998,-0.928893,-0.370348,31.0,33.0,10.0,0.809882,310.0,8.505,10.0
1627441672.0,366904210.0,37.812336,-122.50003,7.717583,-0.928951,-0.370203,31.0,33.0,10.0,0.808188,310.0,8.504444444444445,10.0
1627441673.0,366904210.0,37.812323,-122.500072,7.720005,-0.929008,-0.37006,31.0,33.0,10.0,0.806493,310.0,8.50388888888889,10.0
1627441674.0,366904210.0,37.81231,-122.500114,7.722264,-0.929064,-0.369918,31.0,33.0,10.0,0.804798,310.0,8.503333333333334,10.0
1627441675.0,366904210.0,37.812296,-122.500156,7.72436,-0.92912,-0.369779,31.0,33.0,10.0,0.803102,310.0,8.502777777777778,10.0
1627441676.0,366904210.0,37.812283,-122.500198,7.726293,-0.929174,-0.369642,31.0,33.0,10.0,0.801405,310.0,8.502222222222223,10.0
1627441677.0,366904210.0,37.81227,-122.50024,7.728091,-0.929229,-0.369505,31.0,33.0,10.0,0.799708,310.0,8.501666666666667,10.0
1627441678.0,366904210.0,37.812257,-122.500282,7.729867,-0.929283,-0.369368,31.0,33.0,10.0,0.798011,310.0,8.501111111111111,10.0
1627441679.0,366904210.0,37.812244,-122.500324,7.73165,-0.929339,-0.369229,31.0,33.0,10.0,0.796313,310.0,8.500555555555556,10.0
1627441680.0,366904210.0,37.81223,-122.500366,7.73344,-0.929395,-0.369088,31.0,33.0,10.0,0.794615,310.0,8.5,10.0
1627441681.0,366904210.0,37.812217,-122.500408,7.735236,-0.929451,-0.368945,31.0,33.0,10.0,0.792917,310.0,8.499444444444444,10.0
1627441682.0,366904210.0,37.812204,-122.50045,7.737039,-0.929509,-0.3688,31.0,33.0,10.0,0.791218,310.0,8.498888888888889,10.0
1627441683.0,366904210.0,37.812191,-122.500493,7.738849,-0.929567,-0.368653,31.0,33.0,10.0,0.789518,310.0,8.498333333333333,10.0
1627441684.0,366904210.0,37.812178,-122.500535,7.740665,-0.929626,-0.368504,31.0,33.0,10.0,0.787818,310.0,8.497777777777777,10.0
1627441685.0,366904210.0,37.812164,-122.500577,7.742488,-0.929686,-0.368354,31.0,33.0,10.0,0.786118,310.0,8.497222222222222,10.0
1627441686.0,366904210.0,37.812151,-122.500619,7.744318,-0.929746,-0.368201,31.0,33.0,10.0,0.784417,310.0,8.496666666666666,10.0
1627441687.0,366904210.0,37.812138,-122.500661,7.746154,-0.929807,-0.368047,31.0,33.0,10.0,0.782716,310.0,8.49611111111111,10.0
1627441688.0,366904210.0,37.812125,-122.500703,7.747998,-0.929869,-0.367891,31.0,33.0,10.0,0.781015,310.0,8.495555555555555,10.0
1627441689.0,366904210.0,37.812112,-122.500745,7.749847,-0.929932,-0.367733,31.0,33.0,10.0,0.779313,310.0,8.495,10.0
1627441690.0,366904210.0,37.812098,-122.500788,7.751704,-0.929995,-0.367573,31.0,33.0,10.0,0.77761,310.0,8.494444444444444,10.0
1627441691.0,366904210.0,37.812085,-122.50083,7.753567,-0.930059,-0.367411,31.0,33.0,10.0,0.775908,310.0,8.49388888888889,10.0
1627441692.0,366904210.0,37.812072,-122.500872,7.755438,-0.930123,-0.367247,31.0,33.0,10.0,0.774204,310.0,8.493333333333334,10.0
1627441693.0,366904210.0,37.812059,-122.500914,7.757314,-0.930189,-0.367082,31.0,33.0,10.0,0.772501,310.0,8.492777777777778,10.0
1627441694.0,366904210.0,37.812046,-122.500957,7.759198,-0.930255,-0.366914,31.0,33.0,10.0,0.770796,310.0,8.492222222222223,10.0
1627441695.0,366904210.0,37.812033,-122.500999,7.761089,-0.930322,-0.366745,31.0,33.0,10.0,0.769092,310.0,8.491666666666667,10.0
1627441696.0,366904210.0,37.812019,-122.501041,7.762986,-0.930389,-0.366574,31.0,33.0,10.0,0.767387,310.0,8.491111111111111,10.0
1627441697.0,366904210.0,37.812006,-122.501083,7.76489,-0.930457,-0.366401,31.0,33.0,10.0,0.765681,310.0,8.490555555555556,10.0
1627441698.0,366904210.0,37.811993,-122.501126,7.766801,-0.930526,-0.366226,31.0,33.0,10.0,0.763975,310.0,8.49,10.0
1627441699.0,366904210.0,37.81198,-122.501168,7.768718,-0.930596,-0.366049,31.0,33.0,10.0,0.762269,310.0,8.489444444444445,10.0
1627441700.0,366904210.0,37.811967,-122.50121,7.770643,-0.930666,-0.36587,31.0,33.0,10.0,0.760562,310.0,8.488888888888889,10.0
1627441701.0,366904210.0,37.811954,-122.501253,7.772574,-0.930737,-0.36569,31.0,33.0,10.0,0.758855,310.0,8.488333333333333,10.0
1627441702.0,366904210.0,37.81194,-122.501295,7.774512,-0.930808,-0.365507,31.0,33.0,10.0,0.757147,310.0,8.487777777777778,10.0
1627441703.0,366904210.0,37.811927,-122.501338,7.776457,-0.930881,-0.365323,31.0,33.0,10.0,0.755439,310.0,8.487222222222222,10.0
1627441704.0,366904210.0,37.811914,-122.50138,7.778409,-0.930954,-0.365137,31.0,33.0,10.0,0.75373,310.0,8.486666666666666,10.0
1627441705.0,366904210.0,37.811901,-122.501422,7.780367,-0.931027,-0.364949,31.0,33.0,10.0,0.752021,310.0,8.48611111111111,10.0
1627441706.0,366904210.0,37.811888,-122.501465,7.782333,-0.931102,-0.36476,31.0,33.0,10.0,0.750311,310.0,8.485555555555555,10.0
1627441707.0,366904210.0,37.811875,-122.501507,7.784305,-0.931177,-0.364568,31.0,33.0,10.0,0.748601,310.0,8.485,10.0
1627441708.0,366904210.0,37.811862,-122.50155,7.786285,-0.931253,-0.364374,31.0,33.0,10.0,0.746891,310.0,8.484444444444444,10.0
1627441709.0,366904210.0,37.811848,-122.501592,7.788271,-0.931329,-0.364179,31.0,33.0,10.0,0.74518,310.0,8.483888888888888,10.0
1627441710.0,366904210.0,37.811835,-122.501635,7.790264,-0.931406,-0.363982,31.0,33.0,10.0,0.743468,310.0,8.483333333333333,10.0
1627441711.0,366904210.0,37.811822,-122.501677,7.792264,-0.931484,-0.363783,31.0,33.0,10.0,0.741756,310.0,8.482777777777777,10.0
1627441712.0,366904210.0,37.811809,-122.50172,7.794271,-0.931562,-0.363582,31.0,33.0,10.0,0.740044,310.0,8.482222222222223,10.0
1627441713.0,366904210.0,37.811796,-122.501762,7.796285,-0.931641,-0.363379,31.0,33.0,10.0,0.738331,310.0,8.481666666666667,10.0
1627441714.0,366904210.0,37.811783,-122.501805,7.798306,-0.931721,-0.363175,31.0,33.0,10.0,0.736618,310.0,8.481111111111112,10.0
1627441715.0,366904210.0,37.81177,-122.501847,7.800334,-0.931801,-0.362969,31.0,33.0,10.0,0.734904,310.0,8.480555555555556,10.0
1627441716.0,366904210.0,37.811757,-122.50189,7.802369,-0.931882,-0.36276,31.0,33.0,10.0,0.733189,310.0,8.48,10.0
1627441717.0,366904210.0,37.811744,-122.501932,7.804411,-0.931964,-0.36255,31.0,33.0,10.0,0.731475,310.0,8.479444444444445,10.0
1627441718.0,366904210.0,37.81173,-122.501975,7.806459,-0.932047,-0.362338,31.0,33.0,10.0,0.729759,310.0,8.47888888888889,10.0
1627441719.0,366904210.0,37.811717,-122.502018,7.808515,-0.93213,-0.362125,31.0,33.0,10.0,0.728044,310.0,8.478333333333333,10.0
1627441720.0,366904210.0,37.811704,-122.50206,7.810578,-0.932213,-0.361909,31.0,33.0,10.0,0.726327,310.0,8.477777777777778,10.0
1627441721.0,366904210.0,37.811691,-122.502103,7.812648,-0.932298,-0.361692,31.0,33.0,10.0,0.724611,310.0,8.477222222222222,10.0
1627441722.0,366904210.0,37.811678,-122.502145,7.814725,-0.932383,-0.361473,31.0,33.0,10.0,0.722893,310.0,8.476666666666667,10.0
1627441723.0,366904210.0,37.811665,-122.502188,7.816809,-0.932468,-0.361251,31.0,33.0,10.0,0.721176,310.0,8.476111111111111,10.0
1627441724.0,366904210.0,37.811652,-122.502231,7.8189,-0.932555,-0.361029,31.0,33.0,10.0,0.719457,310.0,8.475555555555555,10.0
1627441725.0,366904210.0,37.811639,-122.502273,7.820998,-0.932642,-0.360804,31.0,33.0,10.0,0.717739,310.0,8.475,10.0
1627441726.0,366904210.0,37.811626,-122.502316,7.823103,-0.932729,-0.360577,31.0,33.0,10.0,0.716019,310.0,8.474444444444444,10.0
1627441727.0,366904210.0,37.811613,-122.502359,7.825215,-0.932818,-0.360349,31.0,33.0,10.0,0.7143,310.0,8.473888888888888,10.0
1627441728.0,366904210.0,37.8116,-122.502402,7.827335,-0.932906,-0.360119,31.0,33.0,10.0,0.71258,310.0,8.473333333333333,10.0
1627441729.0,366904210.0,37.811587,-122.502444,7.829461,-0.932996,-0.359887,31.0,33.0,10.0,0.710859,310.0,8.472777777777777,10.0
1627441730.0,366904210.0,37.811574,-122.502487,7.831595,-0.933086,-0.359653,31.0,33.0,10.0,0.709138,310.0,8.472222222222221,10.0
1627441731.0,366904210.0,37.811561,-122.50253,7.833736,-0.933177,-0.359418,31.0,33.0,10.0,0.707416,310.0,8.471666666666668,10.0
1627441732.0,366904210.0,37.811548,-122.502573,7.835884,-0.933268,-0.35918,31.0,33.0,10.0,0.705694,310.0,8.471111111111112,10.0
1627441733.0,366904210.0,37.811535,-122.502616,7.838039,-0.93336,-0.358941,31.0,33.0,10.0,0.703971,310.0,8.470555555555556,10.0
1627441734.0,366904210.0,37.811522,-122.502658,7.840201,-0.933453,-0.3587,31.0,33.0,10.0,0.702248,310.0,8.47,10.0
1627441735.0,366904210.0,37.811509,-122.502701,7.84237,-0.933546,-0.358457,31.0,33.0,10.0,0.700524,310.0,8.469444444444445,10.0
1627441736.0,366904210.0,37.811496,-122.502744,7.844547,-0.93364,-0.358212,31.0,33.0,10.0,0.6988,310.0,8.46888888888889,10.0
1627441737.0,366904210.0,37.811483,-122.502787,7.846731,-0.933735,-0.357966,31.0,33.0,10.0,0.697075,310.0,8.468333333333334,10.0
1627441738.0,366904210.0,37.81147,-122.50283,7.848922,-0.93383,-0.357718,31.0,33.0,10.0,0.695349,310.0,8.467777777777778,10.0
