Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638455698.0,366975760.0,37.810575,-122.450359,11.348066,-0.974322,0.225157,60.0,25.0,9.0,0.35659,27.97777777777777,2.0983333333333336,10.0
1638455699.0,366975760.0,37.810586,-122.450424,11.350975,-0.974148,0.225909,60.0,25.0,9.0,0.353011,27.98888888888889,2.099166666666666,10.0
1638455700.0,366975760.0,37.810598,-122.450489,11.354052,-0.973983,0.226621,60.0,25.0,9.0,0.349431,28.0,2.1,10.0
1638455701.0,366975760.0,37.81061,-122.450553,11.357296,-0.973826,0.227293,60.0,25.0,9.0,0.345851,28.01111111111112,2.1008333333333336,10.0
1638455702.0,366975760.0,37.810622,-122.450618,11.360704,-0.973679,0.227926,60.0,25.0,9.0,0.342269,28.022222222222226,2.101666666666667,10.0
1638455703.0,366975760.0,37.810634,-122.450683,11.364278,-0.97354,0.228518,60.0,25.0,9.0,0.338687,28.03333333333333,2.1025,10.0
1638455704.0,366975760.0,37.810646,-122.450748,11.368014,-0.97341,0.229071,60.0,25.0,9.0,0.335104,28.044444444444444,2.103333333333333,10.0
1638455705.0,366975760.0,37.810658,-122.450813,11.371914,-0.973289,0.229583,60.0,25.0,9.0,0.33152,28.05555555555556,2.104166666666667,10.0
1638455706.0,366975760.0,37.81067,-122.450877,11.375976,-0.973177,0.230056,60.0,25.0,9.0,0.327934,28.066666666666663,2.105,10.0
1638455707.0,366975760.0,37.810682,-122.450942,11.380199,-0.973075,0.23049,60.0,25.0,9.0,0.324348,28.07777777777778,2.105833333333333,10.0
1638455708.0,366975760.0,37.810694,-122.451007,11.384583,-0.972981,0.230883,60.0,25.0,9.0,0.32076,28.08888888888889,2.106666666666667,10.0
1638455709.0,366975760.0,37.810707,-122.451072,11.389127,-0.972897,0.231237,60.0,25.0,9.0,0.317172,28.1,2.1075,10.0
1638455710.0,366975760.0,37.810719,-122.451137,11.393831,-0.972823,0.231552,60.0,25.0,9.0,0.313582,28.11111111111111,2.1083333333333334,10.0
1638455711.0,366975760.0,37.810731,-122.451202,11.398695,-0.972757,0.231827,60.0,25.0,9.0,0.30999,28.122222222222224,2.109166666666667,10.0
1638455712.0,366975760.0,37.810743,-122.451267,11.403717,-0.972701,0.232062,60.0,25.0,9.0,0.306397,28.133333333333333,2.1100000000000003,10.0
1638455713.0,366975760.0,37.810756,-122.451332,11.408898,-0.972654,0.232258,60.0,25.0,9.0,0.302803,28.14444444444445,2.1108333333333333,10.0
1638455714.0,366975760.0,37.810768,-122.451397,11.414237,-0.972617,0.232414,60.0,25.0,9.0,0.299207,28.155555555555555,2.111666666666667,10.0
1638455715.0,366975760.0,37.81078,-122.451462,11.419734,-0.972589,0.232531,60.0,25.0,9.0,0.295609,28.166666666666668,2.1125000000000003,10.0
1638455716.0,366975760.0,37.810792,-122.451527,11.425389,-0.97257,0.232609,60.0,25.0,9.0,0.29201,28.177777777777777,2.1133333333333333,10.0
1638455717.0,366975760.0,37.810805,-122.451592,11.431202,-0.972561,0.232647,60.0,25.0,9.0,0.288409,28.18888888888889,2.1141666666666667,10.0
1638455718.0,366975760.0,37.810817,-122.451657,11.437173,-0.972561,0.232647,60.0,25.0,9.0,0.284806,28.200000000000003,2.115,10.0
1638455719.0,366975760.0,37.810829,-122.451722,11.443301,-0.972571,0.232607,60.0,25.0,9.0,0.281201,28.211111111111112,2.1158333333333337,10.0
1638455720.0,366975760.0,37.810842,-122.451787,11.449588,-0.97259,0.232528,60.0,25.0,9.0,0.277595,28.222222222222225,2.1166666666666667,10.0
1638455721.0,366975760.0,37.810854,-122.451852,11.456032,-0.972618,0.23241,60.0,25.0,9.0,0.273986,28.23333333333333,2.1175,10.0
1638455722.0,366975760.0,37.810866,-122.451918,11.462634,-0.972655,0.232253,60.0,25.0,9.0,0.270375,28.244444444444447,2.1183333333333336,10.0
1638455723.0,366975760.0,37.810879,-122.451983,11.469395,-0.972702,0.232058,60.0,25.0,9.0,0.266762,28.25555555555556,2.119166666666666,10.0
1638455724.0,366975760.0,37.810891,-122.452048,11.476314,-0.972758,0.231823,60.0,25.0,9.0,0.263147,28.26666666666667,2.12,10.0
1638455725.0,366975760.0,37.810903,-122.452114,11.483392,-0.972823,0.23155,60.0,25.0,9.0,0.25953,28.27777777777778,2.1208333333333336,10.0
1638455726.0,366975760.0,37.810915,-122.452179,11.49063,-0.972897,0.231238,60.0,25.0,9.0,0.25591,28.28888888888889,2.1216666666666666,10.0
1638455727.0,366975760.0,37.810928,-122.452244,11.498027,-0.97298,0.230888,60.0,25.0,9.0,0.252288,28.3,2.1225,10.0
1638455728.0,366975760.0,37.81094,-122.45231,11.50552,-0.973071,0.230506,60.0,25.0,9.0,0.248664,28.31111111111112,2.123333333333333,10.0
1638455729.0,366975760.0,37.810952,-122.452376,11.512853,-0.973163,0.230116,60.0,25.0,9.0,0.245037,28.322222222222223,2.124166666666667,10.0
1638455730.0,366975760.0,37.810965,-122.452441,11.519962,-0.973256,0.229725,60.0,25.0,9.0,0.241408,28.333333333333336,2.125,10.0
1638455731.0,366975760.0,37.810977,-122.452507,11.526846,-0.973348,0.229334,60.0,25.0,9.0,0.237776,28.344444444444445,2.125833333333333,10.0
1638455732.0,366975760.0,37.810989,-122.452573,11.533505,-0.97344,0.228942,60.0,25.0,9.0,0.234142,28.35555555555556,2.126666666666667,10.0
1638455733.0,366975760.0,37.811001,-122.452638,11.539941,-0.973533,0.228548,60.0,25.0,9.0,0.230505,28.366666666666667,2.1275,10.0
1638455734.0,366975760.0,37.811013,-122.452704,11.546152,-0.973625,0.228154,60.0,25.0,9.0,0.226867,28.37777777777778,2.1283333333333334,10.0
1638455735.0,366975760.0,37.811026,-122.45277,11.552139,-0.973718,0.227759,60.0,25.0,9.0,0.223226,28.38888888888889,2.129166666666667,10.0
1638455736.0,366975760.0,37.811038,-122.452836,11.557901,-0.97381,0.227363,60.0,25.0,9.0,0.219584,28.4,2.1300000000000003,10.0
1638455737.0,366975760.0,37.81105,-122.452902,11.563439,-0.973903,0.226966,60.0,25.0,9.0,0.215939,28.41111111111111,2.1308333333333334,10.0
1638455738.0,366975760.0,37.811062,-122.452968,11.568753,-0.973995,0.226568,60.0,25.0,9.0,0.212293,28.422222222222224,2.131666666666667,10.0
1638455739.0,366975760.0,37.811074,-122.453034,11.573843,-0.974088,0.226168,60.0,25.0,9.0,0.208645,28.433333333333334,2.1325000000000003,10.0
1638455740.0,366975760.0,37.811086,-122.4531,11.578708,-0.974181,0.225768,60.0,25.0,9.0,0.204995,28.444444444444446,2.1333333333333333,10.0
1638455741.0,366975760.0,37.811098,-122.453166,11.583349,-0.974274,0.225367,60.0,25.0,9.0,0.201343,28.45555555555556,2.1341666666666668,10.0
1638455742.0,366975760.0,37.81111,-122.453232,11.587766,-0.974367,0.224964,60.0,25.0,9.0,0.19769,28.46666666666667,2.135,10.0
1638455743.0,366975760.0,37.811123,-122.453298,11.591959,-0.97446,0.22456,60.0,25.0,9.0,0.194035,28.47777777777777,2.1358333333333333,10.0
1638455744.0,366975760.0,37.811135,-122.453364,11.595928,-0.974553,0.224156,60.0,25.0,9.0,0.190379,28.48888888888889,2.1366666666666667,10.0
1638455745.0,366975760.0,37.811147,-122.45343,11.599672,-0.974647,0.22375,60.0,25.0,9.0,0.186721,28.5,2.1375,10.0
1638455746.0,366975760.0,37.811159,-122.453496,11.603192,-0.97474,0.223342,60.0,25.0,9.0,0.183062,28.51111111111112,2.1383333333333336,10.0
1638455747.0,366975760.0,37.811171,-122.453563,11.606488,-0.974834,0.222934,60.0,25.0,9.0,0.179402,28.522222222222226,2.1391666666666667,10.0
1638455748.0,366975760.0,37.811183,-122.453629,11.60956,-0.974927,0.222524,60.0,25.0,9.0,0.175741,28.53333333333333,2.14,10.0
1638455749.0,366975760.0,37.811195,-122.453695,11.612408,-0.975021,0.222113,60.0,25.0,9.0,0.172079,28.544444444444444,2.1408333333333336,10.0
1638455750.0,366975760.0,37.811206,-122.453762,11.615032,-0.975115,0.221701,60.0,25.0,9.0,0.168415,28.55555555555556,2.1416666666666666,10.0
1638455751.0,366975760.0,37.811218,-122.453828,11.617432,-0.975209,0.221287,60.0,25.0,9.0,0.164751,28.566666666666663,2.1425,10.0
1638455752.0,366975760.0,37.81123,-122.453894,11.619608,-0.975303,0.220872,60.0,25.0,9.0,0.161085,28.57777777777778,2.143333333333333,10.0
1638455753.0,366975760.0,37.811242,-122.453961,11.62156,-0.975397,0.220456,60.0,25.0,9.0,0.157419,28.58888888888889,2.144166666666667,10.0
1638455754.0,366975760.0,37.811254,-122.454027,11.623288,-0.975491,0.220038,60.0,25.0,9.0,0.153752,28.6,2.145,10.0
1638455755.0,366975760.0,37.811266,-122.454093,11.624792,-0.975586,0.219619,60.0,25.0,9.0,0.150085,28.61111111111111,2.145833333333333,10.0
1638455756.0,366975760.0,37.811278,-122.45416,11.626072,-0.97568,0.219199,60.0,25.0,9.0,0.146417,28.622222222222224,2.146666666666667,10.0
1638455757.0,366975760.0,37.811289,-122.454226,11.627129,-0.975775,0.218777,60.0,25.0,9.0,0.142748,28.633333333333333,2.1475,10.0
1638455758.0,366975760.0,37.811301,-122.454293,11.627961,-0.97587,0.218353,60.0,25.0,9.0,0.139079,28.64444444444445,2.148333333333333,10.0
1638455759.0,366975760.0,37.811313,-122.454359,11.628569,-0.975965,0.217928,60.0,25.0,9.0,0.135409,28.655555555555555,2.149166666666667,10.0
1638455760.0,366975760.0,37.811325,-122.454426,11.628954,-0.97606,0.217501,60.0,25.0,9.0,0.131739,28.666666666666668,2.1500000000000004,10.0
1638455761.0,366975760.0,37.811336,-122.454492,11.629115,-0.976155,0.217073,60.0,25.0,9.0,0.128069,28.677777777777777,2.1508333333333334,10.0
1638455762.0,366975760.0,37.811348,-122.454558,11.629052,-0.976251,0.216643,60.0,25.0,9.0,0.124399,28.68888888888889,2.151666666666667,10.0
1638455763.0,366975760.0,37.81136,-122.454625,11.628765,-0.976346,0.216212,60.0,25.0,9.0,0.120728,28.700000000000003,2.1525000000000003,10.0
1638455764.0,366975760.0,37.811371,-122.454691,11.628255,-0.976442,0.215779,60.0,25.0,9.0,0.117058,28.711111111111112,2.1533333333333333,10.0
1638455765.0,366975760.0,37.811383,-122.454758,11.627521,-0.976538,0.215344,60.0,25.0,9.0,0.113388,28.722222222222225,2.154166666666667,10.0
1638455766.0,366975760.0,37.811395,-122.454824,11.626563,-0.976634,0.214908,60.0,25.0,9.0,0.109717,28.73333333333333,2.155,10.0
1638455767.0,366975760.0,37.811406,-122.454891,11.625382,-0.976731,0.21447,60.0,25.0,9.0,0.106047,28.744444444444447,2.1558333333333333,10.0
1638455768.0,366975760.0,37.811418,-122.454957,11.623976,-0.976827,0.21403,60.0,25.0,9.0,0.102377,28.75555555555556,2.1566666666666667,10.0
1638455769.0,366975760.0,37.811429,-122.455024,11.622348,-0.976924,0.213588,60.0,25.0,9.0,0.098707,28.76666666666667,2.1575,10.0
1638455770.0,366975760.0,37.811441,-122.45509,11.620496,-0.977021,0.213145,60.0,25.0,9.0,0.095038,28.77777777777778,2.1583333333333337,10.0
1638455771.0,366975760.0,37.811452,-122.455157,11.61842,-0.977118,0.212699,60.0,25.0,9.0,0.091369,28.78888888888889,2.1591666666666667,10.0
1638455772.0,366975760.0,37.811464,-122.455223,11.61612,-0.977215,0.212252,60.0,25.0,9.0,0.087701,28.8,2.16,10.0
1638455773.0,366975760.0,37.811475,-122.45529,11.613598,-0.977312,0.211803,60.0,25.0,9.0,0.084033,28.81111111111112,2.1608333333333336,10.0
1638455774.0,366975760.0,37.811486,-122.455356,11.610851,-0.97741,0.211352,60.0,25.0,9.0,0.080366,28.822222222222223,2.161666666666666,10.0
1638455775.0,366975760.0,37.811498,-122.455423,11.607882,-0.977508,0.210899,60.0,25.0,9.0,0.0767,28.833333333333336,2.1625,10.0
1638455776.0,366975760.0,37.811509,-122.455489,11.604689,-0.977606,0.210445,60.0,25.0,9.0,0.073034,28.844444444444445,2.1633333333333336,10.0
1638455777.0,366975760.0,37.81152,-122.455556,11.601272,-0.977704,0.209988,60.0,25.0,9.0,0.06937,28.85555555555556,2.164166666666667,10.0
1638455778.0,366975760.0,37.811532,-122.455622,11.597632,-0.977802,0.209529,60.0,25.0,9.0,0.065706,28.866666666666667,2.165,10.0
1638455779.0,366975760.0,37.811543,-122.455688,11.593769,-0.977901,0.209068,60.0,25.0,9.0,0.062043,28.87777777777778,2.165833333333333,10.0
1638455780.0,366975760.0,37.811554,-122.455755,11.589683,-0.978,0.208605,60.0,25.0,9.0,0.058381,28.88888888888889,2.166666666666667,10.0
1638455781.0,366975760.0,37.811565,-122.455821,11.585373,-0.978099,0.20814,60.0,25.0,9.0,0.054721,28.9,2.1675,10.0
1638455782.0,366975760.0,37.811576,-122.455888,11.58084,-0.978198,0.207673,60.0,25.0,9.0,0.051062,28.91111111111111,2.168333333333333,10.0
1638455783.0,366975760.0,37.811587,-122.455954,11.576084,-0.978298,0.207203,60.0,25.0,9.0,0.047404,28.922222222222224,2.169166666666667,10.0
1638455784.0,366975760.0,37.811599,-122.45602,11.571105,-0.978398,0.206732,60.0,25.0,9.0,0.043747,28.933333333333334,2.17,10.0
1638455785.0,366975760.0,37.81161,-122.456087,11.565903,-0.978498,0.206258,60.0,25.0,9.0,0.040092,28.944444444444446,2.1708333333333334,10.0
1638455786.0,366975760.0,37.811621,-122.456153,11.560478,-0.978598,0.205782,60.0,25.0,9.0,0.036438,28.95555555555556,2.171666666666667,10.0
1638455787.0,366975760.0,37.811632,-122.456219,11.554829,-0.978698,0.205303,60.0,25.0,9.0,0.032786,28.96666666666667,2.1725000000000003,10.0
1638455788.0,366975760.0,37.811643,-122.456285,11.548958,-0.978799,0.204823,60.0,25.0,9.0,0.029136,28.97777777777777,2.1733333333333333,10.0
1638455789.0,366975760.0,37.811654,-122.456352,11.542863,-0.9789,0.20434,60.0,25.0,9.0,0.025487,28.98888888888889,2.174166666666667,10.0
1638455790.0,366975760.0,37.811665,-122.456418,11.536546,-0.979001,0.203854,60.0,25.0,9.0,0.02184,29.0,2.1750000000000003,10.0
1638455791.0,366975760.0,37.811675,-122.456484,11.530006,-0.979103,0.203366,60.0,25.0,9.0,0.018195,29.01111111111112,2.1758333333333333,10.0
1638455792.0,366975760.0,37.811686,-122.45655,11.523243,-0.979204,0.202876,60.0,25.0,9.0,0.014552,29.022222222222226,2.1766666666666667,10.0
1638455793.0,366975760.0,37.811697,-122.456616,11.516257,-0.979306,0.202383,60.0,25.0,9.0,0.010911,29.03333333333333,2.1775,10.0
1638455794.0,366975760.0,37.811708,-122.456682,11.509048,-0.979409,0.201888,60.0,25.0,9.0,0.007272,29.044444444444444,2.1783333333333337,10.0
1638455795.0,366975760.0,37.811719,-122.456748,11.501617,-0.979511,0.20139,60.0,25.0,9.0,0.003635,29.05555555555556,2.1791666666666667,10.0
1638455796.0,366975760.0,37.811729,-122.456814,11.501617,-0.979511,0.20139,60.0,25.0,9.0,0.0,29.066666666666663,2.18,10.0
