Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639916505.0,338312349.0,37.82522,-122.456711,2.239378,0.059079,0.998253,36.0,6.0,2.0,0.610755,80.0,4.4375,9.520833333333334
1639916506.0,338312349.0,37.82523,-122.45671,2.245086,0.060931,0.998142,36.0,6.0,2.0,0.605617,80.0,4.4383333333333335,9.520555555555555
1639916507.0,338312349.0,37.825241,-122.456709,2.250559,0.062847,0.998023,36.0,6.0,2.0,0.600465,80.0,4.439166666666667,9.520277777777778
1639916508.0,338312349.0,37.825251,-122.456708,2.255801,0.064827,0.997897,36.0,6.0,2.0,0.595299,80.0,4.44,9.52
1639916509.0,338312349.0,37.825262,-122.456708,2.26081,0.06687,0.997762,36.0,6.0,2.0,0.59012,80.0,4.440833333333334,9.519722222222224
1639916510.0,338312349.0,37.825272,-122.456707,2.265589,0.068979,0.997618,36.0,6.0,2.0,0.584928,80.0,4.441666666666666,9.519444444444444
1639916511.0,338312349.0,37.825282,-122.456706,2.270138,0.071151,0.997466,36.0,6.0,2.0,0.579724,80.0,4.4425,9.519166666666669
1639916512.0,338312349.0,37.825293,-122.456705,2.274459,0.073388,0.997303,36.0,6.0,2.0,0.574508,80.0,4.443333333333333,9.518888888888888
1639916513.0,338312349.0,37.825303,-122.456704,2.278552,0.075691,0.997131,36.0,6.0,2.0,0.56928,80.0,4.444166666666667,9.518611111111111
1639916514.0,338312349.0,37.825314,-122.456703,2.282418,0.078058,0.996949,36.0,6.0,2.0,0.564041,80.0,4.445,9.518333333333333
1639916515.0,338312349.0,37.825325,-122.456702,2.286059,0.080491,0.996755,36.0,6.0,2.0,0.558791,80.0,4.445833333333334,9.518055555555556
1639916516.0,338312349.0,37.825335,-122.456701,2.289476,0.08299,0.99655,36.0,6.0,2.0,0.553532,80.0,4.446666666666667,9.517777777777775
1639916517.0,338312349.0,37.825346,-122.4567,2.292669,0.085555,0.996333,36.0,6.0,2.0,0.548262,80.0,4.4475,9.5175
1639916518.0,338312349.0,37.825356,-122.456698,2.295641,0.088188,0.996104,36.0,6.0,2.0,0.542983,80.0,4.448333333333333,9.517222222222223
1639916519.0,338312349.0,37.825367,-122.456697,2.298393,0.090887,0.995861,36.0,6.0,2.0,0.537695,80.0,4.449166666666667,9.516944444444444
1639916520.0,338312349.0,37.825377,-122.456696,2.300925,0.093654,0.995605,36.0,6.0,2.0,0.532398,80.0,4.45,9.516666666666667
1639916521.0,338312349.0,37.825388,-122.456695,2.30324,0.096489,0.995334,36.0,6.0,2.0,0.527093,80.0,4.450833333333334,9.516388888888889
1639916522.0,338312349.0,37.825399,-122.456693,2.305338,0.099393,0.995048,36.0,6.0,2.0,0.52178,80.0,4.451666666666666,9.516111111111112
1639916523.0,338312349.0,37.825409,-122.456692,2.307222,0.102367,0.994747,36.0,6.0,2.0,0.516459,80.0,4.452500000000001,9.515833333333331
1639916524.0,338312349.0,37.82542,-122.456691,2.308892,0.10541,0.994429,36.0,6.0,2.0,0.511131,80.0,4.453333333333333,9.515555555555556
1639916525.0,338312349.0,37.82543,-122.456689,2.310351,0.108524,0.994094,36.0,6.0,2.0,0.505797,80.0,4.454166666666667,9.515277777777778
1639916526.0,338312349.0,37.825441,-122.456688,2.311599,0.111709,0.993741,36.0,6.0,2.0,0.500456,80.0,4.455,9.515
1639916527.0,338312349.0,37.825452,-122.456686,2.312639,0.114966,0.993369,36.0,6.0,2.0,0.495109,80.0,4.4558333333333335,9.514722222222222
1639916528.0,338312349.0,37.825462,-122.456685,2.313472,0.118295,0.992979,36.0,6.0,2.0,0.489757,80.0,4.456666666666667,9.514444444444443
1639916529.0,338312349.0,37.825473,-122.456683,2.3141,0.121698,0.992567,36.0,6.0,2.0,0.484399,80.0,4.4575,9.514166666666666
1639916530.0,338312349.0,37.825484,-122.456681,2.314525,0.125174,0.992135,36.0,6.0,2.0,0.479036,80.0,4.458333333333334,9.51388888888889
1639916531.0,338312349.0,37.825494,-122.45668,2.314749,0.128726,0.99168,36.0,6.0,2.0,0.473669,80.0,4.4591666666666665,9.51361111111111
1639916532.0,338312349.0,37.825505,-122.456678,2.314774,0.132352,0.991203,36.0,6.0,2.0,0.468297,80.0,4.46,9.513333333333334
1639916533.0,338312349.0,37.825515,-122.456676,2.3146,0.136056,0.990701,36.0,6.0,2.0,0.462922,80.0,4.460833333333333,9.513055555555557
1639916534.0,338312349.0,37.825526,-122.456674,2.314232,0.139836,0.990175,36.0,6.0,2.0,0.457543,80.0,4.461666666666667,9.512777777777778
1639916535.0,338312349.0,37.825537,-122.456672,2.313671,0.143695,0.989622,36.0,6.0,2.0,0.452161,80.0,4.4625,9.5125
1639916536.0,338312349.0,37.825547,-122.456671,2.312918,0.147633,0.989042,36.0,6.0,2.0,0.446776,80.0,4.463333333333333,9.512222222222222
1639916537.0,338312349.0,37.825558,-122.456669,2.311977,0.15165,0.988434,36.0,6.0,2.0,0.441388,80.0,4.464166666666667,9.511944444444444
1639916538.0,338312349.0,37.825568,-122.456666,2.310849,0.155748,0.987797,36.0,6.0,2.0,0.435998,80.0,4.465,9.511666666666668
1639916539.0,338312349.0,37.825579,-122.456664,2.309537,0.159928,0.987129,36.0,6.0,2.0,0.430606,80.0,4.465833333333333,9.511388888888888
1639916540.0,338312349.0,37.825589,-122.456662,2.308043,0.164191,0.986429,36.0,6.0,2.0,0.425213,80.0,4.466666666666667,9.511111111111113
1639916541.0,338312349.0,37.8256,-122.45666,2.306424,0.168513,0.9857,36.0,6.0,2.0,0.419818,80.0,4.4675,9.510833333333334
1639916542.0,338312349.0,37.825611,-122.456658,2.304893,0.172793,0.984958,36.0,6.0,2.0,0.414422,80.0,4.468333333333334,9.510555555555555
1639916543.0,338312349.0,37.825621,-122.456655,2.303502,0.177006,0.98421,36.0,6.0,2.0,0.409025,80.0,4.469166666666666,9.510277777777778
1639916544.0,338312349.0,37.825632,-122.456653,2.302249,0.181151,0.983455,36.0,6.0,2.0,0.403627,80.0,4.470000000000001,9.51
1639916545.0,338312349.0,37.825642,-122.456651,2.301132,0.185228,0.982696,36.0,6.0,2.0,0.398227,80.0,4.470833333333333,9.509722222222225
1639916546.0,338312349.0,37.825652,-122.456648,2.300149,0.189236,0.981932,36.0,6.0,2.0,0.392825,80.0,4.471666666666667,9.509444444444444
1639916547.0,338312349.0,37.825663,-122.456646,2.299298,0.193174,0.981164,36.0,6.0,2.0,0.387421,80.0,4.4725,9.509166666666667
1639916548.0,338312349.0,37.825673,-122.456643,2.298577,0.197042,0.980395,36.0,6.0,2.0,0.382014,80.0,4.473333333333334,9.508888888888889
1639916549.0,338312349.0,37.825684,-122.45664,2.297984,0.200839,0.979624,36.0,6.0,2.0,0.376605,80.0,4.474166666666667,9.508611111111112
1639916550.0,338312349.0,37.825694,-122.456638,2.297518,0.204565,0.978853,36.0,6.0,2.0,0.371194,80.0,4.475,9.508333333333333
1639916551.0,338312349.0,37.825705,-122.456635,2.297176,0.208218,0.978082,36.0,6.0,2.0,0.365779,80.0,4.475833333333333,9.508055555555556
1639916552.0,338312349.0,37.825715,-122.456632,2.296957,0.2118,0.977313,36.0,6.0,2.0,0.360361,80.0,4.476666666666667,9.507777777777775
1639916553.0,338312349.0,37.825725,-122.456629,2.296858,0.215308,0.976546,36.0,6.0,2.0,0.35494,80.0,4.4775,9.5075
1639916554.0,338312349.0,37.825736,-122.456626,2.296878,0.218744,0.975782,36.0,6.0,2.0,0.349516,80.0,4.4783333333333335,9.507222222222222
1639916555.0,338312349.0,37.825746,-122.456623,2.297016,0.222106,0.975023,36.0,6.0,2.0,0.344087,80.0,4.479166666666667,9.506944444444445
1639916556.0,338312349.0,37.825756,-122.45662,2.29727,0.225394,0.974268,36.0,6.0,2.0,0.338655,80.0,4.48,9.506666666666666
1639916557.0,338312349.0,37.825767,-122.456617,2.297637,0.228608,0.973519,36.0,6.0,2.0,0.333219,80.0,4.480833333333333,9.506388888888887
1639916558.0,338312349.0,37.825777,-122.456614,2.298116,0.231748,0.972776,36.0,6.0,2.0,0.327779,80.0,4.4816666666666665,9.50611111111111
1639916559.0,338312349.0,37.825788,-122.456611,2.298706,0.234813,0.972041,36.0,6.0,2.0,0.322334,80.0,4.4825,9.505833333333332
1639916560.0,338312349.0,37.825798,-122.456608,2.299405,0.237803,0.971314,36.0,6.0,2.0,0.316884,80.0,4.483333333333333,9.505555555555556
1639916561.0,338312349.0,37.825808,-122.456605,2.300211,0.240717,0.970595,36.0,6.0,2.0,0.31143,80.0,4.484166666666667,9.505277777777778
1639916562.0,338312349.0,37.825819,-122.456601,2.301123,0.243557,0.969887,36.0,6.0,2.0,0.305971,80.0,4.485,9.505
1639916563.0,338312349.0,37.825829,-122.456598,2.30214,0.246321,0.969188,36.0,6.0,2.0,0.300506,80.0,4.485833333333334,9.504722222222222
1639916564.0,338312349.0,37.825839,-122.456595,2.303259,0.24901,0.968501,36.0,6.0,2.0,0.295037,80.0,4.486666666666666,9.504444444444443
1639916565.0,338312349.0,37.825849,-122.456592,2.30448,0.251623,0.967825,36.0,6.0,2.0,0.289562,80.0,4.4875,9.504166666666666
1639916566.0,338312349.0,37.82586,-122.456588,2.305801,0.254161,0.967162,36.0,6.0,2.0,0.284081,80.0,4.488333333333333,9.50388888888889
1639916567.0,338312349.0,37.82587,-122.456585,2.30722,0.256623,0.966512,36.0,6.0,2.0,0.278595,80.0,4.489166666666667,9.50361111111111
1639916568.0,338312349.0,37.82588,-122.456581,2.308737,0.259009,0.965875,36.0,6.0,2.0,0.273103,80.0,4.49,9.503333333333334
1639916569.0,338312349.0,37.825891,-122.456578,2.31035,0.261319,0.965252,36.0,6.0,2.0,0.267604,80.0,4.490833333333334,9.503055555555555
1639916570.0,338312349.0,37.825901,-122.456574,2.312058,0.263554,0.964645,36.0,6.0,2.0,0.2621,80.0,4.491666666666667,9.502777777777778
1639916571.0,338312349.0,37.825911,-122.456571,2.31386,0.265713,0.964052,36.0,6.0,2.0,0.256589,80.0,4.4925,9.5025
1639916572.0,338312349.0,37.825922,-122.456567,2.315754,0.267796,0.963476,36.0,6.0,2.0,0.251072,80.0,4.493333333333333,9.502222222222224
1639916573.0,338312349.0,37.825932,-122.456563,2.317739,0.269803,0.962915,36.0,6.0,2.0,0.245548,80.0,4.494166666666667,9.501944444444444
1639916574.0,338312349.0,37.825942,-122.45656,2.319814,0.271736,0.962372,36.0,6.0,2.0,0.240018,80.0,4.495,9.501666666666669
1639916575.0,338312349.0,37.825953,-122.456556,2.321979,0.273592,0.961846,36.0,6.0,2.0,0.23448,80.0,4.495833333333334,9.501388888888888
1639916576.0,338312349.0,37.825963,-122.456552,2.324232,0.275374,0.961337,36.0,6.0,2.0,0.228936,80.0,4.496666666666667,9.501111111111111
1639916577.0,338312349.0,37.825973,-122.456549,2.326572,0.27708,0.960847,36.0,6.0,2.0,0.223384,80.0,4.4975000000000005,9.500833333333333
1639916578.0,338312349.0,37.825984,-122.456545,2.328998,0.278711,0.960375,36.0,6.0,2.0,0.217826,80.0,4.498333333333333,9.500555555555556
1639916579.0,338312349.0,37.825994,-122.456541,2.33151,0.280268,0.959922,36.0,6.0,2.0,0.212259,80.0,4.4991666666666665,9.500277777777775
1639916580.0,338312349.0,37.826004,-122.456537,2.334106,0.281749,0.959488,36.0,6.0,2.0,0.206686,80.0,4.5,9.5
1639916581.0,338312349.0,37.826015,-122.456533,2.336786,0.283157,0.959074,36.0,6.0,2.0,0.201104,80.0,4.5008333333333335,9.49972222222222
1639916582.0,338312349.0,37.826025,-122.456529,2.339549,0.28449,0.958679,36.0,6.0,2.0,0.195515,80.0,4.501666666666667,9.499444444444444
1639916583.0,338312349.0,37.826036,-122.456526,2.342394,0.285748,0.958305,36.0,6.0,2.0,0.189918,80.0,4.5025,9.499166666666667
1639916584.0,338312349.0,37.826046,-122.456522,2.34532,0.286934,0.957951,36.0,6.0,2.0,0.184313,80.0,4.503333333333334,9.498888888888889
1639916585.0,338312349.0,37.826056,-122.456518,2.348328,0.288045,0.957617,36.0,6.0,2.0,0.1787,80.0,4.504166666666666,9.498611111111112
1639916586.0,338312349.0,37.826067,-122.456514,2.351415,0.289083,0.957304,36.0,6.0,2.0,0.173078,80.0,4.505,9.498333333333331
1639916587.0,338312349.0,37.826077,-122.45651,2.354582,0.290048,0.957012,36.0,6.0,2.0,0.167448,80.0,4.505833333333333,9.498055555555556
1639916588.0,338312349.0,37.826088,-122.456506,2.357829,0.29094,0.956741,36.0,6.0,2.0,0.16181,80.0,4.506666666666667,9.497777777777776
1639916589.0,338312349.0,37.826098,-122.456502,2.361154,0.291759,0.956492,36.0,6.0,2.0,0.156162,80.0,4.5075,9.4975
1639916590.0,338312349.0,37.826108,-122.456498,2.364557,0.292506,0.956264,36.0,6.0,2.0,0.150507,80.0,4.508333333333334,9.497222222222222
1639916591.0,338312349.0,37.826119,-122.456494,2.368038,0.293182,0.956057,36.0,6.0,2.0,0.144842,80.0,4.509166666666667,9.496944444444445
1639916592.0,338312349.0,37.826129,-122.45649,2.371597,0.293785,0.955872,36.0,6.0,2.0,0.139168,80.0,4.51,9.496666666666666
1639916593.0,338312349.0,37.82614,-122.456485,2.375232,0.294317,0.955708,36.0,6.0,2.0,0.133485,80.0,4.510833333333333,9.49638888888889
1639916594.0,338312349.0,37.82615,-122.456481,2.378944,0.294778,0.955566,36.0,6.0,2.0,0.127793,80.0,4.511666666666667,9.49611111111111
1639916595.0,338312349.0,37.826161,-122.456477,2.382733,0.295168,0.955445,36.0,6.0,2.0,0.122092,80.0,4.5125,9.495833333333334
1639916596.0,338312349.0,37.826171,-122.456473,2.386598,0.295487,0.955347,36.0,6.0,2.0,0.116381,80.0,4.513333333333334,9.495555555555557
1639916597.0,338312349.0,37.826182,-122.456469,2.39054,0.295737,0.955269,36.0,6.0,2.0,0.11066,80.0,4.514166666666666,9.495277777777778
1639916598.0,338312349.0,37.826193,-122.456465,2.394557,0.295917,0.955214,36.0,6.0,2.0,0.10493,80.0,4.515000000000001,9.495
1639916599.0,338312349.0,37.826203,-122.456461,2.39865,0.296027,0.95518,36.0,6.0,2.0,0.09919,80.0,4.515833333333333,9.494722222222222
1639916600.0,338312349.0,37.826214,-122.456457,2.402819,0.296068,0.955167,36.0,6.0,2.0,0.093441,80.0,4.516666666666667,9.494444444444444
1639916601.0,338312349.0,37.826224,-122.456452,2.407064,0.29604,0.955175,36.0,6.0,2.0,0.087681,80.0,4.5175,9.494166666666668
1639916602.0,338312349.0,37.826235,-122.456448,2.411385,0.295944,0.955205,36.0,6.0,2.0,0.081911,80.0,4.5183333333333335,9.49388888888889
1639916603.0,338312349.0,37.826246,-122.456444,2.415782,0.29578,0.955256,36.0,6.0,2.0,0.076131,80.0,4.519166666666667,9.493611111111113
1639916604.0,338312349.0,37.826256,-122.45644,2.420254,0.295549,0.955328,36.0,6.0,2.0,0.07034,80.0,4.52,9.493333333333334
1639916605.0,338312349.0,37.826267,-122.456436,2.424803,0.29525,0.95542,36.0,6.0,2.0,0.064539,80.0,4.520833333333334,9.493055555555555
1639916606.0,338312349.0,37.826278,-122.456431,2.429428,0.294884,0.955533,36.0,6.0,2.0,0.058727,80.0,4.5216666666666665,9.492777777777778
1639916607.0,338312349.0,37.826288,-122.456427,2.43413,0.294452,0.955666,36.0,6.0,2.0,0.052905,80.0,4.5225,9.4925
1639916608.0,338312349.0,37.826299,-122.456423,2.438908,0.293954,0.95582,36.0,6.0,2.0,0.047071,80.0,4.523333333333333,9.492222222222225
1639916609.0,338312349.0,37.82631,-122.456419,2.443763,0.29339,0.955993,36.0,6.0,2.0,0.041227,80.0,4.524166666666667,9.491944444444444
1639916610.0,338312349.0,37.826321,-122.456415,2.448695,0.292761,0.956186,36.0,6.0,2.0,0.035372,80.0,4.525,9.491666666666667
1639916611.0,338312349.0,37.826332,-122.45641,2.453705,0.292067,0.956398,36.0,6.0,2.0,0.029505,80.0,4.525833333333333,9.491388888888888
1639916612.0,338312349.0,37.826342,-122.456406,2.458793,0.291308,0.956629,36.0,6.0,2.0,0.023627,80.0,4.526666666666667,9.491111111111111
1639916613.0,338312349.0,37.826353,-122.456402,2.46396,0.290486,0.956879,36.0,6.0,2.0,0.017738,80.0,4.5275,9.490833333333333
1639916614.0,338312349.0,37.826364,-122.456398,2.469205,0.2896,0.957148,36.0,6.0,2.0,0.011837,80.0,4.528333333333333,9.490555555555556
1639916615.0,338312349.0,37.826375,-122.456394,2.474529,0.28865,0.957435,36.0,6.0,2.0,0.005924,80.0,4.529166666666667,9.490277777777775
1639916616.0,338312349.0,37.826386,-122.45639,2.474529,0.28865,0.957435,36.0,6.0,2.0,0.0,80.0,4.53,9.49
