Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620895156.0,477794000.0,37.799203,-122.518883,11.505806,0.894301,0.447467,70.0,176.0,29.0,0.933397,310.0,5.771111111111111,9.22888888888889
1620895157.0,477794000.0,37.799227,-122.518823,11.50135,0.892137,0.451765,70.0,176.0,29.0,0.931129,310.0,5.771388888888889,9.22861111111111
1620895158.0,477794000.0,37.799251,-122.518762,11.497117,0.889976,0.456007,70.0,176.0,29.0,0.928861,310.0,5.7716666666666665,9.228333333333332
1620895159.0,477794000.0,37.799275,-122.518703,11.4931,0.887819,0.460194,70.0,176.0,29.0,0.926596,310.0,5.771944444444444,9.228055555555557
1620895160.0,477794000.0,37.7993,-122.518643,11.489289,0.885665,0.464325,70.0,176.0,29.0,0.924333,310.0,5.772222222222222,9.227777777777778
1620895161.0,477794000.0,37.799325,-122.518583,11.485676,0.883516,0.4684,70.0,176.0,29.0,0.922071,310.0,5.7725,9.2275
1620895162.0,477794000.0,37.799349,-122.518524,11.482254,0.881373,0.47242,70.0,176.0,29.0,0.919811,310.0,5.772777777777778,9.227222222222222
1620895163.0,477794000.0,37.799375,-122.518465,11.479013,0.879237,0.476385,70.0,176.0,29.0,0.917552,310.0,5.773055555555556,9.226944444444444
1620895164.0,477794000.0,37.7994,-122.518405,11.475945,0.877108,0.480294,70.0,176.0,29.0,0.915295,310.0,5.773333333333333,9.226666666666668
1620895165.0,477794000.0,37.799425,-122.518347,11.473042,0.874986,0.484148,70.0,176.0,29.0,0.91304,310.0,5.773611111111111,9.22638888888889
1620895166.0,477794000.0,37.799451,-122.518288,11.470295,0.872873,0.487947,70.0,176.0,29.0,0.910787,310.0,5.773888888888889,9.226111111111113
1620895167.0,477794000.0,37.799477,-122.518229,11.467698,0.870769,0.491691,70.0,176.0,29.0,0.908535,310.0,5.774166666666667,9.225833333333334
1620895168.0,477794000.0,37.799503,-122.518171,11.465242,0.868676,0.495381,70.0,176.0,29.0,0.906285,310.0,5.774444444444445,9.225555555555555
1620895169.0,477794000.0,37.799529,-122.518112,11.46292,0.866593,0.499016,70.0,176.0,29.0,0.904037,310.0,5.774722222222223,9.225277777777778
1620895170.0,477794000.0,37.799556,-122.518054,11.460722,0.864521,0.502596,70.0,176.0,29.0,0.90179,310.0,5.775,9.225
1620895171.0,477794000.0,37.799582,-122.517996,11.458643,0.862461,0.506123,70.0,176.0,29.0,0.899545,310.0,5.775277777777777,9.224722222222224
1620895172.0,477794000.0,37.799609,-122.517938,11.456674,0.860414,0.509595,70.0,176.0,29.0,0.897302,310.0,5.775555555555556,9.224444444444444
1620895173.0,477794000.0,37.799636,-122.517881,11.454808,0.85838,0.513014,70.0,176.0,29.0,0.89506,310.0,5.775833333333333,9.224166666666669
1620895174.0,477794000.0,37.799663,-122.517823,11.453038,0.85636,0.516379,70.0,176.0,29.0,0.89282,310.0,5.776111111111111,9.223888888888888
1620895175.0,477794000.0,37.799691,-122.517766,11.451355,0.854355,0.51969,70.0,176.0,29.0,0.890581,310.0,5.776388888888889,9.223611111111111
1620895176.0,477794000.0,37.799718,-122.517708,11.449755,0.852364,0.522949,70.0,176.0,29.0,0.888344,310.0,5.776666666666666,9.223333333333333
1620895177.0,477794000.0,37.799746,-122.517651,11.448228,0.850389,0.526154,70.0,176.0,29.0,0.886109,310.0,5.776944444444444,9.223055555555556
1620895178.0,477794000.0,37.799774,-122.517594,11.446768,0.84843,0.529307,70.0,176.0,29.0,0.883876,310.0,5.777222222222222,9.222777777777775
1620895179.0,477794000.0,37.799802,-122.517537,11.445369,0.846488,0.532408,70.0,176.0,29.0,0.881644,310.0,5.7775,9.2225
1620895180.0,477794000.0,37.79983,-122.517481,11.444023,0.844563,0.535456,70.0,176.0,29.0,0.879413,310.0,5.777777777777778,9.22222222222222
1620895181.0,477794000.0,37.799858,-122.517424,11.442725,0.842656,0.538452,70.0,176.0,29.0,0.877185,310.0,5.778055555555556,9.221944444444444
1620895182.0,477794000.0,37.799887,-122.517368,11.441466,0.840767,0.541397,70.0,176.0,29.0,0.874958,310.0,5.778333333333333,9.221666666666668
1620895183.0,477794000.0,37.799916,-122.517311,11.440242,0.838897,0.544291,70.0,176.0,29.0,0.872732,310.0,5.778611111111111,9.221388888888889
1620895184.0,477794000.0,37.799944,-122.517255,11.439045,0.837046,0.547133,70.0,176.0,29.0,0.870508,310.0,5.778888888888889,9.221111111111112
1620895185.0,477794000.0,37.799973,-122.517199,11.43787,0.835215,0.549924,70.0,176.0,29.0,0.868286,310.0,5.779166666666667,9.220833333333331
1620895186.0,477794000.0,37.800003,-122.517143,11.436709,0.833404,0.552665,70.0,176.0,29.0,0.866065,310.0,5.779444444444445,9.220555555555556
1620895187.0,477794000.0,37.800032,-122.517087,11.435558,0.831613,0.555355,70.0,176.0,29.0,0.863846,310.0,5.779722222222222,9.220277777777778
1620895188.0,477794000.0,37.800061,-122.517032,11.43441,0.829844,0.557996,70.0,176.0,29.0,0.861629,310.0,5.78,9.22
1620895189.0,477794000.0,37.800091,-122.516976,11.433259,0.828096,0.560586,70.0,176.0,29.0,0.859413,310.0,5.780277777777778,9.219722222222222
1620895190.0,477794000.0,37.80012,-122.516921,11.4321,0.82637,0.563127,70.0,176.0,29.0,0.857199,310.0,5.780555555555556,9.219444444444443
1620895191.0,477794000.0,37.80015,-122.516865,11.430927,0.824667,0.565619,70.0,176.0,29.0,0.854986,310.0,5.780833333333334,9.219166666666666
1620895192.0,477794000.0,37.80018,-122.51681,11.429734,0.822986,0.568061,70.0,176.0,29.0,0.852775,310.0,5.781111111111111,9.21888888888889
1620895193.0,477794000.0,37.80021,-122.516755,11.428516,0.821329,0.570455,70.0,176.0,29.0,0.850566,310.0,5.781388888888889,9.21861111111111
1620895194.0,477794000.0,37.80024,-122.5167,11.427267,0.819695,0.572801,70.0,176.0,29.0,0.848358,310.0,5.781666666666666,9.218333333333334
1620895195.0,477794000.0,37.80027,-122.516645,11.425983,0.818084,0.575098,70.0,176.0,29.0,0.846152,310.0,5.781944444444444,9.218055555555557
1620895196.0,477794000.0,37.800301,-122.51659,11.424658,0.816498,0.577348,70.0,176.0,29.0,0.843947,310.0,5.782222222222222,9.217777777777778
1620895197.0,477794000.0,37.800331,-122.516536,11.423287,0.814937,0.579549,70.0,176.0,29.0,0.841744,310.0,5.7825,9.2175
1620895198.0,477794000.0,37.800362,-122.516481,11.421866,0.813401,0.581704,70.0,176.0,29.0,0.839543,310.0,5.782777777777778,9.217222222222222
1620895199.0,477794000.0,37.800393,-122.516427,11.420388,0.81189,0.583811,70.0,176.0,29.0,0.837343,310.0,5.783055555555555,9.216944444444444
1620895200.0,477794000.0,37.800424,-122.516373,11.418851,0.810404,0.585871,70.0,176.0,29.0,0.835145,310.0,5.783333333333333,9.216666666666669
1620895201.0,477794000.0,37.800455,-122.516318,11.417248,0.808945,0.587885,70.0,176.0,29.0,0.832948,310.0,5.783611111111111,9.216388888888888
1620895202.0,477794000.0,37.800486,-122.516264,11.415576,0.807511,0.589852,70.0,176.0,29.0,0.830753,310.0,5.783888888888889,9.216111111111111
1620895203.0,477794000.0,37.800517,-122.51621,11.413829,0.806104,0.591773,70.0,176.0,29.0,0.82856,310.0,5.784166666666667,9.215833333333332
1620895204.0,477794000.0,37.800548,-122.516156,11.412005,0.804724,0.593649,70.0,176.0,29.0,0.826368,310.0,5.7844444444444445,9.215555555555556
1620895205.0,477794000.0,37.800579,-122.516103,11.410097,0.803371,0.595478,70.0,176.0,29.0,0.824178,310.0,5.784722222222222,9.21527777777778
1620895206.0,477794000.0,37.800611,-122.516049,11.408103,0.802046,0.597262,70.0,176.0,29.0,0.82199,310.0,5.785,9.215
1620895207.0,477794000.0,37.800642,-122.515995,11.406018,0.800748,0.599001,70.0,176.0,29.0,0.819803,310.0,5.785277777777778,9.214722222222225
1620895208.0,477794000.0,37.800674,-122.515942,11.403839,0.799478,0.600695,70.0,176.0,29.0,0.817617,310.0,5.785555555555556,9.214444444444444
1620895209.0,477794000.0,37.800706,-122.515889,11.401561,0.798236,0.602345,70.0,176.0,29.0,0.815433,310.0,5.785833333333334,9.214166666666667
1620895210.0,477794000.0,37.800737,-122.515835,11.39918,0.797023,0.603949,70.0,176.0,29.0,0.813251,310.0,5.786111111111111,9.213888888888889
1620895211.0,477794000.0,37.800769,-122.515782,11.396694,0.795838,0.60551,70.0,176.0,29.0,0.811071,310.0,5.786388888888889,9.213611111111112
1620895212.0,477794000.0,37.800801,-122.515729,11.394098,0.794682,0.607026,70.0,176.0,29.0,0.808892,310.0,5.786666666666667,9.213333333333331
1620895213.0,477794000.0,37.800833,-122.515676,11.391389,0.793555,0.608498,70.0,176.0,29.0,0.806714,310.0,5.786944444444444,9.213055555555556
1620895214.0,477794000.0,37.800865,-122.515623,11.388563,0.792458,0.609927,70.0,176.0,29.0,0.804539,310.0,5.787222222222223,9.212777777777776
1620895215.0,477794000.0,37.800897,-122.51557,11.385618,0.79139,0.611312,70.0,176.0,29.0,0.802365,310.0,5.7875,9.2125
1620895216.0,477794000.0,37.80093,-122.515517,11.382551,0.790351,0.612654,70.0,176.0,29.0,0.800192,310.0,5.7877777777777775,9.212222222222222
1620895217.0,477794000.0,37.800962,-122.515465,11.379357,0.789343,0.613952,70.0,176.0,29.0,0.798021,310.0,5.788055555555555,9.211944444444445
1620895218.0,477794000.0,37.800994,-122.515412,11.376035,0.788365,0.615208,70.0,176.0,29.0,0.795852,310.0,5.788333333333333,9.211666666666666
1620895219.0,477794000.0,37.801027,-122.51536,11.37258,0.787417,0.61642,70.0,176.0,29.0,0.793684,310.0,5.788611111111111,9.211388888888887
1620895220.0,477794000.0,37.801059,-122.515307,11.368992,0.7865,0.61759,70.0,176.0,29.0,0.791518,310.0,5.788888888888889,9.21111111111111
1620895221.0,477794000.0,37.801091,-122.515255,11.365266,0.785614,0.618717,70.0,176.0,29.0,0.789353,310.0,5.789166666666667,9.210833333333332
1620895222.0,477794000.0,37.801124,-122.515203,11.361401,0.784758,0.619802,70.0,176.0,29.0,0.787191,310.0,5.789444444444444,9.210555555555556
1620895223.0,477794000.0,37.801157,-122.51515,11.357393,0.783933,0.620845,70.0,176.0,29.0,0.785029,310.0,5.789722222222222,9.210277777777778
1620895224.0,477794000.0,37.801189,-122.515098,11.353241,0.78314,0.621845,70.0,176.0,29.0,0.78287,310.0,5.79,9.21
1620895225.0,477794000.0,37.801222,-122.515046,11.348941,0.782378,0.622804,70.0,176.0,29.0,0.780712,310.0,5.790277777777778,9.209722222222222
1620895226.0,477794000.0,37.801255,-122.514994,11.344493,0.781648,0.62372,70.0,176.0,29.0,0.778555,310.0,5.790555555555556,9.209444444444443
1620895227.0,477794000.0,37.801287,-122.514942,11.339893,0.780949,0.624595,70.0,176.0,29.0,0.7764,310.0,5.7908333333333335,9.209166666666668
1620895228.0,477794000.0,37.80132,-122.51489,11.33514,0.780282,0.625428,70.0,176.0,29.0,0.774247,310.0,5.791111111111111,9.20888888888889
1620895229.0,477794000.0,37.801353,-122.514839,11.330232,0.779647,0.626219,70.0,176.0,29.0,0.772095,310.0,5.791388888888889,9.20861111111111
1620895230.0,477794000.0,37.801386,-122.514787,11.325167,0.779044,0.626969,70.0,176.0,29.0,0.769945,310.0,5.791666666666667,9.208333333333334
1620895231.0,477794000.0,37.801419,-122.514735,11.319943,0.778474,0.627677,70.0,176.0,29.0,0.767797,310.0,5.791944444444445,9.208055555555555
1620895232.0,477794000.0,37.801451,-122.514684,11.314559,0.777936,0.628344,70.0,176.0,29.0,0.76565,310.0,5.792222222222223,9.207777777777778
1620895233.0,477794000.0,37.801484,-122.514632,11.309013,0.77743,0.628969,70.0,176.0,29.0,0.763505,310.0,5.7925,9.2075
1620895234.0,477794000.0,37.801517,-122.514581,11.303303,0.776957,0.629553,70.0,176.0,29.0,0.761361,310.0,5.792777777777777,9.207222222222224
1620895235.0,477794000.0,37.80155,-122.514529,11.297429,0.776517,0.630096,70.0,176.0,29.0,0.75922,310.0,5.793055555555555,9.206944444444444
1620895236.0,477794000.0,37.801583,-122.514478,11.291389,0.77611,0.630597,70.0,176.0,29.0,0.757079,310.0,5.793333333333333,9.206666666666669
1620895237.0,477794000.0,37.801616,-122.514427,11.285181,0.775736,0.631057,70.0,176.0,29.0,0.75494,310.0,5.793611111111111,9.206388888888888
1620895238.0,477794000.0,37.801649,-122.514375,11.278806,0.775395,0.631476,70.0,176.0,29.0,0.752803,310.0,5.793888888888889,9.206111111111111
1620895239.0,477794000.0,37.801682,-122.514324,11.272261,0.775087,0.631854,70.0,176.0,29.0,0.750668,310.0,5.7941666666666665,9.205833333333333
1620895240.0,477794000.0,37.801715,-122.514273,11.265546,0.774813,0.632191,70.0,176.0,29.0,0.748534,310.0,5.794444444444444,9.205555555555556
1620895241.0,477794000.0,37.801748,-122.514222,11.25866,0.774572,0.632486,70.0,176.0,29.0,0.746402,310.0,5.794722222222222,9.205277777777775
1620895242.0,477794000.0,37.801781,-122.514171,11.251603,0.774364,0.63274,70.0,176.0,29.0,0.744271,310.0,5.795,9.205
1620895243.0,477794000.0,37.801814,-122.51412,11.244374,0.77419,0.632953,70.0,176.0,29.0,0.742142,310.0,5.795277777777778,9.204722222222223
1620895244.0,477794000.0,37.801847,-122.514069,11.236972,0.77405,0.633124,70.0,176.0,29.0,0.740014,310.0,5.795555555555556,9.204444444444444
1620895245.0,477794000.0,37.80188,-122.514018,11.229397,0.773944,0.633254,70.0,176.0,29.0,0.737888,310.0,5.795833333333333,9.204166666666667
1620895246.0,477794000.0,37.801912,-122.513967,11.221648,0.773872,0.633342,70.0,176.0,29.0,0.735764,310.0,5.796111111111111,9.203888888888889
1620895247.0,477794000.0,37.801945,-122.513916,11.213726,0.773833,0.633389,70.0,176.0,29.0,0.733641,310.0,5.796388888888889,9.203611111111112
1620895248.0,477794000.0,37.801978,-122.513865,11.205631,0.773829,0.633395,70.0,176.0,29.0,0.73152,310.0,5.796666666666667,9.203333333333331
1620895249.0,477794000.0,37.802011,-122.513814,11.197361,0.773859,0.633358,70.0,176.0,29.0,0.729401,310.0,5.796944444444445,9.203055555555556
1620895250.0,477794000.0,37.802044,-122.513764,11.188919,0.773923,0.63328,70.0,176.0,29.0,0.727283,310.0,5.797222222222223,9.202777777777778
1620895251.0,477794000.0,37.802077,-122.513713,11.180302,0.774021,0.63316,70.0,176.0,29.0,0.725166,310.0,5.7975,9.2025
1620895252.0,477794000.0,37.802109,-122.513662,11.171513,0.774153,0.632998,70.0,176.0,29.0,0.723052,310.0,5.797777777777778,9.202222222222222
1620895253.0,477794000.0,37.802142,-122.513612,11.162551,0.77432,0.632794,70.0,176.0,29.0,0.720938,310.0,5.798055555555555,9.201944444444443
1620895254.0,477794000.0,37.802175,-122.513561,11.153417,0.774522,0.632547,70.0,176.0,29.0,0.718827,310.0,5.798333333333334,9.201666666666666
1620895255.0,477794000.0,37.802207,-122.513511,11.144111,0.774758,0.632258,70.0,176.0,29.0,0.716717,310.0,5.798611111111111,9.20138888888889
1620895256.0,477794000.0,37.80224,-122.51346,11.134728,0.775021,0.631936,70.0,176.0,29.0,0.714608,310.0,5.7988888888888885,9.20111111111111
1620895257.0,477794000.0,37.802273,-122.513409,11.125647,0.775282,0.631615,70.0,176.0,29.0,0.712502,310.0,5.799166666666666,9.200833333333334
1620895258.0,477794000.0,37.802305,-122.513359,11.11696,0.775534,0.631305,70.0,176.0,29.0,0.710396,310.0,5.799444444444444,9.200555555555557
1620895259.0,477794000.0,37.802338,-122.513308,11.108668,0.775777,0.631007,70.0,176.0,29.0,0.708292,310.0,5.799722222222222,9.200277777777778
1620895260.0,477794000.0,37.80237,-122.513258,11.10077,0.77601,0.63072,70.0,176.0,29.0,0.70619,310.0,5.8,9.2
1620895261.0,477794000.0,37.802402,-122.513208,11.093267,0.776235,0.630444,70.0,176.0,29.0,0.704089,310.0,5.800277777777778,9.199722222222222
1620895262.0,477794000.0,37.802435,-122.513157,11.086158,0.776449,0.63018,70.0,176.0,29.0,0.701989,310.0,5.800555555555556,9.199444444444444
1620895263.0,477794000.0,37.802467,-122.513107,11.079443,0.776655,0.629926,70.0,176.0,29.0,0.69989,310.0,5.800833333333333,9.199166666666668
1620895264.0,477794000.0,37.802499,-122.513056,11.073122,0.776851,0.629685,70.0,176.0,29.0,0.697792,310.0,5.801111111111111,9.198888888888888
1620895265.0,477794000.0,37.802532,-122.513006,11.067195,0.777037,0.629455,70.0,176.0,29.0,0.695696,310.0,5.801388888888889,9.198611111111113
1620895266.0,477794000.0,37.802564,-122.512956,11.061662,0.777214,0.629236,70.0,176.0,29.0,0.6936,310.0,5.801666666666667,9.198333333333334
1620895267.0,477794000.0,37.802596,-122.512905,11.056521,0.777382,0.629029,70.0,176.0,29.0,0.691505,310.0,5.801944444444445,9.198055555555555
1620895268.0,477794000.0,37.802628,-122.512855,11.051775,0.77754,0.628834,70.0,176.0,29.0,0.689411,310.0,5.802222222222222,9.197777777777778
1620895269.0,477794000.0,37.80266,-122.512805,11.047421,0.777688,0.62865,70.0,176.0,29.0,0.687318,310.0,5.8025,9.1975
1620895270.0,477794000.0,37.802692,-122.512754,11.04346,0.777827,0.628478,70.0,176.0,29.0,0.685226,310.0,5.802777777777778,9.197222222222225
1620895271.0,477794000.0,37.802725,-122.512704,11.039893,0.777957,0.628318,70.0,176.0,29.0,0.683135,310.0,5.803055555555556,9.196944444444444
1620895272.0,477794000.0,37.802757,-122.512654,11.036718,0.778076,0.62817,70.0,176.0,29.0,0.681044,310.0,5.803333333333334,9.196666666666667
1620895273.0,477794000.0,37.802789,-122.512603,11.033936,0.778186,0.628033,70.0,176.0,29.0,0.678953,310.0,5.803611111111112,9.196388888888889
1620895274.0,477794000.0,37.802821,-122.512553,11.031546,0.778287,0.627909,70.0,176.0,29.0,0.676863,310.0,5.803888888888888,9.196111111111112
1620895275.0,477794000.0,37.802853,-122.512503,11.029549,0.778378,0.627796,70.0,176.0,29.0,0.674773,310.0,5.804166666666667,9.195833333333333
1620895276.0,477794000.0,37.802885,-122.512453,11.027945,0.778459,0.627695,70.0,176.0,29.0,0.672684,310.0,5.804444444444444,9.195555555555556
1620895277.0,477794000.0,37.802917,-122.512402,11.026733,0.778531,0.627607,70.0,176.0,29.0,0.670595,310.0,5.804722222222222,9.195277777777775
1620895278.0,477794000.0,37.802949,-122.512352,11.025914,0.778593,0.62753,70.0,176.0,29.0,0.668507,310.0,5.805,9.195
1620895279.0,477794000.0,37.802981,-122.512302,11.025486,0.778645,0.627465,70.0,176.0,29.0,0.666418,310.0,5.8052777777777775,9.194722222222222
1620895280.0,477794000.0,37.803013,-122.512252,11.025452,0.778688,0.627412,70.0,176.0,29.0,0.664329,310.0,5.805555555555555,9.194444444444445
1620895281.0,477794000.0,37.803045,-122.512201,11.025809,0.778721,0.627371,70.0,176.0,29.0,0.662241,310.0,5.805833333333333,9.194166666666666
1620895282.0,477794000.0,37.803077,-122.512151,11.026558,0.778744,0.627342,70.0,176.0,29.0,0.660153,310.0,5.806111111111111,9.193888888888887
1620895283.0,477794000.0,37.803109,-122.512101,11.0277,0.778758,0.627325,70.0,176.0,29.0,0.658064,310.0,5.806388888888889,9.19361111111111
1620895284.0,477794000.0,37.803141,-122.51205,11.029234,0.778762,0.62732,70.0,176.0,29.0,0.655975,310.0,5.806666666666667,9.193333333333332
1620895285.0,477794000.0,37.803173,-122.512,11.03116,0.778756,0.627327,70.0,176.0,29.0,0.653886,310.0,5.8069444444444445,9.193055555555556
1620895286.0,477794000.0,37.803205,-122.51195,11.033479,0.77874,0.627346,70.0,176.0,29.0,0.651797,310.0,5.807222222222222,9.192777777777778
1620895287.0,477794000.0,37.803237,-122.5119,11.036189,0.778716,0.627377,70.0,176.0,29.0,0.649707,310.0,5.8075,9.1925
1620895288.0,477794000.0,37.803269,-122.511849,11.039292,0.778681,0.62742,70.0,176.0,29.0,0.647617,310.0,5.807777777777778,9.192222222222222
1620895289.0,477794000.0,37.803301,-122.511799,11.042787,0.778637,0.627475,70.0,176.0,29.0,0.645527,310.0,5.808055555555556,9.191944444444443
1620895290.0,477794000.0,37.803333,-122.511749,11.046674,0.778583,0.627542,70.0,176.0,29.0,0.643436,310.0,5.808333333333334,9.191666666666666
1620895291.0,477794000.0,37.803365,-122.511698,11.050954,0.778519,0.627621,70.0,176.0,29.0,0.641344,310.0,5.808611111111111,9.19138888888889
1620895292.0,477794000.0,37.803397,-122.511648,11.055626,0.778446,0.627711,70.0,176.0,29.0,0.639252,310.0,5.808888888888889,9.19111111111111
1620895293.0,477794000.0,37.803429,-122.511597,11.06069,0.778364,0.627814,70.0,176.0,29.0,0.637159,310.0,5.809166666666667,9.190833333333334
1620895294.0,477794000.0,37.803462,-122.511547,11.066147,0.778271,0.627928,70.0,176.0,29.0,0.635065,310.0,5.809444444444445,9.190555555555555
1620895295.0,477794000.0,37.803494,-122.511497,11.071997,0.77817,0.628054,70.0,176.0,29.0,0.63297,310.0,5.809722222222222,9.190277777777778
1620895296.0,477794000.0,37.803526,-122.511446,11.078239,0.778058,0.628192,70.0,176.0,29.0,0.630874,310.0,5.8100000000000005,9.19
1620895297.0,477794000.0,37.803558,-122.511396,11.084874,0.777938,0.628341,70.0,176.0,29.0,0.628778,310.0,5.810277777777777,9.189722222222224
1620895298.0,477794000.0,37.80359,-122.511345,11.091902,0.777808,0.628503,70.0,176.0,29.0,0.62668,310.0,5.810555555555555,9.189444444444444
1620895299.0,477794000.0,37.803623,-122.511295,11.099323,0.777668,0.628675,70.0,176.0,29.0,0.624581,310.0,5.810833333333333,9.189166666666669
1620895300.0,477794000.0,37.803655,-122.511244,11.107136,0.777519,0.62886,70.0,176.0,29.0,0.622481,310.0,5.811111111111111,9.188888888888888
1620895301.0,477794000.0,37.803687,-122.511194,11.115343,0.77736,0.629056,70.0,176.0,29.0,0.62038,310.0,5.811388888888889,9.188611111111111
1620895302.0,477794000.0,37.803719,-122.511143,11.123944,0.777192,0.629263,70.0,176.0,29.0,0.618277,310.0,5.8116666666666665,9.188333333333333
1620895303.0,477794000.0,37.803752,-122.511092,11.132938,0.777015,0.629482,70.0,176.0,29.0,0.616173,310.0,5.811944444444444,9.188055555555556
1620895304.0,477794000.0,37.803784,-122.511042,11.142325,0.776829,0.629712,70.0,176.0,29.0,0.614068,310.0,5.812222222222222,9.18777777777778
1620895305.0,477794000.0,37.803817,-122.510991,11.152106,0.776633,0.629953,70.0,176.0,29.0,0.611961,310.0,5.8125,9.1875
1620895306.0,477794000.0,37.803849,-122.51094,11.162281,0.776428,0.630206,70.0,176.0,29.0,0.609853,310.0,5.812777777777778,9.18722222222222
1620895307.0,477794000.0,37.803882,-122.51089,11.17285,0.776214,0.63047,70.0,176.0,29.0,0.607743,310.0,5.813055555555556,9.186944444444444
1620895308.0,477794000.0,37.803914,-122.510839,11.183813,0.77599,0.630745,70.0,176.0,29.0,0.605631,310.0,5.8133333333333335,9.186666666666667
1620895309.0,477794000.0,37.803947,-122.510788,11.195171,0.775758,0.631031,70.0,176.0,29.0,0.603518,310.0,5.813611111111111,9.186388888888889
