Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617993699.0,338398275.0,37.843252,-122.444694,7.569775,-0.7377,0.675128,36.0,10.0,4.0,0.679005,250.0,9.756666666666668,10.0
1617993700.0,338398275.0,37.843276,-122.444726,7.573139,-0.737721,0.675106,36.0,10.0,4.0,0.677301,250.0,9.755555555555556,10.0
1617993701.0,338398275.0,37.8433,-122.444759,7.576503,-0.737743,0.675082,36.0,10.0,4.0,0.675597,250.0,9.754444444444443,10.0
1617993702.0,338398275.0,37.843323,-122.444792,7.579869,-0.737767,0.675055,36.0,10.0,4.0,0.673892,250.0,9.753333333333334,10.0
1617993703.0,338398275.0,37.843347,-122.444825,7.583235,-0.737794,0.675026,36.0,10.0,4.0,0.672186,250.0,9.752222222222224,10.0
1617993704.0,338398275.0,37.843371,-122.444857,7.586603,-0.737822,0.674996,36.0,10.0,4.0,0.670479,250.0,9.751111111111111,10.0
1617993705.0,338398275.0,37.843394,-122.44489,7.589971,-0.737852,0.674963,36.0,10.0,4.0,0.668772,250.0,9.75,10.0
1617993706.0,338398275.0,37.843418,-122.444923,7.59334,-0.737884,0.674928,36.0,10.0,4.0,0.667064,250.0,9.748888888888889,10.0
1617993707.0,338398275.0,37.843442,-122.444956,7.596711,-0.737918,0.67489,36.0,10.0,4.0,0.665355,250.0,9.747777777777776,10.0
1617993708.0,338398275.0,37.843465,-122.444989,7.600082,-0.737954,0.674851,36.0,10.0,4.0,0.663645,250.0,9.746666666666666,10.0
1617993709.0,338398275.0,37.843489,-122.445022,7.603454,-0.737992,0.674809,36.0,10.0,4.0,0.661935,250.0,9.745555555555557,10.0
1617993710.0,338398275.0,37.843513,-122.445055,7.606827,-0.738032,0.674766,36.0,10.0,4.0,0.660223,250.0,9.744444444444444,10.0
1617993711.0,338398275.0,37.843537,-122.445087,7.610201,-0.738074,0.67472,36.0,10.0,4.0,0.658511,250.0,9.743333333333332,10.0
1617993712.0,338398275.0,37.84356,-122.44512,7.613576,-0.738117,0.674672,36.0,10.0,4.0,0.656799,250.0,9.742222222222225,10.0
1617993713.0,338398275.0,37.843584,-122.445153,7.616953,-0.738163,0.674622,36.0,10.0,4.0,0.655085,250.0,9.741111111111111,10.0
1617993714.0,338398275.0,37.843608,-122.445186,7.62033,-0.738211,0.67457,36.0,10.0,4.0,0.65337,250.0,9.74,10.0
1617993715.0,338398275.0,37.843632,-122.445219,7.623708,-0.73826,0.674516,36.0,10.0,4.0,0.651655,250.0,9.738888888888887,10.0
1617993716.0,338398275.0,37.843656,-122.445252,7.627087,-0.738312,0.67446,36.0,10.0,4.0,0.649939,250.0,9.737777777777778,10.0
1617993717.0,338398275.0,37.843679,-122.445285,7.630467,-0.738365,0.674401,36.0,10.0,4.0,0.648223,250.0,9.736666666666666,10.0
1617993718.0,338398275.0,37.843703,-122.445318,7.633848,-0.73842,0.674341,36.0,10.0,4.0,0.646505,250.0,9.735555555555557,10.0
1617993719.0,338398275.0,37.843727,-122.445351,7.63723,-0.738478,0.674278,36.0,10.0,4.0,0.644787,250.0,9.734444444444444,10.0
1617993720.0,338398275.0,37.843751,-122.445384,7.640613,-0.738537,0.674213,36.0,10.0,4.0,0.643067,250.0,9.733333333333334,10.0
1617993721.0,338398275.0,37.843775,-122.445417,7.643997,-0.738598,0.674146,36.0,10.0,4.0,0.641347,250.0,9.732222222222225,10.0
1617993722.0,338398275.0,37.843798,-122.44545,7.647382,-0.738661,0.674077,36.0,10.0,4.0,0.639627,250.0,9.731111111111112,10.0
1617993723.0,338398275.0,37.843822,-122.445483,7.650768,-0.738726,0.674006,36.0,10.0,4.0,0.637905,250.0,9.73,10.0
1617993724.0,338398275.0,37.843846,-122.445517,7.654155,-0.738792,0.673933,36.0,10.0,4.0,0.636183,250.0,9.72888888888889,10.0
1617993725.0,338398275.0,37.84387,-122.44555,7.657544,-0.738861,0.673858,36.0,10.0,4.0,0.63446,250.0,9.727777777777778,10.0
1617993726.0,338398275.0,37.843894,-122.445583,7.660933,-0.738932,0.673781,36.0,10.0,4.0,0.632736,250.0,9.726666666666668,10.0
1617993727.0,338398275.0,37.843918,-122.445616,7.664323,-0.739004,0.673701,36.0,10.0,4.0,0.631011,250.0,9.725555555555555,10.0
1617993728.0,338398275.0,37.843942,-122.445649,7.667714,-0.739078,0.67362,36.0,10.0,4.0,0.629285,250.0,9.724444444444444,10.0
1617993729.0,338398275.0,37.843966,-122.445682,7.671107,-0.739154,0.673536,36.0,10.0,4.0,0.627559,250.0,9.723333333333333,10.0
1617993730.0,338398275.0,37.84399,-122.445716,7.6745,-0.739232,0.67345,36.0,10.0,4.0,0.625832,250.0,9.72222222222222,10.0
1617993731.0,338398275.0,37.844013,-122.445749,7.677895,-0.739312,0.673363,36.0,10.0,4.0,0.624104,250.0,9.72111111111111,10.0
1617993732.0,338398275.0,37.844037,-122.445782,7.681291,-0.739394,0.673273,36.0,10.0,4.0,0.622375,250.0,9.72,10.0
1617993733.0,338398275.0,37.844061,-122.445815,7.684688,-0.739478,0.673181,36.0,10.0,4.0,0.620645,250.0,9.71888888888889,10.0
1617993734.0,338398275.0,37.844085,-122.445849,7.688085,-0.739563,0.673087,36.0,10.0,4.0,0.618915,250.0,9.717777777777778,10.0
1617993735.0,338398275.0,37.844109,-122.445882,7.691484,-0.739651,0.672991,36.0,10.0,4.0,0.617184,250.0,9.716666666666669,10.0
1617993736.0,338398275.0,37.844133,-122.445915,7.694885,-0.73974,0.672893,36.0,10.0,4.0,0.615452,250.0,9.715555555555556,10.0
1617993737.0,338398275.0,37.844157,-122.445949,7.698286,-0.739831,0.672793,36.0,10.0,4.0,0.613719,250.0,9.714444444444444,10.0
1617993738.0,338398275.0,37.844181,-122.445982,7.701688,-0.739924,0.67269,36.0,10.0,4.0,0.611985,250.0,9.713333333333331,10.0
1617993739.0,338398275.0,37.844205,-122.446015,7.705092,-0.740019,0.672586,36.0,10.0,4.0,0.61025,250.0,9.712222222222222,10.0
1617993740.0,338398275.0,37.844229,-122.446049,7.708497,-0.740116,0.67248,36.0,10.0,4.0,0.608515,250.0,9.711111111111112,10.0
1617993741.0,338398275.0,37.844253,-122.446082,7.711903,-0.740214,0.672371,36.0,10.0,4.0,0.606779,250.0,9.71,10.0
1617993742.0,338398275.0,37.844277,-122.446116,7.71531,-0.740314,0.672261,36.0,10.0,4.0,0.605042,250.0,9.70888888888889,10.0
1617993743.0,338398275.0,37.844301,-122.446149,7.718718,-0.740417,0.672148,36.0,10.0,4.0,0.603304,250.0,9.707777777777778,10.0
1617993744.0,338398275.0,37.844325,-122.446183,7.722127,-0.740521,0.672034,36.0,10.0,4.0,0.601565,250.0,9.706666666666669,10.0
1617993745.0,338398275.0,37.844349,-122.446216,7.725538,-0.740627,0.671917,36.0,10.0,4.0,0.599826,250.0,9.705555555555556,10.0
1617993746.0,338398275.0,37.844373,-122.44625,7.72895,-0.740734,0.671798,36.0,10.0,4.0,0.598085,250.0,9.704444444444444,10.0
1617993747.0,338398275.0,37.844397,-122.446283,7.732363,-0.740844,0.671678,36.0,10.0,4.0,0.596344,250.0,9.703333333333331,10.0
1617993748.0,338398275.0,37.844421,-122.446317,7.735778,-0.740955,0.671555,36.0,10.0,4.0,0.594602,250.0,9.702222222222222,10.0
1617993749.0,338398275.0,37.844445,-122.44635,7.739193,-0.741068,0.67143,36.0,10.0,4.0,0.592859,250.0,9.70111111111111,10.0
1617993750.0,338398275.0,37.844469,-122.446384,7.74261,-0.741183,0.671303,36.0,10.0,4.0,0.591116,250.0,9.7,10.0
1617993751.0,338398275.0,37.844493,-122.446418,7.746028,-0.7413,0.671174,36.0,10.0,4.0,0.589371,250.0,9.698888888888888,10.0
1617993752.0,338398275.0,37.844517,-122.446451,7.749448,-0.741418,0.671043,36.0,10.0,4.0,0.587626,250.0,9.697777777777777,10.0
1617993753.0,338398275.0,37.844541,-122.446485,7.752869,-0.741539,0.67091,36.0,10.0,4.0,0.58588,250.0,9.696666666666667,10.0
1617993754.0,338398275.0,37.844565,-122.446518,7.756291,-0.741661,0.670775,36.0,10.0,4.0,0.584132,250.0,9.695555555555556,10.0
1617993755.0,338398275.0,37.844589,-122.446552,7.759714,-0.741785,0.670638,36.0,10.0,4.0,0.582385,250.0,9.694444444444445,10.0
1617993756.0,338398275.0,37.844613,-122.446586,7.763139,-0.74191,0.670499,36.0,10.0,4.0,0.580636,250.0,9.693333333333332,10.0
1617993757.0,338398275.0,37.844638,-122.44662,7.766565,-0.742038,0.670358,36.0,10.0,4.0,0.578886,250.0,9.692222222222222,10.0
1617993758.0,338398275.0,37.844662,-122.446653,7.769992,-0.742167,0.670215,36.0,10.0,4.0,0.577136,250.0,9.69111111111111,10.0
1617993759.0,338398275.0,37.844686,-122.446687,7.773421,-0.742298,0.67007,36.0,10.0,4.0,0.575384,250.0,9.69,10.0
1617993760.0,338398275.0,37.84471,-122.446721,7.776851,-0.742431,0.669922,36.0,10.0,4.0,0.573632,250.0,9.68888888888889,10.0
1617993761.0,338398275.0,37.844734,-122.446755,7.780283,-0.742566,0.669773,36.0,10.0,4.0,0.571879,250.0,9.68777777777778,10.0
1617993762.0,338398275.0,37.844758,-122.446789,7.783716,-0.742702,0.669622,36.0,10.0,4.0,0.570125,250.0,9.686666666666667,10.0
1617993763.0,338398275.0,37.844782,-122.446823,7.78715,-0.74284,0.669469,36.0,10.0,4.0,0.56837,250.0,9.685555555555556,10.0
1617993764.0,338398275.0,37.844806,-122.446856,7.790586,-0.74298,0.669313,36.0,10.0,4.0,0.566615,250.0,9.684444444444445,10.0
1617993765.0,338398275.0,37.84483,-122.44689,7.794023,-0.743122,0.669156,36.0,10.0,4.0,0.564858,250.0,9.683333333333334,10.0
1617993766.0,338398275.0,37.844855,-122.446924,7.797462,-0.743265,0.668997,36.0,10.0,4.0,0.563101,250.0,9.682222222222222,10.0
1617993767.0,338398275.0,37.844879,-122.446958,7.800902,-0.74341,0.668836,36.0,10.0,4.0,0.561343,250.0,9.681111111111113,10.0
1617993768.0,338398275.0,37.844903,-122.446992,7.804344,-0.743557,0.668672,36.0,10.0,4.0,0.559584,250.0,9.68,10.0
1617993769.0,338398275.0,37.844927,-122.447026,7.807787,-0.743706,0.668507,36.0,10.0,4.0,0.557824,250.0,9.678888888888888,10.0
1617993770.0,338398275.0,37.844951,-122.44706,7.811232,-0.743856,0.66834,36.0,10.0,4.0,0.556063,250.0,9.677777777777775,10.0
1617993771.0,338398275.0,37.844975,-122.447094,7.814678,-0.744008,0.66817,36.0,10.0,4.0,0.554301,250.0,9.676666666666666,10.0
1617993772.0,338398275.0,37.844999,-122.447128,7.818126,-0.744162,0.667999,36.0,10.0,4.0,0.552539,250.0,9.675555555555556,10.0
1617993773.0,338398275.0,37.845024,-122.447162,7.821575,-0.744318,0.667825,36.0,10.0,4.0,0.550775,250.0,9.674444444444443,10.0
1617993774.0,338398275.0,37.845048,-122.447197,7.825026,-0.744475,0.66765,36.0,10.0,4.0,0.549011,250.0,9.673333333333334,10.0
1617993775.0,338398275.0,37.845072,-122.447231,7.828479,-0.744634,0.667473,36.0,10.0,4.0,0.547246,250.0,9.672222222222222,10.0
1617993776.0,338398275.0,37.845096,-122.447265,7.831933,-0.744795,0.667293,36.0,10.0,4.0,0.54548,250.0,9.671111111111111,10.0
1617993777.0,338398275.0,37.84512,-122.447299,7.835389,-0.744957,0.667112,36.0,10.0,4.0,0.543713,250.0,9.67,10.0
1617993778.0,338398275.0,37.845144,-122.447333,7.838846,-0.745122,0.666929,36.0,10.0,4.0,0.541945,250.0,9.668888888888889,10.0
1617993779.0,338398275.0,37.845169,-122.447367,7.842305,-0.745287,0.666743,36.0,10.0,4.0,0.540176,250.0,9.667777777777776,10.0
1617993780.0,338398275.0,37.845193,-122.447402,7.845766,-0.745455,0.666556,36.0,10.0,4.0,0.538406,250.0,9.666666666666666,10.0
1617993781.0,338398275.0,37.845217,-122.447436,7.849229,-0.745624,0.666367,36.0,10.0,4.0,0.536636,250.0,9.665555555555557,10.0
1617993782.0,338398275.0,37.845241,-122.44747,7.852693,-0.745795,0.666175,36.0,10.0,4.0,0.534865,250.0,9.664444444444444,10.0
1617993783.0,338398275.0,37.845265,-122.447505,7.856158,-0.745968,0.665982,36.0,10.0,4.0,0.533092,250.0,9.663333333333334,10.0
1617993784.0,338398275.0,37.84529,-122.447539,7.859626,-0.746142,0.665787,36.0,10.0,4.0,0.531319,250.0,9.662222222222224,10.0
1617993785.0,338398275.0,37.845314,-122.447573,7.863095,-0.746318,0.665589,36.0,10.0,4.0,0.529545,250.0,9.661111111111111,10.0
1617993786.0,338398275.0,37.845338,-122.447608,7.866567,-0.746496,0.66539,36.0,10.0,4.0,0.52777,250.0,9.66,10.0
1617993787.0,338398275.0,37.845362,-122.447642,7.870039,-0.746675,0.665189,36.0,10.0,4.0,0.525994,250.0,9.658888888888889,10.0
1617993788.0,338398275.0,37.845386,-122.447676,7.873514,-0.746856,0.664986,36.0,10.0,4.0,0.524217,250.0,9.657777777777778,10.0
1617993789.0,338398275.0,37.845411,-122.447711,7.876991,-0.747039,0.66478,36.0,10.0,4.0,0.52244,250.0,9.656666666666666,10.0
1617993790.0,338398275.0,37.845435,-122.447745,7.880469,-0.747223,0.664573,36.0,10.0,4.0,0.520661,250.0,9.655555555555557,10.0
1617993791.0,338398275.0,37.845459,-122.44778,7.883949,-0.747409,0.664364,36.0,10.0,4.0,0.518882,250.0,9.654444444444444,10.0
1617993792.0,338398275.0,37.845483,-122.447814,7.887431,-0.747597,0.664153,36.0,10.0,4.0,0.517101,250.0,9.653333333333332,10.0
1617993793.0,338398275.0,37.845508,-122.447849,7.890915,-0.747786,0.66394,36.0,10.0,4.0,0.51532,250.0,9.65222222222222,10.0
1617993794.0,338398275.0,37.845532,-122.447884,7.894401,-0.747977,0.663724,36.0,10.0,4.0,0.513538,250.0,9.651111111111112,10.0
1617993795.0,338398275.0,37.845556,-122.447918,7.897889,-0.74817,0.663507,36.0,10.0,4.0,0.511755,250.0,9.65,10.0
1617993796.0,338398275.0,37.84558,-122.447953,7.901379,-0.748364,0.663288,36.0,10.0,4.0,0.509971,250.0,9.648888888888887,10.0
1617993797.0,338398275.0,37.845605,-122.447987,7.904871,-0.74856,0.663067,36.0,10.0,4.0,0.508186,250.0,9.647777777777778,10.0
1617993798.0,338398275.0,37.845629,-122.448022,7.908364,-0.748757,0.662844,36.0,10.0,4.0,0.5064,250.0,9.646666666666668,10.0
1617993799.0,338398275.0,37.845653,-122.448057,7.91186,-0.748956,0.662619,36.0,10.0,4.0,0.504613,250.0,9.645555555555555,10.0
1617993800.0,338398275.0,37.845677,-122.448091,7.915358,-0.749157,0.662392,36.0,10.0,4.0,0.502826,250.0,9.644444444444444,10.0
1617993801.0,338398275.0,37.845702,-122.448126,7.918858,-0.74936,0.662163,36.0,10.0,4.0,0.501037,250.0,9.643333333333334,10.0
1617993802.0,338398275.0,37.845726,-122.448161,7.92236,-0.749563,0.661932,36.0,10.0,4.0,0.499247,250.0,9.642222222222223,10.0
1617993803.0,338398275.0,37.84575,-122.448196,7.925863,-0.749769,0.6617,36.0,10.0,4.0,0.497457,250.0,9.641111111111112,10.0
1617993804.0,338398275.0,37.845774,-122.448231,7.92937,-0.749976,0.661465,36.0,10.0,4.0,0.495666,250.0,9.64,10.0
1617993805.0,338398275.0,37.845799,-122.448265,7.932878,-0.750185,0.661228,36.0,10.0,4.0,0.493873,250.0,9.63888888888889,10.0
1617993806.0,338398275.0,37.845823,-122.4483,7.936388,-0.750395,0.660989,36.0,10.0,4.0,0.49208,250.0,9.637777777777778,10.0
1617993807.0,338398275.0,37.845847,-122.448335,7.9399,-0.750607,0.660749,36.0,10.0,4.0,0.490286,250.0,9.636666666666668,10.0
1617993808.0,338398275.0,37.845871,-122.44837,7.943415,-0.750821,0.660506,36.0,10.0,4.0,0.488491,250.0,9.635555555555555,10.0
1617993809.0,338398275.0,37.845896,-122.448405,7.946932,-0.751036,0.660261,36.0,10.0,4.0,0.486695,250.0,9.634444444444444,10.0
1617993810.0,338398275.0,37.84592,-122.44844,7.950442,-0.751251,0.660017,36.0,10.0,4.0,0.484898,250.0,9.633333333333333,10.0
1617993811.0,338398275.0,37.845944,-122.448475,7.953909,-0.751458,0.659781,36.0,10.0,4.0,0.4831,250.0,9.632222222222222,10.0
1617993812.0,338398275.0,37.845969,-122.44851,7.957323,-0.751655,0.659556,36.0,10.0,4.0,0.481301,250.0,9.63111111111111,10.0
1617993813.0,338398275.0,37.845993,-122.448545,7.960684,-0.751843,0.659342,36.0,10.0,4.0,0.479502,250.0,9.63,10.0
1617993814.0,338398275.0,37.846017,-122.44858,7.963993,-0.752021,0.659139,36.0,10.0,4.0,0.477701,250.0,9.62888888888889,10.0
1617993815.0,338398275.0,37.846041,-122.448615,7.96725,-0.752189,0.658947,36.0,10.0,4.0,0.4759,250.0,9.627777777777778,10.0
1617993816.0,338398275.0,37.846066,-122.44865,7.970453,-0.752348,0.658766,36.0,10.0,4.0,0.474097,250.0,9.626666666666669,10.0
1617993817.0,338398275.0,37.84609,-122.448685,7.973603,-0.752497,0.658595,36.0,10.0,4.0,0.472294,250.0,9.625555555555556,10.0
1617993818.0,338398275.0,37.846114,-122.448721,7.9767,-0.752637,0.658436,36.0,10.0,4.0,0.47049,250.0,9.624444444444444,10.0
1617993819.0,338398275.0,37.846139,-122.448756,7.979745,-0.752767,0.658287,36.0,10.0,4.0,0.468686,250.0,9.623333333333331,10.0
1617993820.0,338398275.0,37.846163,-122.448791,7.982736,-0.752888,0.658149,36.0,10.0,4.0,0.46688,250.0,9.622222222222222,10.0
1617993821.0,338398275.0,37.846187,-122.448826,7.985673,-0.752999,0.658022,36.0,10.0,4.0,0.465074,250.0,9.62111111111111,10.0
1617993822.0,338398275.0,37.846212,-122.448861,7.988558,-0.753101,0.657905,36.0,10.0,4.0,0.463267,250.0,9.62,10.0
1617993823.0,338398275.0,37.846236,-122.448897,7.991389,-0.753193,0.657799,36.0,10.0,4.0,0.461459,250.0,9.61888888888889,10.0
1617993824.0,338398275.0,37.84626,-122.448932,7.994167,-0.753276,0.657705,36.0,10.0,4.0,0.459651,250.0,9.617777777777778,10.0
1617993825.0,338398275.0,37.846284,-122.448967,7.996891,-0.753349,0.65762,36.0,10.0,4.0,0.457842,250.0,9.616666666666667,10.0
1617993826.0,338398275.0,37.846309,-122.449003,7.999562,-0.753414,0.657547,36.0,10.0,4.0,0.456032,250.0,9.615555555555556,10.0
1617993827.0,338398275.0,37.846333,-122.449038,8.002179,-0.753468,0.657484,36.0,10.0,4.0,0.454222,250.0,9.614444444444445,10.0
1617993828.0,338398275.0,37.846357,-122.449073,8.004743,-0.753514,0.657432,36.0,10.0,4.0,0.452411,250.0,9.613333333333332,10.0
1617993829.0,338398275.0,37.846382,-122.449108,8.007253,-0.753549,0.657391,36.0,10.0,4.0,0.450599,250.0,9.612222222222222,10.0
1617993830.0,338398275.0,37.846406,-122.449144,8.00971,-0.753576,0.657361,36.0,10.0,4.0,0.448787,250.0,9.61111111111111,10.0
1617993831.0,338398275.0,37.846431,-122.449179,8.012113,-0.753593,0.657341,36.0,10.0,4.0,0.446974,250.0,9.61,10.0
1617993832.0,338398275.0,37.846455,-122.449215,8.014463,-0.753601,0.657332,36.0,10.0,4.0,0.445161,250.0,9.608888888888888,10.0
1617993833.0,338398275.0,37.846479,-122.44925,8.016759,-0.7536,0.657333,36.0,10.0,4.0,0.443347,250.0,9.607777777777777,10.0
1617993834.0,338398275.0,37.846504,-122.449285,8.019001,-0.753589,0.657346,36.0,10.0,4.0,0.441532,250.0,9.606666666666666,10.0
1617993835.0,338398275.0,37.846528,-122.449321,8.02119,-0.753569,0.657369,36.0,10.0,4.0,0.439718,250.0,9.605555555555556,10.0
1617993836.0,338398275.0,37.846552,-122.449356,8.023325,-0.75354,0.657402,36.0,10.0,4.0,0.437902,250.0,9.604444444444445,10.0
1617993837.0,338398275.0,37.846577,-122.449392,8.025406,-0.753501,0.657446,36.0,10.0,4.0,0.436086,250.0,9.603333333333332,10.0
1617993838.0,338398275.0,37.846601,-122.449427,8.027434,-0.753453,0.657501,36.0,10.0,4.0,0.43427,250.0,9.602222222222222,10.0
1617993839.0,338398275.0,37.846626,-122.449462,8.029409,-0.753396,0.657567,36.0,10.0,4.0,0.432453,250.0,9.601111111111113,10.0
1617993840.0,338398275.0,37.84665,-122.449498,8.03133,-0.75333,0.657643,36.0,10.0,4.0,0.430636,250.0,9.6,10.0
1617993841.0,338398275.0,37.846675,-122.449533,8.033197,-0.753254,0.65773,36.0,10.0,4.0,0.428819,250.0,9.598888888888888,10.0
1617993842.0,338398275.0,37.846699,-122.449569,8.035011,-0.753169,0.657827,36.0,10.0,4.0,0.427001,250.0,9.59777777777778,10.0
1617993843.0,338398275.0,37.846723,-122.449604,8.036772,-0.753075,0.657935,36.0,10.0,4.0,0.425183,250.0,9.596666666666668,10.0
1617993844.0,338398275.0,37.846748,-122.44964,8.038479,-0.752971,0.658054,36.0,10.0,4.0,0.423364,250.0,9.595555555555556,10.0
1617993845.0,338398275.0,37.846772,-122.449675,8.040133,-0.752858,0.658183,36.0,10.0,4.0,0.421545,250.0,9.594444444444443,10.0
1617993846.0,338398275.0,37.846797,-122.449711,8.041734,-0.752736,0.658322,36.0,10.0,4.0,0.419726,250.0,9.593333333333334,10.0
1617993847.0,338398275.0,37.846821,-122.449746,8.043282,-0.752605,0.658473,36.0,10.0,4.0,0.417907,250.0,9.592222222222222,10.0
1617993848.0,338398275.0,37.846846,-122.449782,8.044776,-0.752464,0.658633,36.0,10.0,4.0,0.416087,250.0,9.591111111111111,10.0
1617993849.0,338398275.0,37.84687,-122.449817,8.046218,-0.752314,0.658805,36.0,10.0,4.0,0.414267,250.0,9.59,10.0
1617993850.0,338398275.0,37.846895,-122.449853,8.047607,-0.752155,0.658987,36.0,10.0,4.0,0.412447,250.0,9.588888888888889,10.0
1617993851.0,338398275.0,37.846919,-122.449888,8.048943,-0.751986,0.659179,36.0,10.0,4.0,0.410627,250.0,9.587777777777776,10.0
1617993852.0,338398275.0,37.846944,-122.449923,8.050226,-0.751808,0.659382,36.0,10.0,4.0,0.408806,250.0,9.586666666666666,10.0
1617993853.0,338398275.0,37.846969,-122.449959,8.051456,-0.751621,0.659595,36.0,10.0,4.0,0.406985,250.0,9.585555555555556,10.0
1617993854.0,338398275.0,37.846993,-122.449994,8.052634,-0.751424,0.659819,36.0,10.0,4.0,0.405164,250.0,9.584444444444443,10.0
1617993855.0,338398275.0,37.847018,-122.45003,8.053759,-0.751218,0.660054,36.0,10.0,4.0,0.403343,250.0,9.583333333333334,10.0
1617993856.0,338398275.0,37.847042,-122.450065,8.054832,-0.751003,0.660299,36.0,10.0,4.0,0.401522,250.0,9.582222222222224,10.0
1617993857.0,338398275.0,37.847067,-122.450101,8.055853,-0.750779,0.660554,36.0,10.0,4.0,0.399701,250.0,9.581111111111111,10.0
1617993858.0,338398275.0,37.847091,-122.450136,8.056821,-0.750545,0.66082,36.0,10.0,4.0,0.39788,250.0,9.58,10.0
1617993859.0,338398275.0,37.847116,-122.450172,8.057738,-0.750301,0.661096,36.0,10.0,4.0,0.396058,250.0,9.578888888888889,10.0
1617993860.0,338398275.0,37.847141,-122.450207,8.058603,-0.750049,0.661383,36.0,10.0,4.0,0.394237,250.0,9.577777777777778,10.0
1617993861.0,338398275.0,37.847165,-122.450242,8.059415,-0.749786,0.66168,36.0,10.0,4.0,0.392415,250.0,9.576666666666666,10.0
1617993862.0,338398275.0,37.84719,-122.450278,8.060177,-0.749515,0.661988,36.0,10.0,4.0,0.390594,250.0,9.575555555555557,10.0
1617993863.0,338398275.0,37.847215,-122.450313,8.060886,-0.749234,0.662306,36.0,10.0,4.0,0.388773,250.0,9.574444444444444,10.0
1617993864.0,338398275.0,37.847239,-122.450349,8.061545,-0.748943,0.662634,36.0,10.0,4.0,0.386951,250.0,9.573333333333334,10.0
1617993865.0,338398275.0,37.847264,-122.450384,8.062152,-0.748643,0.662973,36.0,10.0,4.0,0.38513,250.0,9.572222222222225,10.0
1617993866.0,338398275.0,37.847289,-122.450419,8.062708,-0.748334,0.663322,36.0,10.0,4.0,0.383309,250.0,9.571111111111112,10.0
1617993867.0,338398275.0,37.847314,-122.450455,8.063213,-0.748015,0.663682,36.0,10.0,4.0,0.381488,250.0,9.57,10.0
1617993868.0,338398275.0,37.847338,-122.45049,8.063668,-0.747687,0.664052,36.0,10.0,4.0,0.379667,250.0,9.568888888888887,10.0
1617993869.0,338398275.0,37.847363,-122.450525,8.064072,-0.747349,0.664432,36.0,10.0,4.0,0.377846,250.0,9.567777777777778,10.0
1617993870.0,338398275.0,37.847388,-122.450561,8.064426,-0.747001,0.664823,36.0,10.0,4.0,0.376025,250.0,9.566666666666666,10.0
1617993871.0,338398275.0,37.847413,-122.450596,8.064729,-0.746644,0.665224,36.0,10.0,4.0,0.374204,250.0,9.565555555555555,10.0
1617993872.0,338398275.0,37.847438,-122.450631,8.064982,-0.746277,0.665635,36.0,10.0,4.0,0.372384,250.0,9.564444444444444,10.0
1617993873.0,338398275.0,37.847462,-122.450666,8.065186,-0.745901,0.666057,36.0,10.0,4.0,0.370564,250.0,9.563333333333333,10.0
1617993874.0,338398275.0,37.847487,-122.450702,8.06534,-0.745515,0.666489,36.0,10.0,4.0,0.368744,250.0,9.56222222222222,10.0
1617993875.0,338398275.0,37.847512,-122.450737,8.065444,-0.745119,0.666932,36.0,10.0,4.0,0.366924,250.0,9.56111111111111,10.0
1617993876.0,338398275.0,37.847537,-122.450772,8.0655,-0.744713,0.667384,36.0,10.0,4.0,0.365104,250.0,9.56,10.0
1617993877.0,338398275.0,37.847562,-122.450807,8.065506,-0.744298,0.667847,36.0,10.0,4.0,0.363285,250.0,9.55888888888889,10.0
1617993878.0,338398275.0,37.847587,-122.450843,8.065464,-0.743873,0.668321,36.0,10.0,4.0,0.361466,250.0,9.557777777777778,10.0
1617993879.0,338398275.0,37.847612,-122.450878,8.065372,-0.743438,0.668804,36.0,10.0,4.0,0.359648,250.0,9.556666666666668,10.0
1617993880.0,338398275.0,37.847637,-122.450913,8.065233,-0.742994,0.669298,36.0,10.0,4.0,0.357829,250.0,9.555555555555555,10.0
1617993881.0,338398275.0,37.847662,-122.450948,8.065045,-0.742539,0.669802,36.0,10.0,4.0,0.356011,250.0,9.554444444444444,10.0
1617993882.0,338398275.0,37.847687,-122.450983,8.06481,-0.742075,0.670317,36.0,10.0,4.0,0.354194,250.0,9.553333333333333,10.0
1617993883.0,338398275.0,37.847712,-122.451018,8.064526,-0.741601,0.670841,36.0,10.0,4.0,0.352377,250.0,9.552222222222223,10.0
1617993884.0,338398275.0,37.847737,-122.451053,8.064196,-0.741117,0.671376,36.0,10.0,4.0,0.35056,250.0,9.551111111111112,10.0
1617993885.0,338398275.0,37.847762,-122.451088,8.063818,-0.740622,0.671921,36.0,10.0,4.0,0.348744,250.0,9.55,10.0
1617993886.0,338398275.0,37.847787,-122.451123,8.063393,-0.740118,0.672477,36.0,10.0,4.0,0.346928,250.0,9.54888888888889,10.0
1617993887.0,338398275.0,37.847812,-122.451158,8.062922,-0.739604,0.673042,36.0,10.0,4.0,0.345113,250.0,9.547777777777778,10.0
1617993888.0,338398275.0,37.847837,-122.451193,8.062404,-0.73908,0.673618,36.0,10.0,4.0,0.343298,250.0,9.546666666666669,10.0
1617993889.0,338398275.0,37.847862,-122.451228,8.06184,-0.738545,0.674204,36.0,10.0,4.0,0.341483,250.0,9.545555555555556,10.0
