Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629672852.0,368196320.0,37.801005,-122.492206,5.701736,-0.343831,-0.939031,52.0,0.0,0.0,0.790091,300.2,13.0,10.0
1629672853.0,368196320.0,37.80098,-122.492217,5.72993,-0.339669,-0.940545,52.0,0.0,0.0,0.785646,300.2027777777778,13.0,10.0
1629672854.0,368196320.0,37.800955,-122.492229,5.757812,-0.335573,-0.942014,52.0,0.0,0.0,0.781178,300.2055555555556,13.0,10.0
1629672855.0,368196320.0,37.80093,-122.49224,5.78538,-0.331541,-0.943441,52.0,0.0,0.0,0.776688,300.2083333333333,13.0,10.0
1629672856.0,368196320.0,37.800905,-122.492251,5.812628,-0.327572,-0.944826,52.0,0.0,0.0,0.772175,300.2111111111111,13.0,10.0
1629672857.0,368196320.0,37.800879,-122.492262,5.839554,-0.323666,-0.946171,52.0,0.0,0.0,0.767642,300.2138888888889,13.0,10.0
1629672858.0,368196320.0,37.800854,-122.492273,5.866152,-0.31982,-0.947478,52.0,0.0,0.0,0.763086,300.21666666666664,13.0,10.0
1629672859.0,368196320.0,37.800828,-122.492284,5.892421,-0.316033,-0.948748,52.0,0.0,0.0,0.75851,300.21944444444443,13.0,10.0
1629672860.0,368196320.0,37.800802,-122.492295,5.918356,-0.312305,-0.949982,52.0,0.0,0.0,0.753913,300.22222222222223,13.0,10.0
1629672861.0,368196320.0,37.800776,-122.492306,5.943953,-0.308634,-0.951181,52.0,0.0,0.0,0.749295,300.225,13.0,10.0
1629672862.0,368196320.0,37.80075,-122.492317,5.96921,-0.305018,-0.952347,52.0,0.0,0.0,0.744657,300.22777777777776,13.0,10.0
1629672863.0,368196320.0,37.800724,-122.492328,5.994124,-0.301457,-0.95348,52.0,0.0,0.0,0.739999,300.23055555555555,13.0,10.0
1629672864.0,368196320.0,37.800697,-122.492338,6.018691,-0.297949,-0.954582,52.0,0.0,0.0,0.735322,300.2333333333333,13.0,10.0
1629672865.0,368196320.0,37.800671,-122.492349,6.042908,-0.294494,-0.955653,52.0,0.0,0.0,0.730625,300.2361111111111,13.0,10.0
1629672866.0,368196320.0,37.800644,-122.492359,6.066773,-0.29109,-0.956696,52.0,0.0,0.0,0.72591,300.2388888888889,13.0,10.0
1629672867.0,368196320.0,37.800617,-122.492369,6.090283,-0.287736,-0.95771,52.0,0.0,0.0,0.721175,300.2416666666667,13.0,10.0
1629672868.0,368196320.0,37.80059,-122.49238,6.113435,-0.284431,-0.958696,52.0,0.0,0.0,0.716423,300.24444444444447,13.0,10.0
1629672869.0,368196320.0,37.800563,-122.49239,6.136226,-0.281174,-0.959657,52.0,0.0,0.0,0.711652,300.2472222222222,13.0,10.0
1629672870.0,368196320.0,37.800536,-122.4924,6.158655,-0.277965,-0.960591,52.0,0.0,0.0,0.706863,300.25,13.0,10.0
1629672871.0,368196320.0,37.800508,-122.49241,6.180718,-0.274802,-0.961501,52.0,0.0,0.0,0.702057,300.2527777777778,13.0,10.0
1629672872.0,368196320.0,37.800481,-122.49242,6.202413,-0.271684,-0.962387,52.0,0.0,0.0,0.697234,300.2555555555556,13.0,10.0
1629672873.0,368196320.0,37.800453,-122.49243,6.223738,-0.26861,-0.963249,52.0,0.0,0.0,0.692394,300.2583333333333,13.0,10.0
1629672874.0,368196320.0,37.800426,-122.49244,6.24469,-0.265579,-0.964089,52.0,0.0,0.0,0.687537,300.2611111111111,13.0,10.0
1629672875.0,368196320.0,37.800398,-122.492449,6.265268,-0.262591,-0.964907,52.0,0.0,0.0,0.682664,300.2638888888889,13.0,10.0
1629672876.0,368196320.0,37.80037,-122.492459,6.28547,-0.259645,-0.965704,52.0,0.0,0.0,0.677775,300.26666666666665,13.0,10.0
1629672877.0,368196320.0,37.800342,-122.492468,6.305292,-0.256739,-0.966481,52.0,0.0,0.0,0.672871,300.26944444444445,13.0,10.0
1629672878.0,368196320.0,37.800313,-122.492478,6.324735,-0.253874,-0.967237,52.0,0.0,0.0,0.667951,300.27222222222224,13.0,10.0
1629672879.0,368196320.0,37.800285,-122.492487,6.343794,-0.251048,-0.967975,52.0,0.0,0.0,0.663017,300.275,13.0,10.0
1629672880.0,368196320.0,37.800257,-122.492497,6.362469,-0.24826,-0.968694,52.0,0.0,0.0,0.658067,300.27777777777777,13.0,10.0
1629672881.0,368196320.0,37.800228,-122.492506,6.380758,-0.245509,-0.969394,52.0,0.0,0.0,0.653103,300.2805555555556,13.0,10.0
1629672882.0,368196320.0,37.8002,-122.492515,6.398659,-0.242796,-0.970077,52.0,0.0,0.0,0.648126,300.28333333333336,13.0,10.0
1629672883.0,368196320.0,37.800171,-122.492524,6.416171,-0.240118,-0.970744,52.0,0.0,0.0,0.643134,300.2861111111111,13.0,10.0
1629672884.0,368196320.0,37.800142,-122.492533,6.433291,-0.237476,-0.971393,52.0,0.0,0.0,0.638129,300.2888888888889,13.0,10.0
1629672885.0,368196320.0,37.800113,-122.492542,6.450018,-0.234869,-0.972027,52.0,0.0,0.0,0.633111,300.2916666666667,13.0,10.0
1629672886.0,368196320.0,37.800084,-122.492551,6.466351,-0.232295,-0.972645,52.0,0.0,0.0,0.62808,300.2944444444444,13.0,10.0
1629672887.0,368196320.0,37.800055,-122.49256,6.482287,-0.229755,-0.973248,52.0,0.0,0.0,0.623037,300.2972222222222,13.0,10.0
1629672888.0,368196320.0,37.800026,-122.492569,6.497826,-0.227248,-0.973837,52.0,0.0,0.0,0.617981,300.3,13.0,10.0
1629672889.0,368196320.0,37.799997,-122.492577,6.512967,-0.224772,-0.974411,52.0,0.0,0.0,0.612914,300.3027777777778,13.0,10.0
1629672890.0,368196320.0,37.799967,-122.492586,6.527707,-0.222328,-0.974972,52.0,0.0,0.0,0.607835,300.30555555555554,13.0,10.0
1629672891.0,368196320.0,37.799938,-122.492594,6.542045,-0.219915,-0.975519,52.0,0.0,0.0,0.602745,300.30833333333334,13.0,10.0
1629672892.0,368196320.0,37.799908,-122.492603,6.55598,-0.217532,-0.976053,52.0,0.0,0.0,0.597644,300.3111111111112,13.0,10.0
1629672893.0,368196320.0,37.799879,-122.492611,6.569511,-0.215178,-0.976575,52.0,0.0,0.0,0.592532,300.31388888888887,13.0,10.0
1629672894.0,368196320.0,37.799849,-122.492619,6.582637,-0.212854,-0.977084,52.0,0.0,0.0,0.58741,300.31666666666666,13.0,10.0
1629672895.0,368196320.0,37.799819,-122.492628,6.595355,-0.210558,-0.977581,52.0,0.0,0.0,0.582279,300.31944444444446,13.0,10.0
1629672896.0,368196320.0,37.799789,-122.492636,6.607666,-0.20829,-0.978067,52.0,0.0,0.0,0.577137,300.3222222222222,13.0,10.0
1629672897.0,368196320.0,37.79976,-122.492644,6.619568,-0.206049,-0.978542,52.0,0.0,0.0,0.571987,300.325,13.0,10.0
1629672898.0,368196320.0,37.79973,-122.492652,6.63106,-0.203835,-0.979005,52.0,0.0,0.0,0.566827,300.3277777777778,13.0,10.0
1629672899.0,368196320.0,37.7997,-122.49266,6.64214,-0.201647,-0.979458,52.0,0.0,0.0,0.561659,300.3305555555556,13.0,10.0
1629672900.0,368196320.0,37.799669,-122.492667,6.652808,-0.199485,-0.979901,52.0,0.0,0.0,0.556483,300.3333333333333,13.0,10.0
1629672901.0,368196320.0,37.799639,-122.492675,6.663063,-0.197349,-0.980333,52.0,0.0,0.0,0.551298,300.3361111111111,13.0,10.0
1629672902.0,368196320.0,37.799609,-122.492683,6.672903,-0.195237,-0.980756,52.0,0.0,0.0,0.546106,300.3388888888889,13.0,10.0
1629672903.0,368196320.0,37.799579,-122.492691,6.682328,-0.19315,-0.981169,52.0,0.0,0.0,0.540907,300.34166666666664,13.0,10.0
1629672904.0,368196320.0,37.799548,-122.492698,6.691336,-0.191086,-0.981573,52.0,0.0,0.0,0.535701,300.34444444444443,13.0,10.0
1629672905.0,368196320.0,37.799518,-122.492706,6.699927,-0.189046,-0.981968,52.0,0.0,0.0,0.530487,300.34722222222223,13.0,10.0
1629672906.0,368196320.0,37.799488,-122.492713,6.7081,-0.187029,-0.982354,52.0,0.0,0.0,0.525268,300.35,13.0,10.0
1629672907.0,368196320.0,37.799457,-122.49272,6.715854,-0.185035,-0.982732,52.0,0.0,0.0,0.520043,300.35277777777776,13.0,10.0
1629672908.0,368196320.0,37.799427,-122.492728,6.723188,-0.183062,-0.983101,52.0,0.0,0.0,0.514811,300.35555555555555,13.0,10.0
1629672909.0,368196320.0,37.799396,-122.492735,6.730102,-0.181112,-0.983463,52.0,0.0,0.0,0.509575,300.3583333333333,13.0,10.0
1629672910.0,368196320.0,37.799365,-122.492742,6.736593,-0.179182,-0.983816,52.0,0.0,0.0,0.504333,300.3611111111111,13.0,10.0
1629672911.0,368196320.0,37.799335,-122.492749,6.742663,-0.177274,-0.984162,52.0,0.0,0.0,0.499087,300.3638888888889,13.0,10.0
1629672912.0,368196320.0,37.799304,-122.492756,6.748309,-0.175386,-0.9845,52.0,0.0,0.0,0.493836,300.3666666666667,13.0,10.0
1629672913.0,368196320.0,37.799273,-122.492763,6.753531,-0.173518,-0.984831,52.0,0.0,0.0,0.488582,300.36944444444447,13.0,10.0
1629672914.0,368196320.0,37.799242,-122.49277,6.758328,-0.17167,-0.985155,52.0,0.0,0.0,0.483323,300.3722222222222,13.0,10.0
1629672915.0,368196320.0,37.799212,-122.492777,6.7627,-0.169841,-0.985471,52.0,0.0,0.0,0.478062,300.375,13.0,10.0
1629672916.0,368196320.0,37.799181,-122.492783,6.766646,-0.168031,-0.985782,52.0,0.0,0.0,0.472797,300.3777777777778,13.0,10.0
1629672917.0,368196320.0,37.79915,-122.49279,6.770132,-0.166241,-0.986085,52.0,0.0,0.0,0.467529,300.3805555555556,13.0,10.0
1629672918.0,368196320.0,37.799119,-122.492797,6.773025,-0.164474,-0.986381,52.0,0.0,0.0,0.462259,300.3833333333333,13.0,10.0
1629672919.0,368196320.0,37.799088,-122.492803,6.775291,-0.16273,-0.986671,52.0,0.0,0.0,0.456987,300.3861111111111,13.0,10.0
1629672920.0,368196320.0,37.799057,-122.49281,6.776929,-0.161008,-0.986953,52.0,0.0,0.0,0.451714,300.3888888888889,13.0,10.0
1629672921.0,368196320.0,37.799026,-122.492816,6.777939,-0.159309,-0.987229,52.0,0.0,0.0,0.44644,300.39166666666665,13.0,10.0
1629672922.0,368196320.0,37.798995,-122.492822,6.778319,-0.157632,-0.987498,52.0,0.0,0.0,0.441165,300.39444444444445,13.0,10.0
1629672923.0,368196320.0,37.798964,-122.492829,6.778069,-0.155976,-0.987761,52.0,0.0,0.0,0.43589,300.39722222222224,13.0,10.0
1629672924.0,368196320.0,37.798933,-122.492835,6.777188,-0.154341,-0.988018,52.0,0.0,0.0,0.430616,300.4,13.0,10.0
1629672925.0,368196320.0,37.798902,-122.492841,6.775676,-0.152727,-0.988268,52.0,0.0,0.0,0.425343,300.40277777777777,13.0,10.0
1629672926.0,368196320.0,37.798871,-122.492847,6.773531,-0.151132,-0.988514,52.0,0.0,0.0,0.420072,300.4055555555556,13.0,10.0
1629672927.0,368196320.0,37.79884,-122.492853,6.770753,-0.149558,-0.988753,52.0,0.0,0.0,0.414802,300.40833333333336,13.0,10.0
1629672928.0,368196320.0,37.79881,-122.492859,6.767342,-0.148002,-0.988987,52.0,0.0,0.0,0.409535,300.4111111111111,13.0,10.0
1629672929.0,368196320.0,37.798779,-122.492865,6.763296,-0.146466,-0.989216,52.0,0.0,0.0,0.404271,300.4138888888889,13.0,10.0
1629672930.0,368196320.0,37.798748,-122.49287,6.758615,-0.144948,-0.989439,52.0,0.0,0.0,0.39901,300.4166666666667,13.0,10.0
1629672931.0,368196320.0,37.798717,-122.492876,6.753298,-0.143448,-0.989658,52.0,0.0,0.0,0.393754,300.4194444444444,13.0,10.0
1629672932.0,368196320.0,37.798686,-122.492882,6.747346,-0.141965,-0.989872,52.0,0.0,0.0,0.388501,300.4222222222222,13.0,10.0
1629672933.0,368196320.0,37.798655,-122.492888,6.740756,-0.140501,-0.990081,52.0,0.0,0.0,0.383254,300.425,13.0,10.0
1629672934.0,368196320.0,37.798624,-122.492893,6.733529,-0.139053,-0.990285,52.0,0.0,0.0,0.378012,300.4277777777778,13.0,10.0
1629672935.0,368196320.0,37.798593,-122.492899,6.725664,-0.137622,-0.990485,52.0,0.0,0.0,0.372777,300.43055555555554,13.0,10.0
1629672936.0,368196320.0,37.798562,-122.492904,6.717161,-0.136207,-0.99068,52.0,0.0,0.0,0.367547,300.43333333333334,13.0,10.0
1629672937.0,368196320.0,37.798532,-122.492909,6.708019,-0.134808,-0.990872,52.0,0.0,0.0,0.362325,300.4361111111112,13.0,10.0
1629672938.0,368196320.0,37.798501,-122.492915,6.698237,-0.133425,-0.991059,52.0,0.0,0.0,0.357109,300.43888888888887,13.0,10.0
1629672939.0,368196320.0,37.79847,-122.49292,6.687815,-0.132057,-0.991242,52.0,0.0,0.0,0.351902,300.44166666666666,13.0,10.0
1629672940.0,368196320.0,37.798439,-122.492925,6.676753,-0.130705,-0.991421,52.0,0.0,0.0,0.346704,300.44444444444446,13.0,10.0
1629672941.0,368196320.0,37.798409,-122.49293,6.665049,-0.129367,-0.991597,52.0,0.0,0.0,0.341514,300.4472222222222,13.0,10.0
1629672942.0,368196320.0,37.798378,-122.492935,6.652705,-0.128043,-0.991769,52.0,0.0,0.0,0.336333,300.45,13.0,10.0
1629672943.0,368196320.0,37.798348,-122.49294,6.639718,-0.126734,-0.991937,52.0,0.0,0.0,0.331163,300.4527777777778,13.0,10.0
1629672944.0,368196320.0,37.798317,-122.492945,6.626089,-0.125439,-0.992101,52.0,0.0,0.0,0.326002,300.4555555555556,13.0,10.0
1629672945.0,368196320.0,37.798287,-122.49295,6.611817,-0.124157,-0.992263,52.0,0.0,0.0,0.320853,300.4583333333333,13.0,10.0
1629672946.0,368196320.0,37.798256,-122.492955,6.596902,-0.122888,-0.992421,52.0,0.0,0.0,0.315715,300.4611111111111,13.0,10.0
1629672947.0,368196320.0,37.798226,-122.49296,6.581343,-0.121633,-0.992575,52.0,0.0,0.0,0.310589,300.4638888888889,13.0,10.0
1629672948.0,368196320.0,37.798196,-122.492964,6.56514,-0.12039,-0.992727,52.0,0.0,0.0,0.305476,300.46666666666664,13.0,10.0
1629672949.0,368196320.0,37.798166,-122.492969,6.548293,-0.11916,-0.992875,52.0,0.0,0.0,0.300375,300.46944444444443,13.0,10.0
1629672950.0,368196320.0,37.798136,-122.492973,6.5308,-0.117942,-0.99302,52.0,0.0,0.0,0.295287,300.47222222222223,13.0,10.0
1629672951.0,368196320.0,37.798106,-122.492978,6.512663,-0.116736,-0.993163,52.0,0.0,0.0,0.290214,300.475,13.0,10.0
1629672952.0,368196320.0,37.798076,-122.492982,6.49388,-0.115542,-0.993303,52.0,0.0,0.0,0.285155,300.47777777777776,13.0,10.0
1629672953.0,368196320.0,37.798046,-122.492987,6.474451,-0.114359,-0.99344,52.0,0.0,0.0,0.28011,300.48055555555555,13.0,10.0
1629672954.0,368196320.0,37.798016,-122.492991,6.454376,-0.113187,-0.993574,52.0,0.0,0.0,0.275082,300.4833333333333,13.0,10.0
1629672955.0,368196320.0,37.797986,-122.492995,6.433654,-0.112027,-0.993705,52.0,0.0,0.0,0.270068,300.4861111111111,13.0,10.0
1629672956.0,368196320.0,37.797957,-122.493,6.412286,-0.110877,-0.993834,52.0,0.0,0.0,0.265072,300.4888888888889,13.0,10.0
1629672957.0,368196320.0,37.797927,-122.493004,6.390269,-0.109738,-0.993961,52.0,0.0,0.0,0.260092,300.4916666666667,13.0,10.0
1629672958.0,368196320.0,37.797898,-122.493008,6.367606,-0.108609,-0.994085,52.0,0.0,0.0,0.25513,300.49444444444447,13.0,10.0
1629672959.0,368196320.0,37.797869,-122.493012,6.344294,-0.10749,-0.994206,52.0,0.0,0.0,0.250185,300.4972222222222,13.0,10.0
1629672960.0,368196320.0,37.79784,-122.493016,6.320334,-0.106381,-0.994325,52.0,0.0,0.0,0.245259,300.5,13.0,10.0
1629672961.0,368196320.0,37.79781,-122.49302,6.295726,-0.105281,-0.994443,52.0,0.0,0.0,0.240352,300.5027777777778,13.0,10.0
1629672962.0,368196320.0,37.797782,-122.493024,6.270469,-0.104191,-0.994557,52.0,0.0,0.0,0.235464,300.5055555555556,13.0,10.0
1629672963.0,368196320.0,37.797753,-122.493028,6.244563,-0.10311,-0.99467,52.0,0.0,0.0,0.230596,300.5083333333333,13.0,10.0
1629672964.0,368196320.0,37.797724,-122.493031,6.218007,-0.102038,-0.994781,52.0,0.0,0.0,0.225748,300.5111111111111,13.0,10.0
1629672965.0,368196320.0,37.797695,-122.493035,6.190802,-0.100975,-0.994889,52.0,0.0,0.0,0.220922,300.5138888888889,13.0,10.0
1629672966.0,368196320.0,37.797667,-122.493039,6.162946,-0.09992,-0.994996,52.0,0.0,0.0,0.216116,300.51666666666665,13.0,10.0
1629672967.0,368196320.0,37.797638,-122.493042,6.134441,-0.098873,-0.9951,52.0,0.0,0.0,0.211333,300.51944444444445,13.0,10.0
1629672968.0,368196320.0,37.79761,-122.493046,6.105285,-0.097835,-0.995203,52.0,0.0,0.0,0.206572,300.52222222222224,13.0,10.0
1629672969.0,368196320.0,37.797582,-122.493049,6.075478,-0.096804,-0.995303,52.0,0.0,0.0,0.201834,300.525,13.0,10.0
1629672970.0,368196320.0,37.797554,-122.493053,6.045021,-0.095781,-0.995402,52.0,0.0,0.0,0.197119,300.52777777777777,13.0,10.0
1629672971.0,368196320.0,37.797526,-122.493056,6.013912,-0.094766,-0.9955,52.0,0.0,0.0,0.192428,300.5305555555556,13.0,10.0
1629672972.0,368196320.0,37.797499,-122.493059,5.982152,-0.093757,-0.995595,52.0,0.0,0.0,0.187762,300.53333333333336,13.0,10.0
1629672973.0,368196320.0,37.797471,-122.493063,5.94974,-0.092756,-0.995689,52.0,0.0,0.0,0.183121,300.5361111111111,13.0,10.0
1629672974.0,368196320.0,37.797444,-122.493066,5.916676,-0.091762,-0.995781,52.0,0.0,0.0,0.178505,300.5388888888889,13.0,10.0
1629672975.0,368196320.0,37.797416,-122.493069,5.882961,-0.090774,-0.995872,52.0,0.0,0.0,0.173915,300.5416666666667,13.0,10.0
1629672976.0,368196320.0,37.797389,-122.493072,5.848593,-0.089792,-0.99596,52.0,0.0,0.0,0.169351,300.5444444444444,13.0,10.0
1629672977.0,368196320.0,37.797362,-122.493075,5.813572,-0.088817,-0.996048,52.0,0.0,0.0,0.164815,300.5472222222222,13.0,10.0
1629672978.0,368196320.0,37.797336,-122.493078,5.777899,-0.087848,-0.996134,52.0,0.0,0.0,0.160306,300.55,13.0,10.0
1629672979.0,368196320.0,37.797309,-122.493081,5.741572,-0.086884,-0.996218,52.0,0.0,0.0,0.155825,300.5527777777778,13.0,10.0
1629672980.0,368196320.0,37.797282,-122.493084,5.704593,-0.085926,-0.996302,52.0,0.0,0.0,0.151372,300.55555555555554,13.0,10.0
1629672981.0,368196320.0,37.797256,-122.493087,5.66696,-0.084973,-0.996383,52.0,0.0,0.0,0.146948,300.55833333333334,13.0,10.0
