Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626704125.0,366981360.0,37.815965,-122.444531,9.377585,-0.98403,0.178005,60.0,21.0,7.0,0.963168,323.7361111111111,4.626388888888889,8.505555555555556
1626704126.0,366981360.0,37.815972,-122.444585,9.382599,-0.984124,0.177482,60.0,21.0,7.0,0.961221,323.7388888888889,4.626111111111111,8.504444444444445
1626704127.0,366981360.0,37.81598,-122.444639,9.387769,-0.984222,0.176935,60.0,21.0,7.0,0.959272,323.7416666666667,4.6258333333333335,8.503333333333334
1626704128.0,366981360.0,37.815988,-122.444693,9.393095,-0.984325,0.176366,60.0,21.0,7.0,0.957322,323.74444444444447,4.625555555555556,8.502222222222223
1626704129.0,366981360.0,37.815995,-122.444747,9.398579,-0.984431,0.175774,60.0,21.0,7.0,0.955372,323.7472222222222,4.625277777777778,8.501111111111111
1626704130.0,366981360.0,37.816003,-122.444802,9.404221,-0.98454,0.175159,60.0,21.0,7.0,0.953419,323.75,4.625,8.5
1626704131.0,366981360.0,37.816011,-122.444856,9.41002,-0.984653,0.174521,60.0,21.0,7.0,0.951466,323.7527777777778,4.624722222222222,8.498888888888889
1626704132.0,366981360.0,37.816018,-122.44491,9.415978,-0.98477,0.17386,60.0,21.0,7.0,0.949511,323.7555555555556,4.624444444444444,8.497777777777777
1626704133.0,366981360.0,37.816026,-122.444964,9.422095,-0.984891,0.173177,60.0,21.0,7.0,0.947555,323.7583333333333,4.6241666666666665,8.496666666666666
1626704134.0,366981360.0,37.816033,-122.445019,9.428371,-0.985015,0.172471,60.0,21.0,7.0,0.945597,323.7611111111111,4.623888888888889,8.495555555555555
1626704135.0,366981360.0,37.816041,-122.445073,9.434808,-0.985142,0.171743,60.0,21.0,7.0,0.943638,323.7638888888889,4.623611111111111,8.494444444444444
1626704136.0,366981360.0,37.816048,-122.445128,9.441404,-0.985272,0.170992,60.0,21.0,7.0,0.941678,323.76666666666665,4.623333333333333,8.493333333333334
1626704137.0,366981360.0,37.816056,-122.445182,9.448161,-0.985406,0.170218,60.0,21.0,7.0,0.939716,323.76944444444445,4.623055555555555,8.492222222222223
1626704138.0,366981360.0,37.816063,-122.445237,9.455079,-0.985543,0.169423,60.0,21.0,7.0,0.937752,323.77222222222224,4.622777777777777,8.491111111111111
1626704139.0,366981360.0,37.816071,-122.445291,9.46216,-0.985684,0.168605,60.0,21.0,7.0,0.935787,323.775,4.6225,8.49
1626704140.0,366981360.0,37.816078,-122.445346,9.469402,-0.985827,0.167765,60.0,21.0,7.0,0.93382,323.77777777777777,4.622222222222222,8.488888888888889
1626704141.0,366981360.0,37.816085,-122.445401,9.476808,-0.985973,0.166903,60.0,21.0,7.0,0.931852,323.7805555555556,4.621944444444445,8.487777777777778
1626704142.0,366981360.0,37.816093,-122.445455,9.484377,-0.986123,0.166018,60.0,21.0,7.0,0.929881,323.78333333333336,4.621666666666667,8.486666666666666
1626704143.0,366981360.0,37.8161,-122.44551,9.492059,-0.986274,0.165117,60.0,21.0,7.0,0.927909,323.7861111111111,4.621388888888889,8.485555555555555
1626704144.0,366981360.0,37.816107,-122.445565,9.499653,-0.986425,0.164214,60.0,21.0,7.0,0.925936,323.7888888888889,4.621111111111111,8.484444444444444
1626704145.0,366981360.0,37.816114,-122.44562,9.507108,-0.986574,0.163315,60.0,21.0,7.0,0.92396,323.7916666666667,4.620833333333334,8.483333333333334
1626704146.0,366981360.0,37.816122,-122.445675,9.514423,-0.986722,0.162419,60.0,21.0,7.0,0.921983,323.7944444444444,4.620555555555556,8.482222222222223
1626704147.0,366981360.0,37.816129,-122.44573,9.521598,-0.986868,0.161527,60.0,21.0,7.0,0.920004,323.7972222222222,4.620277777777778,8.481111111111112
1626704148.0,366981360.0,37.816136,-122.445785,9.528634,-0.987013,0.160638,60.0,21.0,7.0,0.918023,323.8,4.62,8.48
1626704149.0,366981360.0,37.816143,-122.44584,9.53553,-0.987157,0.159752,60.0,21.0,7.0,0.916041,323.8027777777778,4.619722222222222,8.47888888888889
1626704150.0,366981360.0,37.81615,-122.445895,9.542287,-0.9873,0.15887,60.0,21.0,7.0,0.914057,323.80555555555554,4.6194444444444445,8.477777777777778
1626704151.0,366981360.0,37.816157,-122.44595,9.548903,-0.987441,0.157991,60.0,21.0,7.0,0.912072,323.80833333333334,4.619166666666667,8.476666666666667
1626704152.0,366981360.0,37.816164,-122.446005,9.55538,-0.98758,0.157115,60.0,21.0,7.0,0.910085,323.8111111111112,4.618888888888889,8.475555555555555
1626704153.0,366981360.0,37.816171,-122.446061,9.561716,-0.987719,0.156242,60.0,21.0,7.0,0.908097,323.81388888888887,4.618611111111111,8.474444444444444
1626704154.0,366981360.0,37.816178,-122.446116,9.567913,-0.987856,0.155372,60.0,21.0,7.0,0.906107,323.81666666666666,4.618333333333333,8.473333333333333
1626704155.0,366981360.0,37.816185,-122.446171,9.57397,-0.987992,0.154505,60.0,21.0,7.0,0.904115,323.81944444444446,4.618055555555555,8.472222222222221
1626704156.0,366981360.0,37.816192,-122.446227,9.579886,-0.988127,0.15364,60.0,21.0,7.0,0.902122,323.8222222222222,4.6177777777777775,8.47111111111111
1626704157.0,366981360.0,37.816198,-122.446282,9.585662,-0.98826,0.152779,60.0,21.0,7.0,0.900128,323.825,4.6175,8.47
1626704158.0,366981360.0,37.816205,-122.446337,9.591298,-0.988393,0.151921,60.0,21.0,7.0,0.898133,323.8277777777778,4.617222222222222,8.46888888888889
1626704159.0,366981360.0,37.816212,-122.446393,9.596794,-0.988524,0.151066,60.0,21.0,7.0,0.896136,323.8305555555556,4.616944444444444,8.467777777777778
1626704160.0,366981360.0,37.816219,-122.446449,9.602149,-0.988654,0.150213,60.0,21.0,7.0,0.894138,323.8333333333333,4.616666666666666,8.466666666666667
1626704161.0,366981360.0,37.816225,-122.446504,9.607364,-0.988782,0.149363,60.0,21.0,7.0,0.892138,323.8361111111111,4.616388888888888,8.465555555555556
1626704162.0,366981360.0,37.816232,-122.44656,9.612438,-0.98891,0.148516,60.0,21.0,7.0,0.890138,323.8388888888889,4.616111111111112,8.464444444444444
1626704163.0,366981360.0,37.816239,-122.446615,9.617372,-0.989036,0.147672,60.0,21.0,7.0,0.888136,323.84166666666664,4.615833333333334,8.463333333333333
1626704164.0,366981360.0,37.816245,-122.446671,9.622165,-0.989162,0.14683,60.0,21.0,7.0,0.886133,323.84444444444443,4.615555555555556,8.462222222222222
1626704165.0,366981360.0,37.816252,-122.446727,9.626817,-0.989286,0.145991,60.0,21.0,7.0,0.884129,323.84722222222223,4.615277777777778,8.46111111111111
1626704166.0,366981360.0,37.816258,-122.446783,9.631328,-0.989409,0.145154,60.0,21.0,7.0,0.882123,323.85,4.615,8.46
1626704167.0,366981360.0,37.816265,-122.446839,9.635699,-0.989531,0.14432,60.0,21.0,7.0,0.880117,323.85277777777776,4.614722222222222,8.45888888888889
1626704168.0,366981360.0,37.816271,-122.446894,9.639929,-0.989652,0.143488,60.0,21.0,7.0,0.878109,323.85555555555555,4.614444444444445,8.457777777777778
1626704169.0,366981360.0,37.816277,-122.44695,9.644018,-0.989772,0.142659,60.0,21.0,7.0,0.876101,323.8583333333333,4.614166666666667,8.456666666666667
1626704170.0,366981360.0,37.816284,-122.447006,9.647966,-0.989891,0.141832,60.0,21.0,7.0,0.874092,323.8611111111111,4.613888888888889,8.455555555555556
1626704171.0,366981360.0,37.81629,-122.447062,9.651772,-0.990008,0.141008,60.0,21.0,7.0,0.872081,323.8638888888889,4.613611111111111,8.454444444444444
1626704172.0,366981360.0,37.816296,-122.447118,9.655438,-0.990125,0.140186,60.0,21.0,7.0,0.87007,323.8666666666667,4.613333333333333,8.453333333333333
1626704173.0,366981360.0,37.816303,-122.447174,9.658963,-0.990241,0.139366,60.0,21.0,7.0,0.868058,323.86944444444447,4.613055555555556,8.452222222222222
1626704174.0,366981360.0,37.816309,-122.44723,9.662346,-0.990356,0.138548,60.0,21.0,7.0,0.866045,323.8722222222222,4.612777777777778,8.45111111111111
1626704175.0,366981360.0,37.816315,-122.447286,9.665589,-0.990469,0.137733,60.0,21.0,7.0,0.864031,323.875,4.6125,8.45
1626704176.0,366981360.0,37.816321,-122.447342,9.66869,-0.990582,0.136919,60.0,21.0,7.0,0.862016,323.8777777777778,4.612222222222222,8.448888888888888
1626704177.0,366981360.0,37.816327,-122.447398,9.671649,-0.990694,0.136108,60.0,21.0,7.0,0.860001,323.8805555555556,4.611944444444444,8.447777777777778
1626704178.0,366981360.0,37.816334,-122.447454,9.674468,-0.990805,0.135299,60.0,21.0,7.0,0.857984,323.8833333333333,4.611666666666666,8.446666666666667
1626704179.0,366981360.0,37.81634,-122.44751,9.677144,-0.990915,0.134492,60.0,21.0,7.0,0.855968,323.8861111111111,4.6113888888888885,8.445555555555556
1626704180.0,366981360.0,37.816346,-122.447567,9.67968,-0.991024,0.133687,60.0,21.0,7.0,0.85395,323.8888888888889,4.611111111111111,8.444444444444445
1626704181.0,366981360.0,37.816352,-122.447623,9.682074,-0.991132,0.132885,60.0,21.0,7.0,0.851932,323.89166666666665,4.610833333333334,8.443333333333333
1626704182.0,366981360.0,37.816358,-122.447679,9.684326,-0.991239,0.132084,60.0,21.0,7.0,0.849913,323.89444444444445,4.610555555555556,8.442222222222222
1626704183.0,366981360.0,37.816363,-122.447735,9.686437,-0.991345,0.131285,60.0,21.0,7.0,0.847893,323.89722222222224,4.610277777777778,8.44111111111111
1626704184.0,366981360.0,37.816369,-122.447791,9.688406,-0.99145,0.130487,60.0,21.0,7.0,0.845873,323.9,4.61,8.44
1626704185.0,366981360.0,37.816375,-122.447848,9.690233,-0.991554,0.129692,60.0,21.0,7.0,0.843853,323.90277777777777,4.609722222222223,8.438888888888888
1626704186.0,366981360.0,37.816381,-122.447904,9.691919,-0.991658,0.128898,60.0,21.0,7.0,0.841832,323.9055555555556,4.609444444444445,8.437777777777779
1626704187.0,366981360.0,37.816387,-122.44796,9.693463,-0.99176,0.128107,60.0,21.0,7.0,0.83981,323.90833333333336,4.609166666666667,8.436666666666667
1626704188.0,366981360.0,37.816393,-122.448017,9.694865,-0.991862,0.127317,60.0,21.0,7.0,0.837788,323.9111111111111,4.608888888888889,8.435555555555556
1626704189.0,366981360.0,37.816398,-122.448073,9.696125,-0.991963,0.126528,60.0,21.0,7.0,0.835766,323.9138888888889,4.608611111111111,8.434444444444445
1626704190.0,366981360.0,37.816404,-122.448129,9.697244,-0.992063,0.125742,60.0,21.0,7.0,0.833743,323.9166666666667,4.608333333333333,8.433333333333334
1626704191.0,366981360.0,37.81641,-122.448186,9.69822,-0.992162,0.124957,60.0,21.0,7.0,0.83172,323.9194444444444,4.608055555555556,8.432222222222222
1626704192.0,366981360.0,37.816415,-122.448242,9.699055,-0.992261,0.124173,60.0,21.0,7.0,0.829697,323.9222222222222,4.607777777777778,8.431111111111111
1626704193.0,366981360.0,37.816421,-122.448298,9.699747,-0.992358,0.123392,60.0,21.0,7.0,0.827673,323.925,4.6075,8.43
1626704194.0,366981360.0,37.816426,-122.448355,9.700298,-0.992455,0.122611,60.0,21.0,7.0,0.825649,323.9277777777778,4.607222222222222,8.428888888888888
1626704195.0,366981360.0,37.816432,-122.448411,9.700706,-0.992551,0.121832,60.0,21.0,7.0,0.823625,323.93055555555554,4.606944444444444,8.427777777777777
1626704196.0,366981360.0,37.816437,-122.448467,9.700972,-0.992646,0.121055,60.0,21.0,7.0,0.821601,323.93333333333334,4.6066666666666665,8.426666666666666
1626704197.0,366981360.0,37.816443,-122.448524,9.701096,-0.99274,0.120279,60.0,21.0,7.0,0.819577,323.9361111111112,4.606388888888889,8.425555555555555
1626704198.0,366981360.0,37.816448,-122.44858,9.701078,-0.992834,0.119505,60.0,21.0,7.0,0.817552,323.93888888888887,4.606111111111111,8.424444444444445
1626704199.0,366981360.0,37.816453,-122.448637,9.700918,-0.992926,0.118732,60.0,21.0,7.0,0.815528,323.94166666666666,4.605833333333333,8.423333333333334
1626704200.0,366981360.0,37.816459,-122.448693,9.700616,-0.993018,0.11796,60.0,21.0,7.0,0.813503,323.94444444444446,4.605555555555555,8.422222222222222
1626704201.0,366981360.0,37.816464,-122.448749,9.700171,-0.99311,0.117189,60.0,21.0,7.0,0.811478,323.9472222222222,4.605277777777777,8.421111111111111
1626704202.0,366981360.0,37.816469,-122.448806,9.699584,-0.9932,0.11642,60.0,21.0,7.0,0.809453,323.95,4.605,8.42
1626704203.0,366981360.0,37.816475,-122.448862,9.698855,-0.99329,0.115652,60.0,21.0,7.0,0.807429,323.9527777777778,4.604722222222223,8.418888888888889
1626704204.0,366981360.0,37.81648,-122.448919,9.697983,-0.993379,0.114885,60.0,21.0,7.0,0.805404,323.9555555555556,4.604444444444445,8.417777777777777
1626704205.0,366981360.0,37.816485,-122.448975,9.696969,-0.993467,0.114119,60.0,21.0,7.0,0.803379,323.9583333333333,4.604166666666667,8.416666666666666
1626704206.0,366981360.0,37.81649,-122.449032,9.695813,-0.993555,0.113355,60.0,21.0,7.0,0.801355,323.9611111111111,4.603888888888889,8.415555555555555
1626704207.0,366981360.0,37.816495,-122.449088,9.694514,-0.993641,0.112592,60.0,21.0,7.0,0.799331,323.9638888888889,4.603611111111111,8.414444444444445
1626704208.0,366981360.0,37.8165,-122.449144,9.693072,-0.993727,0.111829,60.0,21.0,7.0,0.797307,323.96666666666664,4.6033333333333335,8.413333333333334
1626704209.0,366981360.0,37.816505,-122.449201,9.691488,-0.993813,0.111068,60.0,21.0,7.0,0.795283,323.96944444444443,4.603055555555556,8.412222222222223
1626704210.0,366981360.0,37.81651,-122.449257,9.689762,-0.993898,0.110307,60.0,21.0,7.0,0.793259,323.97222222222223,4.602777777777778,8.411111111111111
1626704211.0,366981360.0,37.816515,-122.449314,9.687893,-0.993981,0.109548,60.0,21.0,7.0,0.791236,323.975,4.6025,8.41
1626704212.0,366981360.0,37.81652,-122.44937,9.685906,-0.994065,0.108792,60.0,21.0,7.0,0.789213,323.97777777777776,4.602222222222222,8.408888888888889
1626704213.0,366981360.0,37.816525,-122.449426,9.683902,-0.994146,0.108048,60.0,21.0,7.0,0.78719,323.98055555555555,4.601944444444444,8.407777777777778
1626704214.0,366981360.0,37.81653,-122.449483,9.681904,-0.994225,0.107318,60.0,21.0,7.0,0.785168,323.9833333333333,4.601666666666667,8.406666666666666
1626704215.0,366981360.0,37.816535,-122.449539,9.679913,-0.994302,0.106602,60.0,21.0,7.0,0.783146,323.9861111111111,4.601388888888889,8.405555555555555
1626704216.0,366981360.0,37.816539,-122.449596,9.677927,-0.994377,0.1059,60.0,21.0,7.0,0.781124,323.9888888888889,4.601111111111111,8.404444444444444
1626704217.0,366981360.0,37.816544,-122.449652,9.675948,-0.99445,0.105213,60.0,21.0,7.0,0.779103,323.9916666666667,4.600833333333333,8.403333333333332
1626704218.0,366981360.0,37.816549,-122.449708,9.673974,-0.994521,0.104539,60.0,21.0,7.0,0.777082,323.99444444444447,4.600555555555555,8.402222222222223
1626704219.0,366981360.0,37.816553,-122.449765,9.672006,-0.99459,0.103881,60.0,21.0,7.0,0.775061,323.9972222222222,4.6002777777777775,8.401111111111112
1626704220.0,366981360.0,37.816558,-122.449821,9.670043,-0.994657,0.103236,60.0,21.0,7.0,0.773041,324.0,4.6,8.4
1626704221.0,366981360.0,37.816563,-122.449877,9.668084,-0.994722,0.102606,60.0,21.0,7.0,0.771021,324.0027777777778,4.599722222222222,8.398888888888889
1626704222.0,366981360.0,37.816567,-122.449934,9.66613,-0.994785,0.10199,60.0,21.0,7.0,0.769001,324.0055555555556,4.599444444444444,8.397777777777778
1626704223.0,366981360.0,37.816572,-122.44999,9.66418,-0.994847,0.101388,60.0,21.0,7.0,0.766982,324.0083333333333,4.599166666666667,8.396666666666667
1626704224.0,366981360.0,37.816576,-122.450046,9.662233,-0.994907,0.1008,60.0,21.0,7.0,0.764963,324.0111111111111,4.598888888888889,8.395555555555555
1626704225.0,366981360.0,37.816581,-122.450102,9.660291,-0.994965,0.100227,60.0,21.0,7.0,0.762945,324.0138888888889,4.598611111111111,8.394444444444444
1626704226.0,366981360.0,37.816585,-122.450159,9.658352,-0.995021,0.099669,60.0,21.0,7.0,0.760926,324.01666666666665,4.598333333333334,8.393333333333333
1626704227.0,366981360.0,37.81659,-122.450215,9.656416,-0.995075,0.099124,60.0,21.0,7.0,0.758909,324.01944444444445,4.598055555555556,8.392222222222223
1626704228.0,366981360.0,37.816594,-122.450271,9.654484,-0.995128,0.098594,60.0,21.0,7.0,0.756891,324.02222222222224,4.597777777777778,8.391111111111112
1626704229.0,366981360.0,37.816599,-122.450328,9.652554,-0.995179,0.098079,60.0,21.0,7.0,0.754874,324.025,4.5975,8.39
1626704230.0,366981360.0,37.816603,-122.450384,9.650626,-0.995228,0.097577,60.0,21.0,7.0,0.752857,324.02777777777777,4.597222222222222,8.38888888888889
1626704231.0,366981360.0,37.816607,-122.45044,9.648701,-0.995276,0.09709,60.0,21.0,7.0,0.750841,324.0305555555556,4.5969444444444445,8.387777777777778
1626704232.0,366981360.0,37.816612,-122.450496,9.646778,-0.995322,0.096618,60.0,21.0,7.0,0.748825,324.03333333333336,4.596666666666667,8.386666666666667
1626704233.0,366981360.0,37.816616,-122.450553,9.644857,-0.995366,0.09616,60.0,21.0,7.0,0.746809,324.0361111111111,4.596388888888889,8.385555555555555
1626704234.0,366981360.0,37.81662,-122.450609,9.642938,-0.995409,0.095716,60.0,21.0,7.0,0.744794,324.0388888888889,4.596111111111111,8.384444444444444
1626704235.0,366981360.0,37.816625,-122.450665,9.64102,-0.99545,0.095287,60.0,21.0,7.0,0.742779,324.0416666666667,4.595833333333333,8.383333333333333
1626704236.0,366981360.0,37.816629,-122.450721,9.639104,-0.995489,0.094873,60.0,21.0,7.0,0.740764,324.0444444444444,4.595555555555555,8.382222222222222
1626704237.0,366981360.0,37.816633,-122.450777,9.637188,-0.995527,0.094472,60.0,21.0,7.0,0.73875,324.0472222222222,4.595277777777778,8.38111111111111
1626704238.0,366981360.0,37.816637,-122.450834,9.635274,-0.995564,0.094087,60.0,21.0,7.0,0.736736,324.05,4.595,8.379999999999999
1626704239.0,366981360.0,37.816641,-122.45089,9.633361,-0.995599,0.093715,60.0,21.0,7.0,0.734723,324.0527777777778,4.594722222222222,8.37888888888889
1626704240.0,366981360.0,37.816646,-122.450946,9.631448,-0.995633,0.093359,60.0,21.0,7.0,0.73271,324.05555555555554,4.594444444444444,8.377777777777778
1626704241.0,366981360.0,37.81665,-122.451002,9.629536,-0.995665,0.093016,60.0,21.0,7.0,0.730697,324.05833333333334,4.594166666666666,8.376666666666667
1626704242.0,366981360.0,37.816654,-122.451058,9.627624,-0.995695,0.092689,60.0,21.0,7.0,0.728685,324.0611111111112,4.593888888888889,8.375555555555556
1626704243.0,366981360.0,37.816658,-122.451114,9.625713,-0.995724,0.092376,60.0,21.0,7.0,0.726673,324.06388888888887,4.593611111111111,8.374444444444444
1626704244.0,366981360.0,37.816662,-122.451171,9.623801,-0.995752,0.092077,60.0,21.0,7.0,0.724661,324.06666666666666,4.593333333333334,8.373333333333333
1626704245.0,366981360.0,37.816666,-122.451227,9.62189,-0.995778,0.091793,60.0,21.0,7.0,0.72265,324.06944444444446,4.593055555555556,8.372222222222222
1626704246.0,366981360.0,37.81667,-122.451283,9.619978,-0.995803,0.091523,60.0,21.0,7.0,0.720639,324.0722222222222,4.592777777777778,8.37111111111111
1626704247.0,366981360.0,37.816674,-122.451339,9.618067,-0.995826,0.091268,60.0,21.0,7.0,0.718629,324.075,4.5925,8.370000000000001
1626704248.0,366981360.0,37.816679,-122.451395,9.616154,-0.995848,0.091028,60.0,21.0,7.0,0.716619,324.0777777777778,4.592222222222222,8.36888888888889
1626704249.0,366981360.0,37.816683,-122.451451,9.614242,-0.995869,0.090802,60.0,21.0,7.0,0.714609,324.0805555555556,4.591944444444445,8.367777777777778
1626704250.0,366981360.0,37.816687,-122.451507,9.612329,-0.995888,0.090591,60.0,21.0,7.0,0.7126,324.0833333333333,4.591666666666667,8.366666666666667
1626704251.0,366981360.0,37.816691,-122.451563,9.610415,-0.995906,0.090394,60.0,21.0,7.0,0.710591,324.0861111111111,4.591388888888889,8.365555555555556
1626704252.0,366981360.0,37.816695,-122.451619,9.6085,-0.995923,0.090212,60.0,21.0,7.0,0.708582,324.0888888888889,4.591111111111111,8.364444444444445
1626704253.0,366981360.0,37.816699,-122.451675,9.606585,-0.995938,0.090045,60.0,21.0,7.0,0.706574,324.09166666666664,4.590833333333333,8.363333333333333
1626704254.0,366981360.0,37.816703,-122.451731,9.604669,-0.995951,0.089892,60.0,21.0,7.0,0.704566,324.09444444444443,4.590555555555556,8.362222222222222
1626704255.0,366981360.0,37.816707,-122.451787,9.602752,-0.995964,0.089754,60.0,21.0,7.0,0.702559,324.09722222222223,4.590277777777778,8.36111111111111
1626704256.0,366981360.0,37.816711,-122.451843,9.600834,-0.995975,0.089631,60.0,21.0,7.0,0.700552,324.1,4.59,8.36
1626704257.0,366981360.0,37.816715,-122.451899,9.598914,-0.995985,0.089522,60.0,21.0,7.0,0.698545,324.10277777777776,4.589722222222222,8.358888888888888
1626704258.0,366981360.0,37.816719,-122.451955,9.596994,-0.995993,0.089428,60.0,21.0,7.0,0.696539,324.10555555555555,4.589444444444444,8.357777777777777
1626704259.0,366981360.0,37.816723,-122.452011,9.595073,-0.996,0.089348,60.0,21.0,7.0,0.694534,324.1083333333333,4.589166666666666,8.356666666666667
1626704260.0,366981360.0,37.816727,-122.452067,9.59315,-0.996006,0.089284,60.0,21.0,7.0,0.692528,324.1111111111111,4.588888888888889,8.355555555555556
1626704261.0,366981360.0,37.816731,-122.452123,9.591226,-0.996011,0.089234,60.0,21.0,7.0,0.690523,324.1138888888889,4.588611111111111,8.354444444444445
1626704262.0,366981360.0,37.816734,-122.452179,9.589301,-0.996014,0.089198,60.0,21.0,7.0,0.688519,324.1166666666667,4.588333333333333,8.353333333333333
1626704263.0,366981360.0,37.816738,-122.452235,9.587375,-0.996016,0.089178,60.0,21.0,7.0,0.686514,324.11944444444447,4.588055555555556,8.352222222222222
1626704264.0,366981360.0,37.816742,-122.452291,9.585447,-0.996016,0.089172,60.0,21.0,7.0,0.684511,324.1222222222222,4.587777777777778,8.351111111111111
1626704265.0,366981360.0,37.816746,-122.452347,9.583519,-0.996015,0.089181,60.0,21.0,7.0,0.682507,324.125,4.5875,8.35
1626704266.0,366981360.0,37.81675,-122.452403,9.581589,-0.996013,0.089204,60.0,21.0,7.0,0.680504,324.1277777777778,4.587222222222223,8.348888888888888
1626704267.0,366981360.0,37.816754,-122.452459,9.579657,-0.99601,0.089243,60.0,21.0,7.0,0.678502,324.1305555555556,4.586944444444445,8.347777777777777
1626704268.0,366981360.0,37.816758,-122.452515,9.577725,-0.996005,0.089296,60.0,21.0,7.0,0.676499,324.1333333333333,4.586666666666667,8.346666666666668
1626704269.0,366981360.0,37.816762,-122.452571,9.575791,-0.995999,0.089364,60.0,21.0,7.0,0.674498,324.1361111111111,4.586388888888889,8.345555555555556
1626704270.0,366981360.0,37.816766,-122.452626,9.573857,-0.995992,0.089446,60.0,21.0,7.0,0.672496,324.1388888888889,4.586111111111111,8.344444444444445
1626704271.0,366981360.0,37.81677,-122.452682,9.571921,-0.995983,0.089544,60.0,21.0,7.0,0.670495,324.14166666666665,4.585833333333333,8.343333333333334
1626704272.0,366981360.0,37.816774,-122.452738,9.569984,-0.995973,0.089656,60.0,21.0,7.0,0.668495,324.14444444444445,4.585555555555556,8.342222222222222
1626704273.0,366981360.0,37.816778,-122.452794,9.568045,-0.995961,0.089783,60.0,21.0,7.0,0.666495,324.14722222222224,4.585277777777778,8.341111111111111
1626704274.0,366981360.0,37.816782,-122.45285,9.566106,-0.995949,0.089925,60.0,21.0,7.0,0.664495,324.15,4.585,8.34
1626704275.0,366981360.0,37.816786,-122.452905,9.564166,-0.995934,0.090082,60.0,21.0,7.0,0.662496,324.15277777777777,4.584722222222222,8.338888888888889
1626704276.0,366981360.0,37.81679,-122.452961,9.562226,-0.995919,0.090253,60.0,21.0,7.0,0.660497,324.1555555555556,4.584444444444444,8.337777777777777
1626704277.0,366981360.0,37.816794,-122.453017,9.560284,-0.995902,0.090439,60.0,21.0,7.0,0.658498,324.15833333333336,4.5841666666666665,8.336666666666666
1626704278.0,366981360.0,37.816798,-122.453073,9.558342,-0.995884,0.090641,60.0,21.0,7.0,0.6565,324.1611111111111,4.583888888888889,8.335555555555555
