Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638389378.0,367771580.0,37.808012,-122.438576,4.099385,-0.953465,-0.301504,60.0,0.0,0.0,0.928454,210.0,4.0,6.0
1638389379.0,367771580.0,37.808006,-122.438599,4.096832,-0.954424,-0.298454,60.0,0.0,0.0,0.924884,210.0,4.0,6.0
1638389380.0,367771580.0,37.808,-122.438622,4.094346,-0.955364,-0.295432,60.0,0.0,0.0,0.921314,210.0,4.0,6.0
1638389381.0,367771580.0,37.807995,-122.438644,4.091925,-0.956284,-0.292439,60.0,0.0,0.0,0.917745,210.0,4.0,6.0
1638389382.0,367771580.0,37.807989,-122.438667,4.089568,-0.957185,-0.289476,60.0,0.0,0.0,0.914176,210.0,4.0,6.0
1638389383.0,367771580.0,37.807984,-122.43869,4.087274,-0.958068,-0.286542,60.0,0.0,0.0,0.910608,210.0,4.0,6.0
1638389384.0,367771580.0,37.807978,-122.438713,4.085041,-0.958931,-0.283638,60.0,0.0,0.0,0.907041,210.0,4.0,6.0
1638389385.0,367771580.0,37.807973,-122.438736,4.082868,-0.959777,-0.280765,60.0,0.0,0.0,0.903474,210.0,4.0,6.0
1638389386.0,367771580.0,37.807968,-122.438759,4.080753,-0.960604,-0.277921,60.0,0.0,0.0,0.899907,210.0,4.0,6.0
1638389387.0,367771580.0,37.807962,-122.438782,4.078696,-0.961413,-0.275108,60.0,0.0,0.0,0.896342,210.0,4.0,6.0
1638389388.0,367771580.0,37.807957,-122.438805,4.076696,-0.962205,-0.272327,60.0,0.0,0.0,0.892776,210.0,4.0,6.0
1638389389.0,367771580.0,37.807952,-122.438828,4.07475,-0.962979,-0.269576,60.0,0.0,0.0,0.889212,210.0,4.0,6.0
1638389390.0,367771580.0,37.807947,-122.438851,4.072857,-0.963736,-0.266857,60.0,0.0,0.0,0.885647,210.0,4.0,6.0
1638389391.0,367771580.0,37.807942,-122.438874,4.071017,-0.964476,-0.264169,60.0,0.0,0.0,0.882084,210.0,4.0,6.0
1638389392.0,367771580.0,37.807937,-122.438897,4.069228,-0.9652,-0.261513,60.0,0.0,0.0,0.87852,210.0,4.0,6.0
1638389393.0,367771580.0,37.807932,-122.43892,4.067489,-0.965907,-0.258889,60.0,0.0,0.0,0.874958,210.0,4.0,6.0
1638389394.0,367771580.0,37.807927,-122.438943,4.065798,-0.966598,-0.256298,60.0,0.0,0.0,0.871396,210.0,4.0,6.0
1638389395.0,367771580.0,37.807922,-122.438966,4.064155,-0.967273,-0.253739,60.0,0.0,0.0,0.867834,210.0,4.0,6.0
1638389396.0,367771580.0,37.807918,-122.438989,4.062558,-0.967932,-0.251212,60.0,0.0,0.0,0.864273,210.0,4.0,6.0
1638389397.0,367771580.0,37.807913,-122.439012,4.061006,-0.968576,-0.248719,60.0,0.0,0.0,0.860712,210.0,4.0,6.0
1638389398.0,367771580.0,37.807908,-122.439035,4.059498,-0.969204,-0.246258,60.0,0.0,0.0,0.857152,210.0,4.0,6.0
1638389399.0,367771580.0,37.807904,-122.439058,4.058033,-0.969818,-0.243831,60.0,0.0,0.0,0.853592,210.0,4.0,6.0
1638389400.0,367771580.0,37.807899,-122.439081,4.05661,-0.970416,-0.241437,60.0,0.0,0.0,0.850033,210.0,4.0,6.0
1638389401.0,367771580.0,37.807894,-122.439104,4.055227,-0.971001,-0.239077,60.0,0.0,0.0,0.846475,210.0,4.0,6.0
1638389402.0,367771580.0,37.80789,-122.439127,4.053884,-0.97157,-0.236751,60.0,0.0,0.0,0.842917,210.0,4.0,6.0
1638389403.0,367771580.0,37.807885,-122.43915,4.052579,-0.972126,-0.234459,60.0,0.0,0.0,0.839359,210.0,4.0,6.0
1638389404.0,367771580.0,37.807881,-122.439173,4.051311,-0.972668,-0.2322,60.0,0.0,0.0,0.835802,210.0,4.0,6.0
1638389405.0,367771580.0,37.807877,-122.439196,4.05008,-0.973196,-0.229976,60.0,0.0,0.0,0.832245,210.0,4.0,6.0
1638389406.0,367771580.0,37.807872,-122.43922,4.048884,-0.973711,-0.227787,60.0,0.0,0.0,0.828689,210.0,4.0,6.0
1638389407.0,367771580.0,37.807868,-122.439243,4.047722,-0.974213,-0.225632,60.0,0.0,0.0,0.825133,210.0,4.0,6.0
1638389408.0,367771580.0,37.807864,-122.439266,4.046593,-0.974701,-0.223511,60.0,0.0,0.0,0.821578,210.0,4.0,6.0
1638389409.0,367771580.0,37.80786,-122.439289,4.045496,-0.975177,-0.221426,60.0,0.0,0.0,0.818023,210.0,4.0,6.0
1638389410.0,367771580.0,37.807856,-122.439312,4.044431,-0.975641,-0.219375,60.0,0.0,0.0,0.814469,210.0,4.0,6.0
1638389411.0,367771580.0,37.807852,-122.439335,4.043396,-0.976092,-0.21736,60.0,0.0,0.0,0.810915,210.0,4.0,6.0
1638389412.0,367771580.0,37.807847,-122.439358,4.042391,-0.97653,-0.215379,60.0,0.0,0.0,0.807362,210.0,4.0,6.0
1638389413.0,367771580.0,37.807843,-122.439381,4.041414,-0.976957,-0.213434,60.0,0.0,0.0,0.803809,210.0,4.0,6.0
1638389414.0,367771580.0,37.807839,-122.439404,4.040464,-0.977373,-0.211525,60.0,0.0,0.0,0.800257,210.0,4.0,6.0
1638389415.0,367771580.0,37.807835,-122.439427,4.039541,-0.977776,-0.209651,60.0,0.0,0.0,0.796705,210.0,4.0,6.0
1638389416.0,367771580.0,37.807832,-122.439451,4.038644,-0.978169,-0.207812,60.0,0.0,0.0,0.793154,210.0,4.0,6.0
1638389417.0,367771580.0,37.807828,-122.439474,4.037772,-0.97855,-0.20601,60.0,0.0,0.0,0.789603,210.0,4.0,6.0
1638389418.0,367771580.0,37.807824,-122.439497,4.036924,-0.97892,-0.204243,60.0,0.0,0.0,0.786052,210.0,4.0,6.0
1638389419.0,367771580.0,37.80782,-122.43952,4.036099,-0.97928,-0.202512,60.0,0.0,0.0,0.782502,210.0,4.0,6.0
1638389420.0,367771580.0,37.807816,-122.439543,4.035297,-0.979629,-0.200818,60.0,0.0,0.0,0.778953,210.0,4.0,6.0
1638389421.0,367771580.0,37.807812,-122.439566,4.034516,-0.979967,-0.199159,60.0,0.0,0.0,0.775404,210.0,4.0,6.0
1638389422.0,367771580.0,37.807809,-122.439589,4.033756,-0.980295,-0.197537,60.0,0.0,0.0,0.771855,210.0,4.0,6.0
1638389423.0,367771580.0,37.807805,-122.439613,4.033016,-0.980614,-0.195951,60.0,0.0,0.0,0.768307,210.0,4.0,6.0
1638389424.0,367771580.0,37.807801,-122.439636,4.032296,-0.980922,-0.194401,60.0,0.0,0.0,0.76476,210.0,4.0,6.0
1638389425.0,367771580.0,37.807798,-122.439659,4.031594,-0.981221,-0.192888,60.0,0.0,0.0,0.761213,210.0,4.0,6.0
1638389426.0,367771580.0,37.807794,-122.439682,4.03091,-0.98151,-0.191411,60.0,0.0,0.0,0.757666,210.0,4.0,6.0
1638389427.0,367771580.0,37.807791,-122.439705,4.030243,-0.98179,-0.189971,60.0,0.0,0.0,0.75412,210.0,4.0,6.0
1638389428.0,367771580.0,37.807787,-122.439728,4.029593,-0.98206,-0.188568,60.0,0.0,0.0,0.750574,210.0,4.0,6.0
1638389429.0,367771580.0,37.807784,-122.439752,4.028959,-0.982322,-0.187201,60.0,0.0,0.0,0.747029,210.0,4.0,6.0
1638389430.0,367771580.0,37.80778,-122.439775,4.02834,-0.982574,-0.185871,60.0,0.0,0.0,0.743484,210.0,4.0,6.0
1638389431.0,367771580.0,37.807777,-122.439798,4.027736,-0.982818,-0.184578,60.0,0.0,0.0,0.73994,210.0,4.0,6.0
1638389432.0,367771580.0,37.807773,-122.439821,4.027146,-0.983053,-0.183322,60.0,0.0,0.0,0.736396,210.0,4.0,6.0
1638389433.0,367771580.0,37.80777,-122.439844,4.026569,-0.98328,-0.182103,60.0,0.0,0.0,0.732853,210.0,4.0,6.0
1638389434.0,367771580.0,37.807766,-122.439867,4.026005,-0.983498,-0.180921,60.0,0.0,0.0,0.72931,210.0,4.0,6.0
1638389435.0,367771580.0,37.807763,-122.439891,4.025454,-0.983708,-0.179776,60.0,0.0,0.0,0.725768,210.0,4.0,6.0
1638389436.0,367771580.0,37.80776,-122.439914,4.024914,-0.983909,-0.178668,60.0,0.0,0.0,0.722226,210.0,4.0,6.0
1638389437.0,367771580.0,37.807756,-122.439937,4.024386,-0.984103,-0.177597,60.0,0.0,0.0,0.718685,210.0,4.0,6.0
1638389438.0,367771580.0,37.807753,-122.43996,4.023868,-0.984289,-0.176563,60.0,0.0,0.0,0.715144,210.0,4.0,6.0
1638389439.0,367771580.0,37.80775,-122.439983,4.023361,-0.984467,-0.175567,60.0,0.0,0.0,0.711604,210.0,4.0,6.0
1638389440.0,367771580.0,37.807746,-122.440007,4.022864,-0.984638,-0.174608,60.0,0.0,0.0,0.708064,210.0,4.0,6.0
1638389441.0,367771580.0,37.807743,-122.44003,4.022375,-0.984801,-0.173687,60.0,0.0,0.0,0.704524,210.0,4.0,6.0
1638389442.0,367771580.0,37.80774,-122.440053,4.021896,-0.984957,-0.172802,60.0,0.0,0.0,0.700986,210.0,4.0,6.0
1638389443.0,367771580.0,37.807737,-122.440076,4.021426,-0.985105,-0.171956,60.0,0.0,0.0,0.697447,210.0,4.0,6.0
1638389444.0,367771580.0,37.807734,-122.440099,4.020963,-0.985246,-0.171146,60.0,0.0,0.0,0.693909,210.0,4.0,6.0
1638389445.0,367771580.0,37.80773,-122.440123,4.020509,-0.985379,-0.170375,60.0,0.0,0.0,0.690372,210.0,4.0,6.0
1638389446.0,367771580.0,37.807727,-122.440146,4.020061,-0.985506,-0.16964,60.0,0.0,0.0,0.686835,210.0,4.0,6.0
1638389447.0,367771580.0,37.807724,-122.440169,4.019621,-0.985626,-0.168944,60.0,0.0,0.0,0.683298,210.0,4.0,6.0
1638389448.0,367771580.0,37.807721,-122.440192,4.019188,-0.985738,-0.168284,60.0,0.0,0.0,0.679762,210.0,4.0,6.0
1638389449.0,367771580.0,37.807718,-122.440215,4.01876,-0.985844,-0.167663,60.0,0.0,0.0,0.676227,210.0,4.0,6.0
1638389450.0,367771580.0,37.807715,-122.440239,4.018339,-0.985944,-0.167079,60.0,0.0,0.0,0.672692,210.0,4.0,6.0
1638389451.0,367771580.0,37.807712,-122.440262,4.017924,-0.986036,-0.166533,60.0,0.0,0.0,0.669157,210.0,4.0,6.0
1638389452.0,367771580.0,37.807708,-122.440285,4.017515,-0.986122,-0.166024,60.0,0.0,0.0,0.665623,210.0,4.0,6.0
1638389453.0,367771580.0,37.807705,-122.440308,4.017111,-0.986201,-0.165553,60.0,0.0,0.0,0.66209,210.0,4.0,6.0
1638389454.0,367771580.0,37.807702,-122.440331,4.016712,-0.986273,-0.16512,60.0,0.0,0.0,0.658557,210.0,4.0,6.0
1638389455.0,367771580.0,37.807699,-122.440355,4.016318,-0.98634,-0.164725,60.0,0.0,0.0,0.655024,210.0,4.0,6.0
1638389456.0,367771580.0,37.807696,-122.440378,4.015928,-0.986399,-0.164367,60.0,0.0,0.0,0.651492,210.0,4.0,6.0
1638389457.0,367771580.0,37.807693,-122.440401,4.015544,-0.986452,-0.164048,60.0,0.0,0.0,0.64796,210.0,4.0,6.0
1638389458.0,367771580.0,37.80769,-122.440424,4.015163,-0.986499,-0.163766,60.0,0.0,0.0,0.644429,210.0,4.0,6.0
1638389459.0,367771580.0,37.807687,-122.440447,4.014787,-0.98654,-0.163522,60.0,0.0,0.0,0.640899,210.0,4.0,6.0
1638389460.0,367771580.0,37.807684,-122.440471,4.014416,-0.986574,-0.163315,60.0,0.0,0.0,0.637368,210.0,4.0,6.0
1638389461.0,367771580.0,37.807681,-122.440494,4.014048,-0.986602,-0.163147,60.0,0.0,0.0,0.633839,210.0,4.0,6.0
1638389462.0,367771580.0,37.807678,-122.440517,4.013684,-0.986623,-0.163017,60.0,0.0,0.0,0.630309,210.0,4.0,6.0
1638389463.0,367771580.0,37.807675,-122.44054,4.013324,-0.986639,-0.162924,60.0,0.0,0.0,0.626781,210.0,4.0,6.0
1638389464.0,367771580.0,37.807672,-122.440563,4.012968,-0.986648,-0.162869,60.0,0.0,0.0,0.623252,210.0,4.0,6.0
1638389465.0,367771580.0,37.807669,-122.440587,4.012617,-0.98665,-0.162852,60.0,0.0,0.0,0.619725,210.0,4.0,6.0
1638389466.0,367771580.0,37.807666,-122.44061,4.012268,-0.986647,-0.162874,60.0,0.0,0.0,0.616197,210.0,4.0,6.0
1638389467.0,367771580.0,37.807663,-122.440633,4.011924,-0.986637,-0.162933,60.0,0.0,0.0,0.61267,210.0,4.0,6.0
1638389468.0,367771580.0,37.80766,-122.440656,4.011584,-0.986621,-0.16303,60.0,0.0,0.0,0.609144,210.0,4.0,6.0
1638389469.0,367771580.0,37.807657,-122.440679,4.011248,-0.986599,-0.163165,60.0,0.0,0.0,0.605618,210.0,4.0,6.0
1638389470.0,367771580.0,37.807654,-122.440702,4.010915,-0.98657,-0.163338,60.0,0.0,0.0,0.602093,210.0,4.0,6.0
1638389471.0,367771580.0,37.807651,-122.440726,4.010587,-0.986535,-0.163548,60.0,0.0,0.0,0.598568,210.0,4.0,6.0
1638389472.0,367771580.0,37.807648,-122.440749,4.010263,-0.986494,-0.163797,60.0,0.0,0.0,0.595043,210.0,4.0,6.0
1638389473.0,367771580.0,37.807645,-122.440772,4.009943,-0.986446,-0.164084,60.0,0.0,0.0,0.591519,210.0,4.0,6.0
1638389474.0,367771580.0,37.807642,-122.440795,4.009628,-0.986392,-0.164409,60.0,0.0,0.0,0.587995,210.0,4.0,6.0
1638389475.0,367771580.0,37.807639,-122.440818,4.009318,-0.986332,-0.164772,60.0,0.0,0.0,0.584472,210.0,4.0,6.0
1638389476.0,367771580.0,37.807635,-122.440841,4.009012,-0.986265,-0.165172,60.0,0.0,0.0,0.58095,210.0,4.0,6.0
1638389477.0,367771580.0,37.807632,-122.440865,4.008711,-0.986191,-0.165611,60.0,0.0,0.0,0.577427,210.0,4.0,6.0
1638389478.0,367771580.0,37.807629,-122.440888,4.008415,-0.986111,-0.166088,60.0,0.0,0.0,0.573905,210.0,4.0,6.0
1638389479.0,367771580.0,37.807626,-122.440911,4.008125,-0.986024,-0.166603,60.0,0.0,0.0,0.570384,210.0,4.0,6.0
1638389480.0,367771580.0,37.807623,-122.440934,4.00784,-0.985931,-0.167155,60.0,0.0,0.0,0.566863,210.0,4.0,6.0
1638389481.0,367771580.0,37.80762,-122.440957,4.007561,-0.98583,-0.167746,60.0,0.0,0.0,0.563342,210.0,4.0,6.0
1638389482.0,367771580.0,37.807617,-122.44098,4.007289,-0.985723,-0.168374,60.0,0.0,0.0,0.559822,210.0,4.0,6.0
1638389483.0,367771580.0,37.807614,-122.441003,4.007023,-0.985609,-0.169041,60.0,0.0,0.0,0.556302,210.0,4.0,6.0
1638389484.0,367771580.0,37.807611,-122.441027,4.006763,-0.985488,-0.169745,60.0,0.0,0.0,0.552783,210.0,4.0,6.0
1638389485.0,367771580.0,37.807608,-122.44105,4.006511,-0.98536,-0.170488,60.0,0.0,0.0,0.549264,210.0,4.0,6.0
1638389486.0,367771580.0,37.807604,-122.441073,4.006266,-0.985224,-0.171268,60.0,0.0,0.0,0.545745,210.0,4.0,6.0
1638389487.0,367771580.0,37.807601,-122.441096,4.006029,-0.985082,-0.172086,60.0,0.0,0.0,0.542227,210.0,4.0,6.0
1638389488.0,367771580.0,37.807598,-122.441119,4.005801,-0.984932,-0.172942,60.0,0.0,0.0,0.538709,210.0,4.0,6.0
1638389489.0,367771580.0,37.807595,-122.441142,4.00558,-0.984775,-0.173836,60.0,0.0,0.0,0.535192,210.0,4.0,6.0
1638389490.0,367771580.0,37.807592,-122.441165,4.005369,-0.98461,-0.174768,60.0,0.0,0.0,0.531675,210.0,4.0,6.0
1638389491.0,367771580.0,37.807588,-122.441188,4.005168,-0.984437,-0.175738,60.0,0.0,0.0,0.528158,210.0,4.0,6.0
1638389492.0,367771580.0,37.807585,-122.441211,4.004976,-0.984257,-0.176745,60.0,0.0,0.0,0.524642,210.0,4.0,6.0
1638389493.0,367771580.0,37.807582,-122.441234,4.004795,-0.984068,-0.177791,60.0,0.0,0.0,0.521126,210.0,4.0,6.0
1638389494.0,367771580.0,37.807579,-122.441258,4.004624,-0.983872,-0.178874,60.0,0.0,0.0,0.51761,210.0,4.0,6.0
1638389495.0,367771580.0,37.807575,-122.441281,4.004465,-0.983668,-0.179994,60.0,0.0,0.0,0.514095,210.0,4.0,6.0
1638389496.0,367771580.0,37.807572,-122.441304,4.004318,-0.983455,-0.181153,60.0,0.0,0.0,0.51058,210.0,4.0,6.0
1638389497.0,367771580.0,37.807569,-122.441327,4.004184,-0.983234,-0.182349,60.0,0.0,0.0,0.507065,210.0,4.0,6.0
1638389498.0,367771580.0,37.807565,-122.44135,4.004062,-0.983004,-0.183583,60.0,0.0,0.0,0.503551,210.0,4.0,6.0
1638389499.0,367771580.0,37.807562,-122.441373,4.003954,-0.982766,-0.184854,60.0,0.0,0.0,0.500036,210.0,4.0,6.0
1638389500.0,367771580.0,37.807558,-122.441396,4.003861,-0.982519,-0.186163,60.0,0.0,0.0,0.496523,210.0,4.0,6.0
1638389501.0,367771580.0,37.807555,-122.441419,4.003782,-0.982263,-0.18751,60.0,0.0,0.0,0.493009,210.0,4.0,6.0
1638389502.0,367771580.0,37.807551,-122.441442,4.003718,-0.981998,-0.188894,60.0,0.0,0.0,0.489496,210.0,4.0,6.0
1638389503.0,367771580.0,37.807548,-122.441465,4.003671,-0.981723,-0.190315,60.0,0.0,0.0,0.485983,210.0,4.0,6.0
1638389504.0,367771580.0,37.807544,-122.441488,4.003641,-0.981439,-0.191774,60.0,0.0,0.0,0.48247,210.0,4.0,6.0
1638389505.0,367771580.0,37.807541,-122.441511,4.003628,-0.981146,-0.19327,60.0,0.0,0.0,0.478957,210.0,4.0,6.0
1638389506.0,367771580.0,37.807537,-122.441534,4.003633,-0.980842,-0.194804,60.0,0.0,0.0,0.475445,210.0,4.0,6.0
1638389507.0,367771580.0,37.807534,-122.441557,4.003657,-0.980529,-0.196375,60.0,0.0,0.0,0.471933,210.0,4.0,6.0
1638389508.0,367771580.0,37.80753,-122.44158,4.00368,-0.980207,-0.197975,60.0,0.0,0.0,0.468421,210.0,4.0,6.0
1638389509.0,367771580.0,37.807526,-122.441603,4.003621,-0.979882,-0.199576,60.0,0.0,0.0,0.464909,210.0,4.0,6.0
1638389510.0,367771580.0,37.807523,-122.441626,4.003458,-0.979556,-0.20117,60.0,0.0,0.0,0.461398,210.0,4.0,6.0
1638389511.0,367771580.0,37.807519,-122.441649,4.003192,-0.979229,-0.202756,60.0,0.0,0.0,0.457886,210.0,4.0,6.0
1638389512.0,367771580.0,37.807515,-122.441672,4.002822,-0.978901,-0.204337,60.0,0.0,0.0,0.454376,210.0,4.0,6.0
1638389513.0,367771580.0,37.807511,-122.441695,4.002348,-0.978571,-0.20591,60.0,0.0,0.0,0.450866,210.0,4.0,6.0
1638389514.0,367771580.0,37.807508,-122.441718,4.001771,-0.97824,-0.207477,60.0,0.0,0.0,0.447356,210.0,4.0,6.0
1638389515.0,367771580.0,37.807504,-122.441741,4.001089,-0.977908,-0.209037,60.0,0.0,0.0,0.443848,210.0,4.0,6.0
1638389516.0,367771580.0,37.8075,-122.441764,4.000303,-0.977574,-0.210592,60.0,0.0,0.0,0.44034,210.0,4.0,6.0
1638389517.0,367771580.0,37.807496,-122.441786,3.999414,-0.977239,-0.21214,60.0,0.0,0.0,0.436833,210.0,4.0,6.0
1638389518.0,367771580.0,37.807492,-122.441809,3.998419,-0.976903,-0.213682,60.0,0.0,0.0,0.433327,210.0,4.0,6.0
1638389519.0,367771580.0,37.807488,-122.441832,3.997321,-0.976566,-0.215218,60.0,0.0,0.0,0.429822,210.0,4.0,6.0
1638389520.0,367771580.0,37.807484,-122.441855,3.996118,-0.976227,-0.216749,60.0,0.0,0.0,0.426319,210.0,4.0,6.0
1638389521.0,367771580.0,37.80748,-122.441878,3.99481,-0.975888,-0.218274,60.0,0.0,0.0,0.422817,210.0,4.0,6.0
1638389522.0,367771580.0,37.807476,-122.441901,3.993397,-0.975547,-0.219793,60.0,0.0,0.0,0.419316,210.0,4.0,6.0
1638389523.0,367771580.0,37.807472,-122.441924,3.99188,-0.975204,-0.221307,60.0,0.0,0.0,0.415817,210.0,4.0,6.0
1638389524.0,367771580.0,37.807468,-122.441946,3.990257,-0.974861,-0.222815,60.0,0.0,0.0,0.412319,210.0,4.0,6.0
1638389525.0,367771580.0,37.807464,-122.441969,3.98853,-0.974516,-0.224319,60.0,0.0,0.0,0.408824,210.0,4.0,6.0
1638389526.0,367771580.0,37.80746,-122.441992,3.986697,-0.97417,-0.225817,60.0,0.0,0.0,0.40533,210.0,4.0,6.0
1638389527.0,367771580.0,37.807455,-122.442015,3.984759,-0.973822,-0.227311,60.0,0.0,0.0,0.401837,210.0,4.0,6.0
1638389528.0,367771580.0,37.807451,-122.442037,3.982716,-0.973474,-0.228799,60.0,0.0,0.0,0.398347,210.0,4.0,6.0
1638389529.0,367771580.0,37.807447,-122.44206,3.980567,-0.973124,-0.230283,60.0,0.0,0.0,0.394859,210.0,4.0,6.0
1638389530.0,367771580.0,37.807443,-122.442083,3.978312,-0.972772,-0.231762,60.0,0.0,0.0,0.391373,210.0,4.0,6.0
1638389531.0,367771580.0,37.807439,-122.442105,3.975952,-0.97242,-0.233237,60.0,0.0,0.0,0.38789,210.0,4.0,6.0
1638389532.0,367771580.0,37.807434,-122.442128,3.973487,-0.972066,-0.234708,60.0,0.0,0.0,0.384409,210.0,4.0,6.0
1638389533.0,367771580.0,37.80743,-122.442151,3.970915,-0.971711,-0.236174,60.0,0.0,0.0,0.38093,210.0,4.0,6.0
1638389534.0,367771580.0,37.807426,-122.442173,3.968238,-0.971354,-0.237636,60.0,0.0,0.0,0.377454,210.0,4.0,6.0
1638389535.0,367771580.0,37.807421,-122.442196,3.965454,-0.970996,-0.239094,60.0,0.0,0.0,0.37398,210.0,4.0,6.0
1638389536.0,367771580.0,37.807417,-122.442218,3.962565,-0.970637,-0.240548,60.0,0.0,0.0,0.37051,210.0,4.0,6.0
1638389537.0,367771580.0,37.807412,-122.442241,3.959569,-0.970277,-0.241999,60.0,0.0,0.0,0.367042,210.0,4.0,6.0
1638389538.0,367771580.0,37.807408,-122.442263,3.956467,-0.969915,-0.243445,60.0,0.0,0.0,0.363577,210.0,4.0,6.0
1638389539.0,367771580.0,37.807404,-122.442286,3.953259,-0.969551,-0.244889,60.0,0.0,0.0,0.360115,210.0,4.0,6.0
1638389540.0,367771580.0,37.807399,-122.442308,3.949944,-0.969186,-0.246328,60.0,0.0,0.0,0.356656,210.0,4.0,6.0
1638389541.0,367771580.0,37.807395,-122.442331,3.946523,-0.96882,-0.247765,60.0,0.0,0.0,0.353201,210.0,4.0,6.0
1638389542.0,367771580.0,37.80739,-122.442353,3.942995,-0.968453,-0.249198,60.0,0.0,0.0,0.349749,210.0,4.0,6.0
1638389543.0,367771580.0,37.807386,-122.442376,3.939361,-0.968084,-0.250628,60.0,0.0,0.0,0.3463,210.0,4.0,6.0
1638389544.0,367771580.0,37.807381,-122.442398,3.93562,-0.967713,-0.252055,60.0,0.0,0.0,0.342855,210.0,4.0,6.0
1638389545.0,367771580.0,37.807376,-122.44242,3.931773,-0.967341,-0.253479,60.0,0.0,0.0,0.339413,210.0,4.0,6.0
1638389546.0,367771580.0,37.807372,-122.442442,3.927818,-0.966967,-0.2549,60.0,0.0,0.0,0.335975,210.0,4.0,6.0
1638389547.0,367771580.0,37.807367,-122.442465,3.923757,-0.966592,-0.256319,60.0,0.0,0.0,0.332542,210.0,4.0,6.0
1638389548.0,367771580.0,37.807362,-122.442487,3.919589,-0.966216,-0.257735,60.0,0.0,0.0,0.329111,210.0,4.0,6.0
1638389549.0,367771580.0,37.807358,-122.442509,3.915314,-0.965837,-0.259149,60.0,0.0,0.0,0.325685,210.0,4.0,6.0
1638389550.0,367771580.0,37.807353,-122.442531,3.910931,-0.965458,-0.26056,60.0,0.0,0.0,0.322263,210.0,4.0,6.0
1638389551.0,367771580.0,37.807348,-122.442553,3.906442,-0.965076,-0.261969,60.0,0.0,0.0,0.318846,210.0,4.0,6.0
1638389552.0,367771580.0,37.807344,-122.442575,3.901846,-0.964693,-0.263376,60.0,0.0,0.0,0.315432,210.0,4.0,6.0
1638389553.0,367771580.0,37.807339,-122.442597,3.897142,-0.964308,-0.264781,60.0,0.0,0.0,0.312023,210.0,4.0,6.0
1638389554.0,367771580.0,37.807334,-122.442619,3.892331,-0.963922,-0.266185,60.0,0.0,0.0,0.308619,210.0,4.0,6.0
