Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615905809.0,370739000.0,37.82325,-122.475095,13.525386,-0.947723,-0.319095,70.0,177.0,28.0,0.907066,122.44017094017094,10.0,10.0
1615905810.0,370739000.0,37.82323,-122.47517,13.53052,-0.948144,-0.317841,70.0,177.0,28.0,0.903839,122.43589743589745,10.0,10.0
1615905811.0,370739000.0,37.82321,-122.475245,13.53557,-0.94855,-0.316626,70.0,177.0,28.0,0.900611,122.43162393162392,10.0,10.0
1615905812.0,370739000.0,37.82319,-122.47532,13.540535,-0.948942,-0.31545,70.0,177.0,28.0,0.897382,122.42735042735043,10.0,10.0
1615905813.0,370739000.0,37.823171,-122.475396,13.545412,-0.949319,-0.314313,70.0,177.0,28.0,0.894151,122.42307692307692,10.0,10.0
1615905814.0,370739000.0,37.823151,-122.475471,13.550199,-0.949682,-0.313216,70.0,177.0,28.0,0.890919,122.41880341880342,10.0,10.0
1615905815.0,370739000.0,37.823131,-122.475546,13.554895,-0.95003,-0.312157,70.0,177.0,28.0,0.887686,122.41452991452992,10.0,10.0
1615905816.0,370739000.0,37.823112,-122.475622,13.559497,-0.950365,-0.311138,70.0,177.0,28.0,0.884451,122.4102564102564,10.0,10.0
1615905817.0,370739000.0,37.823092,-122.475697,13.564004,-0.950685,-0.310157,70.0,177.0,28.0,0.881215,122.40598290598292,10.0,10.0
1615905818.0,370739000.0,37.823073,-122.475773,13.568414,-0.950992,-0.309216,70.0,177.0,28.0,0.877978,122.4017094017094,10.0,10.0
1615905819.0,370739000.0,37.823053,-122.475848,13.572725,-0.951285,-0.308313,70.0,177.0,28.0,0.874739,122.3974358974359,10.0,10.0
1615905820.0,370739000.0,37.823034,-122.475924,13.576936,-0.951564,-0.30745,70.0,177.0,28.0,0.8715,122.3931623931624,10.0,10.0
1615905821.0,370739000.0,37.823015,-122.476,13.581046,-0.95183,-0.306625,70.0,177.0,28.0,0.868259,122.38888888888889,10.0,10.0
1615905822.0,370739000.0,37.822995,-122.476075,13.585052,-0.952083,-0.30584,70.0,177.0,28.0,0.865017,122.3846153846154,10.0,10.0
1615905823.0,370739000.0,37.822976,-122.476151,13.588954,-0.952323,-0.305093,70.0,177.0,28.0,0.861775,122.38034188034187,10.0,10.0
1615905824.0,370739000.0,37.822957,-122.476227,13.59275,-0.952549,-0.304385,70.0,177.0,28.0,0.858531,122.37606837606836,10.0,10.0
1615905825.0,370739000.0,37.822938,-122.476303,13.596438,-0.952762,-0.303716,70.0,177.0,28.0,0.855286,122.37179487179488,10.0,10.0
1615905826.0,370739000.0,37.822919,-122.476379,13.600019,-0.952963,-0.303086,70.0,177.0,28.0,0.85204,122.36752136752136,10.0,10.0
1615905827.0,370739000.0,37.8229,-122.476455,13.60349,-0.953151,-0.302495,70.0,177.0,28.0,0.848794,122.36324786324786,10.0,10.0
1615905828.0,370739000.0,37.822881,-122.47653,13.60685,-0.953326,-0.301943,70.0,177.0,28.0,0.845546,122.35897435897436,10.0,10.0
1615905829.0,370739000.0,37.822861,-122.476606,13.6101,-0.953489,-0.301429,70.0,177.0,28.0,0.842298,122.35470085470084,10.0,10.0
1615905830.0,370739000.0,37.822843,-122.476682,13.613237,-0.953639,-0.300954,70.0,177.0,28.0,0.839049,122.35042735042737,10.0,10.0
1615905831.0,370739000.0,37.822824,-122.476759,13.616261,-0.953776,-0.300518,70.0,177.0,28.0,0.835799,122.34615384615384,10.0,10.0
1615905832.0,370739000.0,37.822805,-122.476835,13.619171,-0.953901,-0.30012,70.0,177.0,28.0,0.832549,122.34188034188034,10.0,10.0
1615905833.0,370739000.0,37.822786,-122.476911,13.621967,-0.954014,-0.299762,70.0,177.0,28.0,0.829297,122.33760683760684,10.0,10.0
1615905834.0,370739000.0,37.822767,-122.476987,13.624647,-0.954115,-0.299442,70.0,177.0,28.0,0.826046,122.33333333333331,10.0,10.0
1615905835.0,370739000.0,37.822748,-122.477063,13.627212,-0.954203,-0.29916,70.0,177.0,28.0,0.822793,122.32905982905984,10.0,10.0
1615905836.0,370739000.0,37.822729,-122.477139,13.62966,-0.954279,-0.298917,70.0,177.0,28.0,0.81954,122.32478632478632,10.0,10.0
1615905837.0,370739000.0,37.82271,-122.477215,13.631992,-0.954343,-0.298713,70.0,177.0,28.0,0.816287,122.32051282051282,10.0,10.0
1615905838.0,370739000.0,37.822691,-122.477291,13.634207,-0.954395,-0.298548,70.0,177.0,28.0,0.813033,122.31623931623932,10.0,10.0
1615905839.0,370739000.0,37.822673,-122.477368,13.636305,-0.954434,-0.298421,70.0,177.0,28.0,0.809778,122.3119658119658,10.0,10.0
1615905840.0,370739000.0,37.822654,-122.477444,13.638286,-0.954462,-0.298332,70.0,177.0,28.0,0.806523,122.3076923076923,10.0,10.0
1615905841.0,370739000.0,37.822635,-122.47752,13.640148,-0.954478,-0.298283,70.0,177.0,28.0,0.803268,122.3034188034188,10.0,10.0
1615905842.0,370739000.0,37.822616,-122.477596,13.641893,-0.954481,-0.298271,70.0,177.0,28.0,0.800012,122.2991452991453,10.0,10.0
1615905843.0,370739000.0,37.822597,-122.477673,13.643521,-0.954473,-0.298299,70.0,177.0,28.0,0.796756,122.2948717948718,10.0,10.0
1615905844.0,370739000.0,37.822578,-122.477749,13.64503,-0.954452,-0.298365,70.0,177.0,28.0,0.7935,122.2905982905983,10.0,10.0
1615905845.0,370739000.0,37.82256,-122.477825,13.646422,-0.954419,-0.298469,70.0,177.0,28.0,0.790243,122.28632478632478,10.0,10.0
1615905846.0,370739000.0,37.822541,-122.477901,13.647697,-0.954375,-0.298612,70.0,177.0,28.0,0.786986,122.28205128205128,10.0,10.0
1615905847.0,370739000.0,37.822522,-122.477978,13.648854,-0.954318,-0.298793,70.0,177.0,28.0,0.783729,122.27777777777776,10.0,10.0
1615905848.0,370739000.0,37.822503,-122.478054,13.649895,-0.954249,-0.299013,70.0,177.0,28.0,0.780472,122.27350427350429,10.0,10.0
1615905849.0,370739000.0,37.822484,-122.47813,13.650819,-0.954168,-0.299271,70.0,177.0,28.0,0.777215,122.26923076923076,10.0,10.0
1615905850.0,370739000.0,37.822465,-122.478207,13.651628,-0.954075,-0.299568,70.0,177.0,28.0,0.773958,122.26495726495726,10.0,10.0
1615905851.0,370739000.0,37.822446,-122.478283,13.65232,-0.95397,-0.299903,70.0,177.0,28.0,0.7707,122.26068376068376,10.0,10.0
1615905852.0,370739000.0,37.822427,-122.478359,13.652898,-0.953852,-0.300276,70.0,177.0,28.0,0.767443,122.25641025641023,10.0,10.0
1615905853.0,370739000.0,37.822408,-122.478435,13.653362,-0.953723,-0.300688,70.0,177.0,28.0,0.764186,122.25213675213676,10.0,10.0
1615905854.0,370739000.0,37.822389,-122.478512,13.653712,-0.95358,-0.301138,70.0,177.0,28.0,0.760928,122.24786324786324,10.0,10.0
1615905855.0,370739000.0,37.82237,-122.478588,13.653949,-0.953426,-0.301627,70.0,177.0,28.0,0.757671,122.24358974358974,10.0,10.0
1615905856.0,370739000.0,37.822351,-122.478664,13.654075,-0.953259,-0.302154,70.0,177.0,28.0,0.754414,122.23931623931624,10.0,10.0
1615905857.0,370739000.0,37.822332,-122.47874,13.654089,-0.95308,-0.30272,70.0,177.0,28.0,0.751157,122.23504273504274,10.0,10.0
1615905858.0,370739000.0,37.822313,-122.478817,13.653993,-0.952888,-0.303323,70.0,177.0,28.0,0.7479,122.23076923076924,10.0,10.0
1615905859.0,370739000.0,37.822294,-122.478893,13.653789,-0.952683,-0.303966,70.0,177.0,28.0,0.744644,122.22649572649571,10.0,10.0
1615905860.0,370739000.0,37.822275,-122.478969,13.653476,-0.952466,-0.304646,70.0,177.0,28.0,0.741387,122.22222222222224,10.0,10.0
1615905861.0,370739000.0,37.822256,-122.479045,13.653057,-0.952235,-0.305365,70.0,177.0,28.0,0.738131,122.21794871794872,10.0,10.0
1615905862.0,370739000.0,37.822236,-122.479121,13.652533,-0.951992,-0.306122,70.0,177.0,28.0,0.734876,122.21367521367522,10.0,10.0
1615905863.0,370739000.0,37.822217,-122.479198,13.651904,-0.951736,-0.306918,70.0,177.0,28.0,0.73162,122.2094017094017,10.0,10.0
1615905864.0,370739000.0,37.822198,-122.479274,13.651173,-0.951467,-0.307752,70.0,177.0,28.0,0.728365,122.2051282051282,10.0,10.0
1615905865.0,370739000.0,37.822178,-122.47935,13.65034,-0.951184,-0.308624,70.0,177.0,28.0,0.725111,122.2008547008547,10.0,10.0
1615905866.0,370739000.0,37.822159,-122.479426,13.649408,-0.950888,-0.309535,70.0,177.0,28.0,0.721856,122.1965811965812,10.0,10.0
1615905867.0,370739000.0,37.822139,-122.479502,13.648377,-0.950579,-0.310483,70.0,177.0,28.0,0.718603,122.1923076923077,10.0,10.0
1615905868.0,370739000.0,37.822119,-122.479578,13.64725,-0.950256,-0.311471,70.0,177.0,28.0,0.71535,122.18803418803418,10.0,10.0
1615905869.0,370739000.0,37.8221,-122.479654,13.646029,-0.949919,-0.312496,70.0,177.0,28.0,0.712097,122.18376068376068,10.0,10.0
1615905870.0,370739000.0,37.82208,-122.47973,13.644714,-0.949569,-0.31356,70.0,177.0,28.0,0.708845,122.17948717948718,10.0,10.0
1615905871.0,370739000.0,37.82206,-122.479806,13.643308,-0.949204,-0.314662,70.0,177.0,28.0,0.705593,122.17521367521368,10.0,10.0
1615905872.0,370739000.0,37.82204,-122.479881,13.641813,-0.948825,-0.315802,70.0,177.0,28.0,0.702342,122.17094017094016,10.0,10.0
1615905873.0,370739000.0,37.82202,-122.479957,13.640231,-0.948432,-0.31698,70.0,177.0,28.0,0.699092,122.16666666666669,10.0,10.0
1615905874.0,370739000.0,37.822,-122.480033,13.638563,-0.948025,-0.318197,70.0,177.0,28.0,0.695843,122.16239316239316,10.0,10.0
1615905875.0,370739000.0,37.82198,-122.480109,13.636813,-0.947603,-0.319452,70.0,177.0,28.0,0.692594,122.15811965811966,10.0,10.0
1615905876.0,370739000.0,37.82196,-122.480184,13.634982,-0.947166,-0.320745,70.0,177.0,28.0,0.689346,122.15384615384616,10.0,10.0
1615905877.0,370739000.0,37.82194,-122.48026,13.633062,-0.946717,-0.322066,70.0,177.0,28.0,0.686098,122.14957264957263,10.0,10.0
1615905878.0,370739000.0,37.82192,-122.480336,13.631013,-0.946271,-0.323374,70.0,177.0,28.0,0.682852,122.14529914529916,10.0,10.0
1615905879.0,370739000.0,37.821899,-122.480411,13.628824,-0.945831,-0.324659,70.0,177.0,28.0,0.679606,122.14102564102564,10.0,10.0
1615905880.0,370739000.0,37.821879,-122.480487,13.626493,-0.945397,-0.325922,70.0,177.0,28.0,0.676361,122.13675213675214,10.0,10.0
1615905881.0,370739000.0,37.821858,-122.480562,13.62402,-0.944968,-0.327162,70.0,177.0,28.0,0.673118,122.13247863247864,10.0,10.0
1615905882.0,370739000.0,37.821838,-122.480637,13.621402,-0.944546,-0.328379,70.0,177.0,28.0,0.669875,122.12820512820512,10.0,10.0
1615905883.0,370739000.0,37.821817,-122.480713,13.618639,-0.94413,-0.329573,70.0,177.0,28.0,0.666633,122.12393162393164,10.0,10.0
1615905884.0,370739000.0,37.821796,-122.480788,13.61573,-0.94372,-0.330744,70.0,177.0,28.0,0.663391,122.11965811965813,10.0,10.0
1615905885.0,370739000.0,37.821775,-122.480863,13.612672,-0.943317,-0.331894,70.0,177.0,28.0,0.660151,122.1153846153846,10.0,10.0
1615905886.0,370739000.0,37.821754,-122.480939,13.609466,-0.94292,-0.33302,70.0,177.0,28.0,0.656913,122.11111111111111,10.0,10.0
1615905887.0,370739000.0,37.821733,-122.481014,13.606109,-0.942529,-0.334124,70.0,177.0,28.0,0.653675,122.1068376068376,10.0,10.0
1615905888.0,370739000.0,37.821712,-122.481089,13.602601,-0.942145,-0.335206,70.0,177.0,28.0,0.650438,122.1025641025641,10.0,10.0
1615905889.0,370739000.0,37.821691,-122.481164,13.598941,-0.941767,-0.336265,70.0,177.0,28.0,0.647202,122.0982905982906,10.0,10.0
1615905890.0,370739000.0,37.82167,-122.481239,13.595127,-0.941397,-0.337302,70.0,177.0,28.0,0.643968,122.09401709401708,10.0,10.0
1615905891.0,370739000.0,37.821649,-122.481314,13.591159,-0.941032,-0.338316,70.0,177.0,28.0,0.640735,122.0897435897436,10.0,10.0
1615905892.0,370739000.0,37.821628,-122.481389,13.587035,-0.940675,-0.339309,70.0,177.0,28.0,0.637503,122.08547008547008,10.0,10.0
1615905893.0,370739000.0,37.821606,-122.481464,13.582755,-0.940325,-0.340279,70.0,177.0,28.0,0.634272,122.08119658119658,10.0,10.0
1615905894.0,370739000.0,37.821585,-122.481538,13.578317,-0.939981,-0.341227,70.0,177.0,28.0,0.631043,122.07692307692308,10.0,10.0
1615905895.0,370739000.0,37.821564,-122.481613,13.57372,-0.939644,-0.342153,70.0,177.0,28.0,0.627815,122.07264957264957,10.0,10.0
1615905896.0,370739000.0,37.821542,-122.481688,13.568964,-0.939315,-0.343056,70.0,177.0,28.0,0.624589,122.06837606837608,10.0,10.0
1615905897.0,370739000.0,37.821521,-122.481763,13.564048,-0.938992,-0.343938,70.0,177.0,28.0,0.621364,122.06410256410255,10.0,10.0
1615905898.0,370739000.0,37.821499,-122.481837,13.55897,-0.938677,-0.344798,70.0,177.0,28.0,0.61814,122.05982905982906,10.0,10.0
1615905899.0,370739000.0,37.821477,-122.481912,13.55373,-0.938369,-0.345635,70.0,177.0,28.0,0.614918,122.05555555555556,10.0,10.0
1615905900.0,370739000.0,37.821456,-122.481986,13.548327,-0.938068,-0.346451,70.0,177.0,28.0,0.611697,122.05128205128204,10.0,10.0
1615905901.0,370739000.0,37.821434,-122.482061,13.54276,-0.937775,-0.347244,70.0,177.0,28.0,0.608478,122.04700854700856,10.0,10.0
1615905902.0,370739000.0,37.821412,-122.482135,13.537029,-0.937489,-0.348016,70.0,177.0,28.0,0.605261,122.04273504273505,10.0,10.0
1615905903.0,370739000.0,37.82139,-122.482209,13.531132,-0.93721,-0.348766,70.0,177.0,28.0,0.602045,122.03846153846152,10.0,10.0
1615905904.0,370739000.0,37.821369,-122.482284,13.525069,-0.936939,-0.349493,70.0,177.0,28.0,0.598831,122.03418803418803,10.0,10.0
1615905905.0,370739000.0,37.821347,-122.482358,13.518839,-0.936675,-0.350199,70.0,177.0,28.0,0.595618,122.02991452991454,10.0,10.0
1615905906.0,370739000.0,37.821325,-122.482432,13.512441,-0.936419,-0.350883,70.0,177.0,28.0,0.592408,122.02564102564102,10.0,10.0
1615905907.0,370739000.0,37.821303,-122.482506,13.505875,-0.936171,-0.351546,70.0,177.0,28.0,0.589199,122.02136752136752,10.0,10.0
1615905908.0,370739000.0,37.821281,-122.48258,13.49914,-0.93593,-0.352186,70.0,177.0,28.0,0.585992,122.017094017094,10.0,10.0
1615905909.0,370739000.0,37.821259,-122.482654,13.492235,-0.935697,-0.352804,70.0,177.0,28.0,0.582786,122.01282051282053,10.0,10.0
1615905910.0,370739000.0,37.821237,-122.482728,13.48516,-0.935472,-0.353401,70.0,177.0,28.0,0.579583,122.008547008547,10.0,10.0
1615905911.0,370739000.0,37.821215,-122.482802,13.477914,-0.935255,-0.353976,70.0,177.0,28.0,0.576382,122.0042735042735,10.0,10.0
1615905912.0,370739000.0,37.821193,-122.482876,13.470496,-0.935045,-0.354529,70.0,177.0,28.0,0.573182,122.0,10.0,10.0
1615905913.0,370739000.0,37.821171,-122.48295,13.462906,-0.934844,-0.35506,70.0,177.0,28.0,0.569984,121.9957264957265,10.0,10.0
1615905914.0,370739000.0,37.821149,-122.483023,13.455144,-0.93465,-0.355569,70.0,177.0,28.0,0.566789,121.991452991453,10.0,10.0
1615905915.0,370739000.0,37.821126,-122.483097,13.447209,-0.934464,-0.356057,70.0,177.0,28.0,0.563595,121.98717948717947,10.0,10.0
1615905916.0,370739000.0,37.821104,-122.483171,13.4391,-0.934287,-0.356522,70.0,177.0,28.0,0.560404,121.98290598290598,10.0,10.0
1615905917.0,370739000.0,37.821082,-122.483244,13.430816,-0.934117,-0.356966,70.0,177.0,28.0,0.557215,121.97863247863248,10.0,10.0
1615905918.0,370739000.0,37.82106,-122.483318,13.422358,-0.933956,-0.357388,70.0,177.0,28.0,0.554027,121.97435897435898,10.0,10.0
1615905919.0,370739000.0,37.821038,-122.483391,13.413726,-0.933803,-0.357788,70.0,177.0,28.0,0.550843,121.97008547008546,10.0,10.0
1615905920.0,370739000.0,37.821015,-122.483464,13.404917,-0.933658,-0.358166,70.0,177.0,28.0,0.54766,121.96581196581197,10.0,10.0
1615905921.0,370739000.0,37.820993,-122.483538,13.395934,-0.933521,-0.358522,70.0,177.0,28.0,0.544479,121.96153846153844,10.0,10.0
1615905922.0,370739000.0,37.820971,-122.483611,13.386773,-0.933393,-0.358857,70.0,177.0,28.0,0.541301,121.95726495726495,10.0,10.0
1615905923.0,370739000.0,37.820949,-122.483684,13.377437,-0.933273,-0.359169,70.0,177.0,28.0,0.538125,121.95299145299144,10.0,10.0
1615905924.0,370739000.0,37.820927,-122.483757,13.367923,-0.933161,-0.359459,70.0,177.0,28.0,0.534952,121.94871794871794,10.0,10.0
1615905925.0,370739000.0,37.820904,-122.48383,13.358233,-0.933057,-0.359728,70.0,177.0,28.0,0.531781,121.94444444444444,10.0,10.0
1615905926.0,370739000.0,37.820882,-122.483903,13.348365,-0.932962,-0.359974,70.0,177.0,28.0,0.528612,121.94017094017094,10.0,10.0
1615905927.0,370739000.0,37.82086,-122.483976,13.338319,-0.932876,-0.360198,70.0,177.0,28.0,0.525446,121.93589743589745,10.0,10.0
1615905928.0,370739000.0,37.820838,-122.484049,13.328096,-0.932798,-0.3604,70.0,177.0,28.0,0.522282,121.93162393162392,10.0,10.0
1615905929.0,370739000.0,37.820815,-122.484122,13.317694,-0.932728,-0.36058,70.0,177.0,28.0,0.519121,121.92735042735043,10.0,10.0
1615905930.0,370739000.0,37.820793,-122.484195,13.307115,-0.932667,-0.360738,70.0,177.0,28.0,0.515963,121.92307692307692,10.0,10.0
1615905931.0,370739000.0,37.820771,-122.484267,13.296356,-0.932615,-0.360874,70.0,177.0,28.0,0.512807,121.91880341880342,10.0,10.0
1615905932.0,370739000.0,37.820749,-122.48434,13.28542,-0.932571,-0.360987,70.0,177.0,28.0,0.509654,121.91452991452992,10.0,10.0
1615905933.0,370739000.0,37.820727,-122.484413,13.274304,-0.932536,-0.361078,70.0,177.0,28.0,0.506503,121.9102564102564,10.0,10.0
1615905934.0,370739000.0,37.820704,-122.484485,13.26301,-0.932509,-0.361146,70.0,177.0,28.0,0.503356,121.90598290598292,10.0,10.0
1615905935.0,370739000.0,37.820682,-122.484557,13.251537,-0.932491,-0.361193,70.0,177.0,28.0,0.500211,121.9017094017094,10.0,10.0
1615905936.0,370739000.0,37.82066,-122.48463,13.239885,-0.932482,-0.361216,70.0,177.0,28.0,0.497068,121.8974358974359,10.0,10.0
1615905937.0,370739000.0,37.820638,-122.484702,13.228054,-0.932482,-0.361218,70.0,177.0,28.0,0.493929,121.89316239316238,10.0,10.0
1615905938.0,370739000.0,37.820616,-122.484774,13.216045,-0.93249,-0.361196,70.0,177.0,28.0,0.490793,121.88888888888889,10.0,10.0
1615905939.0,370739000.0,37.820594,-122.484847,13.203856,-0.932507,-0.361152,70.0,177.0,28.0,0.487659,121.8846153846154,10.0,10.0
1615905940.0,370739000.0,37.820572,-122.484919,13.191488,-0.932533,-0.361085,70.0,177.0,28.0,0.484529,121.88034188034187,10.0,10.0
1615905941.0,370739000.0,37.82055,-122.484991,13.178942,-0.932567,-0.360996,70.0,177.0,28.0,0.481401,121.87606837606836,10.0,10.0
1615905942.0,370739000.0,37.820528,-122.485063,13.166217,-0.932611,-0.360883,70.0,177.0,28.0,0.478277,121.87179487179488,10.0,10.0
1615905943.0,370739000.0,37.820506,-122.485135,13.153314,-0.932663,-0.360748,70.0,177.0,28.0,0.475155,121.86752136752136,10.0,10.0
1615905944.0,370739000.0,37.820484,-122.485207,13.140232,-0.932725,-0.360589,70.0,177.0,28.0,0.472037,121.86324786324786,10.0,10.0
1615905945.0,370739000.0,37.820462,-122.485278,13.126972,-0.932795,-0.360408,70.0,177.0,28.0,0.468922,121.85897435897436,10.0,10.0
1615905946.0,370739000.0,37.82044,-122.48535,13.113638,-0.932869,-0.360215,70.0,177.0,28.0,0.46581,121.85470085470084,10.0,10.0
1615905947.0,370739000.0,37.820418,-122.485422,13.100649,-0.932931,-0.360054,70.0,177.0,28.0,0.462701,121.85042735042737,10.0,10.0
1615905948.0,370739000.0,37.820396,-122.485493,13.088109,-0.932976,-0.359938,70.0,177.0,28.0,0.459595,121.84615384615384,10.0,10.0
1615905949.0,370739000.0,37.820375,-122.485565,13.076018,-0.933004,-0.359867,70.0,177.0,28.0,0.456493,121.84188034188034,10.0,10.0
1615905950.0,370739000.0,37.820353,-122.485636,13.064376,-0.933014,-0.35984,70.0,177.0,28.0,0.453393,121.83760683760684,10.0,10.0
1615905951.0,370739000.0,37.820331,-122.485708,13.053182,-0.933007,-0.359858,70.0,177.0,28.0,0.450296,121.83333333333331,10.0,10.0
1615905952.0,370739000.0,37.820309,-122.485779,13.042437,-0.932983,-0.35992,70.0,177.0,28.0,0.447202,121.82905982905984,10.0,10.0
1615905953.0,370739000.0,37.820288,-122.48585,13.03214,-0.932941,-0.360028,70.0,177.0,28.0,0.444111,121.82478632478632,10.0,10.0
1615905954.0,370739000.0,37.820266,-122.485921,13.022293,-0.932883,-0.360181,70.0,177.0,28.0,0.441022,121.82051282051282,10.0,10.0
1615905955.0,370739000.0,37.820244,-122.485993,13.012895,-0.932806,-0.360379,70.0,177.0,28.0,0.437936,121.81623931623932,10.0,10.0
1615905956.0,370739000.0,37.820222,-122.486064,13.003947,-0.932712,-0.360622,70.0,177.0,28.0,0.434852,121.8119658119658,10.0,10.0
1615905957.0,370739000.0,37.820201,-122.486135,12.995449,-0.9326,-0.36091,70.0,177.0,28.0,0.43177,121.8076923076923,10.0,10.0
1615905958.0,370739000.0,37.820179,-122.486206,12.987402,-0.932471,-0.361244,70.0,177.0,28.0,0.428691,121.8034188034188,10.0,10.0
1615905959.0,370739000.0,37.820157,-122.486277,12.979806,-0.932324,-0.361623,70.0,177.0,28.0,0.425614,121.7991452991453,10.0,10.0
1615905960.0,370739000.0,37.820136,-122.486347,12.972662,-0.93216,-0.362048,70.0,177.0,28.0,0.422538,121.7948717948718,10.0,10.0
1615905961.0,370739000.0,37.820114,-122.486418,12.965972,-0.931977,-0.362518,70.0,177.0,28.0,0.419465,121.7905982905983,10.0,10.0
1615905962.0,370739000.0,37.820092,-122.486489,12.959736,-0.931776,-0.363033,70.0,177.0,28.0,0.416393,121.78632478632478,10.0,10.0
1615905963.0,370739000.0,37.82007,-122.48656,12.953954,-0.931558,-0.363593,70.0,177.0,28.0,0.413324,121.78205128205128,10.0,10.0
1615905964.0,370739000.0,37.820049,-122.48663,12.948629,-0.931321,-0.364199,70.0,177.0,28.0,0.410255,121.77777777777776,10.0,10.0
1615905965.0,370739000.0,37.820027,-122.486701,12.943762,-0.931066,-0.36485,70.0,177.0,28.0,0.407189,121.77350427350429,10.0,10.0
1615905966.0,370739000.0,37.820005,-122.486772,12.939353,-0.930793,-0.365547,70.0,177.0,28.0,0.404123,121.76923076923076,10.0,10.0
