Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638218337.0,368180460.0,37.814432,-122.481069,7.193726,-0.746585,-0.66529,52.0,34.0,10.0,0.564609,278.2916666666667,5.2975,8.2975
1638218338.0,368180460.0,37.814409,-122.4811,7.189922,-0.744289,-0.667858,52.0,34.0,10.0,0.562202,278.30555555555554,5.298333333333334,8.298333333333334
1638218339.0,368180460.0,37.814387,-122.481132,7.186178,-0.742052,-0.670342,52.0,34.0,10.0,0.559796,278.31944444444446,5.299166666666666,8.299166666666666
1638218340.0,368180460.0,37.814365,-122.481163,7.182488,-0.739875,-0.672744,52.0,34.0,10.0,0.557393,278.3333333333333,5.300000000000001,8.3
1638218341.0,368180460.0,37.814343,-122.481194,7.178843,-0.737759,-0.675064,52.0,34.0,10.0,0.554992,278.34722222222223,5.300833333333333,8.300833333333333
1638218342.0,368180460.0,37.81432,-122.481225,7.175238,-0.735705,-0.677302,52.0,34.0,10.0,0.552593,278.3611111111111,5.301666666666667,8.301666666666666
1638218343.0,368180460.0,37.814298,-122.481256,7.171665,-0.733713,-0.679459,52.0,34.0,10.0,0.550196,278.375,5.3025,8.3025
1638218344.0,368180460.0,37.814275,-122.481287,7.168118,-0.731785,-0.681535,52.0,34.0,10.0,0.547801,278.3888888888889,5.303333333333334,8.303333333333335
1638218345.0,368180460.0,37.814253,-122.481317,7.16459,-0.729921,-0.683531,52.0,34.0,10.0,0.545408,278.40277777777777,5.304166666666667,8.304166666666667
1638218346.0,368180460.0,37.81423,-122.481348,7.161076,-0.728122,-0.685447,52.0,34.0,10.0,0.543017,278.4166666666667,5.305,8.305
1638218347.0,368180460.0,37.814207,-122.481379,7.157569,-0.726389,-0.687284,52.0,34.0,10.0,0.540627,278.43055555555554,5.305833333333334,8.305833333333334
1638218348.0,368180460.0,37.814184,-122.481409,7.154064,-0.724722,-0.689042,52.0,34.0,10.0,0.53824,278.44444444444446,5.306666666666667,8.306666666666667
1638218349.0,368180460.0,37.814162,-122.481439,7.150555,-0.723122,-0.690721,52.0,34.0,10.0,0.535855,278.4583333333333,5.3075,8.307500000000001
1638218350.0,368180460.0,37.814139,-122.48147,7.147037,-0.721589,-0.692321,52.0,34.0,10.0,0.533471,278.47222222222223,5.308333333333334,8.308333333333334
1638218351.0,368180460.0,37.814116,-122.4815,7.143506,-0.720125,-0.693844,52.0,34.0,10.0,0.531089,278.4861111111111,5.309166666666667,8.309166666666666
1638218352.0,368180460.0,37.814093,-122.48153,7.139957,-0.718729,-0.69529,52.0,34.0,10.0,0.52871,278.5,5.3100000000000005,8.31
1638218353.0,368180460.0,37.81407,-122.48156,7.136402,-0.717379,-0.696683,52.0,34.0,10.0,0.526332,278.5138888888889,5.310833333333333,8.310833333333333
1638218354.0,368180460.0,37.814047,-122.48159,7.132911,-0.71598,-0.698121,52.0,34.0,10.0,0.523956,278.52777777777777,5.311666666666667,8.311666666666667
1638218355.0,368180460.0,37.814024,-122.48162,7.129506,-0.714506,-0.699629,52.0,34.0,10.0,0.521581,278.5416666666667,5.3125,8.3125
1638218356.0,368180460.0,37.814001,-122.48165,7.126191,-0.712959,-0.701206,52.0,34.0,10.0,0.519209,278.55555555555554,5.3133333333333335,8.313333333333333
1638218357.0,368180460.0,37.813978,-122.481679,7.122972,-0.711337,-0.702851,52.0,34.0,10.0,0.516838,278.56944444444446,5.314166666666667,8.314166666666667
1638218358.0,368180460.0,37.813955,-122.481709,7.119852,-0.70964,-0.704565,52.0,34.0,10.0,0.514469,278.5833333333333,5.315,8.315
1638218359.0,368180460.0,37.813931,-122.481739,7.116838,-0.707867,-0.706346,52.0,34.0,10.0,0.512102,278.59722222222223,5.315833333333334,8.315833333333334
1638218360.0,368180460.0,37.813908,-122.481768,7.113934,-0.706018,-0.708194,52.0,34.0,10.0,0.509737,278.6111111111111,5.316666666666666,8.316666666666666
1638218361.0,368180460.0,37.813885,-122.481798,7.111146,-0.704092,-0.710109,52.0,34.0,10.0,0.507374,278.625,5.317500000000001,8.3175
1638218362.0,368180460.0,37.813861,-122.481827,7.10848,-0.702088,-0.71209,52.0,34.0,10.0,0.505012,278.6388888888889,5.318333333333333,8.318333333333333
1638218363.0,368180460.0,37.813838,-122.481856,7.105942,-0.700007,-0.714136,52.0,34.0,10.0,0.502653,278.65277777777777,5.319166666666667,8.319166666666668
1638218364.0,368180460.0,37.813815,-122.481885,7.103539,-0.697847,-0.716247,52.0,34.0,10.0,0.500295,278.6666666666667,5.32,8.32
1638218365.0,368180460.0,37.813791,-122.481914,7.101276,-0.695607,-0.718422,52.0,34.0,10.0,0.497938,278.68055555555554,5.320833333333333,8.320833333333333
1638218366.0,368180460.0,37.813767,-122.481943,7.09916,-0.693288,-0.72066,52.0,34.0,10.0,0.495584,278.69444444444446,5.321666666666667,8.321666666666667
1638218367.0,368180460.0,37.813744,-122.481972,7.097199,-0.690889,-0.722961,52.0,34.0,10.0,0.493231,278.7083333333333,5.3225,8.3225
1638218368.0,368180460.0,37.81372,-122.482001,7.095399,-0.688409,-0.725323,52.0,34.0,10.0,0.49088,278.72222222222223,5.323333333333334,8.323333333333334
1638218369.0,368180460.0,37.813696,-122.482029,7.093768,-0.685847,-0.727746,52.0,34.0,10.0,0.488531,278.7361111111111,5.324166666666667,8.324166666666667
1638218370.0,368180460.0,37.813672,-122.482058,7.092313,-0.683203,-0.730229,52.0,34.0,10.0,0.486184,278.75,5.325,8.325
1638218371.0,368180460.0,37.813648,-122.482086,7.091042,-0.680476,-0.73277,52.0,34.0,10.0,0.483838,278.7638888888889,5.325833333333334,8.325833333333334
1638218372.0,368180460.0,37.813624,-122.482115,7.089962,-0.677666,-0.73537,52.0,34.0,10.0,0.481494,278.77777777777777,5.326666666666666,8.326666666666666
1638218373.0,368180460.0,37.8136,-122.482143,7.089083,-0.674772,-0.738026,52.0,34.0,10.0,0.479152,278.7916666666667,5.327500000000001,8.3275
1638218374.0,368180460.0,37.813576,-122.482171,7.088412,-0.671793,-0.740739,52.0,34.0,10.0,0.476812,278.80555555555554,5.328333333333333,8.328333333333333
1638218375.0,368180460.0,37.813552,-122.482199,7.087957,-0.66873,-0.743506,52.0,34.0,10.0,0.474473,278.81944444444446,5.329166666666667,8.329166666666666
1638218376.0,368180460.0,37.813527,-122.482226,7.087728,-0.66558,-0.746326,52.0,34.0,10.0,0.472136,278.8333333333333,5.33,8.33
1638218377.0,368180460.0,37.813503,-122.482254,7.087734,-0.662345,-0.749199,52.0,34.0,10.0,0.4698,278.84722222222223,5.3308333333333335,8.330833333333334
1638218378.0,368180460.0,37.813478,-122.482281,7.087983,-0.659023,-0.752123,52.0,34.0,10.0,0.467466,278.8611111111111,5.331666666666667,8.331666666666667
1638218379.0,368180460.0,37.813454,-122.482309,7.088485,-0.655613,-0.755097,52.0,34.0,10.0,0.465134,278.875,5.3325,8.3325
1638218380.0,368180460.0,37.813429,-122.482336,7.089249,-0.652116,-0.758119,52.0,34.0,10.0,0.462804,278.8888888888889,5.333333333333334,8.333333333333334
1638218381.0,368180460.0,37.813404,-122.482363,7.090285,-0.648531,-0.761188,52.0,34.0,10.0,0.460475,278.90277777777777,5.3341666666666665,8.334166666666667
1638218382.0,368180460.0,37.813379,-122.48239,7.091603,-0.644858,-0.764303,52.0,34.0,10.0,0.458148,278.9166666666667,5.335,8.335
1638218383.0,368180460.0,37.813354,-122.482417,7.093213,-0.641095,-0.767462,52.0,34.0,10.0,0.455822,278.93055555555554,5.335833333333333,8.335833333333333
1638218384.0,368180460.0,37.813329,-122.482443,7.095124,-0.637243,-0.770663,52.0,34.0,10.0,0.453499,278.94444444444446,5.336666666666667,8.336666666666666
1638218385.0,368180460.0,37.813303,-122.48247,7.097348,-0.633301,-0.773906,52.0,34.0,10.0,0.451176,278.9583333333333,5.3375,8.3375
1638218386.0,368180460.0,37.813278,-122.482496,7.099895,-0.629269,-0.777188,52.0,34.0,10.0,0.448856,278.97222222222223,5.338333333333333,8.338333333333333
1638218387.0,368180460.0,37.813253,-122.482522,7.102775,-0.625146,-0.780508,52.0,34.0,10.0,0.446537,278.9861111111111,5.339166666666667,8.339166666666667
1638218388.0,368180460.0,37.813227,-122.482548,7.105999,-0.620933,-0.783863,52.0,34.0,10.0,0.444219,279.0,5.34,8.34
1638218389.0,368180460.0,37.813201,-122.482574,7.109579,-0.61663,-0.787253,52.0,34.0,10.0,0.441903,279.0138888888889,5.340833333333333,8.340833333333332
1638218390.0,368180460.0,37.813175,-122.4826,7.113525,-0.612235,-0.790676,52.0,34.0,10.0,0.439589,279.02777777777777,5.341666666666667,8.341666666666667
1638218391.0,368180460.0,37.813149,-122.482625,7.117848,-0.607749,-0.794129,52.0,34.0,10.0,0.437276,279.0416666666667,5.3425,8.342500000000001
1638218392.0,368180460.0,37.813123,-122.482651,7.12256,-0.603171,-0.797612,52.0,34.0,10.0,0.434965,279.05555555555554,5.343333333333334,8.343333333333334
1638218393.0,368180460.0,37.813097,-122.482676,7.127673,-0.598503,-0.801121,52.0,34.0,10.0,0.432656,279.06944444444446,5.344166666666666,8.344166666666666
1638218394.0,368180460.0,37.81307,-122.482701,7.133197,-0.593743,-0.804655,52.0,34.0,10.0,0.430348,279.0833333333333,5.345000000000001,8.345
1638218395.0,368180460.0,37.813044,-122.482726,7.139145,-0.588892,-0.808211,52.0,34.0,10.0,0.428041,279.09722222222223,5.345833333333333,8.345833333333333
1638218396.0,368180460.0,37.813017,-122.48275,7.145528,-0.58395,-0.811789,52.0,34.0,10.0,0.425736,279.1111111111111,5.346666666666667,8.346666666666668
1638218397.0,368180460.0,37.81299,-122.482775,7.152359,-0.578918,-0.815386,52.0,34.0,10.0,0.423433,279.125,5.3475,8.3475
1638218398.0,368180460.0,37.812963,-122.482799,7.159648,-0.573794,-0.818999,52.0,34.0,10.0,0.421132,279.1388888888889,5.348333333333334,8.348333333333333
1638218399.0,368180460.0,37.812936,-122.482823,7.167409,-0.568581,-0.822628,52.0,34.0,10.0,0.418832,279.15277777777777,5.349166666666667,8.349166666666667
1638218400.0,368180460.0,37.812909,-122.482847,7.175653,-0.563277,-0.826268,52.0,34.0,10.0,0.416533,279.1666666666667,5.35,8.35
1638218401.0,368180460.0,37.812881,-122.482871,7.184392,-0.557884,-0.829919,52.0,34.0,10.0,0.414237,279.18055555555554,5.350833333333334,8.350833333333334
1638218402.0,368180460.0,37.812854,-122.482894,7.193639,-0.552402,-0.833578,52.0,34.0,10.0,0.411942,279.19444444444446,5.351666666666667,8.351666666666667
1638218403.0,368180460.0,37.812826,-122.482917,7.203406,-0.546831,-0.837243,52.0,34.0,10.0,0.409648,279.2083333333333,5.3525,8.3525
1638218404.0,368180460.0,37.812798,-122.48294,7.213705,-0.541173,-0.840911,52.0,34.0,10.0,0.407357,279.22222222222223,5.3533333333333335,8.353333333333333
1638218405.0,368180460.0,37.81277,-122.482963,7.224549,-0.535428,-0.844581,52.0,34.0,10.0,0.405067,279.2361111111111,5.354166666666667,8.354166666666668
1638218406.0,368180460.0,37.812742,-122.482986,7.235949,-0.529596,-0.84825,52.0,34.0,10.0,0.402778,279.25,5.355,8.355
1638218407.0,368180460.0,37.812714,-122.483008,7.247918,-0.523679,-0.851916,52.0,34.0,10.0,0.400492,279.2638888888889,5.355833333333333,8.355833333333333
1638218408.0,368180460.0,37.812685,-122.483031,7.260469,-0.517677,-0.855576,52.0,34.0,10.0,0.398207,279.27777777777777,5.356666666666667,8.356666666666667
1638218409.0,368180460.0,37.812656,-122.483053,7.273613,-0.511592,-0.859228,52.0,34.0,10.0,0.395924,279.2916666666667,5.3575,8.3575
1638218410.0,368180460.0,37.812627,-122.483074,7.287363,-0.505425,-0.86287,52.0,34.0,10.0,0.393644,279.30555555555554,5.358333333333333,8.358333333333334
1638218411.0,368180460.0,37.812598,-122.483096,7.301732,-0.499177,-0.8665,52.0,34.0,10.0,0.391365,279.31944444444446,5.359166666666667,8.359166666666667
1638218412.0,368180460.0,37.812569,-122.483117,7.316731,-0.492848,-0.870115,52.0,34.0,10.0,0.389087,279.3333333333333,5.36,8.36
1638218413.0,368180460.0,37.812539,-122.483138,7.332372,-0.486441,-0.873714,52.0,34.0,10.0,0.386812,279.34722222222223,5.360833333333334,8.360833333333334
1638218414.0,368180460.0,37.81251,-122.483159,7.348668,-0.479956,-0.877292,52.0,34.0,10.0,0.38454,279.3611111111111,5.361666666666666,8.361666666666666
1638218415.0,368180460.0,37.81248,-122.48318,7.365548,-0.473445,-0.880824,52.0,34.0,10.0,0.382269,279.375,5.362500000000001,8.3625
1638218416.0,368180460.0,37.81245,-122.4832,7.38267,-0.467102,-0.884204,52.0,34.0,10.0,0.38,279.3888888888889,5.363333333333333,8.363333333333333
1638218417.0,368180460.0,37.81242,-122.483221,7.399913,-0.460978,-0.887412,52.0,34.0,10.0,0.377734,279.40277777777777,5.364166666666667,8.364166666666666
1638218418.0,368180460.0,37.812389,-122.483241,7.417239,-0.455074,-0.890454,52.0,34.0,10.0,0.375469,279.4166666666667,5.365,8.365
1638218419.0,368180460.0,37.812359,-122.48326,7.434609,-0.44939,-0.893335,52.0,34.0,10.0,0.373207,279.43055555555554,5.365833333333334,8.365833333333335
1638218420.0,368180460.0,37.812328,-122.48328,7.451987,-0.443929,-0.896062,52.0,34.0,10.0,0.370946,279.44444444444446,5.366666666666667,8.366666666666667
1638218421.0,368180460.0,37.812297,-122.483299,7.469339,-0.43869,-0.898639,52.0,34.0,10.0,0.368687,279.4583333333333,5.3675,8.3675
1638218422.0,368180460.0,37.812266,-122.483318,7.486633,-0.433673,-0.901071,52.0,34.0,10.0,0.36643,279.47222222222223,5.368333333333334,8.368333333333334
1638218423.0,368180460.0,37.812235,-122.483338,7.503836,-0.428878,-0.903362,52.0,34.0,10.0,0.364174,279.4861111111111,5.369166666666667,8.369166666666667
1638218424.0,368180460.0,37.812204,-122.483356,7.52092,-0.424306,-0.905519,52.0,34.0,10.0,0.36192,279.5,5.37,8.370000000000001
1638218425.0,368180460.0,37.812172,-122.483375,7.537856,-0.419957,-0.907544,52.0,34.0,10.0,0.359668,279.5138888888889,5.370833333333334,8.370833333333334
1638218426.0,368180460.0,37.81214,-122.483394,7.554618,-0.41583,-0.909442,52.0,34.0,10.0,0.357416,279.52777777777777,5.371666666666667,8.371666666666666
1638218427.0,368180460.0,37.812109,-122.483412,7.57118,-0.411924,-0.911218,52.0,34.0,10.0,0.355166,279.5416666666667,5.3725000000000005,8.3725
1638218428.0,368180460.0,37.812077,-122.48343,7.58752,-0.40824,-0.912875,52.0,34.0,10.0,0.352917,279.55555555555554,5.373333333333333,8.373333333333333
1638218429.0,368180460.0,37.812045,-122.483448,7.603614,-0.404776,-0.914416,52.0,34.0,10.0,0.35067,279.56944444444446,5.374166666666667,8.374166666666667
1638218430.0,368180460.0,37.812013,-122.483466,7.619443,-0.401532,-0.915845,52.0,34.0,10.0,0.348423,279.5833333333333,5.375,8.375
1638218431.0,368180460.0,37.81198,-122.483484,7.634986,-0.398507,-0.917165,52.0,34.0,10.0,0.346177,279.59722222222223,5.3758333333333335,8.375833333333333
1638218432.0,368180460.0,37.811948,-122.483502,7.650227,-0.395701,-0.918379,52.0,34.0,10.0,0.343932,279.6111111111111,5.376666666666667,8.376666666666667
1638218433.0,368180460.0,37.811915,-122.48352,7.665148,-0.393113,-0.91949,52.0,34.0,10.0,0.341687,279.625,5.3775,8.3775
1638218434.0,368180460.0,37.811883,-122.483538,7.679735,-0.390742,-0.9205,52.0,34.0,10.0,0.339444,279.6388888888889,5.378333333333334,8.378333333333334
1638218435.0,368180460.0,37.81185,-122.483555,7.693973,-0.388586,-0.921412,52.0,34.0,10.0,0.337201,279.65277777777777,5.379166666666666,8.379166666666666
1638218436.0,368180460.0,37.811817,-122.483573,7.70785,-0.386646,-0.922228,52.0,34.0,10.0,0.334958,279.6666666666667,5.380000000000001,8.38
1638218437.0,368180460.0,37.811784,-122.48359,7.721355,-0.384921,-0.92295,52.0,34.0,10.0,0.332716,279.68055555555554,5.380833333333333,8.380833333333333
1638218438.0,368180460.0,37.811751,-122.483607,7.734477,-0.383408,-0.923579,52.0,34.0,10.0,0.330473,279.69444444444446,5.381666666666667,8.381666666666668
1638218439.0,368180460.0,37.811718,-122.483625,7.747209,-0.382109,-0.924117,52.0,34.0,10.0,0.328231,279.7083333333333,5.3825,8.3825
1638218440.0,368180460.0,37.811685,-122.483642,7.759542,-0.381021,-0.924566,52.0,34.0,10.0,0.325989,279.72222222222223,5.383333333333333,8.383333333333333
1638218441.0,368180460.0,37.811652,-122.483659,7.771471,-0.380144,-0.924927,52.0,34.0,10.0,0.323747,279.7361111111111,5.384166666666667,8.384166666666667
1638218442.0,368180460.0,37.811619,-122.483677,7.78299,-0.379477,-0.925201,52.0,34.0,10.0,0.321505,279.75,5.385,8.385
1638218443.0,368180460.0,37.811585,-122.483694,7.794096,-0.379019,-0.925389,52.0,34.0,10.0,0.319262,279.7638888888889,5.385833333333334,8.385833333333334
1638218444.0,368180460.0,37.811552,-122.483711,7.804786,-0.378769,-0.925491,52.0,34.0,10.0,0.317019,279.77777777777777,5.386666666666667,8.386666666666667
1638218445.0,368180460.0,37.811519,-122.483729,7.815058,-0.378727,-0.925508,52.0,34.0,10.0,0.314775,279.7916666666667,5.3875,8.3875
1638218446.0,368180460.0,37.811485,-122.483746,7.824913,-0.378891,-0.925441,52.0,34.0,10.0,0.312531,279.80555555555554,5.388333333333334,8.388333333333334
1638218447.0,368180460.0,37.811452,-122.483763,7.834351,-0.379262,-0.925289,52.0,34.0,10.0,0.310286,279.81944444444446,5.389166666666666,8.389166666666666
1638218448.0,368180460.0,37.811418,-122.483781,7.843375,-0.379837,-0.925053,52.0,34.0,10.0,0.308039,279.8333333333333,5.390000000000001,8.39
1638218449.0,368180460.0,37.811385,-122.483798,7.851987,-0.380617,-0.924733,52.0,34.0,10.0,0.305792,279.84722222222223,5.390833333333333,8.390833333333333
1638218450.0,368180460.0,37.811351,-122.483816,7.860192,-0.3816,-0.924328,52.0,34.0,10.0,0.303543,279.8611111111111,5.391666666666667,8.391666666666666
1638218451.0,368180460.0,37.811317,-122.483833,7.867996,-0.382786,-0.923837,52.0,34.0,10.0,0.301293,279.875,5.3925,8.3925
1638218452.0,368180460.0,37.811284,-122.483851,7.875405,-0.384174,-0.923261,52.0,34.0,10.0,0.299041,279.8888888888889,5.3933333333333335,8.393333333333334
1638218453.0,368180460.0,37.81125,-122.483869,7.882427,-0.385763,-0.922598,52.0,34.0,10.0,0.296787,279.90277777777777,5.394166666666667,8.394166666666667
1638218454.0,368180460.0,37.811216,-122.483886,7.889071,-0.387553,-0.921847,52.0,34.0,10.0,0.294531,279.9166666666667,5.395,8.395
1638218455.0,368180460.0,37.811183,-122.483904,7.895348,-0.389543,-0.921008,52.0,34.0,10.0,0.292273,279.93055555555554,5.395833333333334,8.395833333333334
1638218456.0,368180460.0,37.811149,-122.483922,7.901268,-0.391732,-0.92008,52.0,34.0,10.0,0.290013,279.94444444444446,5.3966666666666665,8.396666666666667
1638218457.0,368180460.0,37.811116,-122.48394,7.906843,-0.394119,-0.91906,52.0,34.0,10.0,0.28775,279.9583333333333,5.3975,8.3975
1638218458.0,368180460.0,37.811082,-122.483959,7.912089,-0.396703,-0.917947,52.0,34.0,10.0,0.285485,279.97222222222223,5.398333333333333,8.398333333333333
1638218459.0,368180460.0,37.811048,-122.483977,7.917018,-0.399484,-0.91674,52.0,34.0,10.0,0.283216,279.9861111111111,5.399166666666667,8.399166666666666
1638218460.0,368180460.0,37.811015,-122.483996,7.921647,-0.402461,-0.915437,52.0,34.0,10.0,0.280945,280.0,5.4,8.4
1638218461.0,368180460.0,37.810981,-122.484014,7.925993,-0.405633,-0.914036,52.0,34.0,10.0,0.27867,280.0138888888889,5.400833333333333,8.400833333333333
1638218462.0,368180460.0,37.810948,-122.484033,7.930074,-0.408999,-0.912535,52.0,34.0,10.0,0.276391,280.02777777777777,5.401666666666667,8.401666666666667
1638218463.0,368180460.0,37.810914,-122.484052,7.933909,-0.412558,-0.910931,52.0,34.0,10.0,0.274109,280.0416666666667,5.4025,8.4025
1638218464.0,368180460.0,37.810881,-122.484071,7.937519,-0.416309,-0.909223,52.0,34.0,10.0,0.271822,280.05555555555554,5.403333333333333,8.403333333333332
1638218465.0,368180460.0,37.810847,-122.484091,7.940925,-0.420251,-0.907408,52.0,34.0,10.0,0.269531,280.06944444444446,5.404166666666667,8.404166666666667
1638218466.0,368180460.0,37.810814,-122.48411,7.94415,-0.424383,-0.905483,52.0,34.0,10.0,0.267236,280.0833333333333,5.405,8.405000000000001
1638218467.0,368180460.0,37.810781,-122.48413,7.947219,-0.428704,-0.903445,52.0,34.0,10.0,0.264936,280.09722222222223,5.405833333333334,8.405833333333334
1638218468.0,368180460.0,37.810748,-122.48415,7.950155,-0.433212,-0.901292,52.0,34.0,10.0,0.26263,280.1111111111111,5.406666666666666,8.406666666666666
1638218469.0,368180460.0,37.810714,-122.48417,7.952985,-0.437905,-0.899021,52.0,34.0,10.0,0.26032,280.125,5.407500000000001,8.4075
1638218470.0,368180460.0,37.810681,-122.48419,7.955738,-0.442783,-0.896629,52.0,34.0,10.0,0.258003,280.1388888888889,5.408333333333333,8.408333333333333
1638218471.0,368180460.0,37.810648,-122.484211,7.958441,-0.447844,-0.894112,52.0,34.0,10.0,0.255681,280.15277777777777,5.409166666666667,8.409166666666668
1638218472.0,368180460.0,37.810615,-122.484232,7.961124,-0.453085,-0.891467,52.0,34.0,10.0,0.253353,280.1666666666667,5.41,8.41
1638218473.0,368180460.0,37.810583,-122.484253,7.963818,-0.458505,-0.888692,52.0,34.0,10.0,0.251018,280.18055555555554,5.410833333333334,8.410833333333333
1638218474.0,368180460.0,37.81055,-122.484274,7.966556,-0.464103,-0.885781,52.0,34.0,10.0,0.248676,280.19444444444446,5.411666666666667,8.411666666666667
1638218475.0,368180460.0,37.810517,-122.484296,7.96937,-0.469874,-0.882733,52.0,34.0,10.0,0.246327,280.2083333333333,5.4125,8.4125
1638218476.0,368180460.0,37.810485,-122.484318,7.972295,-0.475818,-0.879544,52.0,34.0,10.0,0.243971,280.22222222222223,5.413333333333334,8.413333333333334
1638218477.0,368180460.0,37.810452,-122.48434,7.975367,-0.481932,-0.876209,52.0,34.0,10.0,0.241607,280.2361111111111,5.414166666666667,8.414166666666667
1638218478.0,368180460.0,37.81042,-122.484363,7.978622,-0.488212,-0.872725,52.0,34.0,10.0,0.239234,280.25,5.415,8.415
1638218479.0,368180460.0,37.810388,-122.484386,7.982099,-0.494656,-0.869089,52.0,34.0,10.0,0.236854,280.2638888888889,5.4158333333333335,8.415833333333333
1638218480.0,368180460.0,37.810356,-122.484409,7.985836,-0.501261,-0.865296,52.0,34.0,10.0,0.234464,280.27777777777777,5.416666666666667,8.416666666666668
1638218481.0,368180460.0,37.810324,-122.484432,7.989874,-0.508023,-0.861344,52.0,34.0,10.0,0.232065,280.2916666666667,5.4175,8.4175
1638218482.0,368180460.0,37.810292,-122.484456,7.994254,-0.514939,-0.857227,52.0,34.0,10.0,0.229657,280.30555555555554,5.418333333333333,8.418333333333333
1638218483.0,368180460.0,37.81026,-122.48448,7.998935,-0.521963,-0.852968,52.0,34.0,10.0,0.227239,280.31944444444446,5.419166666666667,8.419166666666667
1638218484.0,368180460.0,37.810228,-122.484504,8.003609,-0.528934,-0.848663,52.0,34.0,10.0,0.224811,280.3333333333333,5.42,8.42
1638218485.0,368180460.0,37.810197,-122.484529,8.008183,-0.535811,-0.844338,52.0,34.0,10.0,0.222372,280.34722222222223,5.420833333333333,8.420833333333334
1638218486.0,368180460.0,37.810166,-122.484554,8.012645,-0.542596,-0.839994,52.0,34.0,10.0,0.219924,280.3611111111111,5.421666666666667,8.421666666666667
1638218487.0,368180460.0,37.810135,-122.48458,8.016983,-0.54929,-0.835632,52.0,34.0,10.0,0.217466,280.375,5.4225,8.4225
1638218488.0,368180460.0,37.810104,-122.484606,8.021184,-0.555894,-0.831253,52.0,34.0,10.0,0.214998,280.3888888888889,5.423333333333334,8.423333333333334
1638218489.0,368180460.0,37.810073,-122.484632,8.025237,-0.56241,-0.826859,52.0,34.0,10.0,0.21252,280.40277777777777,5.424166666666666,8.424166666666666
1638218490.0,368180460.0,37.810042,-122.484658,8.029132,-0.568838,-0.82245,52.0,34.0,10.0,0.210034,280.4166666666667,5.425000000000001,8.425
1638218491.0,368180460.0,37.810011,-122.484685,8.032856,-0.575181,-0.818026,52.0,34.0,10.0,0.207538,280.43055555555554,5.425833333333333,8.425833333333333
1638218492.0,368180460.0,37.809981,-122.484712,8.036398,-0.581439,-0.81359,52.0,34.0,10.0,0.205033,280.44444444444446,5.426666666666667,8.426666666666666
1638218493.0,368180460.0,37.809951,-122.484739,8.039749,-0.587614,-0.809142,52.0,34.0,10.0,0.20252,280.4583333333333,5.4275,8.4275
1638218494.0,368180460.0,37.809921,-122.484767,8.042897,-0.593707,-0.804681,52.0,34.0,10.0,0.199997,280.47222222222223,5.428333333333334,8.428333333333335
1638218495.0,368180460.0,37.809891,-122.484795,8.045832,-0.599719,-0.80021,52.0,34.0,10.0,0.197467,280.4861111111111,5.429166666666667,8.429166666666667
1638218496.0,368180460.0,37.809861,-122.484823,8.048545,-0.605653,-0.795729,52.0,34.0,10.0,0.194928,280.5,5.43,8.43
1638218497.0,368180460.0,37.809831,-122.484852,8.051026,-0.611508,-0.791238,52.0,34.0,10.0,0.192381,280.5138888888889,5.430833333333334,8.430833333333334
1638218498.0,368180460.0,37.809802,-122.484881,8.053264,-0.617286,-0.786739,52.0,34.0,10.0,0.189826,280.52777777777777,5.431666666666667,8.431666666666667
1638218499.0,368180460.0,37.809773,-122.48491,8.055252,-0.62299,-0.78223,52.0,34.0,10.0,0.187263,280.5416666666667,5.4325,8.432500000000001
1638218500.0,368180460.0,37.809743,-122.484939,8.056979,-0.628619,-0.777714,52.0,34.0,10.0,0.184693,280.55555555555554,5.433333333333334,8.433333333333334
1638218501.0,368180460.0,37.809714,-122.484969,8.058438,-0.634175,-0.773189,52.0,34.0,10.0,0.182115,280.56944444444446,5.434166666666667,8.434166666666666
1638218502.0,368180460.0,37.809686,-122.484999,8.059618,-0.63966,-0.768658,52.0,34.0,10.0,0.17953,280.5833333333333,5.4350000000000005,8.435
1638218503.0,368180460.0,37.809657,-122.485029,8.060513,-0.645075,-0.764119,52.0,34.0,10.0,0.176938,280.59722222222223,5.435833333333333,8.435833333333333
1638218504.0,368180460.0,37.809628,-122.485059,8.061113,-0.650421,-0.759574,52.0,34.0,10.0,0.17434,280.6111111111111,5.436666666666667,8.436666666666667
1638218505.0,368180460.0,37.8096,-122.48509,8.06141,-0.655699,-0.755022,52.0,34.0,10.0,0.171734,280.625,5.4375,8.4375
1638218506.0,368180460.0,37.809572,-122.485121,8.061398,-0.660911,-0.750464,52.0,34.0,10.0,0.169122,280.6388888888889,5.4383333333333335,8.438333333333333
1638218507.0,368180460.0,37.809544,-122.485152,8.061068,-0.666057,-0.745901,52.0,34.0,10.0,0.166504,280.65277777777777,5.439166666666667,8.439166666666667
1638218508.0,368180460.0,37.809516,-122.485184,8.060412,-0.67114,-0.741331,52.0,34.0,10.0,0.16388,280.6666666666667,5.44,8.44
1638218509.0,368180460.0,37.809489,-122.485215,8.059424,-0.67616,-0.736755,52.0,34.0,10.0,0.16125,280.68055555555554,5.440833333333334,8.440833333333334
1638218510.0,368180460.0,37.809461,-122.485247,8.058096,-0.681118,-0.732174,52.0,34.0,10.0,0.158615,280.69444444444446,5.441666666666666,8.441666666666666
