Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638888376.0,366975760.0,37.82389,-122.471638,9.58272,0.996755,0.080495,60.0,25.0,9.0,0.938485,62.144444444444446,7.99,7.887777777777778
1638888377.0,366975760.0,37.823893,-122.471582,9.596229,0.996896,0.078734,60.0,25.0,9.0,0.934051,62.16388888888889,7.992500000000001,7.888055555555556
1638888378.0,366975760.0,37.823897,-122.471526,9.6102,0.997038,0.076909,60.0,25.0,9.0,0.929611,62.18333333333334,7.995,7.888333333333334
1638888379.0,366975760.0,37.8239,-122.47147,9.624524,0.997181,0.07504,60.0,25.0,9.0,0.925164,62.202777777777776,7.9975,7.888611111111111
1638888380.0,366975760.0,37.823903,-122.471414,9.638764,0.997317,0.073208,60.0,25.0,9.0,0.92071,62.22222222222222,8.0,7.888888888888889
1638888381.0,366975760.0,37.823907,-122.471357,9.652805,0.997445,0.071434,60.0,25.0,9.0,0.91625,62.24166666666667,8.0025,7.889166666666666
1638888382.0,366975760.0,37.82391,-122.471301,9.666644,0.997567,0.069718,60.0,25.0,9.0,0.911782,62.26111111111111,8.005,7.889444444444445
1638888383.0,366975760.0,37.823913,-122.471245,9.68028,0.997681,0.068059,60.0,25.0,9.0,0.907309,62.28055555555556,8.0075,7.889722222222222
1638888384.0,366975760.0,37.823916,-122.471188,9.693709,0.997789,0.066457,60.0,25.0,9.0,0.902829,62.3,8.01,7.89
1638888385.0,366975760.0,37.823919,-122.471131,9.706929,0.997891,0.064912,60.0,25.0,9.0,0.898342,62.31944444444444,8.0125,7.8902777777777775
1638888386.0,366975760.0,37.823922,-122.471075,9.719938,0.997987,0.063423,60.0,25.0,9.0,0.89385,62.33888888888889,8.015,7.890555555555555
1638888387.0,366975760.0,37.823925,-122.471018,9.732732,0.998077,0.06199,60.0,25.0,9.0,0.889351,62.35833333333333,8.0175,7.890833333333333
1638888388.0,366975760.0,37.823928,-122.470961,9.74531,0.998161,0.060612,60.0,25.0,9.0,0.884847,62.37777777777778,8.02,7.891111111111111
1638888389.0,366975760.0,37.82393,-122.470904,9.75767,0.998241,0.05929,60.0,25.0,9.0,0.880337,62.39722222222223,8.0225,7.891388888888889
1638888390.0,366975760.0,37.823933,-122.470847,9.769809,0.998315,0.058024,60.0,25.0,9.0,0.875821,62.41666666666666,8.025,7.891666666666667
1638888391.0,366975760.0,37.823936,-122.47079,9.781726,0.998385,0.056812,60.0,25.0,9.0,0.871299,62.43611111111111,8.0275,7.891944444444444
1638888392.0,366975760.0,37.823938,-122.470733,9.793418,0.99845,0.055654,60.0,25.0,9.0,0.866772,62.45555555555556,8.03,7.892222222222222
1638888393.0,366975760.0,37.823941,-122.470675,9.804884,0.998511,0.054551,60.0,25.0,9.0,0.862239,62.475,8.0325,7.8925
1638888394.0,366975760.0,37.823943,-122.470618,9.816122,0.998568,0.053502,60.0,25.0,9.0,0.857702,62.49444444444445,8.035,7.892777777777778
1638888395.0,366975760.0,37.823946,-122.470561,9.82713,0.998621,0.052506,60.0,25.0,9.0,0.853159,62.51388888888889,8.0375,7.893055555555556
1638888396.0,366975760.0,37.823948,-122.470503,9.837908,0.99867,0.051564,60.0,25.0,9.0,0.848611,62.53333333333333,8.040000000000001,7.893333333333333
1638888397.0,366975760.0,37.82395,-122.470446,9.848453,0.998715,0.050676,60.0,25.0,9.0,0.844058,62.55277777777778,8.0425,7.893611111111111
1638888398.0,366975760.0,37.823953,-122.470388,9.858763,0.998757,0.04984,60.0,25.0,9.0,0.8395,62.57222222222222,8.045,7.893888888888889
1638888399.0,366975760.0,37.823955,-122.47033,9.868839,0.998796,0.049057,60.0,25.0,9.0,0.834937,62.59166666666667,8.0475,7.894166666666667
1638888400.0,366975760.0,37.823957,-122.470273,9.878678,0.998832,0.048327,60.0,25.0,9.0,0.83037,62.61111111111112,8.05,7.894444444444445
1638888401.0,366975760.0,37.823959,-122.470215,9.888279,0.998864,0.04765,60.0,25.0,9.0,0.825799,62.63055555555556,8.0525,7.894722222222223
1638888402.0,366975760.0,37.823961,-122.470157,9.897642,0.998894,0.047025,60.0,25.0,9.0,0.821223,62.65,8.055,7.895
1638888403.0,366975760.0,37.823964,-122.470099,9.906766,0.998921,0.046451,60.0,25.0,9.0,0.816643,62.66944444444445,8.057500000000001,7.895277777777777
1638888404.0,366975760.0,37.823966,-122.470041,9.915648,0.998945,0.04593,60.0,25.0,9.0,0.812058,62.68888888888889,8.06,7.895555555555555
1638888405.0,366975760.0,37.823968,-122.469983,9.92429,0.998966,0.04546,60.0,25.0,9.0,0.80747,62.708333333333336,8.0625,7.895833333333333
1638888406.0,366975760.0,37.82397,-122.469925,9.93269,0.998985,0.045042,60.0,25.0,9.0,0.802878,62.72777777777778,8.065,7.896111111111111
1638888407.0,366975760.0,37.823972,-122.469867,9.940846,0.999002,0.044675,60.0,25.0,9.0,0.798282,62.74722222222222,8.0675,7.896388888888889
1638888408.0,366975760.0,37.823974,-122.469809,9.94876,0.999016,0.04436,60.0,25.0,9.0,0.793682,62.766666666666666,8.07,7.896666666666666
1638888409.0,366975760.0,37.823976,-122.46975,9.95643,0.999027,0.044095,60.0,25.0,9.0,0.789078,62.78611111111111,8.0725,7.896944444444444
1638888410.0,366975760.0,37.823978,-122.469692,9.963856,0.999037,0.043881,60.0,25.0,9.0,0.784471,62.80555555555556,8.075,7.897222222222222
1638888411.0,366975760.0,37.82398,-122.469634,9.971038,0.999044,0.043719,60.0,25.0,9.0,0.779861,62.825,8.0775,7.8975
1638888412.0,366975760.0,37.823982,-122.469576,9.977975,0.999049,0.043607,60.0,25.0,9.0,0.775248,62.84444444444445,8.08,7.897777777777778
1638888413.0,366975760.0,37.823984,-122.469517,9.984667,0.999051,0.043545,60.0,25.0,9.0,0.770631,62.86388888888889,8.0825,7.898055555555556
1638888414.0,366975760.0,37.823986,-122.469459,9.991115,0.999052,0.043534,60.0,25.0,9.0,0.766011,62.88333333333333,8.085,7.898333333333333
1638888415.0,366975760.0,37.823988,-122.4694,9.997317,0.99905,0.043574,60.0,25.0,9.0,0.761388,62.90277777777778,8.0875,7.898611111111111
1638888416.0,366975760.0,37.82399,-122.469342,10.003275,0.999046,0.043663,60.0,25.0,9.0,0.756763,62.922222222222224,8.09,7.898888888888889
1638888417.0,366975760.0,37.823992,-122.469283,10.008987,0.99904,0.043803,60.0,25.0,9.0,0.752135,62.94166666666667,8.0925,7.899166666666667
1638888418.0,366975760.0,37.823994,-122.469225,10.014456,0.999032,0.043993,60.0,25.0,9.0,0.747504,62.96111111111111,8.095,7.899444444444445
1638888419.0,366975760.0,37.823996,-122.469166,10.01968,0.999021,0.044233,60.0,25.0,9.0,0.742871,62.980555555555554,8.0975,7.8997222222222225
1638888420.0,366975760.0,37.823998,-122.469107,10.02466,0.999008,0.044523,60.0,25.0,9.0,0.738235,63.0,8.1,7.9
1638888421.0,366975760.0,37.824,-122.469049,10.029397,0.998993,0.044864,60.0,25.0,9.0,0.733597,63.019444444444446,8.102500000000001,7.900277777777777
1638888422.0,366975760.0,37.824003,-122.46899,10.033891,0.998976,0.045253,60.0,25.0,9.0,0.728957,63.03888888888889,8.105,7.900555555555556
1638888423.0,366975760.0,37.824005,-122.468931,10.038142,0.998956,0.045693,60.0,25.0,9.0,0.724315,63.05833333333334,8.1075,7.900833333333333
1638888424.0,366975760.0,37.824007,-122.468873,10.042152,0.998933,0.046183,60.0,25.0,9.0,0.719671,63.077777777777776,8.11,7.901111111111111
1638888425.0,366975760.0,37.824009,-122.468814,10.045921,0.998908,0.046722,60.0,25.0,9.0,0.715025,63.09722222222222,8.1125,7.901388888888889
1638888426.0,366975760.0,37.824011,-122.468755,10.04945,0.99888,0.047311,60.0,25.0,9.0,0.710377,63.11666666666667,8.115,7.901666666666666
1638888427.0,366975760.0,37.824013,-122.468696,10.05274,0.99885,0.04795,60.0,25.0,9.0,0.705728,63.13611111111111,8.1175,7.901944444444444
1638888428.0,366975760.0,37.824015,-122.468638,10.055791,0.998816,0.048639,60.0,25.0,9.0,0.701077,63.15555555555556,8.120000000000001,7.902222222222222
1638888429.0,366975760.0,37.824018,-122.468579,10.058605,0.99878,0.049377,60.0,25.0,9.0,0.696425,63.175,8.1225,7.9025
1638888430.0,366975760.0,37.82402,-122.46852,10.061184,0.998741,0.050165,60.0,25.0,9.0,0.691771,63.19444444444444,8.125,7.902777777777778
1638888431.0,366975760.0,37.824022,-122.468461,10.063527,0.998698,0.051003,60.0,25.0,9.0,0.687117,63.21388888888889,8.1275,7.9030555555555555
1638888432.0,366975760.0,37.824025,-122.468402,10.065636,0.998653,0.051891,60.0,25.0,9.0,0.682461,63.23333333333333,8.13,7.903333333333333
1638888433.0,366975760.0,37.824027,-122.468343,10.067514,0.998604,0.052828,60.0,25.0,9.0,0.677804,63.25277777777778,8.1325,7.903611111111111
1638888434.0,366975760.0,37.82403,-122.468284,10.06916,0.998551,0.053816,60.0,25.0,9.0,0.673146,63.27222222222223,8.135,7.903888888888889
1638888435.0,366975760.0,37.824032,-122.468225,10.070577,0.998494,0.054853,60.0,25.0,9.0,0.668488,63.29166666666666,8.1375,7.904166666666667
1638888436.0,366975760.0,37.824035,-122.468167,10.071766,0.998434,0.05594,60.0,25.0,9.0,0.663829,63.31111111111111,8.14,7.904444444444445
1638888437.0,366975760.0,37.824037,-122.468108,10.072729,0.99837,0.057077,60.0,25.0,9.0,0.659169,63.33055555555556,8.1425,7.904722222222222
1638888438.0,366975760.0,37.82404,-122.468049,10.073468,0.998301,0.058264,60.0,25.0,9.0,0.654509,63.35,8.145,7.905
1638888439.0,366975760.0,37.824043,-122.46799,10.073984,0.998228,0.059501,60.0,25.0,9.0,0.649849,63.36944444444445,8.1475,7.905277777777778
1638888440.0,366975760.0,37.824045,-122.467931,10.07428,0.998151,0.060788,60.0,25.0,9.0,0.645188,63.38888888888889,8.15,7.905555555555556
1638888441.0,366975760.0,37.824048,-122.467872,10.074356,0.998068,0.062126,60.0,25.0,9.0,0.640527,63.40833333333333,8.1525,7.905833333333334
1638888442.0,366975760.0,37.824051,-122.467813,10.074216,0.997981,0.063513,60.0,25.0,9.0,0.635867,63.42777777777778,8.155,7.906111111111111
1638888443.0,366975760.0,37.824054,-122.467754,10.073861,0.997888,0.064952,60.0,25.0,9.0,0.631206,63.44722222222222,8.1575,7.906388888888889
1638888444.0,366975760.0,37.824057,-122.467695,10.073294,0.99779,0.06644,60.0,25.0,9.0,0.626545,63.46666666666667,8.16,7.906666666666666
1638888445.0,366975760.0,37.82406,-122.467637,10.072517,0.997687,0.067979,60.0,25.0,9.0,0.621885,63.48611111111112,8.1625,7.906944444444444
1638888446.0,366975760.0,37.824063,-122.467578,10.071532,0.997577,0.069569,60.0,25.0,9.0,0.617225,63.50555555555556,8.165000000000001,7.907222222222222
1638888447.0,366975760.0,37.824067,-122.467519,10.070341,0.997461,0.071209,60.0,25.0,9.0,0.612566,63.525,8.1675,7.9075
1638888448.0,366975760.0,37.82407,-122.46746,10.068987,0.99734,0.072886,60.0,25.0,9.0,0.607907,63.54444444444445,8.17,7.907777777777778
1638888449.0,366975760.0,37.824073,-122.467401,10.067628,0.997218,0.074545,60.0,25.0,9.0,0.603249,63.56388888888889,8.1725,7.908055555555555
1638888450.0,366975760.0,37.824077,-122.467342,10.0663,0.997095,0.076171,60.0,25.0,9.0,0.598592,63.583333333333336,8.175,7.908333333333333
1638888451.0,366975760.0,37.82408,-122.467284,10.065002,0.996972,0.077765,60.0,25.0,9.0,0.593935,63.60277777777778,8.1775,7.908611111111111
1638888452.0,366975760.0,37.824084,-122.467225,10.063734,0.996849,0.079326,60.0,25.0,9.0,0.589279,63.62222222222222,8.18,7.908888888888889
1638888453.0,366975760.0,37.824088,-122.467166,10.062492,0.996726,0.080855,60.0,25.0,9.0,0.584624,63.641666666666666,8.182500000000001,7.909166666666667
1638888454.0,366975760.0,37.824091,-122.467107,10.061276,0.996603,0.082352,60.0,25.0,9.0,0.579969,63.66111111111111,8.185,7.9094444444444445
1638888455.0,366975760.0,37.824095,-122.467049,10.060085,0.996481,0.083816,60.0,25.0,9.0,0.575315,63.68055555555556,8.1875,7.909722222222222
1638888456.0,366975760.0,37.824099,-122.46699,10.058916,0.99636,0.085247,60.0,25.0,9.0,0.570662,63.7,8.19,7.91
1638888457.0,366975760.0,37.824103,-122.466931,10.057769,0.996239,0.086647,60.0,25.0,9.0,0.566009,63.71944444444445,8.1925,7.910277777777778
1638888458.0,366975760.0,37.824107,-122.466872,10.056641,0.996119,0.088013,60.0,25.0,9.0,0.561357,63.73888888888889,8.195,7.910555555555556
1638888459.0,366975760.0,37.824111,-122.466814,10.055533,0.996001,0.089347,60.0,25.0,9.0,0.556706,63.75833333333333,8.1975,7.910833333333334
1638888460.0,366975760.0,37.824115,-122.466755,10.054441,0.995883,0.090649,60.0,25.0,9.0,0.552055,63.77777777777778,8.2,7.911111111111111
1638888461.0,366975760.0,37.82412,-122.466696,10.053366,0.995767,0.091918,60.0,25.0,9.0,0.547405,63.797222222222224,8.2025,7.911388888888889
1638888462.0,366975760.0,37.824124,-122.466638,10.052306,0.995652,0.093154,60.0,25.0,9.0,0.542755,63.81666666666667,8.205,7.911666666666667
1638888463.0,366975760.0,37.824128,-122.466579,10.051259,0.995538,0.094358,60.0,25.0,9.0,0.538107,63.83611111111111,8.2075,7.911944444444444
1638888464.0,366975760.0,37.824133,-122.466521,10.050224,0.995427,0.09553,60.0,25.0,9.0,0.533458,63.855555555555554,8.21,7.912222222222223
1638888465.0,366975760.0,37.824137,-122.466462,10.049201,0.995317,0.096668,60.0,25.0,9.0,0.528811,63.875,8.2125,7.9125
1638888466.0,366975760.0,37.824142,-122.466403,10.048188,0.995209,0.097775,60.0,25.0,9.0,0.524164,63.894444444444446,8.215,7.9127777777777775
1638888467.0,366975760.0,37.824146,-122.466345,10.047184,0.995102,0.098849,60.0,25.0,9.0,0.519517,63.91388888888889,8.2175,7.913055555555555
1638888468.0,366975760.0,37.824151,-122.466286,10.046187,0.994999,0.09989,60.0,25.0,9.0,0.514872,63.93333333333334,8.22,7.913333333333333
1638888469.0,366975760.0,37.824155,-122.466228,10.045198,0.994897,0.100899,60.0,25.0,9.0,0.510226,63.952777777777776,8.2225,7.913611111111111
1638888470.0,366975760.0,37.82416,-122.466169,10.044215,0.994797,0.101875,60.0,25.0,9.0,0.505582,63.97222222222222,8.225,7.913888888888889
1638888471.0,366975760.0,37.824165,-122.466111,10.043236,0.9947,0.102818,60.0,25.0,9.0,0.500938,63.99166666666667,8.227500000000001,7.914166666666667
1638888472.0,366975760.0,37.82417,-122.466052,10.042262,0.994606,0.103729,60.0,25.0,9.0,0.496294,64.0111111111111,8.23,7.914444444444444
1638888473.0,366975760.0,37.824174,-122.465994,10.04129,0.994514,0.104608,60.0,25.0,9.0,0.491652,64.03055555555555,8.2325,7.914722222222222
1638888474.0,366975760.0,37.824179,-122.465935,10.040321,0.994424,0.105454,60.0,25.0,9.0,0.487009,64.05,8.235,7.915
1638888475.0,366975760.0,37.824184,-122.465877,10.039353,0.994338,0.106267,60.0,25.0,9.0,0.482368,64.06944444444444,8.2375,7.915277777777778
1638888476.0,366975760.0,37.824189,-122.465818,10.038386,0.994254,0.107048,60.0,25.0,9.0,0.477727,64.08888888888889,8.24,7.915555555555556
1638888477.0,366975760.0,37.824194,-122.46576,10.037419,0.994173,0.107796,60.0,25.0,9.0,0.473086,64.10833333333333,8.2425,7.915833333333333
1638888478.0,366975760.0,37.824199,-122.465701,10.036451,0.994095,0.108512,60.0,25.0,9.0,0.468446,64.12777777777778,8.245000000000001,7.916111111111111
1638888479.0,366975760.0,37.824204,-122.465643,10.035481,0.99402,0.109195,60.0,25.0,9.0,0.463807,64.14722222222223,8.2475,7.916388888888889
1638888480.0,366975760.0,37.824209,-122.465584,10.034508,0.993949,0.109846,60.0,25.0,9.0,0.459168,64.16666666666667,8.25,7.916666666666667
1638888481.0,366975760.0,37.824214,-122.465526,10.033533,0.99388,0.110464,60.0,25.0,9.0,0.45453,64.18611111111112,8.2525,7.916944444444445
1638888482.0,366975760.0,37.824219,-122.465468,10.032554,0.993815,0.111049,60.0,25.0,9.0,0.449892,64.20555555555556,8.255,7.917222222222223
1638888483.0,366975760.0,37.824225,-122.465409,10.031572,0.993753,0.111602,60.0,25.0,9.0,0.445255,64.225,8.2575,7.9175
1638888484.0,366975760.0,37.82423,-122.465351,10.030584,0.993694,0.112123,60.0,25.0,9.0,0.440619,64.24444444444444,8.26,7.917777777777777
1638888485.0,366975760.0,37.824235,-122.465293,10.029591,0.993639,0.112611,60.0,25.0,9.0,0.435983,64.26388888888889,8.2625,7.918055555555555
1638888486.0,366975760.0,37.82424,-122.465234,10.028593,0.993588,0.113066,60.0,25.0,9.0,0.431347,64.28333333333333,8.265,7.918333333333333
1638888487.0,366975760.0,37.824245,-122.465176,10.027588,0.993539,0.113488,60.0,25.0,9.0,0.426713,64.30277777777778,8.2675,7.918611111111111
1638888488.0,366975760.0,37.824251,-122.465117,10.026576,0.993495,0.113878,60.0,25.0,9.0,0.422078,64.32222222222222,8.27,7.918888888888889
1638888489.0,366975760.0,37.824256,-122.465059,10.025558,0.993454,0.114236,60.0,25.0,9.0,0.417445,64.34166666666667,8.2725,7.919166666666666
1638888490.0,366975760.0,37.824261,-122.465001,10.024533,0.993416,0.114561,60.0,25.0,9.0,0.412811,64.36111111111111,8.275,7.919444444444444
1638888491.0,366975760.0,37.824267,-122.464942,10.023499,0.993383,0.114853,60.0,25.0,9.0,0.408179,64.38055555555556,8.2775,7.919722222222222
1638888492.0,366975760.0,37.824272,-122.464884,10.022458,0.993352,0.115113,60.0,25.0,9.0,0.403546,64.4,8.28,7.92
1638888493.0,366975760.0,37.824277,-122.464826,10.021409,0.993326,0.11534,60.0,25.0,9.0,0.398915,64.41944444444445,8.2825,7.920277777777778
1638888494.0,366975760.0,37.824283,-122.464767,10.020351,0.993304,0.115534,60.0,25.0,9.0,0.394284,64.43888888888888,8.285,7.920555555555556
1638888495.0,366975760.0,37.824288,-122.464709,10.019285,0.993285,0.115696,60.0,25.0,9.0,0.389653,64.45833333333333,8.2875,7.920833333333333
1638888496.0,366975760.0,37.824293,-122.464651,10.01821,0.99327,0.115825,60.0,25.0,9.0,0.385023,64.47777777777777,8.290000000000001,7.921111111111111
1638888497.0,366975760.0,37.824299,-122.464593,10.017126,0.993258,0.115922,60.0,25.0,9.0,0.380393,64.49722222222222,8.2925,7.921388888888889
1638888498.0,366975760.0,37.824304,-122.464534,10.016033,0.993251,0.115985,60.0,25.0,9.0,0.375764,64.51666666666667,8.295,7.921666666666667
1638888499.0,366975760.0,37.824309,-122.464476,10.01493,0.993247,0.116017,60.0,25.0,9.0,0.371136,64.53611111111111,8.2975,7.921944444444445
1638888500.0,366975760.0,37.824315,-122.464418,10.013819,0.993247,0.116015,60.0,25.0,9.0,0.366508,64.55555555555556,8.3,7.9222222222222225
1638888501.0,366975760.0,37.82432,-122.46436,10.012699,0.993251,0.115981,60.0,25.0,9.0,0.361881,64.575,8.3025,7.9225
1638888502.0,366975760.0,37.824326,-122.464301,10.01157,0.993259,0.115914,60.0,25.0,9.0,0.357254,64.59444444444445,8.305,7.922777777777778
1638888503.0,366975760.0,37.824331,-122.464243,10.010431,0.993271,0.115815,60.0,25.0,9.0,0.352627,64.6138888888889,8.307500000000001,7.923055555555555
1638888504.0,366975760.0,37.824336,-122.464185,10.009284,0.993286,0.115682,60.0,25.0,9.0,0.348001,64.63333333333334,8.31,7.923333333333334
1638888505.0,366975760.0,37.824342,-122.464127,10.008128,0.993305,0.115517,60.0,25.0,9.0,0.343376,64.65277777777779,8.3125,7.923611111111111
1638888506.0,366975760.0,37.824347,-122.464068,10.006964,0.993328,0.115319,60.0,25.0,9.0,0.338751,64.67222222222222,8.315,7.923888888888888
1638888507.0,366975760.0,37.824352,-122.46401,10.005791,0.993355,0.115089,60.0,25.0,9.0,0.334126,64.69166666666666,8.3175,7.924166666666666
1638888508.0,366975760.0,37.824358,-122.463952,10.00461,0.993386,0.114826,60.0,25.0,9.0,0.329502,64.71111111111111,8.32,7.924444444444444
1638888509.0,366975760.0,37.824363,-122.463894,10.003421,0.99342,0.11453,60.0,25.0,9.0,0.324879,64.73055555555555,8.3225,7.924722222222222
1638888510.0,366975760.0,37.824368,-122.463835,10.002224,0.993458,0.114201,60.0,25.0,9.0,0.320256,64.75,8.325,7.925
1638888511.0,366975760.0,37.824374,-122.463777,10.00102,0.993499,0.113839,60.0,25.0,9.0,0.315634,64.76944444444445,8.3275,7.925277777777778
1638888512.0,366975760.0,37.824379,-122.463719,9.999809,0.993544,0.113444,60.0,25.0,9.0,0.311012,64.78888888888889,8.33,7.9255555555555555
1638888513.0,366975760.0,37.824384,-122.463661,9.998592,0.993593,0.113017,60.0,25.0,9.0,0.30639,64.80833333333334,8.3325,7.925833333333333
1638888514.0,366975760.0,37.824389,-122.463603,9.997368,0.993645,0.112557,60.0,25.0,9.0,0.301769,64.82777777777778,8.335,7.926111111111111
1638888515.0,366975760.0,37.824395,-122.463545,9.996139,0.993701,0.112063,60.0,25.0,9.0,0.297148,64.84722222222223,8.3375,7.926388888888889
1638888516.0,366975760.0,37.8244,-122.463486,9.994905,0.99376,0.111537,60.0,25.0,9.0,0.292528,64.86666666666667,8.34,7.926666666666667
1638888517.0,366975760.0,37.824405,-122.463428,9.993666,0.993823,0.110978,60.0,25.0,9.0,0.287909,64.8861111111111,8.3425,7.926944444444445
1638888518.0,366975760.0,37.82441,-122.46337,9.99245,0.993887,0.110398,60.0,25.0,9.0,0.28329,64.90555555555555,8.345,7.927222222222222
1638888519.0,366975760.0,37.824415,-122.463312,9.991362,0.993949,0.109843,60.0,25.0,9.0,0.278671,64.925,8.3475,7.9275
1638888520.0,366975760.0,37.82442,-122.463254,9.990429,0.994006,0.109325,60.0,25.0,9.0,0.274053,64.94444444444444,8.35,7.927777777777778
1638888521.0,366975760.0,37.824425,-122.463195,9.989651,0.994059,0.108844,60.0,25.0,9.0,0.269435,64.96388888888889,8.352500000000001,7.928055555555556
1638888522.0,366975760.0,37.82443,-122.463137,9.989026,0.994107,0.108401,60.0,25.0,9.0,0.264817,64.98333333333333,8.355,7.928333333333334
1638888523.0,366975760.0,37.824435,-122.463079,9.988554,0.994151,0.107994,60.0,25.0,9.0,0.2602,65.00277777777778,8.3575,7.928611111111111
1638888524.0,366975760.0,37.82444,-122.463021,9.988234,0.994192,0.107625,60.0,25.0,9.0,0.255583,65.02222222222223,8.36,7.928888888888888
1638888525.0,366975760.0,37.824445,-122.462963,9.988067,0.994227,0.107293,60.0,25.0,9.0,0.250965,65.04166666666667,8.3625,7.929166666666667
1638888526.0,366975760.0,37.82445,-122.462905,9.988052,0.994259,0.106999,60.0,25.0,9.0,0.246348,65.06111111111112,8.365,7.929444444444444
1638888527.0,366975760.0,37.824455,-122.462847,9.988189,0.994287,0.106742,60.0,25.0,9.0,0.241731,65.08055555555556,8.3675,7.929722222222222
1638888528.0,366975760.0,37.82446,-122.462788,9.988476,0.99431,0.106521,60.0,25.0,9.0,0.237114,65.1,8.370000000000001,7.93
1638888529.0,366975760.0,37.824465,-122.46273,9.988915,0.99433,0.106339,60.0,25.0,9.0,0.232496,65.11944444444444,8.3725,7.9302777777777775
1638888530.0,366975760.0,37.82447,-122.462672,9.989504,0.994345,0.106193,60.0,25.0,9.0,0.227879,65.13888888888889,8.375,7.930555555555555
1638888531.0,366975760.0,37.824475,-122.462614,9.990244,0.994357,0.106085,60.0,25.0,9.0,0.223261,65.15833333333333,8.3775,7.930833333333333
1638888532.0,366975760.0,37.82448,-122.462556,9.991135,0.994365,0.106015,60.0,25.0,9.0,0.218642,65.17777777777778,8.38,7.931111111111111
1638888533.0,366975760.0,37.824485,-122.462497,9.992176,0.994368,0.105981,60.0,25.0,9.0,0.214024,65.19722222222222,8.3825,7.931388888888889
1638888534.0,366975760.0,37.82449,-122.462439,9.993367,0.994368,0.105985,60.0,25.0,9.0,0.209405,65.21666666666667,8.385,7.931666666666667
1638888535.0,366975760.0,37.824494,-122.462381,9.994709,0.994363,0.106026,60.0,25.0,9.0,0.204785,65.23611111111111,8.3875,7.9319444444444445
1638888536.0,366975760.0,37.824499,-122.462323,9.996201,0.994355,0.106104,60.0,25.0,9.0,0.200164,65.25555555555556,8.39,7.932222222222222
1638888537.0,366975760.0,37.824504,-122.462265,9.997843,0.994343,0.10622,60.0,25.0,9.0,0.195543,65.275,8.3925,7.9325
1638888538.0,366975760.0,37.824509,-122.462206,9.999637,0.994326,0.106373,60.0,25.0,9.0,0.190922,65.29444444444445,8.395,7.932777777777778
1638888539.0,366975760.0,37.824514,-122.462148,10.001581,0.994306,0.106563,60.0,25.0,9.0,0.186299,65.31388888888888,8.3975,7.933055555555556
1638888540.0,366975760.0,37.824519,-122.46209,10.003676,0.994282,0.10679,60.0,25.0,9.0,0.181676,65.33333333333333,8.4,7.933333333333334
1638888541.0,366975760.0,37.824524,-122.462032,10.005923,0.994253,0.107055,60.0,25.0,9.0,0.177052,65.35277777777777,8.4025,7.933611111111111
1638888542.0,366975760.0,37.824529,-122.461973,10.008321,0.994221,0.107356,60.0,25.0,9.0,0.172426,65.37222222222222,8.405,7.933888888888889
1638888543.0,366975760.0,37.824534,-122.461915,10.010871,0.994184,0.107695,60.0,25.0,9.0,0.1678,65.39166666666667,8.4075,7.934166666666667
