Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615278218.0,538006575.0,37.817291,-122.454152,12.976174,0.99998,-0.006301,80.0,174.0,27.0,0.90584,189.57777777777773,8.97888888888889,10.0
1615278219.0,538006575.0,37.81729,-122.454076,12.967301,0.999981,-0.006214,80.0,174.0,27.0,0.90116,189.56666666666663,8.978333333333333,10.0
1615278220.0,538006575.0,37.81729,-122.454,12.958345,0.999981,-0.006127,80.0,174.0,27.0,0.896485,189.5555555555556,8.977777777777778,10.0
1615278221.0,538006575.0,37.81729,-122.453924,12.949653,0.999982,-0.006038,80.0,174.0,27.0,0.891812,189.54444444444445,8.977222222222222,10.0
1615278222.0,538006575.0,37.817289,-122.453848,12.941312,0.999982,-0.005949,80.0,174.0,27.0,0.887142,189.53333333333333,8.976666666666667,10.0
1615278223.0,538006575.0,37.817289,-122.453772,12.93332,0.999983,-0.005858,80.0,174.0,27.0,0.882476,189.5222222222222,8.976111111111111,10.0
1615278224.0,538006575.0,37.817289,-122.453697,12.925678,0.999983,-0.005766,80.0,174.0,27.0,0.877812,189.51111111111112,8.975555555555555,10.0
1615278225.0,538006575.0,37.817288,-122.453621,12.918387,0.999984,-0.005672,80.0,174.0,27.0,0.873151,189.5,8.975,10.0
1615278226.0,538006575.0,37.817288,-122.453545,12.911446,0.999984,-0.005578,80.0,174.0,27.0,0.868493,189.48888888888888,8.974444444444444,10.0
1615278227.0,538006575.0,37.817288,-122.45347,12.904854,0.999985,-0.005481,80.0,174.0,27.0,0.863837,189.4777777777778,8.973888888888888,10.0
1615278228.0,538006575.0,37.817287,-122.453394,12.898613,0.999986,-0.005384,80.0,174.0,27.0,0.859184,189.46666666666667,8.973333333333333,10.0
1615278229.0,538006575.0,37.817287,-122.453319,12.892723,0.999986,-0.005285,80.0,174.0,27.0,0.854532,189.45555555555555,8.972777777777777,10.0
1615278230.0,538006575.0,37.817287,-122.453243,12.887182,0.999987,-0.005185,80.0,174.0,27.0,0.849883,189.44444444444449,8.972222222222221,10.0
1615278231.0,538006575.0,37.817286,-122.453168,12.881991,0.999987,-0.005084,80.0,174.0,27.0,0.845236,189.4333333333333,8.971666666666668,10.0
1615278232.0,538006575.0,37.817286,-122.453092,12.877151,0.999988,-0.004981,80.0,174.0,27.0,0.840591,189.42222222222225,8.97111111111111,10.0
1615278233.0,538006575.0,37.817286,-122.453017,12.87266,0.999988,-0.004877,80.0,174.0,27.0,0.835948,189.4111111111111,8.970555555555556,10.0
1615278234.0,538006575.0,37.817285,-122.452941,12.86852,0.999989,-0.004772,80.0,174.0,27.0,0.831306,189.4,8.97,10.0
1615278235.0,538006575.0,37.817285,-122.452866,12.86473,0.999989,-0.004666,80.0,174.0,27.0,0.826665,189.38888888888889,8.969444444444445,10.0
1615278236.0,538006575.0,37.817285,-122.452791,12.861291,0.99999,-0.004558,80.0,174.0,27.0,0.822027,189.37777777777777,8.96888888888889,10.0
1615278237.0,538006575.0,37.817285,-122.452715,12.858201,0.99999,-0.004449,80.0,174.0,27.0,0.817389,189.36666666666667,8.968333333333334,10.0
1615278238.0,538006575.0,37.817284,-122.45264,12.855462,0.999991,-0.004339,80.0,174.0,27.0,0.812752,189.35555555555555,8.967777777777778,10.0
1615278239.0,538006575.0,37.817284,-122.452565,12.853072,0.999991,-0.004227,80.0,174.0,27.0,0.808117,189.34444444444443,8.967222222222222,10.0
1615278240.0,538006575.0,37.817284,-122.45249,12.851033,0.999992,-0.004115,80.0,174.0,27.0,0.803482,189.3333333333333,8.966666666666667,10.0
1615278241.0,538006575.0,37.817284,-122.452414,12.849345,0.999992,-0.004001,80.0,174.0,27.0,0.798848,189.32222222222225,8.966111111111111,10.0
1615278242.0,538006575.0,37.817283,-122.452339,12.848006,0.999992,-0.003886,80.0,174.0,27.0,0.794214,189.3111111111111,8.965555555555556,10.0
1615278243.0,538006575.0,37.817283,-122.452264,12.847018,0.999993,-0.00377,80.0,174.0,27.0,0.789581,189.3,8.965,10.0
1615278244.0,538006575.0,37.817283,-122.452189,12.846379,0.999993,-0.003652,80.0,174.0,27.0,0.784949,189.2888888888889,8.964444444444444,10.0
1615278245.0,538006575.0,37.817283,-122.452113,12.846091,0.999994,-0.003533,80.0,174.0,27.0,0.780316,189.27777777777777,8.963888888888889,10.0
1615278246.0,538006575.0,37.817282,-122.452038,12.846154,0.999994,-0.003414,80.0,174.0,27.0,0.775684,189.26666666666665,8.963333333333333,10.0
1615278247.0,538006575.0,37.817282,-122.451963,12.846566,0.999995,-0.003293,80.0,174.0,27.0,0.771052,189.2555555555556,8.962777777777777,10.0
1615278248.0,538006575.0,37.817282,-122.451888,12.847329,0.999995,-0.003171,80.0,174.0,27.0,0.766419,189.24444444444444,8.962222222222222,10.0
1615278249.0,538006575.0,37.817282,-122.451812,12.848442,0.999995,-0.003047,80.0,174.0,27.0,0.761787,189.2333333333333,8.961666666666666,10.0
1615278250.0,538006575.0,37.817282,-122.451737,12.849905,0.999996,-0.002923,80.0,174.0,27.0,0.757154,189.22222222222223,8.96111111111111,10.0
1615278251.0,538006575.0,37.817281,-122.451662,12.851719,0.999996,-0.002797,80.0,174.0,27.0,0.75252,189.2111111111111,8.960555555555555,10.0
1615278252.0,538006575.0,37.817281,-122.451587,12.853883,0.999996,-0.002671,80.0,174.0,27.0,0.747886,189.2,8.96,10.0
1615278253.0,538006575.0,37.817281,-122.451511,12.856397,0.999997,-0.002543,80.0,174.0,27.0,0.743251,189.1888888888889,8.959444444444445,10.0
1615278254.0,538006575.0,37.817281,-122.451436,12.859261,0.999997,-0.002414,80.0,174.0,27.0,0.738615,189.17777777777772,8.95888888888889,10.0
1615278255.0,538006575.0,37.817281,-122.451361,12.862475,0.999997,-0.002285,80.0,174.0,27.0,0.733978,189.16666666666663,8.958333333333334,10.0
1615278256.0,538006575.0,37.817281,-122.451285,12.86604,0.999998,-0.002154,80.0,174.0,27.0,0.729339,189.1555555555556,8.957777777777778,10.0
1615278257.0,538006575.0,37.817281,-122.45121,12.869955,0.999998,-0.002022,80.0,174.0,27.0,0.7247,189.14444444444445,8.957222222222223,10.0
1615278258.0,538006575.0,37.81728,-122.451135,12.874221,0.999998,-0.001889,80.0,174.0,27.0,0.720059,189.13333333333333,8.956666666666667,10.0
1615278259.0,538006575.0,37.81728,-122.451059,12.878837,0.999998,-0.001755,80.0,174.0,27.0,0.715417,189.1222222222222,8.956111111111111,10.0
1615278260.0,538006575.0,37.81728,-122.450984,12.883803,0.999999,-0.00162,80.0,174.0,27.0,0.710773,189.11111111111111,8.955555555555556,10.0
1615278261.0,538006575.0,37.81728,-122.450908,12.889119,0.999999,-0.001483,80.0,174.0,27.0,0.706127,189.1,8.955,10.0
1615278262.0,538006575.0,37.81728,-122.450833,12.894786,0.999999,-0.001346,80.0,174.0,27.0,0.701479,189.0888888888889,8.954444444444444,10.0
1615278263.0,538006575.0,37.81728,-122.450757,12.900803,0.999999,-0.001208,80.0,174.0,27.0,0.696829,189.07777777777773,8.953888888888889,10.0
1615278264.0,538006575.0,37.81728,-122.450682,12.90717,0.999999,-0.001069,80.0,174.0,27.0,0.692177,189.06666666666663,8.953333333333333,10.0
1615278265.0,538006575.0,37.81728,-122.450606,12.913888,1.0,-0.000929,80.0,174.0,27.0,0.687523,189.0555555555556,8.952777777777778,10.0
1615278266.0,538006575.0,37.81728,-122.450531,12.920956,1.0,-0.000789,80.0,174.0,27.0,0.682866,189.04444444444445,8.952222222222222,10.0
1615278267.0,538006575.0,37.81728,-122.450455,12.928374,1.0,-0.000647,80.0,174.0,27.0,0.678207,189.03333333333333,8.951666666666666,10.0
1615278268.0,538006575.0,37.81728,-122.450379,12.936143,1.0,-0.000504,80.0,174.0,27.0,0.673545,189.0222222222222,8.95111111111111,10.0
1615278269.0,538006575.0,37.81728,-122.450303,12.944262,1.0,-0.00036,80.0,174.0,27.0,0.66888,189.01111111111112,8.950555555555555,10.0
1615278270.0,538006575.0,37.81728,-122.450228,12.952731,1.0,-0.000216,80.0,174.0,27.0,0.664213,189.0,8.95,10.0
1615278271.0,538006575.0,37.81728,-122.450152,12.961551,1.0,-7.1e-05,80.0,174.0,27.0,0.659542,188.98888888888888,8.949444444444445,10.0
1615278272.0,538006575.0,37.81728,-122.450076,12.970721,1.0,7.6e-05,80.0,174.0,27.0,0.654868,188.9777777777778,8.948888888888888,10.0
1615278273.0,538006575.0,37.81728,-122.45,12.980241,1.0,0.000223,80.0,174.0,27.0,0.650191,188.96666666666667,8.948333333333334,10.0
1615278274.0,538006575.0,37.81728,-122.449924,12.990112,1.0,0.000371,80.0,174.0,27.0,0.64551,188.95555555555555,8.947777777777778,10.0
1615278275.0,538006575.0,37.81728,-122.449848,13.000334,1.0,0.000519,80.0,174.0,27.0,0.640826,188.94444444444449,8.947222222222223,10.0
1615278276.0,538006575.0,37.81728,-122.449772,13.010905,1.0,0.000669,80.0,174.0,27.0,0.636138,188.9333333333333,8.946666666666667,10.0
1615278277.0,538006575.0,37.81728,-122.449695,13.021827,1.0,0.000819,80.0,174.0,27.0,0.631447,188.92222222222225,8.946111111111112,10.0
1615278278.0,538006575.0,37.81728,-122.449619,13.0331,1.0,0.00097,80.0,174.0,27.0,0.626751,188.9111111111111,8.945555555555556,10.0
1615278279.0,538006575.0,37.81728,-122.449543,13.044723,0.999999,0.001122,80.0,174.0,27.0,0.622051,188.9,8.945,10.0
1615278280.0,538006575.0,37.81728,-122.449466,13.056696,0.999999,0.001275,80.0,174.0,27.0,0.617347,188.88888888888889,8.944444444444445,10.0
1615278281.0,538006575.0,37.81728,-122.44939,13.068914,0.999999,0.001427,80.0,174.0,27.0,0.612639,188.87777777777777,8.943888888888889,10.0
1615278282.0,538006575.0,37.81728,-122.449313,13.080956,0.999999,0.001575,80.0,174.0,27.0,0.607927,188.86666666666667,8.943333333333333,10.0
1615278283.0,538006575.0,37.81728,-122.449237,13.092716,0.999999,0.001717,80.0,174.0,27.0,0.60321,188.85555555555555,8.942777777777778,10.0
1615278284.0,538006575.0,37.81728,-122.44916,13.104193,0.999998,0.001854,80.0,174.0,27.0,0.598489,188.84444444444443,8.942222222222222,10.0
1615278285.0,538006575.0,37.81728,-122.449083,13.115389,0.999998,0.001984,80.0,174.0,27.0,0.593763,188.8333333333333,8.941666666666666,10.0
1615278286.0,538006575.0,37.817281,-122.449007,13.126302,0.999998,0.00211,80.0,174.0,27.0,0.589034,188.82222222222225,8.94111111111111,10.0
1615278287.0,538006575.0,37.817281,-122.44893,13.136934,0.999998,0.00223,80.0,174.0,27.0,0.584301,188.8111111111111,8.940555555555555,10.0
1615278288.0,538006575.0,37.817281,-122.448853,13.147283,0.999997,0.002344,80.0,174.0,27.0,0.579564,188.8,8.94,10.0
1615278289.0,538006575.0,37.817281,-122.448776,13.15735,0.999997,0.002453,80.0,174.0,27.0,0.574823,188.7888888888889,8.939444444444444,10.0
1615278290.0,538006575.0,37.817281,-122.448699,13.167135,0.999997,0.002556,80.0,174.0,27.0,0.570078,188.77777777777777,8.938888888888888,10.0
1615278291.0,538006575.0,37.817281,-122.448622,13.176637,0.999996,0.002654,80.0,174.0,27.0,0.565331,188.76666666666665,8.938333333333333,10.0
1615278292.0,538006575.0,37.817281,-122.448544,13.185857,0.999996,0.002746,80.0,174.0,27.0,0.560579,188.7555555555556,8.937777777777779,10.0
1615278293.0,538006575.0,37.817282,-122.448467,13.194795,0.999996,0.002833,80.0,174.0,27.0,0.555824,188.74444444444444,8.937222222222221,10.0
1615278294.0,538006575.0,37.817282,-122.44839,13.203451,0.999996,0.002915,80.0,174.0,27.0,0.551067,188.7333333333333,8.936666666666667,10.0
1615278295.0,538006575.0,37.817282,-122.448313,13.211825,0.999996,0.002991,80.0,174.0,27.0,0.546305,188.72222222222223,8.936111111111112,10.0
1615278296.0,538006575.0,37.817282,-122.448235,13.219916,0.999995,0.003062,80.0,174.0,27.0,0.541541,188.7111111111111,8.935555555555556,10.0
1615278297.0,538006575.0,37.817282,-122.448158,13.227724,0.999995,0.003128,80.0,174.0,27.0,0.536774,188.7,8.935,10.0
1615278298.0,538006575.0,37.817282,-122.44808,13.235251,0.999995,0.003188,80.0,174.0,27.0,0.532005,188.6888888888889,8.934444444444445,10.0
1615278299.0,538006575.0,37.817283,-122.448003,13.242495,0.999995,0.003243,80.0,174.0,27.0,0.527232,188.67777777777772,8.93388888888889,10.0
1615278300.0,538006575.0,37.817283,-122.447925,13.249457,0.999995,0.003292,80.0,174.0,27.0,0.522457,188.66666666666663,8.933333333333334,10.0
1615278301.0,538006575.0,37.817283,-122.447848,13.256136,0.999994,0.003336,80.0,174.0,27.0,0.517679,188.6555555555556,8.932777777777778,10.0
1615278302.0,538006575.0,37.817283,-122.44777,13.262533,0.999994,0.003375,80.0,174.0,27.0,0.512899,188.64444444444445,8.932222222222222,10.0
1615278303.0,538006575.0,37.817283,-122.447692,13.268647,0.999994,0.003409,80.0,174.0,27.0,0.508117,188.63333333333333,8.931666666666667,10.0
1615278304.0,538006575.0,37.817284,-122.447615,13.274479,0.999994,0.003437,80.0,174.0,27.0,0.503333,188.6222222222222,8.931111111111111,10.0
1615278305.0,538006575.0,37.817284,-122.447537,13.280029,0.999994,0.00346,80.0,174.0,27.0,0.498546,188.61111111111111,8.930555555555555,10.0
1615278306.0,538006575.0,37.817284,-122.447459,13.285296,0.999994,0.003478,80.0,174.0,27.0,0.493757,188.6,8.93,10.0
1615278307.0,538006575.0,37.817284,-122.447381,13.290281,0.999994,0.003491,80.0,174.0,27.0,0.488967,188.5888888888889,8.929444444444444,10.0
1615278308.0,538006575.0,37.817285,-122.447304,13.294983,0.999994,0.003498,80.0,174.0,27.0,0.484175,188.57777777777773,8.928888888888888,10.0
1615278309.0,538006575.0,37.817285,-122.447226,13.299403,0.999994,0.0035,80.0,174.0,27.0,0.479381,188.56666666666663,8.928333333333333,10.0
1615278310.0,538006575.0,37.817285,-122.447148,13.303541,0.999994,0.003497,80.0,174.0,27.0,0.474585,188.5555555555556,8.927777777777777,10.0
1615278311.0,538006575.0,37.817285,-122.44707,13.307396,0.999994,0.003489,80.0,174.0,27.0,0.469788,188.54444444444445,8.927222222222222,10.0
1615278312.0,538006575.0,37.817285,-122.446992,13.310968,0.999994,0.003475,80.0,174.0,27.0,0.464989,188.53333333333333,8.926666666666666,10.0
1615278313.0,538006575.0,37.817286,-122.446914,13.314259,0.999994,0.003457,80.0,174.0,27.0,0.46019,188.5222222222222,8.926111111111112,10.0
1615278314.0,538006575.0,37.817286,-122.446836,13.317267,0.999994,0.003432,80.0,174.0,27.0,0.455389,188.51111111111112,8.925555555555555,10.0
1615278315.0,538006575.0,37.817286,-122.446758,13.319992,0.999994,0.003403,80.0,174.0,27.0,0.450587,188.5,8.925,10.0
1615278316.0,538006575.0,37.817286,-122.44668,13.322435,0.999994,0.003369,80.0,174.0,27.0,0.445784,188.48888888888888,8.924444444444445,10.0
1615278317.0,538006575.0,37.817286,-122.446602,13.324596,0.999994,0.003329,80.0,174.0,27.0,0.44098,188.4777777777778,8.92388888888889,10.0
1615278318.0,538006575.0,37.817287,-122.446524,13.326474,0.999995,0.003284,80.0,174.0,27.0,0.436175,188.46666666666667,8.923333333333334,10.0
1615278319.0,538006575.0,37.817287,-122.446446,13.32807,0.999995,0.003234,80.0,174.0,27.0,0.43137,188.45555555555555,8.922777777777778,10.0
1615278320.0,538006575.0,37.817287,-122.446368,13.329383,0.999995,0.003179,80.0,174.0,27.0,0.426564,188.44444444444449,8.922222222222222,10.0
1615278321.0,538006575.0,37.817287,-122.44629,13.330414,0.999995,0.003118,80.0,174.0,27.0,0.421757,188.4333333333333,8.921666666666667,10.0
1615278322.0,538006575.0,37.817287,-122.446212,13.331163,0.999995,0.003053,80.0,174.0,27.0,0.416951,188.42222222222225,8.921111111111111,10.0
1615278323.0,538006575.0,37.817288,-122.446134,13.331629,0.999996,0.002982,80.0,174.0,27.0,0.412144,188.4111111111111,8.920555555555556,10.0
1615278324.0,538006575.0,37.817288,-122.446056,13.331813,0.999996,0.002905,80.0,174.0,27.0,0.407337,188.4,8.92,10.0
1615278325.0,538006575.0,37.817288,-122.445977,13.331715,0.999996,0.002824,80.0,174.0,27.0,0.402529,188.38888888888889,8.919444444444444,10.0
1615278326.0,538006575.0,37.817288,-122.445899,13.331335,0.999996,0.002737,80.0,174.0,27.0,0.397722,188.37777777777777,8.918888888888889,10.0
1615278327.0,538006575.0,37.817288,-122.445821,13.330672,0.999997,0.002645,80.0,174.0,27.0,0.392915,188.36666666666667,8.918333333333333,10.0
1615278328.0,538006575.0,37.817289,-122.445743,13.329727,0.999997,0.002548,80.0,174.0,27.0,0.388108,188.35555555555555,8.917777777777777,10.0
1615278329.0,538006575.0,37.817289,-122.445665,13.3285,0.999997,0.002446,80.0,174.0,27.0,0.383302,188.34444444444443,8.917222222222222,10.0
1615278330.0,538006575.0,37.817289,-122.445587,13.32699,0.999997,0.002338,80.0,174.0,27.0,0.378496,188.3333333333333,8.916666666666666,10.0
1615278331.0,538006575.0,37.817289,-122.445509,13.325198,0.999998,0.002225,80.0,174.0,27.0,0.37369,188.32222222222225,8.91611111111111,10.0
1615278332.0,538006575.0,37.817289,-122.445431,13.323125,0.999998,0.002107,80.0,174.0,27.0,0.368885,188.3111111111111,8.915555555555555,10.0
1615278333.0,538006575.0,37.817289,-122.445353,13.320769,0.999998,0.001983,80.0,174.0,27.0,0.364081,188.3,8.915,10.0
1615278334.0,538006575.0,37.817289,-122.445275,13.318131,0.999998,0.001854,80.0,174.0,27.0,0.359278,188.2888888888889,8.914444444444445,10.0
1615278335.0,538006575.0,37.817289,-122.445197,13.31521,0.999999,0.00172,80.0,174.0,27.0,0.354475,188.27777777777777,8.91388888888889,10.0
1615278336.0,538006575.0,37.81729,-122.445119,13.312008,0.999999,0.001581,80.0,174.0,27.0,0.349674,188.26666666666665,8.913333333333334,10.0
1615278337.0,538006575.0,37.81729,-122.445041,13.308524,0.999999,0.001436,80.0,174.0,27.0,0.344874,188.2555555555556,8.912777777777778,10.0
1615278338.0,538006575.0,37.81729,-122.444963,13.304758,0.999999,0.001286,80.0,174.0,27.0,0.340075,188.24444444444444,8.912222222222223,10.0
1615278339.0,538006575.0,37.81729,-122.444885,13.30071,0.999999,0.00113,80.0,174.0,27.0,0.335278,188.2333333333333,8.911666666666667,10.0
1615278340.0,538006575.0,37.81729,-122.444807,13.29638,1.0,0.000969,80.0,174.0,27.0,0.330482,188.22222222222223,8.911111111111111,10.0
1615278341.0,538006575.0,37.81729,-122.444729,13.291768,1.0,0.000803,80.0,174.0,27.0,0.325687,188.2111111111111,8.910555555555556,10.0
1615278342.0,538006575.0,37.81729,-122.444652,13.286874,1.0,0.000631,80.0,174.0,27.0,0.320894,188.2,8.91,10.0
1615278343.0,538006575.0,37.81729,-122.444574,13.281698,1.0,0.000454,80.0,174.0,27.0,0.316103,188.1888888888889,8.909444444444444,10.0
1615278344.0,538006575.0,37.81729,-122.444496,13.276241,1.0,0.000271,80.0,174.0,27.0,0.311314,188.17777777777772,8.908888888888889,10.0
1615278345.0,538006575.0,37.81729,-122.444418,13.270501,1.0,8.3e-05,80.0,174.0,27.0,0.306527,188.16666666666663,8.908333333333333,10.0
1615278346.0,538006575.0,37.81729,-122.444341,13.264481,1.0,-0.00011,80.0,174.0,27.0,0.301742,188.1555555555556,8.907777777777778,10.0
1615278347.0,538006575.0,37.81729,-122.444263,13.258178,1.0,-0.000309,80.0,174.0,27.0,0.296959,188.14444444444445,8.907222222222222,10.0
1615278348.0,538006575.0,37.81729,-122.444185,13.251594,1.0,-0.000514,80.0,174.0,27.0,0.292178,188.13333333333333,8.906666666666666,10.0
1615278349.0,538006575.0,37.81729,-122.444108,13.244728,1.0,-0.000724,80.0,174.0,27.0,0.2874,188.1222222222222,8.90611111111111,10.0
1615278350.0,538006575.0,37.81729,-122.44403,13.237581,1.0,-0.00094,80.0,174.0,27.0,0.282624,188.11111111111111,8.905555555555555,10.0
1615278351.0,538006575.0,37.81729,-122.443952,13.230152,0.999999,-0.001161,80.0,174.0,27.0,0.277851,188.1,8.905,10.0
1615278352.0,538006575.0,37.81729,-122.443875,13.222442,0.999999,-0.001388,80.0,174.0,27.0,0.27308,188.0888888888889,8.904444444444444,10.0
1615278353.0,538006575.0,37.81729,-122.443798,13.21445,0.999999,-0.001621,80.0,174.0,27.0,0.268312,188.07777777777773,8.90388888888889,10.0
1615278354.0,538006575.0,37.81729,-122.44372,13.206177,0.999998,-0.001859,80.0,174.0,27.0,0.263547,188.06666666666663,8.903333333333332,10.0
1615278355.0,538006575.0,37.81729,-122.443643,13.197623,0.999998,-0.002103,80.0,174.0,27.0,0.258785,188.0555555555556,8.902777777777779,10.0
1615278356.0,538006575.0,37.817289,-122.443566,13.188788,0.999997,-0.002353,80.0,174.0,27.0,0.254026,188.04444444444445,8.902222222222223,10.0
1615278357.0,538006575.0,37.817289,-122.443488,13.179671,0.999997,-0.002608,80.0,174.0,27.0,0.249271,188.03333333333333,8.901666666666667,10.0
1615278358.0,538006575.0,37.817289,-122.443411,13.170273,0.999996,-0.002869,80.0,174.0,27.0,0.244518,188.0222222222222,8.901111111111112,10.0
1615278359.0,538006575.0,37.817289,-122.443334,13.160595,0.999995,-0.003136,80.0,174.0,27.0,0.239769,188.01111111111112,8.900555555555556,10.0
1615278360.0,538006575.0,37.817289,-122.443257,13.150635,0.999994,-0.003409,80.0,174.0,27.0,0.235024,188.0,8.9,10.0
1615278361.0,538006575.0,37.817289,-122.44318,13.140394,0.999993,-0.003688,80.0,174.0,27.0,0.230282,187.98888888888888,8.899444444444445,10.0
1615278362.0,538006575.0,37.817288,-122.443103,13.129872,0.999992,-0.003972,80.0,174.0,27.0,0.225544,187.9777777777778,8.898888888888889,10.0
1615278363.0,538006575.0,37.817288,-122.443026,13.11907,0.999991,-0.004263,80.0,174.0,27.0,0.220809,187.96666666666667,8.898333333333333,10.0
1615278364.0,538006575.0,37.817288,-122.442949,13.107987,0.99999,-0.004559,80.0,174.0,27.0,0.216079,187.95555555555555,8.897777777777778,10.0
1615278365.0,538006575.0,37.817288,-122.442872,13.096623,0.999988,-0.004862,80.0,174.0,27.0,0.211352,187.94444444444449,8.897222222222222,10.0
1615278366.0,538006575.0,37.817287,-122.442796,13.084979,0.999987,-0.00517,80.0,174.0,27.0,0.20663,187.9333333333333,8.896666666666667,10.0
1615278367.0,538006575.0,37.817287,-122.442719,13.073054,0.999985,-0.005485,80.0,174.0,27.0,0.201911,187.92222222222225,8.89611111111111,10.0
1615278368.0,538006575.0,37.817287,-122.442643,13.060848,0.999983,-0.005806,80.0,174.0,27.0,0.197197,187.9111111111111,8.895555555555555,10.0
1615278369.0,538006575.0,37.817286,-122.442566,13.048362,0.999981,-0.006132,80.0,174.0,27.0,0.192488,187.9,8.895,10.0
1615278370.0,538006575.0,37.817286,-122.44249,13.035596,0.999979,-0.006465,80.0,174.0,27.0,0.187783,187.88888888888889,8.894444444444444,10.0
1615278371.0,538006575.0,37.817286,-122.442413,13.02255,0.999977,-0.006805,80.0,174.0,27.0,0.183082,187.87777777777777,8.893888888888888,10.0
1615278372.0,538006575.0,37.817285,-122.442337,13.009223,0.999974,-0.00715,80.0,174.0,27.0,0.178386,187.86666666666667,8.893333333333333,10.0
1615278373.0,538006575.0,37.817285,-122.442261,12.995616,0.999972,-0.007502,80.0,174.0,27.0,0.173696,187.85555555555555,8.892777777777777,10.0
1615278374.0,538006575.0,37.817284,-122.442185,12.98173,0.999969,-0.00786,80.0,174.0,27.0,0.169009,187.84444444444443,8.892222222222223,10.0
1615278375.0,538006575.0,37.817284,-122.442109,12.967563,0.999966,-0.008225,80.0,174.0,27.0,0.164328,187.8333333333333,8.891666666666666,10.0
1615278376.0,538006575.0,37.817283,-122.442033,12.953117,0.999963,-0.008595,80.0,174.0,27.0,0.159653,187.82222222222225,8.891111111111112,10.0
1615278377.0,538006575.0,37.817283,-122.441957,12.938391,0.99996,-0.008973,80.0,174.0,27.0,0.154982,187.8111111111111,8.890555555555556,10.0
1615278378.0,538006575.0,37.817282,-122.441881,12.923385,0.999956,-0.009357,80.0,174.0,27.0,0.150316,187.8,8.89,10.0
1615278379.0,538006575.0,37.817282,-122.441805,12.908099,0.999952,-0.009747,80.0,174.0,27.0,0.145656,187.7888888888889,8.889444444444445,10.0
1615278380.0,538006575.0,37.817281,-122.44173,12.892534,0.999949,-0.010144,80.0,174.0,27.0,0.141002,187.77777777777777,8.88888888888889,10.0
