Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633888945.0,366864850.0,37.810975,-122.441512,4.97984,0.970605,-0.240677,60.0,19.0,10.0,0.586041,264.7083333333333,5.0,10.0
1633888946.0,366864850.0,37.81097,-122.441484,4.974159,0.970607,-0.240672,60.0,19.0,10.0,0.581267,264.71666666666664,5.0,10.0
1633888947.0,366864850.0,37.810964,-122.441456,4.968459,0.970613,-0.240645,60.0,19.0,10.0,0.576499,264.725,5.0,10.0
1633888948.0,366864850.0,37.810959,-122.441428,4.962741,0.970626,-0.240595,60.0,19.0,10.0,0.571736,264.7333333333333,5.0,10.0
1633888949.0,366864850.0,37.810953,-122.441399,4.957003,0.970644,-0.240522,60.0,19.0,10.0,0.566979,264.7416666666667,5.0,10.0
1633888950.0,366864850.0,37.810948,-122.441371,4.951247,0.970667,-0.240427,60.0,19.0,10.0,0.562227,264.75,5.0,10.0
1633888951.0,366864850.0,37.810942,-122.441343,4.945472,0.970696,-0.24031,60.0,19.0,10.0,0.557481,264.7583333333333,5.0,10.0
1633888952.0,366864850.0,37.810937,-122.441315,4.939678,0.970731,-0.240169,60.0,19.0,10.0,0.55274,264.76666666666665,5.0,10.0
1633888953.0,366864850.0,37.810931,-122.441287,4.933866,0.970772,-0.240005,60.0,19.0,10.0,0.548005,264.775,5.0,10.0
1633888954.0,366864850.0,37.810926,-122.441259,4.928035,0.970818,-0.239819,60.0,19.0,10.0,0.543276,264.78333333333336,5.0,10.0
1633888955.0,366864850.0,37.81092,-122.441231,4.922185,0.970869,-0.239609,60.0,19.0,10.0,0.538552,264.7916666666667,5.0,10.0
1633888956.0,366864850.0,37.810915,-122.441203,4.916318,0.970927,-0.239376,60.0,19.0,10.0,0.533834,264.8,5.0,10.0
1633888957.0,366864850.0,37.810909,-122.441175,4.910431,0.97099,-0.23912,60.0,19.0,10.0,0.529122,264.80833333333334,5.0,10.0
1633888958.0,366864850.0,37.810904,-122.441147,4.904527,0.971059,-0.238841,60.0,19.0,10.0,0.524415,264.81666666666666,5.0,10.0
1633888959.0,366864850.0,37.810899,-122.441119,4.898604,0.971133,-0.238538,60.0,19.0,10.0,0.519714,264.825,5.0,10.0
1633888960.0,366864850.0,37.810893,-122.441091,4.892664,0.971213,-0.238212,60.0,19.0,10.0,0.515019,264.8333333333333,5.0,10.0
1633888961.0,366864850.0,37.810888,-122.441063,4.886705,0.971299,-0.237862,60.0,19.0,10.0,0.510329,264.84166666666664,5.0,10.0
1633888962.0,366864850.0,37.810882,-122.441036,4.880729,0.97139,-0.237488,60.0,19.0,10.0,0.505645,264.85,5.0,10.0
1633888963.0,366864850.0,37.810877,-122.441008,4.874735,0.971488,-0.23709,60.0,19.0,10.0,0.500966,264.8583333333333,5.0,10.0
1633888964.0,366864850.0,37.810872,-122.44098,4.868723,0.97159,-0.236669,60.0,19.0,10.0,0.496293,264.8666666666667,5.0,10.0
1633888965.0,366864850.0,37.810866,-122.440952,4.862694,0.971699,-0.236223,60.0,19.0,10.0,0.491626,264.875,5.0,10.0
1633888966.0,366864850.0,37.810861,-122.440925,4.856648,0.971813,-0.235754,60.0,19.0,10.0,0.486965,264.8833333333333,5.0,10.0
1633888967.0,366864850.0,37.810856,-122.440897,4.850584,0.971933,-0.23526,60.0,19.0,10.0,0.482309,264.89166666666665,5.0,10.0
1633888968.0,366864850.0,37.810851,-122.440869,4.844504,0.972058,-0.234742,60.0,19.0,10.0,0.477659,264.9,5.0,10.0
1633888969.0,366864850.0,37.810845,-122.440842,4.838407,0.972189,-0.234199,60.0,19.0,10.0,0.473014,264.90833333333336,5.0,10.0
1633888970.0,366864850.0,37.81084,-122.440814,4.832294,0.972325,-0.233632,60.0,19.0,10.0,0.468375,264.9166666666667,5.0,10.0
1633888971.0,366864850.0,37.810835,-122.440787,4.826165,0.972467,-0.23304,60.0,19.0,10.0,0.463742,264.925,5.0,10.0
1633888972.0,366864850.0,37.81083,-122.440759,4.820019,0.972615,-0.232423,60.0,19.0,10.0,0.459115,264.93333333333334,5.0,10.0
1633888973.0,366864850.0,37.810824,-122.440732,4.813858,0.972768,-0.231782,60.0,19.0,10.0,0.454493,264.94166666666666,5.0,10.0
1633888974.0,366864850.0,37.810819,-122.440704,4.807681,0.972926,-0.231115,60.0,19.0,10.0,0.449877,264.95,5.0,10.0
1633888975.0,366864850.0,37.810814,-122.440677,4.801488,0.97309,-0.230423,60.0,19.0,10.0,0.445267,264.9583333333333,5.0,10.0
1633888976.0,366864850.0,37.810809,-122.44065,4.795281,0.97326,-0.229707,60.0,19.0,10.0,0.440662,264.96666666666664,5.0,10.0
1633888977.0,366864850.0,37.810804,-122.440622,4.789058,0.973435,-0.228964,60.0,19.0,10.0,0.436063,264.975,5.0,10.0
1633888978.0,366864850.0,37.810799,-122.440595,4.782822,0.973615,-0.228197,60.0,19.0,10.0,0.43147,264.9833333333333,5.0,10.0
1633888979.0,366864850.0,37.810794,-122.440568,4.776571,0.973801,-0.227403,60.0,19.0,10.0,0.426883,264.9916666666667,5.0,10.0
1633888980.0,366864850.0,37.810789,-122.440541,4.770305,0.973992,-0.226584,60.0,19.0,10.0,0.422301,265.0,5.0,10.0
1633888981.0,366864850.0,37.810784,-122.440513,4.764027,0.974188,-0.225739,60.0,19.0,10.0,0.417725,265.0083333333333,5.0,10.0
1633888982.0,366864850.0,37.810779,-122.440486,4.757735,0.974389,-0.224869,60.0,19.0,10.0,0.413154,265.01666666666665,5.0,10.0
1633888983.0,366864850.0,37.810774,-122.440459,4.751429,0.974596,-0.223972,60.0,19.0,10.0,0.408589,265.025,5.0,10.0
1633888984.0,366864850.0,37.810769,-122.440432,4.745111,0.974807,-0.223049,60.0,19.0,10.0,0.40403,265.03333333333336,5.0,10.0
1633888985.0,366864850.0,37.810764,-122.440405,4.738781,0.975024,-0.222099,60.0,19.0,10.0,0.399477,265.0416666666667,5.0,10.0
1633888986.0,366864850.0,37.810759,-122.440378,4.732439,0.975246,-0.221123,60.0,19.0,10.0,0.39493,265.05,5.0,10.0
1633888987.0,366864850.0,37.810754,-122.440351,4.726085,0.975473,-0.220121,60.0,19.0,10.0,0.390388,265.05833333333334,5.0,10.0
1633888988.0,366864850.0,37.810749,-122.440324,4.71972,0.975704,-0.219092,60.0,19.0,10.0,0.385852,265.06666666666666,5.0,10.0
1633888989.0,366864850.0,37.810745,-122.440297,4.713344,0.975941,-0.218036,60.0,19.0,10.0,0.381321,265.075,5.0,10.0
1633888990.0,366864850.0,37.81074,-122.44027,4.706957,0.976182,-0.216953,60.0,19.0,10.0,0.376796,265.0833333333333,5.0,10.0
1633888991.0,366864850.0,37.810735,-122.440243,4.700561,0.976428,-0.215843,60.0,19.0,10.0,0.372277,265.09166666666664,5.0,10.0
1633888992.0,366864850.0,37.810731,-122.440216,4.694155,0.976679,-0.214705,60.0,19.0,10.0,0.367764,265.1,5.0,10.0
1633888993.0,366864850.0,37.810726,-122.440189,4.687739,0.976934,-0.21354,60.0,19.0,10.0,0.363256,265.1083333333333,5.0,10.0
1633888994.0,366864850.0,37.810721,-122.440162,4.681315,0.977194,-0.212348,60.0,19.0,10.0,0.358754,265.1166666666667,5.0,10.0
1633888995.0,366864850.0,37.810717,-122.440136,4.674882,0.977458,-0.211128,60.0,19.0,10.0,0.354258,265.125,5.0,10.0
1633888996.0,366864850.0,37.810712,-122.440109,4.668442,0.977727,-0.20988,60.0,19.0,10.0,0.349767,265.1333333333333,5.0,10.0
1633888997.0,366864850.0,37.810708,-122.440082,4.661994,0.978,-0.208604,60.0,19.0,10.0,0.345282,265.14166666666665,5.0,10.0
1633888998.0,366864850.0,37.810703,-122.440055,4.655539,0.978277,-0.2073,60.0,19.0,10.0,0.340803,265.15,5.0,10.0
1633888999.0,366864850.0,37.810699,-122.440029,4.649078,0.978559,-0.205968,60.0,19.0,10.0,0.33633,265.15833333333336,5.0,10.0
1633889000.0,366864850.0,37.810694,-122.440002,4.64261,0.978844,-0.204607,60.0,19.0,10.0,0.331862,265.1666666666667,5.0,10.0
1633889001.0,366864850.0,37.81069,-122.439975,4.636138,0.979134,-0.203218,60.0,19.0,10.0,0.3274,265.175,5.0,10.0
1633889002.0,366864850.0,37.810685,-122.439949,4.62966,0.979427,-0.2018,60.0,19.0,10.0,0.322943,265.18333333333334,5.0,10.0
1633889003.0,366864850.0,37.810681,-122.439922,4.623178,0.979724,-0.200353,60.0,19.0,10.0,0.318492,265.19166666666666,5.0,10.0
1633889004.0,366864850.0,37.810677,-122.439896,4.616693,0.980024,-0.198877,60.0,19.0,10.0,0.314047,265.2,5.0,10.0
1633889005.0,366864850.0,37.810673,-122.439869,4.610204,0.980329,-0.197372,60.0,19.0,10.0,0.309608,265.2083333333333,5.0,10.0
1633889006.0,366864850.0,37.810668,-122.439843,4.603713,0.980636,-0.195838,60.0,19.0,10.0,0.305174,265.21666666666664,5.0,10.0
1633889007.0,366864850.0,37.810664,-122.439816,4.597219,0.980947,-0.194274,60.0,19.0,10.0,0.300746,265.225,5.0,10.0
1633889008.0,366864850.0,37.81066,-122.43979,4.590724,0.981261,-0.192681,60.0,19.0,10.0,0.296323,265.2333333333333,5.0,10.0
1633889009.0,366864850.0,37.810656,-122.439764,4.584229,0.981579,-0.191058,60.0,19.0,10.0,0.291906,265.2416666666667,5.0,10.0
1633889010.0,366864850.0,37.810652,-122.439737,4.577733,0.981899,-0.189405,60.0,19.0,10.0,0.287495,265.25,5.0,10.0
1633889011.0,366864850.0,37.810648,-122.439711,4.571237,0.982222,-0.187722,60.0,19.0,10.0,0.283089,265.2583333333333,5.0,10.0
1633889012.0,366864850.0,37.810644,-122.439685,4.564743,0.982548,-0.186008,60.0,19.0,10.0,0.278689,265.26666666666665,5.0,10.0
1633889013.0,366864850.0,37.81064,-122.439658,4.55825,0.982877,-0.184265,60.0,19.0,10.0,0.274295,265.275,5.0,10.0
1633889014.0,366864850.0,37.810636,-122.439632,4.55176,0.983208,-0.182491,60.0,19.0,10.0,0.269906,265.28333333333336,5.0,10.0
1633889015.0,366864850.0,37.810632,-122.439606,4.545273,0.983541,-0.180686,60.0,19.0,10.0,0.265522,265.2916666666667,5.0,10.0
1633889016.0,366864850.0,37.810628,-122.43958,4.538789,0.983876,-0.17885,60.0,19.0,10.0,0.261145,265.3,5.0,10.0
1633889017.0,366864850.0,37.810625,-122.439554,4.532311,0.984214,-0.176983,60.0,19.0,10.0,0.256773,265.30833333333334,5.0,10.0
1633889018.0,366864850.0,37.810621,-122.439527,4.525837,0.984553,-0.175086,60.0,19.0,10.0,0.252406,265.31666666666666,5.0,10.0
1633889019.0,366864850.0,37.810617,-122.439501,4.51937,0.984894,-0.173156,60.0,19.0,10.0,0.248045,265.325,5.0,10.0
1633889020.0,366864850.0,37.810614,-122.439475,4.512909,0.985237,-0.171196,60.0,19.0,10.0,0.24369,265.3333333333333,5.0,10.0
1633889021.0,366864850.0,37.81061,-122.439449,4.506456,0.985581,-0.169203,60.0,19.0,10.0,0.23934,265.34166666666664,5.0,10.0
1633889022.0,366864850.0,37.810607,-122.439423,4.500011,0.985926,-0.167179,60.0,19.0,10.0,0.234995,265.35,5.0,10.0
1633889023.0,366864850.0,37.810603,-122.439397,4.493575,0.986273,-0.165124,60.0,19.0,10.0,0.230656,265.3583333333333,5.0,10.0
1633889024.0,366864850.0,37.8106,-122.439371,4.487149,0.98662,-0.163035,60.0,19.0,10.0,0.226323,265.3666666666667,5.0,10.0
1633889025.0,366864850.0,37.810596,-122.439345,4.480734,0.986968,-0.160915,60.0,19.0,10.0,0.221995,265.375,5.0,10.0
1633889026.0,366864850.0,37.810593,-122.43932,4.47433,0.987317,-0.158763,60.0,19.0,10.0,0.217673,265.3833333333333,5.0,10.0
1633889027.0,366864850.0,37.81059,-122.439294,4.467939,0.987666,-0.156577,60.0,19.0,10.0,0.213356,265.39166666666665,5.0,10.0
1633889028.0,366864850.0,37.810586,-122.439268,4.461561,0.988015,-0.154359,60.0,19.0,10.0,0.209044,265.4,5.0,10.0
1633889029.0,366864850.0,37.810583,-122.439242,4.455198,0.988364,-0.152109,60.0,19.0,10.0,0.204738,265.40833333333336,5.0,10.0
1633889030.0,366864850.0,37.81058,-122.439216,4.448849,0.988713,-0.149825,60.0,19.0,10.0,0.200437,265.4166666666667,5.0,10.0
1633889031.0,366864850.0,37.810577,-122.43919,4.442516,0.989061,-0.147508,60.0,19.0,10.0,0.196142,265.425,5.0,10.0
1633889032.0,366864850.0,37.810574,-122.439165,4.436201,0.989408,-0.145158,60.0,19.0,10.0,0.191852,265.43333333333334,5.0,10.0
1633889033.0,366864850.0,37.810571,-122.439139,4.429903,0.989755,-0.142774,60.0,19.0,10.0,0.187568,265.44166666666666,5.0,10.0
1633889034.0,366864850.0,37.810568,-122.439113,4.423623,0.990101,-0.140357,60.0,19.0,10.0,0.183289,265.45,5.0,10.0
1633889035.0,366864850.0,37.810565,-122.439088,4.417364,0.990445,-0.137906,60.0,19.0,10.0,0.179015,265.4583333333333,5.0,10.0
1633889036.0,366864850.0,37.810562,-122.439062,4.411125,0.990788,-0.135422,60.0,19.0,10.0,0.174746,265.46666666666664,5.0,10.0
1633889037.0,366864850.0,37.81056,-122.439036,4.404908,0.991129,-0.132903,60.0,19.0,10.0,0.170483,265.475,5.0,10.0
1633889038.0,366864850.0,37.810557,-122.439011,4.398713,0.991468,-0.13035,60.0,19.0,10.0,0.166225,265.4833333333333,5.0,10.0
1633889039.0,366864850.0,37.810554,-122.438985,4.392543,0.991805,-0.127763,60.0,19.0,10.0,0.161973,265.4916666666667,5.0,10.0
1633889040.0,366864850.0,37.810552,-122.43896,4.386397,0.992139,-0.125141,60.0,19.0,10.0,0.157726,265.5,5.0,10.0
1633889041.0,366864850.0,37.810549,-122.438934,4.380276,0.99247,-0.122485,60.0,19.0,10.0,0.153484,265.5083333333333,5.0,10.0
1633889042.0,366864850.0,37.810547,-122.438909,4.374183,0.992799,-0.119794,60.0,19.0,10.0,0.149247,265.51666666666665,5.0,10.0
1633889043.0,366864850.0,37.810544,-122.438883,4.368118,0.993124,-0.117069,60.0,19.0,10.0,0.145015,265.525,5.0,10.0
1633889044.0,366864850.0,37.810542,-122.438858,4.362081,0.993445,-0.114308,60.0,19.0,10.0,0.140789,265.53333333333336,5.0,10.0
1633889045.0,366864850.0,37.81054,-122.438833,4.356075,0.993763,-0.111513,60.0,19.0,10.0,0.136567,265.5416666666667,5.0,10.0
1633889046.0,366864850.0,37.810537,-122.438807,4.3501,0.994077,-0.108682,60.0,19.0,10.0,0.132351,265.55,5.0,10.0
1633889047.0,366864850.0,37.810535,-122.438782,4.344158,0.994386,-0.105816,60.0,19.0,10.0,0.12814,265.55833333333334,5.0,10.0
1633889048.0,366864850.0,37.810533,-122.438757,4.338249,0.99469,-0.102915,60.0,19.0,10.0,0.123934,265.56666666666666,5.0,10.0
1633889049.0,366864850.0,37.810531,-122.438731,4.332375,0.99499,-0.099978,60.0,19.0,10.0,0.119734,265.575,5.0,10.0
1633889050.0,366864850.0,37.810529,-122.438706,4.326536,0.995284,-0.097006,60.0,19.0,10.0,0.115538,265.5833333333333,5.0,10.0
1633889051.0,366864850.0,37.810527,-122.438681,4.320735,0.995572,-0.093998,60.0,19.0,10.0,0.111347,265.59166666666664,5.0,10.0
1633889052.0,366864850.0,37.810525,-122.438656,4.314972,0.995855,-0.090955,60.0,19.0,10.0,0.107161,265.6,5.0,10.0
1633889053.0,366864850.0,37.810523,-122.438631,4.309249,0.996131,-0.087875,60.0,19.0,10.0,0.102981,265.6083333333333,5.0,10.0
1633889054.0,366864850.0,37.810522,-122.438606,4.303566,0.996401,-0.08476,60.0,19.0,10.0,0.098805,265.6166666666667,5.0,10.0
1633889055.0,366864850.0,37.81052,-122.43858,4.297926,0.996664,-0.081608,60.0,19.0,10.0,0.094634,265.625,5.0,10.0
1633889056.0,366864850.0,37.810518,-122.438555,4.292328,0.99692,-0.078421,60.0,19.0,10.0,0.090468,265.6333333333333,5.0,10.0
