Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611859979.0,477521600.0,37.81791,-122.488849,14.26383,-0.900309,-0.435252,70.0,176.0,29.0,0.662749,120.0,5.001515151515152,9.996969696969696
1611859980.0,477521600.0,37.817881,-122.488924,14.25853,-0.899962,-0.435968,70.0,176.0,29.0,0.65937,120.0,5.0,10.0
1611859981.0,477521600.0,37.817852,-122.488999,14.252384,-0.89962,-0.436673,70.0,176.0,29.0,0.655992,120.00555555555556,5.001388888888889,10.0
1611859982.0,477521600.0,37.817824,-122.489074,14.245392,-0.899284,-0.437366,70.0,176.0,29.0,0.652616,120.0111111111111,5.002777777777778,10.0
1611859983.0,477521600.0,37.817795,-122.489149,14.237552,-0.898952,-0.438047,70.0,176.0,29.0,0.649242,120.01666666666668,5.004166666666666,10.0
1611859984.0,477521600.0,37.817766,-122.489224,14.228865,-0.898625,-0.438718,70.0,176.0,29.0,0.64587,120.02222222222224,5.005555555555556,10.0
1611859985.0,477521600.0,37.817737,-122.489299,14.21933,-0.898303,-0.439377,70.0,176.0,29.0,0.642501,120.02777777777776,5.006944444444445,10.0
1611859986.0,477521600.0,37.817708,-122.489374,14.208947,-0.897985,-0.440025,70.0,176.0,29.0,0.639134,120.03333333333332,5.008333333333334,10.0
1611859987.0,477521600.0,37.817679,-122.489449,14.197716,-0.897673,-0.440663,70.0,176.0,29.0,0.63577,120.03888888888888,5.009722222222222,10.0
1611859988.0,477521600.0,37.81765,-122.489523,14.185635,-0.897365,-0.44129,70.0,176.0,29.0,0.632409,120.04444444444444,5.011111111111111,10.0
1611859989.0,477521600.0,37.817621,-122.489598,14.172705,-0.897062,-0.441905,70.0,176.0,29.0,0.629051,120.05,5.0125,10.0
1611859990.0,477521600.0,37.817592,-122.489672,14.158925,-0.896763,-0.442511,70.0,176.0,29.0,0.625696,120.05555555555556,5.013888888888889,10.0
1611859991.0,477521600.0,37.817563,-122.489747,14.144295,-0.896469,-0.443106,70.0,176.0,29.0,0.622346,120.06111111111112,5.0152777777777775,10.0
1611859992.0,477521600.0,37.817534,-122.489821,14.128815,-0.89618,-0.44369,70.0,176.0,29.0,0.618998,120.06666666666666,5.016666666666667,10.0
1611859993.0,477521600.0,37.817505,-122.489895,14.112483,-0.895896,-0.444264,70.0,176.0,29.0,0.615655,120.07222222222222,5.018055555555556,10.0
1611859994.0,477521600.0,37.817476,-122.489969,14.095301,-0.895616,-0.444828,70.0,176.0,29.0,0.612317,120.07777777777778,5.019444444444445,10.0
1611859995.0,477521600.0,37.817447,-122.490043,14.077268,-0.895341,-0.445381,70.0,176.0,29.0,0.608982,120.08333333333331,5.020833333333333,10.0
1611859996.0,477521600.0,37.817418,-122.490117,14.058382,-0.89507,-0.445925,70.0,176.0,29.0,0.605652,120.08888888888887,5.022222222222222,10.0
1611859997.0,477521600.0,37.817389,-122.490191,14.038645,-0.894804,-0.446458,70.0,176.0,29.0,0.602327,120.09444444444443,5.023611111111111,10.0
1611859998.0,477521600.0,37.81736,-122.490264,14.018055,-0.894543,-0.446982,70.0,176.0,29.0,0.599007,120.1,5.025,10.0
1611859999.0,477521600.0,37.817331,-122.490338,13.996613,-0.894286,-0.447495,70.0,176.0,29.0,0.595691,120.10555555555555,5.026388888888889,10.0
1611860000.0,477521600.0,37.817302,-122.490411,13.974317,-0.894034,-0.447999,70.0,176.0,29.0,0.592382,120.11111111111111,5.027777777777778,10.0
1611860001.0,477521600.0,37.817273,-122.490484,13.951169,-0.893787,-0.448493,70.0,176.0,29.0,0.589078,120.11666666666666,5.029166666666667,10.0
1611860002.0,477521600.0,37.817244,-122.490557,13.927167,-0.893544,-0.448977,70.0,176.0,29.0,0.585779,120.12222222222222,5.030555555555556,10.0
1611860003.0,477521600.0,37.817215,-122.49063,13.902311,-0.893305,-0.449451,70.0,176.0,29.0,0.582487,120.12777777777778,5.031944444444444,10.0
1611860004.0,477521600.0,37.817187,-122.490703,13.876602,-0.893071,-0.449915,70.0,176.0,29.0,0.5792,120.13333333333334,5.033333333333333,10.0
1611860005.0,477521600.0,37.817158,-122.490775,13.850038,-0.892842,-0.45037,70.0,176.0,29.0,0.57592,120.13888888888889,5.034722222222222,10.0
1611860006.0,477521600.0,37.817129,-122.490848,13.822619,-0.892617,-0.450816,70.0,176.0,29.0,0.572647,120.14444444444445,5.036111111111111,10.0
1611860007.0,477521600.0,37.8171,-122.49092,13.794559,-0.892396,-0.451253,70.0,176.0,29.0,0.56938,120.15,5.0375,10.0
1611860008.0,477521600.0,37.817071,-122.490992,13.766707,-0.892177,-0.451685,70.0,176.0,29.0,0.56612,120.15555555555557,5.038888888888889,10.0
1611860009.0,477521600.0,37.817042,-122.491064,13.739277,-0.89196,-0.452114,70.0,176.0,29.0,0.562867,120.16111111111113,5.040277777777778,10.0
1611860010.0,477521600.0,37.817014,-122.491136,13.712268,-0.891745,-0.452539,70.0,176.0,29.0,0.559621,120.16666666666669,5.041666666666667,10.0
1611860011.0,477521600.0,37.816985,-122.491207,13.685681,-0.89153,-0.452961,70.0,176.0,29.0,0.556381,120.17222222222222,5.043055555555555,10.0
1611860012.0,477521600.0,37.816956,-122.491279,13.659515,-0.891318,-0.453379,70.0,176.0,29.0,0.553148,120.17777777777778,5.044444444444444,10.0
1611860013.0,477521600.0,37.816928,-122.49135,13.633769,-0.891107,-0.453793,70.0,176.0,29.0,0.549921,120.18333333333334,5.045833333333333,10.0
1611860014.0,477521600.0,37.816899,-122.491421,13.608445,-0.890898,-0.454204,70.0,176.0,29.0,0.5467,120.18888888888888,5.047222222222223,10.0
1611860015.0,477521600.0,37.81687,-122.491492,13.583541,-0.89069,-0.45461,70.0,176.0,29.0,0.543486,120.19444444444444,5.048611111111111,10.0
1611860016.0,477521600.0,37.816842,-122.491563,13.559059,-0.890485,-0.455013,70.0,176.0,29.0,0.540278,120.2,5.05,10.0
1611860017.0,477521600.0,37.816813,-122.491634,13.534997,-0.890281,-0.455412,70.0,176.0,29.0,0.537076,120.20555555555556,5.051388888888889,10.0
1611860018.0,477521600.0,37.816785,-122.491704,13.511355,-0.890079,-0.455807,70.0,176.0,29.0,0.533879,120.21111111111112,5.052777777777778,10.0
1611860019.0,477521600.0,37.816756,-122.491775,13.488134,-0.889878,-0.456198,70.0,176.0,29.0,0.530689,120.21666666666668,5.054166666666666,10.0
1611860020.0,477521600.0,37.816728,-122.491845,13.465334,-0.88968,-0.456584,70.0,176.0,29.0,0.527504,120.22222222222224,5.055555555555555,10.0
1611860021.0,477521600.0,37.816699,-122.491915,13.442953,-0.889484,-0.456967,70.0,176.0,29.0,0.524325,120.22777777777776,5.0569444444444445,10.0
1611860022.0,477521600.0,37.816671,-122.491985,13.420993,-0.889289,-0.457345,70.0,176.0,29.0,0.521151,120.23333333333332,5.058333333333334,10.0
1611860023.0,477521600.0,37.816643,-122.492055,13.399453,-0.889097,-0.457719,70.0,176.0,29.0,0.517983,120.2388888888889,5.059722222222222,10.0
1611860024.0,477521600.0,37.816614,-122.492125,13.378334,-0.888906,-0.458089,70.0,176.0,29.0,0.51482,120.24444444444444,5.061111111111111,10.0
1611860025.0,477521600.0,37.816586,-122.492195,13.357634,-0.888718,-0.458454,70.0,176.0,29.0,0.511662,120.25,5.0625,10.0
1611860026.0,477521600.0,37.816558,-122.492264,13.337354,-0.888532,-0.458815,70.0,176.0,29.0,0.50851,120.25555555555556,5.063888888888889,10.0
1611860027.0,477521600.0,37.816529,-122.492334,13.317493,-0.888348,-0.459171,70.0,176.0,29.0,0.505362,120.2611111111111,5.065277777777778,10.0
1611860028.0,477521600.0,37.816501,-122.492403,13.298053,-0.888166,-0.459523,70.0,176.0,29.0,0.502219,120.26666666666668,5.066666666666666,10.0
1611860029.0,477521600.0,37.816473,-122.492472,13.279032,-0.887986,-0.459871,70.0,176.0,29.0,0.499081,120.27222222222224,5.068055555555556,10.0
1611860030.0,477521600.0,37.816444,-122.492541,13.26043,-0.887808,-0.460213,70.0,176.0,29.0,0.495948,120.27777777777776,5.069444444444445,10.0
1611860031.0,477521600.0,37.816416,-122.49261,13.242248,-0.887633,-0.460551,70.0,176.0,29.0,0.492819,120.28333333333332,5.070833333333334,10.0
1611860032.0,477521600.0,37.816388,-122.492679,13.224485,-0.88746,-0.460884,70.0,176.0,29.0,0.489694,120.28888888888888,5.072222222222222,10.0
1611860033.0,477521600.0,37.81636,-122.492748,13.207142,-0.887289,-0.461213,70.0,176.0,29.0,0.486575,120.29444444444444,5.073611111111111,10.0
1611860034.0,477521600.0,37.816332,-122.492816,13.190217,-0.887121,-0.461537,70.0,176.0,29.0,0.483459,120.3,5.075,10.0
1611860035.0,477521600.0,37.816303,-122.492885,13.173712,-0.886955,-0.461855,70.0,176.0,29.0,0.480347,120.30555555555556,5.076388888888889,10.0
1611860036.0,477521600.0,37.816275,-122.492953,13.157625,-0.886792,-0.462169,70.0,176.0,29.0,0.47724,120.31111111111112,5.0777777777777775,10.0
1611860037.0,477521600.0,37.816247,-122.493022,13.141958,-0.886631,-0.462478,70.0,176.0,29.0,0.474137,120.31666666666666,5.079166666666667,10.0
1611860038.0,477521600.0,37.816219,-122.49309,13.126709,-0.886472,-0.462782,70.0,176.0,29.0,0.471037,120.32222222222222,5.080555555555556,10.0
1611860039.0,477521600.0,37.816191,-122.493158,13.11188,-0.886316,-0.463081,70.0,176.0,29.0,0.467941,120.32777777777778,5.081944444444445,10.0
1611860040.0,477521600.0,37.816163,-122.493226,13.097468,-0.886163,-0.463375,70.0,176.0,29.0,0.464849,120.33333333333331,5.083333333333333,10.0
1611860041.0,477521600.0,37.816135,-122.493294,13.083476,-0.886012,-0.463663,70.0,176.0,29.0,0.46176,120.33888888888887,5.084722222222222,10.0
1611860042.0,477521600.0,37.816107,-122.493362,13.069902,-0.885863,-0.463947,70.0,176.0,29.0,0.458675,120.34444444444443,5.086111111111111,10.0
1611860043.0,477521600.0,37.816079,-122.49343,13.056746,-0.885717,-0.464225,70.0,176.0,29.0,0.455594,120.35,5.0875,10.0
1611860044.0,477521600.0,37.816051,-122.493497,13.044009,-0.885574,-0.464498,70.0,176.0,29.0,0.452515,120.35555555555555,5.088888888888889,10.0
1611860045.0,477521600.0,37.816023,-122.493565,13.031689,-0.885434,-0.464765,70.0,176.0,29.0,0.44944,120.36111111111111,5.090277777777778,10.0
1611860046.0,477521600.0,37.815995,-122.493633,13.019789,-0.885296,-0.465028,70.0,176.0,29.0,0.446367,120.36666666666666,5.091666666666667,10.0
1611860047.0,477521600.0,37.815966,-122.4937,13.008306,-0.885161,-0.465285,70.0,176.0,29.0,0.443298,120.37222222222222,5.093055555555556,10.0
1611860048.0,477521600.0,37.815938,-122.493768,12.997241,-0.885029,-0.465536,70.0,176.0,29.0,0.440232,120.37777777777778,5.094444444444444,10.0
1611860049.0,477521600.0,37.81591,-122.493835,12.986595,-0.884899,-0.465782,70.0,176.0,29.0,0.437168,120.38333333333334,5.095833333333333,10.0
1611860050.0,477521600.0,37.815883,-122.493902,12.976366,-0.884773,-0.466023,70.0,176.0,29.0,0.434107,120.38888888888889,5.097222222222222,10.0
1611860051.0,477521600.0,37.815855,-122.493969,12.966555,-0.884649,-0.466258,70.0,176.0,29.0,0.431048,120.39444444444445,5.098611111111111,10.0
1611860052.0,477521600.0,37.815827,-122.494037,12.957162,-0.884528,-0.466488,70.0,176.0,29.0,0.427992,120.4,5.1,10.0
