Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638768005.0,368060190.0,37.813727,-122.446636,19.987749,-0.999864,0.016519,50.0,21.0,6.0,0.905562,0.0,0.0,8.194444444444445
1638768006.0,368060190.0,37.813728,-122.446753,19.993853,-0.999861,0.016701,50.0,21.0,6.0,0.903247,0.0,0.0,8.193333333333333
1638768007.0,368060190.0,37.81373,-122.44687,19.999926,-0.999858,0.016874,50.0,21.0,6.0,0.900932,0.0,0.0,8.192222222222222
1638768008.0,368060190.0,37.813732,-122.446987,20.005966,-0.999855,0.017037,50.0,21.0,6.0,0.898617,0.0,0.0,8.19111111111111
1638768009.0,368060190.0,37.813733,-122.447104,20.011975,-0.999852,0.01719,50.0,21.0,6.0,0.896301,0.0,0.0,8.19
1638768010.0,368060190.0,37.813735,-122.447222,20.017951,-0.99985,0.017334,50.0,21.0,6.0,0.893984,0.0,0.0,8.188888888888888
1638768011.0,368060190.0,37.813736,-122.447339,20.023895,-0.999847,0.017468,50.0,21.0,6.0,0.891667,0.0,0.0,8.187777777777779
1638768012.0,368060190.0,37.813738,-122.447456,20.029806,-0.999845,0.017593,50.0,21.0,6.0,0.889349,0.0,0.0,8.186666666666667
1638768013.0,368060190.0,37.81374,-122.447573,20.035685,-0.999843,0.017708,50.0,21.0,6.0,0.887031,0.0,0.0,8.185555555555556
1638768014.0,368060190.0,37.813741,-122.447691,20.041532,-0.999841,0.017814,50.0,21.0,6.0,0.884713,0.0,0.0,8.184444444444445
1638768015.0,368060190.0,37.813743,-122.447808,20.047346,-0.99984,0.017911,50.0,21.0,6.0,0.882394,0.0,0.0,8.183333333333334
1638768016.0,368060190.0,37.813745,-122.447925,20.053128,-0.999838,0.017998,50.0,21.0,6.0,0.880074,0.0,0.0,8.182222222222222
1638768017.0,368060190.0,37.813746,-122.448043,20.058877,-0.999837,0.018075,50.0,21.0,6.0,0.877754,0.0,0.0,8.181111111111111
1638768018.0,368060190.0,37.813748,-122.44816,20.064593,-0.999835,0.018143,50.0,21.0,6.0,0.875434,0.0,0.0,8.18
1638768019.0,368060190.0,37.81375,-122.448278,20.070277,-0.999834,0.018202,50.0,21.0,6.0,0.873113,0.0,0.0,8.178888888888888
1638768020.0,368060190.0,37.813751,-122.448395,20.075927,-0.999833,0.018251,50.0,21.0,6.0,0.870792,0.0,0.0,8.177777777777777
1638768021.0,368060190.0,37.813753,-122.448513,20.081545,-0.999833,0.018291,50.0,21.0,6.0,0.86847,0.0,0.0,8.176666666666666
1638768022.0,368060190.0,37.813755,-122.44863,20.087131,-0.999832,0.018321,50.0,21.0,6.0,0.866148,0.0,0.0,8.175555555555555
1638768023.0,368060190.0,37.813756,-122.448748,20.092683,-0.999832,0.018342,50.0,21.0,6.0,0.863825,0.0,0.0,8.174444444444445
1638768024.0,368060190.0,37.813758,-122.448866,20.098203,-0.999832,0.018354,50.0,21.0,6.0,0.861502,0.0,0.0,8.173333333333334
1638768025.0,368060190.0,37.81376,-122.448983,20.103689,-0.999832,0.018356,50.0,21.0,6.0,0.859178,0.0,0.0,8.172222222222222
1638768026.0,368060190.0,37.813761,-122.449101,20.109143,-0.999832,0.018349,50.0,21.0,6.0,0.856854,0.0,0.0,8.171111111111111
1638768027.0,368060190.0,37.813763,-122.449219,20.114564,-0.999832,0.018333,50.0,21.0,6.0,0.85453,0.0,0.0,8.17
1638768028.0,368060190.0,37.813765,-122.449336,20.119953,-0.999832,0.018307,50.0,21.0,6.0,0.852205,0.0,0.0,8.168888888888889
1638768029.0,368060190.0,37.813767,-122.449454,20.125308,-0.999833,0.018271,50.0,21.0,6.0,0.849879,0.0,0.0,8.167777777777777
1638768030.0,368060190.0,37.813768,-122.449572,20.130631,-0.999834,0.018227,50.0,21.0,6.0,0.847553,0.0,0.0,8.166666666666666
1638768031.0,368060190.0,37.81377,-122.44969,20.135921,-0.999835,0.018173,50.0,21.0,6.0,0.845227,0.0,0.0,8.165555555555555
1638768032.0,368060190.0,37.813772,-122.449808,20.141178,-0.999836,0.01811,50.0,21.0,6.0,0.8429,0.0,0.0,8.164444444444445
1638768033.0,368060190.0,37.813773,-122.449926,20.146402,-0.999837,0.018037,50.0,21.0,6.0,0.840573,0.0,0.0,8.163333333333334
1638768034.0,368060190.0,37.813775,-122.450044,20.151594,-0.999839,0.017955,50.0,21.0,6.0,0.838246,0.0,0.0,8.162222222222223
1638768035.0,368060190.0,37.813777,-122.450162,20.156753,-0.99984,0.017864,50.0,21.0,6.0,0.835918,0.0,0.0,8.161111111111111
1638768036.0,368060190.0,37.813778,-122.45028,20.16188,-0.999842,0.017764,50.0,21.0,6.0,0.833589,0.0,0.0,8.16
1638768037.0,368060190.0,37.81378,-122.450398,20.166974,-0.999844,0.017654,50.0,21.0,6.0,0.83126,0.0,0.0,8.158888888888889
1638768038.0,368060190.0,37.813782,-122.450516,20.172036,-0.999846,0.017535,50.0,21.0,6.0,0.828931,0.0,0.0,8.157777777777778
1638768039.0,368060190.0,37.813783,-122.450634,20.177065,-0.999848,0.017406,50.0,21.0,6.0,0.826601,0.0,0.0,8.156666666666666
1638768040.0,368060190.0,37.813785,-122.450752,20.182062,-0.999851,0.017269,50.0,21.0,6.0,0.824271,0.0,0.0,8.155555555555555
1638768041.0,368060190.0,37.813787,-122.45087,20.187027,-0.999853,0.017122,50.0,21.0,6.0,0.821941,0.0,0.0,8.154444444444444
1638768042.0,368060190.0,37.813788,-122.450989,20.19196,-0.999856,0.016966,50.0,21.0,6.0,0.81961,0.0,0.0,8.153333333333332
1638768043.0,368060190.0,37.81379,-122.451107,20.196861,-0.999859,0.0168,50.0,21.0,6.0,0.817278,0.0,0.0,8.152222222222223
1638768044.0,368060190.0,37.813791,-122.451225,20.201729,-0.999862,0.016625,50.0,21.0,6.0,0.814946,0.0,0.0,8.151111111111112
1638768045.0,368060190.0,37.813793,-122.451343,20.206566,-0.999865,0.016441,50.0,21.0,6.0,0.812614,0.0,0.0,8.15
1638768046.0,368060190.0,37.813794,-122.451462,20.211371,-0.999868,0.016248,50.0,21.0,6.0,0.810282,0.0,0.0,8.148888888888889
1638768047.0,368060190.0,37.813796,-122.45158,20.216145,-0.999871,0.016046,50.0,21.0,6.0,0.807949,0.0,0.0,8.147777777777778
1638768048.0,368060190.0,37.813797,-122.451698,20.220887,-0.999875,0.015834,50.0,21.0,6.0,0.805615,0.0,0.0,8.146666666666667
1638768049.0,368060190.0,37.813799,-122.451817,20.225597,-0.999878,0.015613,50.0,21.0,6.0,0.803281,0.0,0.0,8.145555555555555
1638768050.0,368060190.0,37.8138,-122.451935,20.230276,-0.999882,0.015383,50.0,21.0,6.0,0.800947,0.0,0.0,8.144444444444444
1638768051.0,368060190.0,37.813802,-122.452054,20.234924,-0.999885,0.015144,50.0,21.0,6.0,0.798613,0.0,0.0,8.143333333333333
1638768052.0,368060190.0,37.813803,-122.452172,20.239541,-0.999889,0.014895,50.0,21.0,6.0,0.796278,0.0,0.0,8.142222222222223
1638768053.0,368060190.0,37.813805,-122.452291,20.244128,-0.999893,0.014637,50.0,21.0,6.0,0.793942,0.0,0.0,8.141111111111112
1638768054.0,368060190.0,37.813806,-122.452409,20.248683,-0.999897,0.01437,50.0,21.0,6.0,0.791606,0.0,0.0,8.14
1638768055.0,368060190.0,37.813807,-122.452528,20.253208,-0.999901,0.014094,50.0,21.0,6.0,0.78927,0.0,0.0,8.13888888888889
1638768056.0,368060190.0,37.813809,-122.452646,20.257702,-0.999905,0.013809,50.0,21.0,6.0,0.786934,0.0,0.0,8.137777777777778
1638768057.0,368060190.0,37.81381,-122.452765,20.262167,-0.999909,0.013514,50.0,21.0,6.0,0.784597,0.0,0.0,8.136666666666667
1638768058.0,368060190.0,37.813811,-122.452884,20.266601,-0.999913,0.013211,50.0,21.0,6.0,0.782259,0.0,0.0,8.135555555555555
1638768059.0,368060190.0,37.813812,-122.453002,20.271005,-0.999917,0.012898,50.0,21.0,6.0,0.779922,0.0,0.0,8.134444444444444
1638768060.0,368060190.0,37.813814,-122.453121,20.275379,-0.999921,0.012576,50.0,21.0,6.0,0.777584,0.0,0.0,8.133333333333333
1638768061.0,368060190.0,37.813815,-122.45324,20.279724,-0.999925,0.012244,50.0,21.0,6.0,0.775245,0.0,0.0,8.132222222222222
1638768062.0,368060190.0,37.813816,-122.453359,20.284039,-0.999929,0.011904,50.0,21.0,6.0,0.772906,0.0,0.0,8.13111111111111
1638768063.0,368060190.0,37.813817,-122.453477,20.288326,-0.999933,0.011554,50.0,21.0,6.0,0.770567,0.0,0.0,8.129999999999999
1638768064.0,368060190.0,37.813818,-122.453596,20.292583,-0.999937,0.011196,50.0,21.0,6.0,0.768227,0.0,0.0,8.12888888888889
1638768065.0,368060190.0,37.813819,-122.453715,20.296811,-0.999941,0.010828,50.0,21.0,6.0,0.765887,0.0,0.0,8.127777777777778
1638768066.0,368060190.0,37.81382,-122.453834,20.301011,-0.999945,0.010451,50.0,21.0,6.0,0.763547,0.0,0.0,8.126666666666667
1638768067.0,368060190.0,37.813821,-122.453953,20.305183,-0.999949,0.010065,50.0,21.0,6.0,0.761206,0.0,0.0,8.125555555555556
1638768068.0,368060190.0,37.813822,-122.454072,20.309326,-0.999953,0.009669,50.0,21.0,6.0,0.758865,0.0,0.0,8.124444444444444
1638768069.0,368060190.0,37.813823,-122.454191,20.313441,-0.999957,0.009265,50.0,21.0,6.0,0.756524,0.0,0.0,8.123333333333333
1638768070.0,368060190.0,37.813824,-122.45431,20.317529,-0.999961,0.008851,50.0,21.0,6.0,0.754182,0.0,0.0,8.122222222222222
1638768071.0,368060190.0,37.813825,-122.454429,20.321589,-0.999964,0.008429,50.0,21.0,6.0,0.75184,0.0,0.0,8.12111111111111
1638768072.0,368060190.0,37.813826,-122.454548,20.325622,-0.999968,0.007997,50.0,21.0,6.0,0.749497,0.0,0.0,8.120000000000001
1638768073.0,368060190.0,37.813826,-122.454667,20.329628,-0.999971,0.007556,50.0,21.0,6.0,0.747154,0.0,0.0,8.11888888888889
1638768074.0,368060190.0,37.813827,-122.454786,20.333607,-0.999975,0.007106,50.0,21.0,6.0,0.744811,0.0,0.0,8.117777777777778
1638768075.0,368060190.0,37.813828,-122.454905,20.33756,-0.999978,0.006646,50.0,21.0,6.0,0.742468,0.0,0.0,8.116666666666667
1638768076.0,368060190.0,37.813828,-122.455024,20.341486,-0.999981,0.006178,50.0,21.0,6.0,0.740124,0.0,0.0,8.115555555555556
1638768077.0,368060190.0,37.813829,-122.455143,20.345387,-0.999984,0.005701,50.0,21.0,6.0,0.737779,0.0,0.0,8.114444444444445
1638768078.0,368060190.0,37.813829,-122.455262,20.349261,-0.999986,0.005214,50.0,21.0,6.0,0.735435,0.0,0.0,8.113333333333333
1638768079.0,368060190.0,37.81383,-122.455381,20.353111,-0.999989,0.004719,50.0,21.0,6.0,0.73309,0.0,0.0,8.112222222222222
1638768080.0,368060190.0,37.81383,-122.4555,20.356935,-0.999991,0.004214,50.0,21.0,6.0,0.730744,0.0,0.0,8.11111111111111
1638768081.0,368060190.0,37.813831,-122.45562,20.360734,-0.999993,0.0037,50.0,21.0,6.0,0.728399,0.0,0.0,8.11
1638768082.0,368060190.0,37.813831,-122.455739,20.364509,-0.999995,0.003177,50.0,21.0,6.0,0.726053,0.0,0.0,8.108888888888888
1638768083.0,368060190.0,37.813831,-122.455858,20.368259,-0.999997,0.002645,50.0,21.0,6.0,0.723706,0.0,0.0,8.107777777777777
1638768084.0,368060190.0,37.813832,-122.455977,20.371986,-0.999998,0.002104,50.0,21.0,6.0,0.721359,0.0,0.0,8.106666666666667
1638768085.0,368060190.0,37.813832,-122.456097,20.375688,-0.999999,0.001554,50.0,21.0,6.0,0.719012,0.0,0.0,8.105555555555556
1638768086.0,368060190.0,37.813832,-122.456216,20.379368,-1.0,0.000995,50.0,21.0,6.0,0.716665,0.0,0.0,8.104444444444445
1638768087.0,368060190.0,37.813832,-122.456335,20.383024,-1.0,0.000426,50.0,21.0,6.0,0.714317,0.0,0.0,8.103333333333333
1638768088.0,368060190.0,37.813832,-122.456455,20.386658,-1.0,-0.000151,50.0,21.0,6.0,0.711969,0.0,0.0,8.102222222222222
1638768089.0,368060190.0,37.813832,-122.456574,20.390269,-1.0,-0.000737,50.0,21.0,6.0,0.709621,0.0,0.0,8.101111111111111
1638768090.0,368060190.0,37.813832,-122.456694,20.393858,-0.999999,-0.001333,50.0,21.0,6.0,0.707272,0.0,0.0,8.1
1638768091.0,368060190.0,37.813832,-122.456813,20.397425,-0.999998,-0.001937,50.0,21.0,6.0,0.704923,0.0,0.0,8.098888888888888
1638768092.0,368060190.0,37.813832,-122.456932,20.400971,-0.999997,-0.002551,50.0,21.0,6.0,0.702573,0.0,0.0,8.097777777777777
1638768093.0,368060190.0,37.813832,-122.457052,20.404496,-0.999995,-0.003174,50.0,21.0,6.0,0.700223,0.0,0.0,8.096666666666668
1638768094.0,368060190.0,37.813831,-122.457171,20.408,-0.999993,-0.003806,50.0,21.0,6.0,0.697873,0.0,0.0,8.095555555555556
1638768095.0,368060190.0,37.813831,-122.457291,20.411484,-0.99999,-0.004446,50.0,21.0,6.0,0.695523,0.0,0.0,8.094444444444445
1638768096.0,368060190.0,37.81383,-122.45741,20.414947,-0.999987,-0.005096,50.0,21.0,6.0,0.693172,0.0,0.0,8.093333333333334
1638768097.0,368060190.0,37.81383,-122.45753,20.41835,-0.999983,-0.005752,50.0,21.0,6.0,0.690821,0.0,0.0,8.092222222222222
1638768098.0,368060190.0,37.813829,-122.45765,20.421528,-0.99998,-0.0064,50.0,21.0,6.0,0.688469,0.0,0.0,8.091111111111111
1638768099.0,368060190.0,37.813829,-122.457769,20.424439,-0.999975,-0.007038,50.0,21.0,6.0,0.686118,0.0,0.0,8.09
1638768100.0,368060190.0,37.813828,-122.457889,20.427083,-0.999971,-0.007665,50.0,21.0,6.0,0.683765,0.0,0.0,8.088888888888889
1638768101.0,368060190.0,37.813827,-122.458008,20.42946,-0.999966,-0.008282,50.0,21.0,6.0,0.681413,0.0,0.0,8.087777777777777
1638768102.0,368060190.0,37.813827,-122.458128,20.431569,-0.99996,-0.008889,50.0,21.0,6.0,0.679061,0.0,0.0,8.086666666666666
1638768103.0,368060190.0,37.813826,-122.458248,20.433409,-0.999955,-0.009485,50.0,21.0,6.0,0.676708,0.0,0.0,8.085555555555555
1638768104.0,368060190.0,37.813825,-122.458367,20.434981,-0.999949,-0.010071,50.0,21.0,6.0,0.674356,0.0,0.0,8.084444444444445
1638768105.0,368060190.0,37.813824,-122.458487,20.436285,-0.999943,-0.010646,50.0,21.0,6.0,0.672003,0.0,0.0,8.083333333333334
1638768106.0,368060190.0,37.813823,-122.458607,20.437318,-0.999937,-0.011211,50.0,21.0,6.0,0.66965,0.0,0.0,8.082222222222223
1638768107.0,368060190.0,37.813822,-122.458726,20.438082,-0.999931,-0.011766,50.0,21.0,6.0,0.667297,0.0,0.0,8.081111111111111
1638768108.0,368060190.0,37.813821,-122.458846,20.438576,-0.999924,-0.012311,50.0,21.0,6.0,0.664944,0.0,0.0,8.08
1638768109.0,368060190.0,37.81382,-122.458966,20.4388,-0.999917,-0.012845,50.0,21.0,6.0,0.662592,0.0,0.0,8.078888888888889
1638768110.0,368060190.0,37.813818,-122.459085,20.438753,-0.999911,-0.013369,50.0,21.0,6.0,0.660239,0.0,0.0,8.077777777777778
1638768111.0,368060190.0,37.813817,-122.459205,20.438435,-0.999904,-0.013883,50.0,21.0,6.0,0.657887,0.0,0.0,8.076666666666666
1638768112.0,368060190.0,37.813816,-122.459325,20.437846,-0.999897,-0.014387,50.0,21.0,6.0,0.655534,0.0,0.0,8.075555555555555
1638768113.0,368060190.0,37.813814,-122.459444,20.436985,-0.999889,-0.01488,50.0,21.0,6.0,0.653182,0.0,0.0,8.074444444444445
1638768114.0,368060190.0,37.813813,-122.459564,20.435852,-0.999882,-0.015363,50.0,21.0,6.0,0.65083,0.0,0.0,8.073333333333334
1638768115.0,368060190.0,37.813812,-122.459684,20.434446,-0.999875,-0.015837,50.0,21.0,6.0,0.648479,0.0,0.0,8.072222222222223
1638768116.0,368060190.0,37.81381,-122.459803,20.432769,-0.999867,-0.0163,50.0,21.0,6.0,0.646128,0.0,0.0,8.071111111111112
1638768117.0,368060190.0,37.813809,-122.459923,20.430818,-0.99986,-0.016753,50.0,21.0,6.0,0.643777,0.0,0.0,8.07
1638768118.0,368060190.0,37.813807,-122.460043,20.428594,-0.999852,-0.017196,50.0,21.0,6.0,0.641426,0.0,0.0,8.068888888888889
1638768119.0,368060190.0,37.813805,-122.460162,20.426097,-0.999845,-0.017629,50.0,21.0,6.0,0.639076,0.0,0.0,8.067777777777778
1638768120.0,368060190.0,37.813804,-122.460282,20.423326,-0.999837,-0.018052,50.0,21.0,6.0,0.636727,0.0,0.0,8.066666666666666
1638768121.0,368060190.0,37.813802,-122.460402,20.420281,-0.99983,-0.018464,50.0,21.0,6.0,0.634378,0.0,0.0,8.065555555555555
1638768122.0,368060190.0,37.8138,-122.460521,20.416962,-0.999822,-0.018867,50.0,21.0,6.0,0.632029,0.0,0.0,8.064444444444444
1638768123.0,368060190.0,37.813798,-122.460641,20.413368,-0.999815,-0.01926,50.0,21.0,6.0,0.629681,0.0,0.0,8.063333333333333
1638768124.0,368060190.0,37.813797,-122.46076,20.4095,-0.999807,-0.019643,50.0,21.0,6.0,0.627334,0.0,0.0,8.062222222222221
1638768125.0,368060190.0,37.813795,-122.46088,20.405357,-0.9998,-0.020016,50.0,21.0,6.0,0.624988,0.0,0.0,8.061111111111112
1638768126.0,368060190.0,37.813793,-122.460999,20.400938,-0.999792,-0.020378,50.0,21.0,6.0,0.622642,0.0,0.0,8.06
1638768127.0,368060190.0,37.813791,-122.461119,20.396245,-0.999785,-0.020731,50.0,21.0,6.0,0.620297,0.0,0.0,8.05888888888889
1638768128.0,368060190.0,37.813789,-122.461238,20.391275,-0.999778,-0.021074,50.0,21.0,6.0,0.617952,0.0,0.0,8.057777777777778
1638768129.0,368060190.0,37.813787,-122.461357,20.38603,-0.999771,-0.021407,50.0,21.0,6.0,0.615609,0.0,0.0,8.056666666666667
1638768130.0,368060190.0,37.813785,-122.461477,20.380509,-0.999764,-0.02173,50.0,21.0,6.0,0.613266,0.0,0.0,8.055555555555555
1638768131.0,368060190.0,37.813783,-122.461596,20.374712,-0.999757,-0.022043,50.0,21.0,6.0,0.610924,0.0,0.0,8.054444444444444
1638768132.0,368060190.0,37.813781,-122.461715,20.368638,-0.99975,-0.022346,50.0,21.0,6.0,0.608583,0.0,0.0,8.053333333333333
1638768133.0,368060190.0,37.813779,-122.461835,20.362287,-0.999744,-0.022639,50.0,21.0,6.0,0.606243,0.0,0.0,8.052222222222222
1638768134.0,368060190.0,37.813777,-122.461954,20.35566,-0.999737,-0.022922,50.0,21.0,6.0,0.603905,0.0,0.0,8.051111111111112
1638768135.0,368060190.0,37.813775,-122.462073,20.348756,-0.999731,-0.023195,50.0,21.0,6.0,0.601567,0.0,0.0,8.05
1638768136.0,368060190.0,37.813772,-122.462192,20.341575,-0.999725,-0.023459,50.0,21.0,6.0,0.59923,0.0,0.0,8.04888888888889
1638768137.0,368060190.0,37.81377,-122.462311,20.334116,-0.999719,-0.023712,50.0,21.0,6.0,0.596894,0.0,0.0,8.047777777777778
1638768138.0,368060190.0,37.813768,-122.46243,20.32638,-0.999713,-0.023955,50.0,21.0,6.0,0.59456,0.0,0.0,8.046666666666667
1638768139.0,368060190.0,37.813766,-122.462549,20.318367,-0.999707,-0.024189,50.0,21.0,6.0,0.592226,0.0,0.0,8.045555555555556
1638768140.0,368060190.0,37.813763,-122.462668,20.310075,-0.999702,-0.024412,50.0,21.0,6.0,0.589894,0.0,0.0,8.044444444444444
1638768141.0,368060190.0,37.813761,-122.462787,20.301506,-0.999697,-0.024626,50.0,21.0,6.0,0.587564,0.0,0.0,8.043333333333333
1638768142.0,368060190.0,37.813759,-122.462906,20.292659,-0.999692,-0.02483,50.0,21.0,6.0,0.585234,0.0,0.0,8.042222222222222
1638768143.0,368060190.0,37.813756,-122.463025,20.283534,-0.999687,-0.025023,50.0,21.0,6.0,0.582906,0.0,0.0,8.04111111111111
1638768144.0,368060190.0,37.813754,-122.463144,20.27413,-0.999682,-0.025207,50.0,21.0,6.0,0.580579,0.0,0.0,8.04
1638768145.0,368060190.0,37.813752,-122.463262,20.264449,-0.999678,-0.025381,50.0,21.0,6.0,0.578254,0.0,0.0,8.03888888888889
1638768146.0,368060190.0,37.813749,-122.463381,20.254488,-0.999674,-0.025545,50.0,21.0,6.0,0.57593,0.0,0.0,8.037777777777778
1638768147.0,368060190.0,37.813747,-122.463499,20.24425,-0.99967,-0.025699,50.0,21.0,6.0,0.573608,0.0,0.0,8.036666666666667
1638768148.0,368060190.0,37.813745,-122.463618,20.233732,-0.999666,-0.025843,50.0,21.0,6.0,0.571287,0.0,0.0,8.035555555555556
1638768149.0,368060190.0,37.813742,-122.463736,20.222936,-0.999663,-0.025976,50.0,21.0,6.0,0.568968,0.0,0.0,8.034444444444444
1638768150.0,368060190.0,37.81374,-122.463855,20.211861,-0.999659,-0.0261,50.0,21.0,6.0,0.566651,0.0,0.0,8.033333333333333
1638768151.0,368060190.0,37.813737,-122.463973,20.200507,-0.999656,-0.026214,50.0,21.0,6.0,0.564335,0.0,0.0,8.032222222222222
1638768152.0,368060190.0,37.813735,-122.464091,20.188874,-0.999654,-0.026318,50.0,21.0,6.0,0.562021,0.0,0.0,8.03111111111111
1638768153.0,368060190.0,37.813732,-122.46421,20.176962,-0.999651,-0.026412,50.0,21.0,6.0,0.559708,0.0,0.0,8.03
