Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614336909.0,366864140.0,37.819603,-122.438641,10.085562,-0.987526,0.157455,60.0,17.0,4.0,0.943815,2.15,0.1075,10.0
1614336910.0,366864140.0,37.819611,-122.4387,10.074973,-0.987521,0.157484,60.0,17.0,4.0,0.940727,2.1666666666666665,0.1083333333333333,10.0
1614336911.0,366864140.0,37.819618,-122.438758,10.064524,-0.987517,0.157515,60.0,17.0,4.0,0.937642,2.183333333333333,0.1091666666666666,10.0
1614336912.0,366864140.0,37.819626,-122.438816,10.054216,-0.987512,0.157546,60.0,17.0,4.0,0.934561,2.2,0.11,10.0
1614336913.0,366864140.0,37.819633,-122.438874,10.044047,-0.987506,0.157578,60.0,17.0,4.0,0.931483,2.216666666666667,0.1108333333333333,10.0
1614336914.0,366864140.0,37.81964,-122.438932,10.034018,-0.987501,0.157611,60.0,17.0,4.0,0.928407,2.2333333333333334,0.1116666666666666,10.0
1614336915.0,366864140.0,37.819647,-122.43899,10.024129,-0.987496,0.157645,60.0,17.0,4.0,0.925335,2.25,0.1125,10.0
1614336916.0,366864140.0,37.819655,-122.439048,10.014381,-0.98749,0.15768,60.0,17.0,4.0,0.922266,2.2666666666666666,0.1133333333333333,10.0
1614336917.0,366864140.0,37.819662,-122.439106,10.004772,-0.987485,0.157715,60.0,17.0,4.0,0.9192,2.283333333333333,0.1141666666666666,10.0
1614336918.0,366864140.0,37.819669,-122.439164,9.995303,-0.987479,0.157751,60.0,17.0,4.0,0.916137,2.3,0.115,10.0
1614336919.0,366864140.0,37.819677,-122.439222,9.985974,-0.987473,0.157788,60.0,17.0,4.0,0.913077,2.3166666666666664,0.1158333333333333,10.0
1614336920.0,366864140.0,37.819684,-122.43928,9.976786,-0.987467,0.157826,60.0,17.0,4.0,0.91002,2.333333333333333,0.1166666666666666,10.0
1614336921.0,366864140.0,37.819691,-122.439338,9.967737,-0.987461,0.157865,60.0,17.0,4.0,0.906965,2.35,0.1175,10.0
1614336922.0,366864140.0,37.819699,-122.439395,9.958828,-0.987454,0.157904,60.0,17.0,4.0,0.903914,2.3666666666666667,0.1183333333333333,10.0
1614336923.0,366864140.0,37.819706,-122.439453,9.950059,-0.987448,0.157945,60.0,17.0,4.0,0.900865,2.3833333333333333,0.1191666666666666,10.0
1614336924.0,366864140.0,37.819713,-122.43951,9.941431,-0.987441,0.157986,60.0,17.0,4.0,0.897818,2.4,0.12,10.0
1614336925.0,366864140.0,37.81972,-122.439568,9.932942,-0.987435,0.158028,60.0,17.0,4.0,0.894775,2.4166666666666665,0.1208333333333333,10.0
1614336926.0,366864140.0,37.819728,-122.439625,9.924593,-0.987428,0.158071,60.0,17.0,4.0,0.891734,2.433333333333333,0.1216666666666666,10.0
1614336927.0,366864140.0,37.819735,-122.439683,9.916385,-0.987421,0.158115,60.0,17.0,4.0,0.888695,2.45,0.1225,10.0
1614336928.0,366864140.0,37.819742,-122.43974,9.908316,-0.987414,0.158159,60.0,17.0,4.0,0.885659,2.466666666666667,0.1233333333333333,10.0
1614336929.0,366864140.0,37.819749,-122.439797,9.900387,-0.987406,0.158205,60.0,17.0,4.0,0.882626,2.4833333333333334,0.1241666666666666,10.0
1614336930.0,366864140.0,37.819757,-122.439855,9.892598,-0.987399,0.158251,60.0,17.0,4.0,0.879595,2.5,0.125,10.0
1614336931.0,366864140.0,37.819764,-122.439912,9.88495,-0.987391,0.158298,60.0,17.0,4.0,0.876566,2.5166666666666666,0.1258333333333333,10.0
1614336932.0,366864140.0,37.819771,-122.439969,9.877441,-0.987384,0.158346,60.0,17.0,4.0,0.87354,2.533333333333333,0.1266666666666666,10.0
1614336933.0,366864140.0,37.819778,-122.440026,9.870073,-0.987376,0.158395,60.0,17.0,4.0,0.870516,2.55,0.1275,10.0
1614336934.0,366864140.0,37.819786,-122.440083,9.862844,-0.987368,0.158444,60.0,17.0,4.0,0.867494,2.5666666666666664,0.1283333333333333,10.0
1614336935.0,366864140.0,37.819793,-122.44014,9.855755,-0.98736,0.158495,60.0,17.0,4.0,0.864475,2.583333333333333,0.1291666666666666,10.0
1614336936.0,366864140.0,37.8198,-122.440197,9.848807,-0.987352,0.158546,60.0,17.0,4.0,0.861457,2.6,0.13,10.0
1614336937.0,366864140.0,37.819807,-122.440254,9.841998,-0.987343,0.158598,60.0,17.0,4.0,0.858442,2.6166666666666667,0.1308333333333333,10.0
1614336938.0,366864140.0,37.819814,-122.440311,9.83533,-0.987335,0.158651,60.0,17.0,4.0,0.855429,2.6333333333333333,0.1316666666666666,10.0
1614336939.0,366864140.0,37.819822,-122.440368,9.828801,-0.987326,0.158704,60.0,17.0,4.0,0.852418,2.65,0.1325,10.0
1614336940.0,366864140.0,37.819829,-122.440425,9.822413,-0.987317,0.158759,60.0,17.0,4.0,0.849409,2.6666666666666665,0.1333333333333333,10.0
1614336941.0,366864140.0,37.819836,-122.440481,9.816164,-0.987308,0.158814,60.0,17.0,4.0,0.846402,2.683333333333333,0.1341666666666666,10.0
1614336942.0,366864140.0,37.819843,-122.440538,9.810056,-0.987299,0.158871,60.0,17.0,4.0,0.843397,2.7,0.135,10.0
1614336943.0,366864140.0,37.819851,-122.440595,9.804088,-0.98729,0.158928,60.0,17.0,4.0,0.840393,2.716666666666667,0.1358333333333333,10.0
1614336944.0,366864140.0,37.819858,-122.440652,9.798259,-0.987281,0.158985,60.0,17.0,4.0,0.837392,2.7333333333333334,0.1366666666666667,10.0
1614336945.0,366864140.0,37.819865,-122.440708,9.792571,-0.987271,0.159044,60.0,17.0,4.0,0.834392,2.75,0.1375,10.0
1614336946.0,366864140.0,37.819872,-122.440765,9.787022,-0.987262,0.159104,60.0,17.0,4.0,0.831395,2.7666666666666666,0.1383333333333333,10.0
1614336947.0,366864140.0,37.819879,-122.440822,9.781614,-0.987252,0.159164,60.0,17.0,4.0,0.828398,2.783333333333333,0.1391666666666667,10.0
1614336948.0,366864140.0,37.819887,-122.440878,9.776346,-0.987242,0.159225,60.0,17.0,4.0,0.825404,2.8,0.14,10.0
1614336949.0,366864140.0,37.819894,-122.440935,9.771218,-0.987232,0.159287,60.0,17.0,4.0,0.822411,2.8166666666666664,0.1408333333333333,10.0
1614336950.0,366864140.0,37.819901,-122.440991,9.76623,-0.987222,0.15935,60.0,17.0,4.0,0.81942,2.833333333333333,0.1416666666666666,10.0
1614336951.0,366864140.0,37.819908,-122.441048,9.761381,-0.987212,0.159414,60.0,17.0,4.0,0.81643,2.85,0.1425,10.0
1614336952.0,366864140.0,37.819915,-122.441104,9.756673,-0.987201,0.159478,60.0,17.0,4.0,0.813442,2.8666666666666667,0.1433333333333333,10.0
1614336953.0,366864140.0,37.819923,-122.44116,9.752105,-0.987191,0.159543,60.0,17.0,4.0,0.810455,2.8833333333333333,0.1441666666666666,10.0
1614336954.0,366864140.0,37.81993,-122.441217,9.747677,-0.98718,0.159609,60.0,17.0,4.0,0.807469,2.9,0.145,10.0
1614336955.0,366864140.0,37.819937,-122.441273,9.743389,-0.987169,0.159676,60.0,17.0,4.0,0.804485,2.9166666666666665,0.1458333333333333,10.0
1614336956.0,366864140.0,37.819944,-122.44133,9.739242,-0.987158,0.159744,60.0,17.0,4.0,0.801503,2.933333333333333,0.1466666666666666,10.0
1614336957.0,366864140.0,37.819951,-122.441386,9.735234,-0.987147,0.159813,60.0,17.0,4.0,0.798521,2.95,0.1475,10.0
1614336958.0,366864140.0,37.819959,-122.441442,9.731366,-0.987136,0.159882,60.0,17.0,4.0,0.795541,2.966666666666667,0.1483333333333333,10.0
1614336959.0,366864140.0,37.819966,-122.441498,9.727638,-0.987125,0.159952,60.0,17.0,4.0,0.792562,2.9833333333333334,0.1491666666666666,10.0
1614336960.0,366864140.0,37.819973,-122.441555,9.72405,-0.987113,0.160023,60.0,17.0,4.0,0.789584,3.0,0.15,10.0
1614336961.0,366864140.0,37.81998,-122.441611,9.720603,-0.987102,0.160095,60.0,17.0,4.0,0.786607,3.0166666666666666,0.1508333333333333,10.0
1614336962.0,366864140.0,37.819987,-122.441667,9.717295,-0.98709,0.160167,60.0,17.0,4.0,0.783632,3.033333333333333,0.1516666666666666,10.0
1614336963.0,366864140.0,37.819995,-122.441723,9.714128,-0.987078,0.16024,60.0,17.0,4.0,0.780657,3.05,0.1525,10.0
1614336964.0,366864140.0,37.820002,-122.441779,9.7111,-0.987066,0.160315,60.0,17.0,4.0,0.777683,3.0666666666666664,0.1533333333333333,10.0
1614336965.0,366864140.0,37.820009,-122.441835,9.708213,-0.987054,0.160389,60.0,17.0,4.0,0.774711,3.083333333333333,0.1541666666666666,10.0
1614336966.0,366864140.0,37.820016,-122.441892,9.705465,-0.987042,0.160465,60.0,17.0,4.0,0.771739,3.1,0.155,10.0
1614336967.0,366864140.0,37.820023,-122.441948,9.702858,-0.987029,0.160542,60.0,17.0,4.0,0.768768,3.1166666666666667,0.1558333333333333,10.0
1614336968.0,366864140.0,37.820031,-122.442004,9.700391,-0.987017,0.160619,60.0,17.0,4.0,0.765798,3.1333333333333333,0.1566666666666666,10.0
1614336969.0,366864140.0,37.820038,-122.44206,9.698064,-0.987004,0.160697,60.0,17.0,4.0,0.762828,3.15,0.1575,10.0
1614336970.0,366864140.0,37.820045,-122.442116,9.695876,-0.986991,0.160776,60.0,17.0,4.0,0.75986,3.1666666666666665,0.1583333333333333,10.0
1614336971.0,366864140.0,37.820052,-122.442172,9.693829,-0.986978,0.160855,60.0,17.0,4.0,0.756892,3.183333333333333,0.1591666666666666,10.0
1614336972.0,366864140.0,37.820059,-122.442228,9.691923,-0.986965,0.160936,60.0,17.0,4.0,0.753924,3.2,0.16,10.0
1614336973.0,366864140.0,37.820067,-122.442284,9.690156,-0.986952,0.161017,60.0,17.0,4.0,0.750957,3.216666666666667,0.1608333333333333,10.0
1614336974.0,366864140.0,37.820074,-122.44234,9.688529,-0.986938,0.161099,60.0,17.0,4.0,0.747991,3.2333333333333334,0.1616666666666666,10.0
1614336975.0,366864140.0,37.820081,-122.442396,9.687042,-0.986925,0.161181,60.0,17.0,4.0,0.745026,3.25,0.1625,10.0
1614336976.0,366864140.0,37.820088,-122.442452,9.685695,-0.986911,0.161265,60.0,17.0,4.0,0.74206,3.2666666666666666,0.1633333333333333,10.0
1614336977.0,366864140.0,37.820096,-122.442508,9.684489,-0.986897,0.161349,60.0,17.0,4.0,0.739096,3.283333333333333,0.1641666666666666,10.0
1614336978.0,366864140.0,37.820103,-122.442564,9.683422,-0.986884,0.161434,60.0,17.0,4.0,0.736131,3.3,0.165,10.0
1614336979.0,366864140.0,37.82011,-122.44262,9.682496,-0.98687,0.161519,60.0,17.0,4.0,0.733167,3.3166666666666664,0.1658333333333333,10.0
1614336980.0,366864140.0,37.820117,-122.442676,9.68171,-0.986855,0.161606,60.0,17.0,4.0,0.730203,3.333333333333333,0.1666666666666666,10.0
1614336981.0,366864140.0,37.820124,-122.442732,9.681064,-0.986841,0.161693,60.0,17.0,4.0,0.72724,3.35,0.1675,10.0
1614336982.0,366864140.0,37.820132,-122.442788,9.680557,-0.986827,0.161781,60.0,17.0,4.0,0.724277,3.3666666666666667,0.1683333333333333,10.0
1614336983.0,366864140.0,37.820139,-122.442844,9.680191,-0.986812,0.16187,60.0,17.0,4.0,0.721313,3.3833333333333333,0.1691666666666667,10.0
1614336984.0,366864140.0,37.820146,-122.4429,9.679965,-0.986798,0.161959,60.0,17.0,4.0,0.71835,3.4,0.17,10.0
1614336985.0,366864140.0,37.820153,-122.442956,9.67988,-0.986783,0.162049,60.0,17.0,4.0,0.715387,3.4166666666666665,0.1708333333333333,10.0
1614336986.0,366864140.0,37.820161,-122.443012,9.679934,-0.986768,0.16214,60.0,17.0,4.0,0.712425,3.433333333333333,0.1716666666666667,10.0
1614336987.0,366864140.0,37.820168,-122.443068,9.680128,-0.986753,0.162231,60.0,17.0,4.0,0.709462,3.45,0.1725,10.0
1614336988.0,366864140.0,37.820175,-122.443124,9.680463,-0.986738,0.162323,60.0,17.0,4.0,0.706499,3.466666666666667,0.1733333333333333,10.0
1614336989.0,366864140.0,37.820183,-122.443179,9.680937,-0.986722,0.162416,60.0,17.0,4.0,0.703536,3.4833333333333334,0.1741666666666666,10.0
1614336990.0,366864140.0,37.82019,-122.443235,9.681552,-0.986707,0.16251,60.0,17.0,4.0,0.700573,3.5,0.175,10.0
1614336991.0,366864140.0,37.820197,-122.443291,9.682307,-0.986691,0.162604,60.0,17.0,4.0,0.697609,3.5166666666666666,0.1758333333333333,10.0
1614336992.0,366864140.0,37.820204,-122.443347,9.683201,-0.986676,0.162699,60.0,17.0,4.0,0.694646,3.533333333333333,0.1766666666666666,10.0
1614336993.0,366864140.0,37.820212,-122.443403,9.684236,-0.98666,0.162795,60.0,17.0,4.0,0.691682,3.55,0.1775,10.0
1614336994.0,366864140.0,37.820219,-122.443459,9.685412,-0.986644,0.162892,60.0,17.0,4.0,0.688718,3.5666666666666664,0.1783333333333333,10.0
1614336995.0,366864140.0,37.820226,-122.443515,9.686727,-0.986628,0.162989,60.0,17.0,4.0,0.685753,3.583333333333333,0.1791666666666666,10.0
1614336996.0,366864140.0,37.820234,-122.443571,9.688182,-0.986612,0.163087,60.0,17.0,4.0,0.682789,3.6,0.18,10.0
1614336997.0,366864140.0,37.820241,-122.443627,9.689778,-0.986595,0.163185,60.0,17.0,4.0,0.679823,3.616666666666666,0.1808333333333333,10.0
1614336998.0,366864140.0,37.820248,-122.443683,9.691513,-0.986579,0.163284,60.0,17.0,4.0,0.676858,3.633333333333333,0.1816666666666666,10.0
1614336999.0,366864140.0,37.820255,-122.443739,9.693389,-0.986563,0.163384,60.0,17.0,4.0,0.673891,3.65,0.1825,10.0
1614337000.0,366864140.0,37.820263,-122.443795,9.695405,-0.986546,0.163484,60.0,17.0,4.0,0.670925,3.6666666666666665,0.1833333333333333,10.0
1614337001.0,366864140.0,37.82027,-122.443851,9.697561,-0.986529,0.163586,60.0,17.0,4.0,0.667957,3.683333333333333,0.1841666666666666,10.0
1614337002.0,366864140.0,37.820277,-122.443907,9.699857,-0.986512,0.163687,60.0,17.0,4.0,0.664989,3.7,0.185,10.0
1614337003.0,366864140.0,37.820285,-122.443963,9.702293,-0.986495,0.16379,60.0,17.0,4.0,0.662021,3.716666666666667,0.1858333333333333,10.0
1614337004.0,366864140.0,37.820292,-122.444019,9.704869,-0.986478,0.163893,60.0,17.0,4.0,0.659051,3.733333333333333,0.1866666666666666,10.0
1614337005.0,366864140.0,37.8203,-122.444075,9.707586,-0.986461,0.163996,60.0,17.0,4.0,0.656081,3.75,0.1875,10.0
1614337006.0,366864140.0,37.820307,-122.444131,9.710442,-0.986444,0.164101,60.0,17.0,4.0,0.65311,3.7666666666666666,0.1883333333333333,10.0
1614337007.0,366864140.0,37.820314,-122.444188,9.713439,-0.986426,0.164206,60.0,17.0,4.0,0.650138,3.783333333333333,0.1891666666666666,10.0
1614337008.0,366864140.0,37.820322,-122.444244,9.716576,-0.986409,0.164311,60.0,17.0,4.0,0.647165,3.8,0.19,10.0
1614337009.0,366864140.0,37.820329,-122.4443,9.719853,-0.986391,0.164417,60.0,17.0,4.0,0.644191,3.8166666666666655,0.1908333333333333,10.0
1614337010.0,366864140.0,37.820336,-122.444356,9.72327,-0.986373,0.164524,60.0,17.0,4.0,0.641217,3.8333333333333335,0.1916666666666666,10.0
1614337011.0,366864140.0,37.820344,-122.444412,9.726828,-0.986355,0.164632,60.0,17.0,4.0,0.638241,3.85,0.1925,10.0
1614337012.0,366864140.0,37.820351,-122.444468,9.730525,-0.986337,0.16474,60.0,17.0,4.0,0.635264,3.866666666666666,0.1933333333333333,10.0
1614337013.0,366864140.0,37.820359,-122.444525,9.734363,-0.986319,0.164848,60.0,17.0,4.0,0.632286,3.883333333333333,0.1941666666666666,10.0
1614337014.0,366864140.0,37.820366,-122.444581,9.738341,-0.986301,0.164957,60.0,17.0,4.0,0.629307,3.9,0.195,10.0
1614337015.0,366864140.0,37.820374,-122.444637,9.742458,-0.986282,0.165067,60.0,17.0,4.0,0.626327,3.9166666666666665,0.1958333333333333,10.0
1614337016.0,366864140.0,37.820381,-122.444693,9.746717,-0.986264,0.165178,60.0,17.0,4.0,0.623345,3.933333333333333,0.1966666666666666,10.0
1614337017.0,366864140.0,37.820388,-122.44475,9.751115,-0.986245,0.165288,60.0,17.0,4.0,0.620363,3.95,0.1975,10.0
1614337018.0,366864140.0,37.820396,-122.444806,9.755653,-0.986227,0.1654,60.0,17.0,4.0,0.617379,3.966666666666667,0.1983333333333333,10.0
1614337019.0,366864140.0,37.820403,-122.444862,9.760332,-0.986208,0.165512,60.0,17.0,4.0,0.614393,3.983333333333333,0.1991666666666667,10.0
1614337020.0,366864140.0,37.820411,-122.444919,9.765151,-0.986189,0.165625,60.0,17.0,4.0,0.611406,4.0,0.2,10.0
1614337021.0,366864140.0,37.820418,-122.444975,9.77011,-0.98617,0.165738,60.0,17.0,4.0,0.608418,4.016666666666667,0.2008333333333333,10.0
1614337022.0,366864140.0,37.820426,-122.445032,9.775209,-0.986151,0.165851,60.0,17.0,4.0,0.605428,4.033333333333333,0.2016666666666667,10.0
1614337023.0,366864140.0,37.820433,-122.445088,9.780448,-0.986132,0.165966,60.0,17.0,4.0,0.602437,4.05,0.2025,10.0
1614337024.0,366864140.0,37.820441,-122.445144,9.785827,-0.986112,0.16608,60.0,17.0,4.0,0.599444,4.066666666666666,0.2033333333333333,10.0
1614337025.0,366864140.0,37.820448,-122.445201,9.791347,-0.986093,0.166196,60.0,17.0,4.0,0.596449,4.083333333333333,0.2041666666666667,10.0
1614337026.0,366864140.0,37.820456,-122.445258,9.797007,-0.986073,0.166312,60.0,17.0,4.0,0.593453,4.1,0.205,10.0
1614337027.0,366864140.0,37.820463,-122.445314,9.802807,-0.986054,0.166428,60.0,17.0,4.0,0.590455,4.116666666666666,0.2058333333333333,10.0
1614337028.0,366864140.0,37.820471,-122.445371,9.808747,-0.986034,0.166545,60.0,17.0,4.0,0.587455,4.133333333333333,0.2066666666666667,10.0
1614337029.0,366864140.0,37.820478,-122.445427,9.814827,-0.986014,0.166662,60.0,17.0,4.0,0.584453,4.15,0.2075,10.0
1614337030.0,366864140.0,37.820486,-122.445484,9.821048,-0.985994,0.16678,60.0,17.0,4.0,0.58145,4.166666666666667,0.2083333333333333,10.0
1614337031.0,366864140.0,37.820494,-122.445541,9.827408,-0.985974,0.166898,60.0,17.0,4.0,0.578445,4.183333333333334,0.2091666666666666,10.0
1614337032.0,366864140.0,37.820501,-122.445598,9.833909,-0.985954,0.167017,60.0,17.0,4.0,0.575438,4.2,0.21,10.0
1614337033.0,366864140.0,37.820509,-122.445654,9.84055,-0.985934,0.167136,60.0,17.0,4.0,0.572428,4.216666666666667,0.2108333333333333,10.0
1614337034.0,366864140.0,37.820516,-122.445711,9.847332,-0.985913,0.167256,60.0,17.0,4.0,0.569417,4.233333333333333,0.2116666666666666,10.0
1614337035.0,366864140.0,37.820524,-122.445768,9.854253,-0.985893,0.167376,60.0,17.0,4.0,0.566404,4.25,0.2125,10.0
1614337036.0,366864140.0,37.820532,-122.445825,9.861315,-0.985873,0.167497,60.0,17.0,4.0,0.563389,4.266666666666667,0.2133333333333333,10.0
1614337037.0,366864140.0,37.820539,-122.445882,9.868517,-0.985852,0.167618,60.0,17.0,4.0,0.560371,4.283333333333333,0.2141666666666666,10.0
1614337038.0,366864140.0,37.820547,-122.445939,9.875859,-0.985831,0.16774,60.0,17.0,4.0,0.557352,4.3,0.215,10.0
1614337039.0,366864140.0,37.820555,-122.445996,9.883341,-0.985811,0.167862,60.0,17.0,4.0,0.55433,4.316666666666666,0.2158333333333333,10.0
1614337040.0,366864140.0,37.820562,-122.446053,9.890963,-0.98579,0.167984,60.0,17.0,4.0,0.551306,4.333333333333333,0.2166666666666666,10.0
1614337041.0,366864140.0,37.82057,-122.44611,9.898688,-0.985769,0.168107,60.0,17.0,4.0,0.548279,4.35,0.2175,10.0
1614337042.0,366864140.0,37.820578,-122.446167,9.90636,-0.985748,0.168227,60.0,17.0,4.0,0.545251,4.366666666666666,0.2183333333333333,10.0
1614337043.0,366864140.0,37.820585,-122.446224,9.913943,-0.985728,0.168344,60.0,17.0,4.0,0.542219,4.383333333333333,0.2191666666666666,10.0
1614337044.0,366864140.0,37.820593,-122.446282,9.921435,-0.985709,0.168458,60.0,17.0,4.0,0.539186,4.4,0.22,10.0
1614337045.0,366864140.0,37.820601,-122.446339,9.928837,-0.98569,0.168569,60.0,17.0,4.0,0.53615,4.416666666666667,0.2208333333333333,10.0
1614337046.0,366864140.0,37.820609,-122.446396,9.936149,-0.985671,0.168678,60.0,17.0,4.0,0.533112,4.433333333333334,0.2216666666666666,10.0
1614337047.0,366864140.0,37.820616,-122.446454,9.943371,-0.985653,0.168783,60.0,17.0,4.0,0.530072,4.45,0.2225,10.0
1614337048.0,366864140.0,37.820624,-122.446511,9.950503,-0.985636,0.168886,60.0,17.0,4.0,0.52703,4.466666666666667,0.2233333333333333,10.0
1614337049.0,366864140.0,37.820632,-122.446568,9.957544,-0.985618,0.168986,60.0,17.0,4.0,0.523986,4.483333333333333,0.2241666666666666,10.0
1614337050.0,366864140.0,37.82064,-122.446626,9.964496,-0.985602,0.169083,60.0,17.0,4.0,0.520939,4.5,0.225,10.0
1614337051.0,366864140.0,37.820647,-122.446683,9.971357,-0.985586,0.169177,60.0,17.0,4.0,0.51789,4.516666666666667,0.2258333333333333,10.0
1614337052.0,366864140.0,37.820655,-122.446741,9.978128,-0.98557,0.169269,60.0,17.0,4.0,0.514839,4.533333333333333,0.2266666666666666,10.0
1614337053.0,366864140.0,37.820663,-122.446799,9.984808,-0.985555,0.169357,60.0,17.0,4.0,0.511787,4.55,0.2275,10.0
1614337054.0,366864140.0,37.820671,-122.446856,9.991399,-0.98554,0.169443,60.0,17.0,4.0,0.508732,4.566666666666666,0.2283333333333333,10.0
1614337055.0,366864140.0,37.820679,-122.446914,9.997899,-0.985526,0.169526,60.0,17.0,4.0,0.505675,4.583333333333333,0.2291666666666666,10.0
1614337056.0,366864140.0,37.820687,-122.446972,10.004309,-0.985512,0.169606,60.0,17.0,4.0,0.502616,4.6,0.23,10.0
1614337057.0,366864140.0,37.820694,-122.447029,10.010629,-0.985499,0.169684,60.0,17.0,4.0,0.499555,4.616666666666666,0.2308333333333333,10.0
1614337058.0,366864140.0,37.820702,-122.447087,10.016859,-0.985486,0.169758,60.0,17.0,4.0,0.496492,4.633333333333333,0.2316666666666667,10.0
1614337059.0,366864140.0,37.82071,-122.447145,10.022998,-0.985473,0.16983,60.0,17.0,4.0,0.493428,4.65,0.2325,10.0
1614337060.0,366864140.0,37.820718,-122.447203,10.029047,-0.985461,0.169899,60.0,17.0,4.0,0.490361,4.666666666666667,0.2333333333333333,10.0
1614337061.0,366864140.0,37.820726,-122.447261,10.035006,-0.98545,0.169966,60.0,17.0,4.0,0.487293,4.683333333333334,0.2341666666666667,10.0
1614337062.0,366864140.0,37.820734,-122.447319,10.040874,-0.985439,0.170029,60.0,17.0,4.0,0.484223,4.7,0.235,10.0
1614337063.0,366864140.0,37.820742,-122.447376,10.046653,-0.985429,0.17009,60.0,17.0,4.0,0.481151,4.716666666666667,0.2358333333333333,10.0
1614337064.0,366864140.0,37.82075,-122.447434,10.052341,-0.985418,0.170148,60.0,17.0,4.0,0.478077,4.733333333333333,0.2366666666666667,10.0
1614337065.0,366864140.0,37.820758,-122.447492,10.057938,-0.985409,0.170204,60.0,17.0,4.0,0.475002,4.75,0.2375,10.0
1614337066.0,366864140.0,37.820765,-122.447551,10.063446,-0.9854,0.170256,60.0,17.0,4.0,0.471925,4.766666666666667,0.2383333333333333,10.0
1614337067.0,366864140.0,37.820773,-122.447609,10.068863,-0.985391,0.170306,60.0,17.0,4.0,0.468846,4.783333333333333,0.2391666666666667,10.0
1614337068.0,366864140.0,37.820781,-122.447667,10.07419,-0.985383,0.170354,60.0,17.0,4.0,0.465766,4.8,0.24,10.0
1614337069.0,366864140.0,37.820789,-122.447725,10.079426,-0.985375,0.170398,60.0,17.0,4.0,0.462683,4.816666666666666,0.2408333333333333,10.0
1614337070.0,366864140.0,37.820797,-122.447783,10.084573,-0.985368,0.17044,60.0,17.0,4.0,0.4596,4.833333333333333,0.2416666666666666,10.0
1614337071.0,366864140.0,37.820805,-122.447841,10.089628,-0.985361,0.17048,60.0,17.0,4.0,0.456515,4.85,0.2425,10.0
1614337072.0,366864140.0,37.820813,-122.447899,10.094594,-0.985355,0.170516,60.0,17.0,4.0,0.453428,4.866666666666666,0.2433333333333333,10.0
1614337073.0,366864140.0,37.820821,-122.447958,10.099469,-0.985349,0.17055,60.0,17.0,4.0,0.45034,4.883333333333333,0.2441666666666666,10.0
