Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615957103.0,338205367.0,37.816992,-122.495359,12.569024,-0.936849,-0.349733,30.0,14.0,5.0,0.955713,269.10277777777776,6.641111111111111,10.0
1615957104.0,338205367.0,37.816971,-122.495428,12.51554,-0.9402,-0.340622,30.0,14.0,5.0,0.953167,269.1,6.64,10.0
1615957105.0,338205367.0,37.816952,-122.495497,12.46379,-0.943441,-0.331541,30.0,14.0,5.0,0.950627,269.09722222222223,6.638888888888889,10.0
1615957106.0,338205367.0,37.816933,-122.495566,12.413737,-0.946571,-0.322494,30.0,14.0,5.0,0.948094,269.09444444444443,6.637777777777778,10.0
1615957107.0,338205367.0,37.816914,-122.495635,12.36534,-0.949592,-0.313488,30.0,14.0,5.0,0.945567,269.09166666666664,6.636666666666667,10.0
1615957108.0,338205367.0,37.816896,-122.495703,12.318559,-0.952504,-0.304528,30.0,14.0,5.0,0.943045,269.0888888888889,6.635555555555555,10.0
1615957109.0,338205367.0,37.816879,-122.495772,12.273356,-0.955306,-0.295617,30.0,14.0,5.0,0.94053,269.0861111111111,6.634444444444444,10.0
1615957110.0,338205367.0,37.816862,-122.495841,12.229689,-0.958002,-0.286762,30.0,14.0,5.0,0.93802,269.0833333333333,6.633333333333334,10.0
1615957111.0,338205367.0,37.816846,-122.495909,12.187518,-0.960591,-0.277967,30.0,14.0,5.0,0.935517,269.0805555555556,6.632222222222223,10.0
1615957112.0,338205367.0,37.81683,-122.495978,12.146802,-0.963074,-0.269237,30.0,14.0,5.0,0.933019,269.0777777777778,6.631111111111111,10.0
1615957113.0,338205367.0,37.816815,-122.496047,12.1075,-0.965453,-0.260577,30.0,14.0,5.0,0.930527,269.075,6.63,10.0
1615957114.0,338205367.0,37.8168,-122.496115,12.06957,-0.96773,-0.251991,30.0,14.0,5.0,0.92804,269.0722222222222,6.628888888888889,10.0
1615957115.0,338205367.0,37.816786,-122.496183,12.032973,-0.969905,-0.243483,30.0,14.0,5.0,0.92556,269.06944444444446,6.627777777777778,10.0
1615957116.0,338205367.0,37.816773,-122.496252,11.997665,-0.971981,-0.235059,30.0,14.0,5.0,0.923085,269.06666666666666,6.626666666666667,10.0
1615957117.0,338205367.0,37.81676,-122.49632,11.963607,-0.973959,-0.226722,30.0,14.0,5.0,0.920615,269.06388888888887,6.625555555555556,10.0
1615957118.0,338205367.0,37.816747,-122.496388,11.930757,-0.975842,-0.218476,30.0,14.0,5.0,0.918151,269.0611111111112,6.624444444444444,10.0
1615957119.0,338205367.0,37.816735,-122.496456,11.899074,-0.977631,-0.210326,30.0,14.0,5.0,0.915693,269.05833333333334,6.623333333333333,10.0
1615957120.0,338205367.0,37.816723,-122.496525,11.868517,-0.979329,-0.202275,30.0,14.0,5.0,0.91324,269.05555555555554,6.622222222222222,10.0
1615957121.0,338205367.0,37.816712,-122.496593,11.839046,-0.980937,-0.194327,30.0,14.0,5.0,0.910793,269.0527777777778,6.621111111111111,10.0
1615957122.0,338205367.0,37.816702,-122.496661,11.810619,-0.982458,-0.186486,30.0,14.0,5.0,0.90835,269.05,6.62,10.0
1615957123.0,338205367.0,37.816691,-122.496729,11.783197,-0.983894,-0.178755,30.0,14.0,5.0,0.905914,269.0472222222222,6.618888888888889,10.0
1615957124.0,338205367.0,37.816682,-122.496797,11.75674,-0.985247,-0.171137,30.0,14.0,5.0,0.903482,269.0444444444444,6.6177777777777775,10.0
1615957125.0,338205367.0,37.816672,-122.496864,11.731208,-0.986521,-0.163636,30.0,14.0,5.0,0.901056,269.0416666666667,6.616666666666666,10.0
1615957126.0,338205367.0,37.816664,-122.496932,11.706562,-0.987717,-0.156254,30.0,14.0,5.0,0.898635,269.0388888888889,6.615555555555556,10.0
1615957127.0,338205367.0,37.816655,-122.497,11.682763,-0.988838,-0.148995,30.0,14.0,5.0,0.896219,269.0361111111111,6.614444444444445,10.0
1615957128.0,338205367.0,37.816647,-122.497068,11.659773,-0.989886,-0.141862,30.0,14.0,5.0,0.893809,269.03333333333336,6.613333333333333,10.0
1615957129.0,338205367.0,37.816639,-122.497135,11.637554,-0.990865,-0.134856,30.0,14.0,5.0,0.891403,269.0305555555556,6.612222222222222,10.0
1615957130.0,338205367.0,37.816632,-122.497203,11.616069,-0.991777,-0.127981,30.0,14.0,5.0,0.889003,269.02777777777777,6.611111111111111,10.0
1615957131.0,338205367.0,37.816625,-122.49727,11.59528,-0.992623,-0.12124,30.0,14.0,5.0,0.886608,269.025,6.61,10.0
1615957132.0,338205367.0,37.816619,-122.497338,11.575152,-0.993408,-0.114633,30.0,14.0,5.0,0.884217,269.02222222222224,6.608888888888889,10.0
1615957133.0,338205367.0,37.816613,-122.497405,11.55565,-0.994133,-0.108164,30.0,14.0,5.0,0.881832,269.01944444444445,6.607777777777778,10.0
1615957134.0,338205367.0,37.816607,-122.497472,11.536737,-0.994801,-0.101835,30.0,14.0,5.0,0.879452,269.01666666666665,6.6066666666666665,10.0
1615957135.0,338205367.0,37.816601,-122.497539,11.518379,-0.995415,-0.095647,30.0,14.0,5.0,0.877076,269.0138888888889,6.605555555555555,10.0
1615957136.0,338205367.0,37.816596,-122.497607,11.500544,-0.995978,-0.089602,30.0,14.0,5.0,0.874706,269.0111111111111,6.604444444444445,10.0
1615957137.0,338205367.0,37.816592,-122.497674,11.483197,-0.996491,-0.083703,30.0,14.0,5.0,0.87234,269.0083333333333,6.6033333333333335,10.0
1615957138.0,338205367.0,37.816587,-122.497741,11.466307,-0.996957,-0.07795,30.0,14.0,5.0,0.869979,269.0055555555556,6.602222222222222,10.0
1615957139.0,338205367.0,37.816583,-122.497808,11.449841,-0.99738,-0.072345,30.0,14.0,5.0,0.867623,269.0027777777778,6.601111111111111,10.0
1615957140.0,338205367.0,37.816579,-122.497874,11.433769,-0.99776,-0.06689,30.0,14.0,5.0,0.865272,269.0,6.6,10.0
1615957141.0,338205367.0,37.816576,-122.497941,11.418061,-0.998102,-0.061586,30.0,14.0,5.0,0.862925,268.9972222222222,6.598888888888889,10.0
1615957142.0,338205367.0,37.816572,-122.498008,11.402688,-0.998406,-0.056435,30.0,14.0,5.0,0.860583,268.99444444444447,6.597777777777778,10.0
1615957143.0,338205367.0,37.816569,-122.498075,11.38762,-0.998676,-0.051437,30.0,14.0,5.0,0.858246,268.9916666666667,6.596666666666667,10.0
1615957144.0,338205367.0,37.816567,-122.498141,11.372831,-0.998914,-0.046594,30.0,14.0,5.0,0.855914,268.9888888888889,6.595555555555555,10.0
1615957145.0,338205367.0,37.816564,-122.498208,11.358292,-0.999122,-0.041906,30.0,14.0,5.0,0.853586,268.9861111111111,6.594444444444444,10.0
1615957146.0,338205367.0,37.816562,-122.498274,11.343979,-0.999301,-0.037375,30.0,14.0,5.0,0.851262,268.9833333333333,6.593333333333334,10.0
1615957147.0,338205367.0,37.81656,-122.498341,11.329865,-0.999455,-0.033002,30.0,14.0,5.0,0.848943,268.98055555555555,6.592222222222222,10.0
1615957148.0,338205367.0,37.816558,-122.498407,11.315927,-0.999586,-0.028787,30.0,14.0,5.0,0.846629,268.97777777777776,6.591111111111111,10.0
1615957149.0,338205367.0,37.816557,-122.498473,11.30214,-0.999694,-0.024732,30.0,14.0,5.0,0.844319,268.975,6.59,10.0
1615957150.0,338205367.0,37.816555,-122.498539,11.288482,-0.999783,-0.020836,30.0,14.0,5.0,0.842014,268.97222222222223,6.588888888888889,10.0
1615957151.0,338205367.0,37.816554,-122.498605,11.274932,-0.999854,-0.017102,30.0,14.0,5.0,0.839712,268.96944444444443,6.587777777777778,10.0
1615957152.0,338205367.0,37.816553,-122.498672,11.261467,-0.999908,-0.013529,30.0,14.0,5.0,0.837416,268.96666666666664,6.586666666666667,10.0
1615957153.0,338205367.0,37.816553,-122.498737,11.248068,-0.999949,-0.010119,30.0,14.0,5.0,0.835123,268.9638888888889,6.585555555555556,10.0
1615957154.0,338205367.0,37.816552,-122.498803,11.234716,-0.999976,-0.006872,30.0,14.0,5.0,0.832835,268.9611111111111,6.584444444444444,10.0
1615957155.0,338205367.0,37.816552,-122.498869,11.221393,-0.999993,-0.003788,30.0,14.0,5.0,0.830551,268.9583333333333,6.583333333333333,10.0
1615957156.0,338205367.0,37.816552,-122.498935,11.20808,-1.0,-0.000868,30.0,14.0,5.0,0.828271,268.9555555555556,6.582222222222223,10.0
1615957157.0,338205367.0,37.816552,-122.499,11.194762,-0.999998,0.001887,30.0,14.0,5.0,0.825996,268.9527777777778,6.581111111111111,10.0
1615957158.0,338205367.0,37.816552,-122.499066,11.181423,-0.99999,0.004477,30.0,14.0,5.0,0.823725,268.95,6.58,10.0
1615957159.0,338205367.0,37.816552,-122.499132,11.168048,-0.999976,0.0069,30.0,14.0,5.0,0.821457,268.9472222222222,6.578888888888889,10.0
1615957160.0,338205367.0,37.816552,-122.499197,11.154624,-0.999958,0.009157,30.0,14.0,5.0,0.819194,268.94444444444446,6.5777777777777775,10.0
1615957161.0,338205367.0,37.816553,-122.499262,11.141138,-0.999937,0.011248,30.0,14.0,5.0,0.816935,268.94166666666666,6.576666666666666,10.0
1615957162.0,338205367.0,37.816553,-122.499327,11.127577,-0.999913,0.01317,30.0,14.0,5.0,0.81468,268.93888888888887,6.575555555555556,10.0
1615957163.0,338205367.0,37.816554,-122.499393,11.113932,-0.999889,0.014925,30.0,14.0,5.0,0.812428,268.9361111111112,6.5744444444444445,10.0
1615957164.0,338205367.0,37.816555,-122.499458,11.100191,-0.999864,0.01651,30.0,14.0,5.0,0.810181,268.93333333333334,6.573333333333333,10.0
1615957165.0,338205367.0,37.816556,-122.499523,11.086346,-0.999839,0.017927,30.0,14.0,5.0,0.807937,268.93055555555554,6.572222222222222,10.0
1615957166.0,338205367.0,37.816557,-122.499588,11.07239,-0.999816,0.019173,30.0,14.0,5.0,0.805697,268.9277777777778,6.571111111111112,10.0
1615957167.0,338205367.0,37.816558,-122.499652,11.058314,-0.999795,0.020249,30.0,14.0,5.0,0.803461,268.925,6.57,10.0
1615957168.0,338205367.0,37.816559,-122.499717,11.044112,-0.999776,0.021154,30.0,14.0,5.0,0.801229,268.9222222222222,6.568888888888889,10.0
1615957169.0,338205367.0,37.81656,-122.499782,11.02978,-0.99976,0.021887,30.0,14.0,5.0,0.799,268.9194444444444,6.567777777777778,10.0
1615957170.0,338205367.0,37.816561,-122.499846,11.015313,-0.999748,0.022448,30.0,14.0,5.0,0.796775,268.9166666666667,6.566666666666666,10.0
1615957171.0,338205367.0,37.816562,-122.499911,11.000708,-0.999739,0.022836,30.0,14.0,5.0,0.794554,268.9138888888889,6.565555555555555,10.0
1615957172.0,338205367.0,37.816563,-122.499975,10.985963,-0.999734,0.02305,30.0,14.0,5.0,0.792336,268.9111111111111,6.564444444444445,10.0
1615957173.0,338205367.0,37.816564,-122.50004,10.971077,-0.999733,0.02309,30.0,14.0,5.0,0.790121,268.90833333333336,6.5633333333333335,10.0
1615957174.0,338205367.0,37.816565,-122.500104,10.956049,-0.999736,0.022955,30.0,14.0,5.0,0.78791,268.9055555555556,6.562222222222222,10.0
1615957175.0,338205367.0,37.816567,-122.500168,10.94088,-0.999744,0.022644,30.0,14.0,5.0,0.785703,268.90277777777777,6.561111111111111,10.0
1615957176.0,338205367.0,37.816568,-122.500232,10.925572,-0.999755,0.022157,30.0,14.0,5.0,0.783498,268.9,6.56,10.0
1615957177.0,338205367.0,37.816569,-122.500296,10.910127,-0.999769,0.021492,30.0,14.0,5.0,0.781297,268.89722222222224,6.558888888888889,10.0
1615957178.0,338205367.0,37.81657,-122.50036,10.894551,-0.999787,0.020649,30.0,14.0,5.0,0.779099,268.89444444444445,6.557777777777778,10.0
1615957179.0,338205367.0,37.816571,-122.500424,10.878846,-0.999807,0.019627,30.0,14.0,5.0,0.776905,268.89166666666665,6.556666666666667,10.0
1615957180.0,338205367.0,37.816572,-122.500487,10.86302,-0.99983,0.018426,30.0,14.0,5.0,0.774713,268.8888888888889,6.555555555555555,10.0
1615957181.0,338205367.0,37.816573,-122.500551,10.84708,-0.999855,0.017044,30.0,14.0,5.0,0.772525,268.8861111111111,6.554444444444444,10.0
1615957182.0,338205367.0,37.816574,-122.500615,10.831033,-0.99988,0.015481,30.0,14.0,5.0,0.770339,268.8833333333333,6.553333333333334,10.0
1615957183.0,338205367.0,37.816575,-122.500678,10.814888,-0.999906,0.013735,30.0,14.0,5.0,0.768156,268.8805555555556,6.552222222222222,10.0
1615957184.0,338205367.0,37.816575,-122.500741,10.798656,-0.99993,0.011806,30.0,14.0,5.0,0.765976,268.8777777777778,6.551111111111111,10.0
1615957185.0,338205367.0,37.816576,-122.500805,10.782349,-0.999953,0.009693,30.0,14.0,5.0,0.763799,268.875,6.55,10.0
1615957186.0,338205367.0,37.816576,-122.500868,10.765978,-0.999973,0.007396,30.0,14.0,5.0,0.761625,268.8722222222222,6.5488888888888885,10.0
1615957187.0,338205367.0,37.816577,-122.500931,10.749557,-0.999988,0.004912,30.0,14.0,5.0,0.759454,268.86944444444447,6.547777777777778,10.0
1615957188.0,338205367.0,37.816577,-122.500994,10.7331,-0.999997,0.002242,30.0,14.0,5.0,0.757285,268.8666666666667,6.546666666666667,10.0
1615957189.0,338205367.0,37.816577,-122.501057,10.716624,-1.0,-0.000616,30.0,14.0,5.0,0.755118,268.8638888888889,6.545555555555556,10.0
1615957190.0,338205367.0,37.816577,-122.501119,10.700145,-0.999993,-0.003662,30.0,14.0,5.0,0.752954,268.8611111111111,6.544444444444444,10.0
1615957191.0,338205367.0,37.816577,-122.501182,10.683682,-0.999976,-0.006898,30.0,14.0,5.0,0.750793,268.8583333333333,6.543333333333333,10.0
1615957192.0,338205367.0,37.816577,-122.501245,10.667252,-0.999947,-0.010324,30.0,14.0,5.0,0.748634,268.85555555555555,6.542222222222223,10.0
1615957193.0,338205367.0,37.816576,-122.501307,10.650878,-0.999903,-0.01394,30.0,14.0,5.0,0.746477,268.85277777777776,6.541111111111111,10.0
1615957194.0,338205367.0,37.816575,-122.501369,10.63458,-0.999842,-0.017749,30.0,14.0,5.0,0.744323,268.85,6.54,10.0
1615957195.0,338205367.0,37.816574,-122.501432,10.618381,-0.999763,-0.02175,30.0,14.0,5.0,0.74217,268.84722222222223,6.538888888888889,10.0
1615957196.0,338205367.0,37.816573,-122.501494,10.602305,-0.999663,-0.025944,30.0,14.0,5.0,0.74002,268.84444444444443,6.5377777777777775,10.0
1615957197.0,338205367.0,37.816572,-122.501556,10.586377,-0.99954,-0.030332,30.0,14.0,5.0,0.737871,268.84166666666664,6.536666666666667,10.0
1615957198.0,338205367.0,37.816571,-122.501618,10.570624,-0.99939,-0.034915,30.0,14.0,5.0,0.735725,268.8388888888889,6.535555555555556,10.0
1615957199.0,338205367.0,37.816569,-122.50168,10.555071,-0.999212,-0.039693,30.0,14.0,5.0,0.733581,268.8361111111111,6.5344444444444445,10.0
1615957200.0,338205367.0,37.816567,-122.501742,10.53975,-0.999002,-0.044666,30.0,14.0,5.0,0.731438,268.8333333333333,6.533333333333333,10.0
1615957201.0,338205367.0,37.816565,-122.501803,10.524688,-0.998757,-0.049835,30.0,14.0,5.0,0.729297,268.8305555555556,6.532222222222222,10.0
1615957202.0,338205367.0,37.816562,-122.501865,10.509918,-0.998475,-0.055201,30.0,14.0,5.0,0.727158,268.8277777777778,6.531111111111111,10.0
1615957203.0,338205367.0,37.81656,-122.501926,10.495472,-0.998152,-0.060762,30.0,14.0,5.0,0.72502,268.825,6.53,10.0
1615957204.0,338205367.0,37.816557,-122.501988,10.481383,-0.997785,-0.066521,30.0,14.0,5.0,0.722884,268.8222222222222,6.528888888888889,10.0
1615957205.0,338205367.0,37.816554,-122.502049,10.467685,-0.99737,-0.072475,30.0,14.0,5.0,0.720749,268.81944444444446,6.527777777777778,10.0
1615957206.0,338205367.0,37.81655,-122.50211,10.454445,-0.996908,-0.078582,30.0,14.0,5.0,0.718615,268.81666666666666,6.526666666666666,10.0
1615957207.0,338205367.0,37.816546,-122.502171,10.441798,-0.99641,-0.084664,30.0,14.0,5.0,0.716483,268.81388888888887,6.525555555555556,10.0
1615957208.0,338205367.0,37.816542,-122.502232,10.42976,-0.99588,-0.090677,30.0,14.0,5.0,0.714352,268.8111111111112,6.524444444444445,10.0
1615957209.0,338205367.0,37.816538,-122.502293,10.41832,-0.995322,-0.096617,30.0,14.0,5.0,0.712222,268.80833333333334,6.523333333333333,10.0
1615957210.0,338205367.0,37.816533,-122.502354,10.407461,-0.994734,-0.102486,30.0,14.0,5.0,0.710094,268.80555555555554,6.522222222222222,10.0
1615957211.0,338205367.0,37.816528,-122.502414,10.397171,-0.99412,-0.108281,30.0,14.0,5.0,0.707966,268.8027777777778,6.521111111111111,10.0
1615957212.0,338205367.0,37.816523,-122.502475,10.387436,-0.99348,-0.114002,30.0,14.0,5.0,0.70584,268.8,6.52,10.0
1615957213.0,338205367.0,37.816517,-122.502535,10.378241,-0.992816,-0.119648,30.0,14.0,5.0,0.703714,268.7972222222222,6.518888888888889,10.0
1615957214.0,338205367.0,37.816512,-122.502595,10.369573,-0.992129,-0.125217,30.0,14.0,5.0,0.70159,268.7944444444444,6.517777777777778,10.0
1615957215.0,338205367.0,37.816506,-122.502656,10.361418,-0.991421,-0.130709,30.0,14.0,5.0,0.699466,268.7916666666667,6.516666666666667,10.0
1615957216.0,338205367.0,37.816499,-122.502716,10.353763,-0.990692,-0.136123,30.0,14.0,5.0,0.697344,268.7888888888889,6.515555555555555,10.0
1615957217.0,338205367.0,37.816493,-122.502776,10.346595,-0.989944,-0.141459,30.0,14.0,5.0,0.695222,268.7861111111111,6.514444444444444,10.0
1615957218.0,338205367.0,37.816486,-122.502836,10.339899,-0.989179,-0.146715,30.0,14.0,5.0,0.693101,268.78333333333336,6.513333333333334,10.0
1615957219.0,338205367.0,37.816479,-122.502896,10.333663,-0.988397,-0.15189,30.0,14.0,5.0,0.690981,268.7805555555556,6.512222222222222,10.0
1615957220.0,338205367.0,37.816472,-122.502956,10.327874,-0.987601,-0.156985,30.0,14.0,5.0,0.688862,268.77777777777777,6.511111111111111,10.0
1615957221.0,338205367.0,37.816464,-122.503015,10.322519,-0.986791,-0.161999,30.0,14.0,5.0,0.686743,268.775,6.51,10.0
1615957222.0,338205367.0,37.816457,-122.503075,10.317585,-0.985969,-0.166931,30.0,14.0,5.0,0.684625,268.77222222222224,6.5088888888888885,10.0
1615957223.0,338205367.0,37.816449,-122.503135,10.313059,-0.985135,-0.17178,30.0,14.0,5.0,0.682508,268.76944444444445,6.507777777777778,10.0
1615957224.0,338205367.0,37.81644,-122.503194,10.30893,-0.984292,-0.176546,30.0,14.0,5.0,0.680392,268.76666666666665,6.506666666666667,10.0
1615957225.0,338205367.0,37.816432,-122.503254,10.305184,-0.983441,-0.181229,30.0,14.0,5.0,0.678276,268.7638888888889,6.505555555555556,10.0
1615957226.0,338205367.0,37.816423,-122.503313,10.301809,-0.982582,-0.185829,30.0,14.0,5.0,0.67616,268.7611111111111,6.504444444444444,10.0
1615957227.0,338205367.0,37.816415,-122.503372,10.298794,-0.981718,-0.190344,30.0,14.0,5.0,0.674045,268.7583333333333,6.503333333333333,10.0
1615957228.0,338205367.0,37.816405,-122.503431,10.296127,-0.980848,-0.194774,30.0,14.0,5.0,0.671931,268.7555555555556,6.502222222222223,10.0
1615957229.0,338205367.0,37.816396,-122.503491,10.293796,-0.979975,-0.19912,30.0,14.0,5.0,0.669817,268.7527777777778,6.501111111111111,10.0
1615957230.0,338205367.0,37.816387,-122.50355,10.29179,-0.9791,-0.203381,30.0,14.0,5.0,0.667704,268.75,6.5,10.0
1615957231.0,338205367.0,37.816377,-122.503609,10.290097,-0.978223,-0.207557,30.0,14.0,5.0,0.66559,268.7472222222222,6.498888888888889,10.0
1615957232.0,338205367.0,37.816367,-122.503668,10.288707,-0.977346,-0.211648,30.0,14.0,5.0,0.663478,268.74444444444447,6.497777777777777,10.0
1615957233.0,338205367.0,37.816357,-122.503726,10.287608,-0.97647,-0.215653,30.0,14.0,5.0,0.661365,268.7416666666667,6.496666666666667,10.0
1615957234.0,338205367.0,37.816347,-122.503785,10.28679,-0.975596,-0.219572,30.0,14.0,5.0,0.659253,268.7388888888889,6.495555555555556,10.0
1615957235.0,338205367.0,37.816336,-122.503844,10.286242,-0.974726,-0.223405,30.0,14.0,5.0,0.657142,268.7361111111111,6.4944444444444445,10.0
1615957236.0,338205367.0,37.816326,-122.503903,10.285954,-0.973859,-0.227153,30.0,14.0,5.0,0.65503,268.7333333333333,6.493333333333333,10.0
1615957237.0,338205367.0,37.816315,-122.503961,10.285916,-0.972998,-0.230814,30.0,14.0,5.0,0.652919,268.73055555555555,6.492222222222222,10.0
1615957238.0,338205367.0,37.816304,-122.50402,10.286118,-0.972143,-0.23439,30.0,14.0,5.0,0.650808,268.72777777777776,6.491111111111112,10.0
1615957239.0,338205367.0,37.816293,-122.504079,10.28655,-0.971295,-0.237879,30.0,14.0,5.0,0.648697,268.725,6.49,10.0
1615957240.0,338205367.0,37.816281,-122.504137,10.287204,-0.970455,-0.241283,30.0,14.0,5.0,0.646586,268.72222222222223,6.488888888888889,10.0
1615957241.0,338205367.0,37.81627,-122.504196,10.288069,-0.969624,-0.2446,30.0,14.0,5.0,0.644476,268.71944444444443,6.487777777777778,10.0
1615957242.0,338205367.0,37.816258,-122.504254,10.289137,-0.968803,-0.247831,30.0,14.0,5.0,0.642365,268.71666666666664,6.486666666666666,10.0
1615957243.0,338205367.0,37.816247,-122.504312,10.290399,-0.967993,-0.250977,30.0,14.0,5.0,0.640254,268.7138888888889,6.485555555555555,10.0
1615957244.0,338205367.0,37.816235,-122.504371,10.291847,-0.967195,-0.254037,30.0,14.0,5.0,0.638144,268.7111111111111,6.484444444444445,10.0
1615957245.0,338205367.0,37.816222,-122.504429,10.293471,-0.966409,-0.25701,30.0,14.0,5.0,0.636034,268.7083333333333,6.483333333333333,10.0
1615957246.0,338205367.0,37.81621,-122.504487,10.295264,-0.965636,-0.259899,30.0,14.0,5.0,0.633923,268.7055555555556,6.482222222222222,10.0
1615957247.0,338205367.0,37.816198,-122.504546,10.297218,-0.964877,-0.262701,30.0,14.0,5.0,0.631813,268.7027777777778,6.481111111111111,10.0
1615957248.0,338205367.0,37.816185,-122.504604,10.299325,-0.964133,-0.265418,30.0,14.0,5.0,0.629702,268.7,6.48,10.0
1615957249.0,338205367.0,37.816173,-122.504662,10.301578,-0.963405,-0.26805,30.0,14.0,5.0,0.627591,268.6972222222222,6.478888888888889,10.0
1615957250.0,338205367.0,37.81616,-122.50472,10.30397,-0.962693,-0.270597,30.0,14.0,5.0,0.62548,268.69444444444446,6.477777777777778,10.0
1615957251.0,338205367.0,37.816147,-122.504778,10.306493,-0.961998,-0.273058,30.0,14.0,5.0,0.623369,268.69166666666666,6.476666666666667,10.0
1615957252.0,338205367.0,37.816134,-122.504836,10.30914,-0.96132,-0.275434,30.0,14.0,5.0,0.621258,268.68888888888887,6.475555555555555,10.0
1615957253.0,338205367.0,37.816121,-122.504894,10.311906,-0.96066,-0.277726,30.0,14.0,5.0,0.619147,268.6861111111112,6.474444444444444,10.0
1615957254.0,338205367.0,37.816108,-122.504952,10.314784,-0.960019,-0.279933,30.0,14.0,5.0,0.617035,268.68333333333334,6.473333333333334,10.0
1615957255.0,338205367.0,37.816094,-122.50501,10.317767,-0.959398,-0.282056,30.0,14.0,5.0,0.614924,268.68055555555554,6.472222222222222,10.0
1615957256.0,338205367.0,37.816081,-122.505068,10.32085,-0.958796,-0.284095,30.0,14.0,5.0,0.612812,268.6777777777778,6.471111111111111,10.0
1615957257.0,338205367.0,37.816067,-122.505126,10.324028,-0.958215,-0.286049,30.0,14.0,5.0,0.610699,268.675,6.47,10.0
1615957258.0,338205367.0,37.816054,-122.505184,10.327294,-0.957655,-0.287919,30.0,14.0,5.0,0.608586,268.6722222222222,6.468888888888889,10.0
1615957259.0,338205367.0,37.81604,-122.505242,10.330644,-0.957116,-0.289706,30.0,14.0,5.0,0.606473,268.6694444444444,6.467777777777778,10.0
1615957260.0,338205367.0,37.816026,-122.5053,10.334072,-0.956599,-0.291409,30.0,14.0,5.0,0.60436,268.6666666666667,6.466666666666667,10.0
1615957261.0,338205367.0,37.816012,-122.505358,10.337575,-0.956104,-0.293029,30.0,14.0,5.0,0.602246,268.6638888888889,6.465555555555556,10.0
1615957262.0,338205367.0,37.815998,-122.505416,10.341146,-0.955631,-0.294565,30.0,14.0,5.0,0.600132,268.6611111111111,6.464444444444444,10.0
1615957263.0,338205367.0,37.815984,-122.505474,10.344783,-0.955182,-0.296019,30.0,14.0,5.0,0.598017,268.65833333333336,6.463333333333333,10.0
1615957264.0,338205367.0,37.81597,-122.505531,10.348481,-0.954756,-0.297389,30.0,14.0,5.0,0.595902,268.6555555555556,6.462222222222223,10.0
1615957265.0,338205367.0,37.815956,-122.505589,10.352236,-0.954354,-0.298677,30.0,14.0,5.0,0.593786,268.65277777777777,6.461111111111111,10.0
