Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621425823.0,366864140.0,37.82739,-122.450761,11.989359,-0.977625,0.210353,60.0,17.0,4.0,0.929903,271.7861111111111,17.285555555555554,10.0
1621425824.0,366864140.0,37.827402,-122.450829,11.986158,-0.977135,0.212622,60.0,17.0,4.0,0.92673,271.7888888888889,17.284444444444446,10.0
1621425825.0,366864140.0,37.827414,-122.450898,11.982868,-0.976629,0.214933,60.0,17.0,4.0,0.923557,271.7916666666667,17.283333333333335,10.0
1621425826.0,366864140.0,37.827426,-122.450966,11.979493,-0.976108,0.217288,60.0,17.0,4.0,0.920386,271.7944444444444,17.282222222222224,10.0
1621425827.0,366864140.0,37.827438,-122.451035,11.976037,-0.975571,0.219686,60.0,17.0,4.0,0.917216,271.7972222222222,17.281111111111112,10.0
1621425828.0,366864140.0,37.82745,-122.451103,11.972503,-0.975018,0.222126,60.0,17.0,4.0,0.914046,271.8,17.28,10.0
1621425829.0,366864140.0,37.827462,-122.451172,11.968897,-0.974449,0.22461,60.0,17.0,4.0,0.910878,271.8027777777778,17.27888888888889,10.0
1621425830.0,366864140.0,37.827475,-122.45124,11.965222,-0.973863,0.227137,60.0,17.0,4.0,0.907711,271.80555555555554,17.27777777777778,10.0
1621425831.0,366864140.0,37.827487,-122.451308,11.961482,-0.97326,0.229707,60.0,17.0,4.0,0.904545,271.80833333333334,17.276666666666667,10.0
1621425832.0,366864140.0,37.8275,-122.451377,11.957681,-0.972639,0.23232,60.0,17.0,4.0,0.90138,271.8111111111112,17.275555555555556,10.0
1621425833.0,366864140.0,37.827513,-122.451445,11.953825,-0.972001,0.234976,60.0,17.0,4.0,0.898215,271.81388888888887,17.274444444444445,10.0
1621425834.0,366864140.0,37.827526,-122.451513,11.949916,-0.971345,0.237675,60.0,17.0,4.0,0.895052,271.81666666666666,17.273333333333333,10.0
1621425835.0,366864140.0,37.827539,-122.451581,11.945961,-0.97067,0.240417,60.0,17.0,4.0,0.89189,271.81944444444446,17.272222222222222,10.0
1621425836.0,366864140.0,37.827552,-122.451649,11.941963,-0.969976,0.243203,60.0,17.0,4.0,0.888729,271.8222222222222,17.27111111111111,10.0
1621425837.0,366864140.0,37.827566,-122.451716,11.937926,-0.969262,0.246031,60.0,17.0,4.0,0.885568,271.825,17.27,10.0
1621425838.0,366864140.0,37.827579,-122.451784,11.933857,-0.968529,0.248902,60.0,17.0,4.0,0.882409,271.8277777777778,17.26888888888889,10.0
1621425839.0,366864140.0,37.827593,-122.451852,11.929759,-0.967775,0.251816,60.0,17.0,4.0,0.87925,271.8305555555556,17.267777777777777,10.0
1621425840.0,366864140.0,37.827607,-122.45192,11.925638,-0.967001,0.254774,60.0,17.0,4.0,0.876092,271.8333333333333,17.266666666666666,10.0
1621425841.0,366864140.0,37.827621,-122.451987,11.921499,-0.966205,0.257774,60.0,17.0,4.0,0.872935,271.8361111111111,17.265555555555554,10.0
1621425842.0,366864140.0,37.827635,-122.452055,11.917346,-0.965388,0.260817,60.0,17.0,4.0,0.869779,271.8388888888889,17.264444444444443,10.0
1621425843.0,366864140.0,37.827649,-122.452122,11.913185,-0.964549,0.263902,60.0,17.0,4.0,0.866624,271.84166666666664,17.263333333333332,10.0
1621425844.0,366864140.0,37.827664,-122.452189,11.909021,-0.963688,0.267031,60.0,17.0,4.0,0.863469,271.84444444444443,17.26222222222222,10.0
1621425845.0,366864140.0,37.827679,-122.452256,11.904859,-0.962804,0.270201,60.0,17.0,4.0,0.860316,271.84722222222223,17.261111111111113,10.0
1621425846.0,366864140.0,37.827694,-122.452324,11.900705,-0.961896,0.273415,60.0,17.0,4.0,0.857162,271.85,17.26,10.0
1621425847.0,366864140.0,37.827709,-122.452391,11.896565,-0.960965,0.276671,60.0,17.0,4.0,0.85401,271.85277777777776,17.25888888888889,10.0
1621425848.0,366864140.0,37.827724,-122.452458,11.892444,-0.960009,0.279969,60.0,17.0,4.0,0.850858,271.85555555555555,17.25777777777778,10.0
1621425849.0,366864140.0,37.827739,-122.452525,11.888347,-0.959028,0.28331,60.0,17.0,4.0,0.847707,271.8583333333333,17.256666666666668,10.0
1621425850.0,366864140.0,37.827755,-122.452591,11.88428,-0.958023,0.286692,60.0,17.0,4.0,0.844556,271.8611111111111,17.255555555555556,10.0
1621425851.0,366864140.0,37.827771,-122.452658,11.88025,-0.956991,0.290117,60.0,17.0,4.0,0.841406,271.8638888888889,17.254444444444445,10.0
1621425852.0,366864140.0,37.827787,-122.452725,11.876261,-0.955933,0.293583,60.0,17.0,4.0,0.838257,271.8666666666667,17.253333333333334,10.0
1621425853.0,366864140.0,37.827803,-122.452791,11.872321,-0.954849,0.297092,60.0,17.0,4.0,0.835108,271.86944444444447,17.252222222222223,10.0
1621425854.0,366864140.0,37.827819,-122.452857,11.868435,-0.953737,0.300642,60.0,17.0,4.0,0.83196,271.8722222222222,17.25111111111111,10.0
1621425855.0,366864140.0,37.827835,-122.452924,11.864609,-0.952598,0.304233,60.0,17.0,4.0,0.828812,271.875,17.25,10.0
1621425856.0,366864140.0,37.827852,-122.45299,11.86085,-0.95143,0.307865,60.0,17.0,4.0,0.825664,271.8777777777778,17.24888888888889,10.0
1621425857.0,366864140.0,37.827869,-122.453056,11.857164,-0.950233,0.311539,60.0,17.0,4.0,0.822517,271.8805555555556,17.247777777777777,10.0
1621425858.0,366864140.0,37.827886,-122.453122,11.853558,-0.949008,0.315253,60.0,17.0,4.0,0.81937,271.8833333333333,17.246666666666666,10.0
1621425859.0,366864140.0,37.827903,-122.453188,11.850037,-0.947752,0.319008,60.0,17.0,4.0,0.816223,271.8861111111111,17.245555555555555,10.0
1621425860.0,366864140.0,37.827921,-122.453254,11.846608,-0.946466,0.322803,60.0,17.0,4.0,0.813077,271.8888888888889,17.244444444444444,10.0
1621425861.0,366864140.0,37.827939,-122.453319,11.843279,-0.945149,0.326639,60.0,17.0,4.0,0.80993,271.89166666666665,17.243333333333332,10.0
1621425862.0,366864140.0,37.827957,-122.453385,11.840056,-0.943801,0.330514,60.0,17.0,4.0,0.806784,271.89444444444445,17.24222222222222,10.0
1621425863.0,366864140.0,37.827975,-122.45345,11.836945,-0.942421,0.334429,60.0,17.0,4.0,0.803638,271.89722222222224,17.24111111111111,10.0
1621425864.0,366864140.0,37.827993,-122.453516,11.833954,-0.941008,0.338383,60.0,17.0,4.0,0.800492,271.9,17.24,10.0
1621425865.0,366864140.0,37.828011,-122.453581,11.831089,-0.939563,0.342377,60.0,17.0,4.0,0.797347,271.90277777777777,17.238888888888887,10.0
1621425866.0,366864140.0,37.82803,-122.453646,11.828359,-0.938084,0.346409,60.0,17.0,4.0,0.794201,271.9055555555556,17.23777777777778,10.0
1621425867.0,366864140.0,37.828049,-122.453711,11.825769,-0.93657,0.35048,60.0,17.0,4.0,0.791055,271.90833333333336,17.236666666666668,10.0
1621425868.0,366864140.0,37.828068,-122.453776,11.823327,-0.935022,0.354589,60.0,17.0,4.0,0.787909,271.9111111111111,17.235555555555557,10.0
1621425869.0,366864140.0,37.828088,-122.453841,11.82104,-0.933439,0.358735,60.0,17.0,4.0,0.784763,271.9138888888889,17.234444444444446,10.0
1621425870.0,366864140.0,37.828107,-122.453905,11.818916,-0.931821,0.362919,60.0,17.0,4.0,0.781617,271.9166666666667,17.233333333333334,10.0
1621425871.0,366864140.0,37.828127,-122.45397,11.816963,-0.930166,0.36714,60.0,17.0,4.0,0.77847,271.9194444444444,17.232222222222223,10.0
1621425872.0,366864140.0,37.828147,-122.454034,11.815187,-0.928474,0.371398,60.0,17.0,4.0,0.775323,271.9222222222222,17.23111111111111,10.0
1621425873.0,366864140.0,37.828168,-122.454099,11.813596,-0.926745,0.375691,60.0,17.0,4.0,0.772176,271.925,17.23,10.0
1621425874.0,366864140.0,37.828188,-122.454163,11.812199,-0.924978,0.380021,60.0,17.0,4.0,0.769028,271.9277777777778,17.22888888888889,10.0
1621425875.0,366864140.0,37.828209,-122.454227,11.811002,-0.923173,0.384386,60.0,17.0,4.0,0.76588,271.93055555555554,17.227777777777778,10.0
1621425876.0,366864140.0,37.82823,-122.454291,11.810014,-0.921328,0.388785,60.0,17.0,4.0,0.762732,271.93333333333334,17.226666666666667,10.0
1621425877.0,366864140.0,37.828251,-122.454354,11.809242,-0.919445,0.393219,60.0,17.0,4.0,0.759583,271.9361111111112,17.225555555555555,10.0
1621425878.0,366864140.0,37.828273,-122.454418,11.808695,-0.917521,0.397687,60.0,17.0,4.0,0.756433,271.93888888888887,17.224444444444444,10.0
1621425879.0,366864140.0,37.828294,-122.454481,11.80838,-0.915557,0.402188,60.0,17.0,4.0,0.753283,271.94166666666666,17.223333333333333,10.0
1621425880.0,366864140.0,37.828316,-122.454545,11.808305,-0.913552,0.406722,60.0,17.0,4.0,0.750132,271.94444444444446,17.22222222222222,10.0
1621425881.0,366864140.0,37.828339,-122.454608,11.808479,-0.911505,0.411288,60.0,17.0,4.0,0.74698,271.9472222222222,17.22111111111111,10.0
1621425882.0,366864140.0,37.828361,-122.454671,11.80891,-0.909417,0.415886,60.0,17.0,4.0,0.743827,271.95,17.22,10.0
1621425883.0,366864140.0,37.828384,-122.454734,11.809606,-0.907286,0.420515,60.0,17.0,4.0,0.740674,271.9527777777778,17.218888888888888,10.0
1621425884.0,366864140.0,37.828407,-122.454797,11.810576,-0.905112,0.425174,60.0,17.0,4.0,0.737519,271.9555555555556,17.217777777777776,10.0
1621425885.0,366864140.0,37.82843,-122.454859,11.811827,-0.902894,0.429863,60.0,17.0,4.0,0.734363,271.9583333333333,17.216666666666665,10.0
1621425886.0,366864140.0,37.828453,-122.454922,11.813369,-0.900633,0.434581,60.0,17.0,4.0,0.731207,271.9611111111111,17.215555555555557,10.0
1621425887.0,366864140.0,37.828477,-122.454984,11.815209,-0.898327,0.439327,60.0,17.0,4.0,0.728049,271.9638888888889,17.214444444444446,10.0
1621425888.0,366864140.0,37.828501,-122.455046,11.817357,-0.895976,0.444102,60.0,17.0,4.0,0.72489,271.96666666666664,17.213333333333335,10.0
1621425889.0,366864140.0,37.828525,-122.455108,11.81982,-0.89358,0.448903,60.0,17.0,4.0,0.72173,271.96944444444443,17.212222222222223,10.0
1621425890.0,366864140.0,37.82855,-122.45517,11.822609,-0.891146,0.453718,60.0,17.0,4.0,0.718568,271.97222222222223,17.211111111111112,10.0
1621425891.0,366864140.0,37.828575,-122.455232,11.825732,-0.888698,0.458492,60.0,17.0,4.0,0.715405,271.975,17.21,10.0
1621425892.0,366864140.0,37.8286,-122.455293,11.829182,-0.886246,0.463214,60.0,17.0,4.0,0.712241,271.97777777777776,17.20888888888889,10.0
1621425893.0,366864140.0,37.828625,-122.455355,11.832952,-0.88379,0.467884,60.0,17.0,4.0,0.709075,271.98055555555555,17.20777777777778,10.0
1621425894.0,366864140.0,37.828651,-122.455416,11.837033,-0.881331,0.4725,60.0,17.0,4.0,0.705908,271.9833333333333,17.206666666666667,10.0
1621425895.0,366864140.0,37.828677,-122.455477,11.841417,-0.878869,0.477063,60.0,17.0,4.0,0.702739,271.9861111111111,17.205555555555556,10.0
1621425896.0,366864140.0,37.828703,-122.455538,11.846096,-0.876406,0.481574,60.0,17.0,4.0,0.699568,271.9888888888889,17.204444444444444,10.0
1621425897.0,366864140.0,37.828729,-122.455599,11.851062,-0.873941,0.486031,60.0,17.0,4.0,0.696396,271.9916666666667,17.203333333333333,10.0
1621425898.0,366864140.0,37.828756,-122.455659,11.856308,-0.871477,0.490436,60.0,17.0,4.0,0.693223,271.99444444444447,17.202222222222222,10.0
1621425899.0,366864140.0,37.828783,-122.45572,11.861825,-0.869013,0.494788,60.0,17.0,4.0,0.690048,271.9972222222222,17.20111111111111,10.0
1621425900.0,366864140.0,37.82881,-122.45578,11.867605,-0.866551,0.499088,60.0,17.0,4.0,0.686871,272.0,17.2,10.0
1621425901.0,366864140.0,37.828837,-122.455841,11.873641,-0.864091,0.503336,60.0,17.0,4.0,0.683693,272.0027777777778,17.198888888888888,10.0
1621425902.0,366864140.0,37.828865,-122.455901,11.879925,-0.861634,0.507531,60.0,17.0,4.0,0.680513,272.0055555555556,17.197777777777777,10.0
1621425903.0,366864140.0,37.828893,-122.455961,11.88645,-0.85918,0.511674,60.0,17.0,4.0,0.677331,272.0083333333333,17.196666666666665,10.0
1621425904.0,366864140.0,37.828921,-122.45602,11.893207,-0.85673,0.515765,60.0,17.0,4.0,0.674148,272.0111111111111,17.195555555555554,10.0
1621425905.0,366864140.0,37.828949,-122.45608,11.90019,-0.854286,0.519804,60.0,17.0,4.0,0.670962,272.0138888888889,17.194444444444443,10.0
1621425906.0,366864140.0,37.828978,-122.45614,11.907391,-0.851847,0.523791,60.0,17.0,4.0,0.667776,272.01666666666665,17.193333333333335,10.0
1621425907.0,366864140.0,37.829007,-122.456199,11.914802,-0.849414,0.527727,60.0,17.0,4.0,0.664587,272.01944444444445,17.192222222222224,10.0
1621425908.0,366864140.0,37.829036,-122.456258,11.922416,-0.846988,0.531612,60.0,17.0,4.0,0.661397,272.02222222222224,17.191111111111113,10.0
1621425909.0,366864140.0,37.829065,-122.456318,11.930227,-0.844569,0.535446,60.0,17.0,4.0,0.658205,272.025,17.19,10.0
1621425910.0,366864140.0,37.829095,-122.456377,11.938226,-0.842159,0.53923,60.0,17.0,4.0,0.655011,272.02777777777777,17.18888888888889,10.0
1621425911.0,366864140.0,37.829125,-122.456435,11.946407,-0.839757,0.542963,60.0,17.0,4.0,0.651815,272.0305555555556,17.18777777777778,10.0
1621425912.0,366864140.0,37.829155,-122.456494,11.954763,-0.837364,0.546645,60.0,17.0,4.0,0.648618,272.03333333333336,17.186666666666667,10.0
1621425913.0,366864140.0,37.829185,-122.456553,11.963286,-0.834982,0.550278,60.0,17.0,4.0,0.645418,272.0361111111111,17.185555555555556,10.0
1621425914.0,366864140.0,37.829215,-122.456611,11.97197,-0.832609,0.553861,60.0,17.0,4.0,0.642217,272.0388888888889,17.184444444444445,10.0
1621425915.0,366864140.0,37.829246,-122.45667,11.980808,-0.830248,0.557394,60.0,17.0,4.0,0.639014,272.0416666666667,17.183333333333334,10.0
1621425916.0,366864140.0,37.829277,-122.456728,11.989794,-0.827898,0.560878,60.0,17.0,4.0,0.635809,272.0444444444444,17.182222222222222,10.0
1621425917.0,366864140.0,37.829308,-122.456786,11.99892,-0.82556,0.564314,60.0,17.0,4.0,0.632603,272.0472222222222,17.18111111111111,10.0
1621425918.0,366864140.0,37.829339,-122.456844,12.008181,-0.823235,0.567701,60.0,17.0,4.0,0.629394,272.05,17.18,10.0
1621425919.0,366864140.0,37.829371,-122.456902,12.017569,-0.820922,0.57104,60.0,17.0,4.0,0.626184,272.0527777777778,17.17888888888889,10.0
1621425920.0,366864140.0,37.829403,-122.45696,12.027078,-0.818624,0.574331,60.0,17.0,4.0,0.622971,272.05555555555554,17.177777777777777,10.0
1621425921.0,366864140.0,37.829435,-122.457018,12.036702,-0.816338,0.577574,60.0,17.0,4.0,0.619757,272.05833333333334,17.176666666666666,10.0
1621425922.0,366864140.0,37.829467,-122.457075,12.046434,-0.814068,0.58077,60.0,17.0,4.0,0.616541,272.0611111111112,17.175555555555555,10.0
1621425923.0,366864140.0,37.829499,-122.457133,12.056269,-0.811812,0.583919,60.0,17.0,4.0,0.613323,272.06388888888887,17.174444444444443,10.0
1621425924.0,366864140.0,37.829532,-122.45719,12.0662,-0.809571,0.587021,60.0,17.0,4.0,0.610103,272.06666666666666,17.173333333333332,10.0
1621425925.0,366864140.0,37.829564,-122.457247,12.076222,-0.807347,0.590077,60.0,17.0,4.0,0.606882,272.06944444444446,17.17222222222222,10.0
1621425926.0,366864140.0,37.829597,-122.457304,12.086328,-0.805138,0.593088,60.0,17.0,4.0,0.603658,272.0722222222222,17.17111111111111,10.0
1621425927.0,366864140.0,37.829631,-122.457361,12.096512,-0.802946,0.596052,60.0,17.0,4.0,0.600433,272.075,17.17,10.0
1621425928.0,366864140.0,37.829664,-122.457418,12.106769,-0.80077,0.598972,60.0,17.0,4.0,0.597205,272.0777777777778,17.16888888888889,10.0
1621425929.0,366864140.0,37.829698,-122.457475,12.117092,-0.798612,0.601846,60.0,17.0,4.0,0.593976,272.0805555555556,17.16777777777778,10.0
1621425930.0,366864140.0,37.829731,-122.457532,12.127477,-0.796471,0.604676,60.0,17.0,4.0,0.590745,272.0833333333333,17.166666666666668,10.0
1621425931.0,366864140.0,37.829765,-122.457588,12.137918,-0.794349,0.607462,60.0,17.0,4.0,0.587512,272.0861111111111,17.165555555555557,10.0
1621425932.0,366864140.0,37.829799,-122.457645,12.148409,-0.792244,0.610204,60.0,17.0,4.0,0.584277,272.0888888888889,17.164444444444445,10.0
1621425933.0,366864140.0,37.829834,-122.457701,12.158945,-0.790159,0.612902,60.0,17.0,4.0,0.58104,272.09166666666664,17.163333333333334,10.0
1621425934.0,366864140.0,37.829868,-122.457757,12.16952,-0.788092,0.615557,60.0,17.0,4.0,0.577802,272.09444444444443,17.162222222222223,10.0
1621425935.0,366864140.0,37.829903,-122.457813,12.18013,-0.786045,0.61817,60.0,17.0,4.0,0.574561,272.09722222222223,17.16111111111111,10.0
1621425936.0,366864140.0,37.829938,-122.45787,12.190768,-0.784017,0.62074,60.0,17.0,4.0,0.571319,272.1,17.16,10.0
1621425937.0,366864140.0,37.829973,-122.457926,12.201431,-0.782008,0.623268,60.0,17.0,4.0,0.568075,272.10277777777776,17.15888888888889,10.0
1621425938.0,366864140.0,37.830008,-122.457981,12.212113,-0.780021,0.625754,60.0,17.0,4.0,0.564829,272.10555555555555,17.157777777777778,10.0
1621425939.0,366864140.0,37.830043,-122.458037,12.222808,-0.778053,0.628199,60.0,17.0,4.0,0.561581,272.1083333333333,17.156666666666666,10.0
1621425940.0,366864140.0,37.830079,-122.458093,12.233513,-0.776106,0.630602,60.0,17.0,4.0,0.558331,272.1111111111111,17.155555555555555,10.0
1621425941.0,366864140.0,37.830114,-122.458149,12.244222,-0.77418,0.632966,60.0,17.0,4.0,0.55508,272.1138888888889,17.154444444444444,10.0
1621425942.0,366864140.0,37.83015,-122.458204,12.254931,-0.772275,0.635288,60.0,17.0,4.0,0.551826,272.1166666666667,17.153333333333332,10.0
1621425943.0,366864140.0,37.830186,-122.45826,12.265635,-0.770392,0.637571,60.0,17.0,4.0,0.548571,272.11944444444447,17.15222222222222,10.0
1621425944.0,366864140.0,37.830222,-122.458315,12.27633,-0.76853,0.639814,60.0,17.0,4.0,0.545314,272.1222222222222,17.15111111111111,10.0
1621425945.0,366864140.0,37.830259,-122.45837,12.287011,-0.76669,0.642018,60.0,17.0,4.0,0.542056,272.125,17.15,10.0
1621425946.0,366864140.0,37.830295,-122.458425,12.297673,-0.764872,0.644183,60.0,17.0,4.0,0.538795,272.1277777777778,17.148888888888887,10.0
1621425947.0,366864140.0,37.830332,-122.45848,12.308313,-0.763076,0.646309,60.0,17.0,4.0,0.535533,272.1305555555556,17.147777777777776,10.0
1621425948.0,366864140.0,37.830369,-122.458535,12.318925,-0.761303,0.648397,60.0,17.0,4.0,0.532269,272.1333333333333,17.14666666666667,10.0
1621425949.0,366864140.0,37.830406,-122.45859,12.329507,-0.759552,0.650447,60.0,17.0,4.0,0.529003,272.1361111111111,17.145555555555557,10.0
1621425950.0,366864140.0,37.830443,-122.458645,12.340054,-0.757824,0.652459,60.0,17.0,4.0,0.525736,272.1388888888889,17.144444444444446,10.0
1621425951.0,366864140.0,37.83048,-122.4587,12.350446,-0.756114,0.65444,60.0,17.0,4.0,0.522467,272.14166666666665,17.143333333333334,10.0
1621425952.0,366864140.0,37.830517,-122.458755,12.360224,-0.754399,0.656416,60.0,17.0,4.0,0.519196,272.14444444444445,17.142222222222223,10.0
1621425953.0,366864140.0,37.830555,-122.458809,12.369274,-0.752674,0.658393,60.0,17.0,4.0,0.515924,272.14722222222224,17.141111111111112,10.0
1621425954.0,366864140.0,37.830593,-122.458864,12.377597,-0.750939,0.660372,60.0,17.0,4.0,0.512651,272.15,17.14,10.0
1621425955.0,366864140.0,37.83063,-122.458918,12.385193,-0.749193,0.662352,60.0,17.0,4.0,0.509376,272.15277777777777,17.13888888888889,10.0
1621425956.0,366864140.0,37.830668,-122.458973,12.392064,-0.747436,0.664334,60.0,17.0,4.0,0.506101,272.1555555555556,17.137777777777778,10.0
1621425957.0,366864140.0,37.830706,-122.459027,12.39821,-0.745667,0.666319,60.0,17.0,4.0,0.502825,272.15833333333336,17.136666666666667,10.0
1621425958.0,366864140.0,37.830745,-122.459081,12.403633,-0.743887,0.668306,60.0,17.0,4.0,0.499548,272.1611111111111,17.135555555555555,10.0
1621425959.0,366864140.0,37.830783,-122.459135,12.408334,-0.742094,0.670296,60.0,17.0,4.0,0.496271,272.1638888888889,17.134444444444444,10.0
1621425960.0,366864140.0,37.830822,-122.459189,12.412314,-0.740289,0.672289,60.0,17.0,4.0,0.492995,272.1666666666667,17.133333333333333,10.0
1621425961.0,366864140.0,37.83086,-122.459243,12.415574,-0.73847,0.674286,60.0,17.0,4.0,0.489718,272.1694444444444,17.13222222222222,10.0
1621425962.0,366864140.0,37.830899,-122.459297,12.418115,-0.736639,0.676286,60.0,17.0,4.0,0.486441,272.1722222222222,17.13111111111111,10.0
1621425963.0,366864140.0,37.830938,-122.45935,12.41994,-0.734793,0.678291,60.0,17.0,4.0,0.483166,272.175,17.13,10.0
1621425964.0,366864140.0,37.830977,-122.459404,12.421048,-0.732934,0.6803,60.0,17.0,4.0,0.479891,272.1777777777778,17.128888888888888,10.0
1621425965.0,366864140.0,37.831016,-122.459457,12.421441,-0.73106,0.682313,60.0,17.0,4.0,0.476616,272.18055555555554,17.127777777777776,10.0
1621425966.0,366864140.0,37.831055,-122.45951,12.421122,-0.729171,0.684331,60.0,17.0,4.0,0.473343,272.18333333333334,17.126666666666665,10.0
1621425967.0,366864140.0,37.831094,-122.459563,12.42009,-0.727267,0.686354,60.0,17.0,4.0,0.470071,272.1861111111112,17.125555555555554,10.0
1621425968.0,366864140.0,37.831134,-122.459616,12.418348,-0.725347,0.688383,60.0,17.0,4.0,0.466801,272.18888888888887,17.124444444444446,10.0
1621425969.0,366864140.0,37.831173,-122.459669,12.415897,-0.723411,0.690417,60.0,17.0,4.0,0.463533,272.19166666666666,17.123333333333335,10.0
1621425970.0,366864140.0,37.831213,-122.459721,12.412739,-0.721459,0.692457,60.0,17.0,4.0,0.460266,272.19444444444446,17.122222222222224,10.0
1621425971.0,366864140.0,37.831253,-122.459774,12.408875,-0.719489,0.694504,60.0,17.0,4.0,0.457001,272.1972222222222,17.121111111111112,10.0
1621425972.0,366864140.0,37.831293,-122.459826,12.404307,-0.717502,0.696556,60.0,17.0,4.0,0.453739,272.2,17.12,10.0
1621425973.0,366864140.0,37.831333,-122.459878,12.399037,-0.715497,0.698616,60.0,17.0,4.0,0.450479,272.2027777777778,17.11888888888889,10.0
1621425974.0,366864140.0,37.831373,-122.45993,12.393066,-0.713473,0.700682,60.0,17.0,4.0,0.447222,272.2055555555556,17.11777777777778,10.0
1621425975.0,366864140.0,37.831413,-122.459982,12.386397,-0.711431,0.702756,60.0,17.0,4.0,0.443968,272.2083333333333,17.116666666666667,10.0
1621425976.0,366864140.0,37.831453,-122.460034,12.37903,-0.709369,0.704837,60.0,17.0,4.0,0.440717,272.2111111111111,17.115555555555556,10.0
1621425977.0,366864140.0,37.831493,-122.460085,12.370969,-0.707288,0.706926,60.0,17.0,4.0,0.437469,272.2138888888889,17.114444444444445,10.0
1621425978.0,366864140.0,37.831534,-122.460136,12.362214,-0.705186,0.709022,60.0,17.0,4.0,0.434224,272.21666666666664,17.113333333333333,10.0
1621425979.0,366864140.0,37.831574,-122.460188,12.352769,-0.703063,0.711127,60.0,17.0,4.0,0.430983,272.21944444444443,17.112222222222222,10.0
1621425980.0,366864140.0,37.831615,-122.460238,12.342634,-0.700919,0.713241,60.0,17.0,4.0,0.427746,272.22222222222223,17.11111111111111,10.0
1621425981.0,366864140.0,37.831656,-122.460289,12.331812,-0.698753,0.715363,60.0,17.0,4.0,0.424513,272.225,17.11,10.0
1621425982.0,366864140.0,37.831697,-122.46034,12.320306,-0.696565,0.717494,60.0,17.0,4.0,0.421284,272.22777777777776,17.108888888888888,10.0
