Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623346627.0,366866080.0,37.82924,-122.448678,4.83769,-0.166897,0.985974,36.0,13.0,11.0,0.764464,252.6472222222222,8.470555555555556,10.0
1623346628.0,366866080.0,37.829262,-122.448683,4.820696,-0.164982,0.986297,36.0,13.0,11.0,0.76187,252.64444444444445,8.47111111111111,10.0
1623346629.0,366866080.0,37.829284,-122.448688,4.803595,-0.163017,0.986623,36.0,13.0,11.0,0.759286,252.64166666666668,8.471666666666668,10.0
1623346630.0,366866080.0,37.829306,-122.448692,4.786389,-0.160999,0.986955,36.0,13.0,11.0,0.756712,252.63888888888889,8.472222222222221,10.0
1623346631.0,366866080.0,37.829328,-122.448697,4.769079,-0.158928,0.98729,36.0,13.0,11.0,0.754149,252.63611111111112,8.472777777777777,10.0
1623346632.0,366866080.0,37.82935,-122.448701,4.751667,-0.156805,0.98763,36.0,13.0,11.0,0.751595,252.63333333333333,8.473333333333333,10.0
1623346633.0,366866080.0,37.829371,-122.448705,4.734153,-0.154627,0.987973,36.0,13.0,11.0,0.749052,252.6305555555556,8.473888888888888,10.0
1623346634.0,366866080.0,37.829393,-122.44871,4.71654,-0.152395,0.98832,36.0,13.0,11.0,0.74652,252.62777777777777,8.474444444444444,10.0
1623346635.0,366866080.0,37.829414,-122.448714,4.698829,-0.150107,0.98867,36.0,13.0,11.0,0.743998,252.625,8.475,10.0
1623346636.0,366866080.0,37.829436,-122.448718,4.681021,-0.147762,0.989023,36.0,13.0,11.0,0.741486,252.62222222222223,8.475555555555555,10.0
1623346637.0,366866080.0,37.829457,-122.448722,4.663118,-0.14536,0.989379,36.0,13.0,11.0,0.738986,252.61944444444444,8.476111111111111,10.0
1623346638.0,366866080.0,37.829479,-122.448726,4.645121,-0.1429,0.989737,36.0,13.0,11.0,0.736496,252.61666666666667,8.476666666666667,10.0
1623346639.0,366866080.0,37.8295,-122.44873,4.627085,-0.140397,0.990095,36.0,13.0,11.0,0.734017,252.61388888888888,8.477222222222222,10.0
1623346640.0,366866080.0,37.829521,-122.448734,4.609214,-0.137916,0.990444,36.0,13.0,11.0,0.731549,252.61111111111111,8.477777777777778,10.0
1623346641.0,366866080.0,37.829542,-122.448738,4.59156,-0.135474,0.990781,36.0,13.0,11.0,0.729091,252.6083333333333,8.478333333333333,10.0
1623346642.0,366866080.0,37.829563,-122.448741,4.57412,-0.133072,0.991106,36.0,13.0,11.0,0.726645,252.60555555555555,8.47888888888889,10.0
1623346643.0,366866080.0,37.829584,-122.448745,4.556893,-0.130711,0.991421,36.0,13.0,11.0,0.724209,252.6027777777778,8.479444444444445,10.0
1623346644.0,366866080.0,37.829605,-122.448748,4.539877,-0.128391,0.991724,36.0,13.0,11.0,0.721783,252.6,8.48,10.0
1623346645.0,366866080.0,37.829626,-122.448752,4.523071,-0.126114,0.992016,36.0,13.0,11.0,0.719368,252.59722222222223,8.480555555555556,10.0
1623346646.0,366866080.0,37.829647,-122.448755,4.506472,-0.123881,0.992297,36.0,13.0,11.0,0.716963,252.59444444444443,8.481111111111112,10.0
1623346647.0,366866080.0,37.829668,-122.448758,4.49008,-0.121691,0.992568,36.0,13.0,11.0,0.714569,252.59166666666667,8.481666666666667,10.0
1623346648.0,366866080.0,37.829688,-122.448761,4.473892,-0.119546,0.992829,36.0,13.0,11.0,0.712184,252.5888888888889,8.482222222222223,10.0
1623346649.0,366866080.0,37.829709,-122.448765,4.457907,-0.117448,0.993079,36.0,13.0,11.0,0.709809,252.5861111111111,8.482777777777777,10.0
1623346650.0,366866080.0,37.829729,-122.448768,4.442124,-0.115395,0.99332,36.0,13.0,11.0,0.707444,252.5833333333333,8.483333333333334,10.0
1623346651.0,366866080.0,37.82975,-122.448771,4.426541,-0.11339,0.993551,36.0,13.0,11.0,0.705089,252.58055555555555,8.483888888888888,10.0
1623346652.0,366866080.0,37.82977,-122.448774,4.411156,-0.111434,0.993772,36.0,13.0,11.0,0.702743,252.57777777777773,8.484444444444444,10.0
1623346653.0,366866080.0,37.82979,-122.448776,4.395968,-0.109526,0.993984,36.0,13.0,11.0,0.700406,252.575,8.485,10.0
1623346654.0,366866080.0,37.82981,-122.448779,4.380976,-0.107669,0.994187,36.0,13.0,11.0,0.698079,252.57222222222225,8.485555555555555,10.0
1623346655.0,366866080.0,37.829831,-122.448782,4.366178,-0.105862,0.994381,36.0,13.0,11.0,0.695761,252.56944444444449,8.48611111111111,10.0
1623346656.0,366866080.0,37.829851,-122.448785,4.351572,-0.104106,0.994566,36.0,13.0,11.0,0.693451,252.56666666666663,8.486666666666666,10.0
1623346657.0,366866080.0,37.829871,-122.448787,4.337158,-0.102403,0.994743,36.0,13.0,11.0,0.691151,252.5638888888889,8.487222222222222,10.0
1623346658.0,366866080.0,37.829891,-122.44879,4.322934,-0.100752,0.994912,36.0,13.0,11.0,0.68886,252.5611111111111,8.487777777777778,10.0
1623346659.0,366866080.0,37.829911,-122.448793,4.308899,-0.099156,0.995072,36.0,13.0,11.0,0.686577,252.5583333333333,8.488333333333333,10.0
1623346660.0,366866080.0,37.82993,-122.448795,4.295052,-0.097614,0.995224,36.0,13.0,11.0,0.684303,252.5555555555556,8.488888888888889,10.0
1623346661.0,366866080.0,37.82995,-122.448798,4.281391,-0.096127,0.995369,36.0,13.0,11.0,0.682037,252.55277777777772,8.489444444444445,10.0
1623346662.0,366866080.0,37.82997,-122.4488,4.267915,-0.094696,0.995506,36.0,13.0,11.0,0.679779,252.55,8.49,10.0
1623346663.0,366866080.0,37.82999,-122.448802,4.254623,-0.093322,0.995636,36.0,13.0,11.0,0.677529,252.54722222222225,8.490555555555556,10.0
1623346664.0,366866080.0,37.830009,-122.448805,4.241515,-0.092006,0.995758,36.0,13.0,11.0,0.675288,252.54444444444445,8.491111111111111,10.0
1623346665.0,366866080.0,37.830029,-122.448807,4.228588,-0.090748,0.995874,36.0,13.0,11.0,0.673054,252.54166666666663,8.491666666666667,10.0
1623346666.0,366866080.0,37.830048,-122.448809,4.215842,-0.089549,0.995982,36.0,13.0,11.0,0.670828,252.5388888888889,8.492222222222223,10.0
1623346667.0,366866080.0,37.830068,-122.448811,4.203276,-0.088409,0.996084,36.0,13.0,11.0,0.66861,252.5361111111111,8.492777777777778,10.0
1623346668.0,366866080.0,37.830087,-122.448814,4.190889,-0.08733,0.996179,36.0,13.0,11.0,0.6664,252.53333333333333,8.493333333333334,10.0
1623346669.0,366866080.0,37.830106,-122.448816,4.178681,-0.086313,0.996268,36.0,13.0,11.0,0.664196,252.5305555555556,8.49388888888889,10.0
1623346670.0,366866080.0,37.830126,-122.448818,4.166649,-0.085356,0.99635,36.0,13.0,11.0,0.662,252.52777777777777,8.494444444444444,10.0
1623346671.0,366866080.0,37.830145,-122.44882,4.154794,-0.084463,0.996427,36.0,13.0,11.0,0.659811,252.525,8.495000000000001,10.0
1623346672.0,366866080.0,37.830164,-122.448822,4.143115,-0.083632,0.996497,36.0,13.0,11.0,0.657629,252.5222222222222,8.495555555555555,10.0
1623346673.0,366866080.0,37.830183,-122.448824,4.131611,-0.082865,0.996561,36.0,13.0,11.0,0.655454,252.51944444444445,8.49611111111111,10.0
1623346674.0,366866080.0,37.830202,-122.448826,4.120282,-0.082163,0.996619,36.0,13.0,11.0,0.653286,252.51666666666668,8.496666666666666,10.0
1623346675.0,366866080.0,37.830221,-122.448828,4.109126,-0.081526,0.996671,36.0,13.0,11.0,0.651125,252.51388888888889,8.497222222222222,10.0
1623346676.0,366866080.0,37.83024,-122.44883,4.098144,-0.080954,0.996718,36.0,13.0,11.0,0.648969,252.51111111111112,8.497777777777777,10.0
1623346677.0,366866080.0,37.830259,-122.448832,4.087335,-0.080449,0.996759,36.0,13.0,11.0,0.646821,252.50833333333333,8.498333333333333,10.0
1623346678.0,366866080.0,37.830278,-122.448834,4.076698,-0.08001,0.996794,36.0,13.0,11.0,0.644678,252.5055555555556,8.498888888888889,10.0
1623346679.0,366866080.0,37.830297,-122.448836,4.066234,-0.079639,0.996824,36.0,13.0,11.0,0.642542,252.50277777777777,8.499444444444444,10.0
1623346680.0,366866080.0,37.830315,-122.448838,4.055941,-0.079336,0.996848,36.0,13.0,11.0,0.640411,252.5,8.5,10.0
1623346681.0,366866080.0,37.830334,-122.448839,4.045819,-0.079102,0.996867,36.0,13.0,11.0,0.638287,252.49722222222223,8.500555555555556,10.0
1623346682.0,366866080.0,37.830353,-122.448841,4.035869,-0.078937,0.99688,36.0,13.0,11.0,0.636168,252.49444444444444,8.501111111111111,10.0
1623346683.0,366866080.0,37.830371,-122.448843,4.026091,-0.078842,0.996887,36.0,13.0,11.0,0.634055,252.49166666666667,8.501666666666667,10.0
1623346684.0,366866080.0,37.83039,-122.448845,4.016483,-0.078816,0.996889,36.0,13.0,11.0,0.631947,252.48888888888888,8.502222222222223,10.0
1623346685.0,366866080.0,37.830408,-122.448847,4.007046,-0.078862,0.996886,36.0,13.0,11.0,0.629844,252.48611111111111,8.502777777777778,10.0
1623346686.0,366866080.0,37.830427,-122.448849,3.997781,-0.078978,0.996876,36.0,13.0,11.0,0.627747,252.4833333333333,8.503333333333334,10.0
1623346687.0,366866080.0,37.830445,-122.448851,3.988687,-0.079167,0.996861,36.0,13.0,11.0,0.625655,252.48055555555555,8.50388888888889,10.0
1623346688.0,366866080.0,37.830464,-122.448852,3.979764,-0.079427,0.996841,36.0,13.0,11.0,0.623567,252.4777777777778,8.504444444444445,10.0
1623346689.0,366866080.0,37.830482,-122.448854,3.971013,-0.079761,0.996814,36.0,13.0,11.0,0.621485,252.475,8.504999999999999,10.0
1623346690.0,366866080.0,37.8305,-122.448856,3.962433,-0.080167,0.996781,36.0,13.0,11.0,0.619407,252.47222222222223,8.505555555555556,10.0
1623346691.0,366866080.0,37.830519,-122.448858,3.954026,-0.080647,0.996743,36.0,13.0,11.0,0.617333,252.46944444444443,8.50611111111111,10.0
1623346692.0,366866080.0,37.830537,-122.44886,3.945792,-0.0812,0.996698,36.0,13.0,11.0,0.615264,252.46666666666667,8.506666666666666,10.0
1623346693.0,366866080.0,37.830555,-122.448862,3.937731,-0.081828,0.996646,36.0,13.0,11.0,0.6132,252.4638888888889,8.507222222222222,10.0
1623346694.0,366866080.0,37.830573,-122.448864,3.929843,-0.08253,0.996589,36.0,13.0,11.0,0.611139,252.4611111111111,8.507777777777777,10.0
1623346695.0,366866080.0,37.830591,-122.448866,3.92213,-0.083308,0.996524,36.0,13.0,11.0,0.609082,252.4583333333333,8.508333333333333,10.0
1623346696.0,366866080.0,37.830609,-122.448868,3.914592,-0.08416,0.996452,36.0,13.0,11.0,0.607029,252.45555555555555,8.508888888888889,10.0
1623346697.0,366866080.0,37.830627,-122.448869,3.907229,-0.085089,0.996373,36.0,13.0,11.0,0.60498,252.45277777777773,8.509444444444444,10.0
1623346698.0,366866080.0,37.830645,-122.448871,3.900043,-0.086093,0.996287,36.0,13.0,11.0,0.602935,252.45,8.51,10.0
1623346699.0,366866080.0,37.830663,-122.448873,3.893035,-0.087173,0.996193,36.0,13.0,11.0,0.600892,252.44722222222225,8.510555555555555,10.0
1623346700.0,366866080.0,37.830681,-122.448875,3.886205,-0.08833,0.996091,36.0,13.0,11.0,0.598853,252.44444444444449,8.511111111111111,10.0
1623346701.0,366866080.0,37.830699,-122.448877,3.879554,-0.089563,0.995981,36.0,13.0,11.0,0.596818,252.44166666666663,8.511666666666667,10.0
1623346702.0,366866080.0,37.830717,-122.448879,3.873084,-0.090873,0.995863,36.0,13.0,11.0,0.594785,252.4388888888889,8.512222222222222,10.0
1623346703.0,366866080.0,37.830735,-122.448881,3.866795,-0.09226,0.995735,36.0,13.0,11.0,0.592755,252.4361111111111,8.512777777777778,10.0
1623346704.0,366866080.0,37.830753,-122.448884,3.860689,-0.093724,0.995598,36.0,13.0,11.0,0.590728,252.4333333333333,8.513333333333334,10.0
1623346705.0,366866080.0,37.830771,-122.448886,3.854768,-0.095265,0.995452,36.0,13.0,11.0,0.588703,252.4305555555556,8.51388888888889,10.0
1623346706.0,366866080.0,37.830788,-122.448888,3.849032,-0.096883,0.995296,36.0,13.0,11.0,0.586681,252.42777777777772,8.514444444444445,10.0
1623346707.0,366866080.0,37.830806,-122.44889,3.843482,-0.098579,0.995129,36.0,13.0,11.0,0.584661,252.425,8.515,10.0
1623346708.0,366866080.0,37.830824,-122.448892,3.838121,-0.100353,0.994952,36.0,13.0,11.0,0.582643,252.42222222222225,8.515555555555556,10.0
1623346709.0,366866080.0,37.830841,-122.448894,3.83295,-0.102204,0.994763,36.0,13.0,11.0,0.580627,252.41944444444445,8.516111111111112,10.0
1623346710.0,366866080.0,37.830859,-122.448897,3.827971,-0.104132,0.994563,36.0,13.0,11.0,0.578613,252.41666666666663,8.516666666666666,10.0
1623346711.0,366866080.0,37.830877,-122.448899,3.823185,-0.106138,0.994351,36.0,13.0,11.0,0.576601,252.4138888888889,8.517222222222223,10.0
1623346712.0,366866080.0,37.830894,-122.448901,3.818594,-0.108221,0.994127,36.0,13.0,11.0,0.57459,252.4111111111111,8.517777777777777,10.0
1623346713.0,366866080.0,37.830912,-122.448904,3.8142,-0.110382,0.993889,36.0,13.0,11.0,0.572581,252.40833333333333,8.518333333333333,10.0
1623346714.0,366866080.0,37.830929,-122.448906,3.810004,-0.11262,0.993638,36.0,13.0,11.0,0.570573,252.4055555555556,8.518888888888888,10.0
1623346715.0,366866080.0,37.830947,-122.448909,3.806009,-0.114934,0.993373,36.0,13.0,11.0,0.568566,252.40277777777777,8.519444444444444,10.0
1623346716.0,366866080.0,37.830964,-122.448911,3.802217,-0.117326,0.993093,36.0,13.0,11.0,0.56656,252.4,8.52,10.0
1623346717.0,366866080.0,37.830982,-122.448914,3.798629,-0.119794,0.992799,36.0,13.0,11.0,0.564555,252.3972222222222,8.520555555555555,10.0
1623346718.0,366866080.0,37.830999,-122.448917,3.795249,-0.122339,0.992488,36.0,13.0,11.0,0.562551,252.39444444444445,8.52111111111111,10.0
1623346719.0,366866080.0,37.831017,-122.448919,3.792077,-0.124959,0.992162,36.0,13.0,11.0,0.560547,252.39166666666668,8.521666666666667,10.0
1623346720.0,366866080.0,37.831034,-122.448922,3.789117,-0.127656,0.991819,36.0,13.0,11.0,0.558544,252.38888888888889,8.522222222222222,10.0
1623346721.0,366866080.0,37.831052,-122.448925,3.78637,-0.130427,0.991458,36.0,13.0,11.0,0.55654,252.38611111111112,8.522777777777778,10.0
1623346722.0,366866080.0,37.831069,-122.448928,3.78384,-0.133274,0.991079,36.0,13.0,11.0,0.554537,252.38333333333333,8.523333333333333,10.0
1623346723.0,366866080.0,37.831086,-122.448931,3.781528,-0.136195,0.990682,36.0,13.0,11.0,0.552534,252.3805555555556,8.523888888888889,10.0
1623346724.0,366866080.0,37.831104,-122.448934,3.779437,-0.139191,0.990266,36.0,13.0,11.0,0.550531,252.37777777777777,8.524444444444445,10.0
1623346725.0,366866080.0,37.831121,-122.448937,3.777569,-0.14226,0.989829,36.0,13.0,11.0,0.548527,252.375,8.525,10.0
1623346726.0,366866080.0,37.831138,-122.44894,3.775928,-0.145402,0.989373,36.0,13.0,11.0,0.546523,252.37222222222223,8.525555555555556,10.0
