Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622546770.0,338169735.0,37.843355,-122.470808,6.641543,-0.279878,0.960036,0.0,9.0,0.0,0.637582,315.52777777777777,8.788888888888888,10.0
1622546771.0,338169735.0,37.843385,-122.470819,6.639856,-0.280131,0.959962,0.0,9.0,0.0,0.635465,315.5305555555556,8.787777777777778,10.0
1622546772.0,338169735.0,37.843414,-122.47083,6.63793,-0.280401,0.959883,0.0,9.0,0.0,0.633349,315.53333333333336,8.786666666666667,10.0
1622546773.0,338169735.0,37.843444,-122.470841,6.635764,-0.280687,0.959799,0.0,9.0,0.0,0.631234,315.5361111111111,8.785555555555556,10.0
1622546774.0,338169735.0,37.843473,-122.470852,6.63336,-0.28099,0.959711,0.0,9.0,0.0,0.629119,315.5388888888889,8.784444444444444,10.0
1622546775.0,338169735.0,37.843503,-122.470863,6.630717,-0.28131,0.959617,0.0,9.0,0.0,0.627004,315.5416666666667,8.783333333333333,10.0
1622546776.0,338169735.0,37.843532,-122.470874,6.627834,-0.281647,0.959518,0.0,9.0,0.0,0.624891,315.5444444444444,8.782222222222222,10.0
1622546777.0,338169735.0,37.843561,-122.470885,6.624714,-0.282,0.959414,0.0,9.0,0.0,0.622778,315.5472222222222,8.78111111111111,10.0
1622546778.0,338169735.0,37.843591,-122.470896,6.621354,-0.28237,0.959306,0.0,9.0,0.0,0.620666,315.55,8.78,10.0
1622546779.0,338169735.0,37.84362,-122.470907,6.617757,-0.282757,0.959191,0.0,9.0,0.0,0.618555,315.5527777777778,8.77888888888889,10.0
1622546780.0,338169735.0,37.84365,-122.470918,6.613921,-0.283161,0.959072,0.0,9.0,0.0,0.616445,315.55555555555554,8.777777777777779,10.0
1622546781.0,338169735.0,37.843679,-122.470929,6.609846,-0.283583,0.958948,0.0,9.0,0.0,0.614336,315.55833333333334,8.776666666666667,10.0
1622546782.0,338169735.0,37.843708,-122.47094,6.605534,-0.284021,0.958818,0.0,9.0,0.0,0.612229,315.5611111111112,8.775555555555556,10.0
1622546783.0,338169735.0,37.843738,-122.470951,6.600985,-0.284477,0.958683,0.0,9.0,0.0,0.610122,315.56388888888887,8.774444444444445,10.0
1622546784.0,338169735.0,37.843767,-122.470962,6.596197,-0.28495,0.958542,0.0,9.0,0.0,0.608017,315.56666666666666,8.773333333333333,10.0
1622546785.0,338169735.0,37.843796,-122.470973,6.591172,-0.28544,0.958397,0.0,9.0,0.0,0.605913,315.56944444444446,8.772222222222222,10.0
1622546786.0,338169735.0,37.843825,-122.470984,6.58591,-0.285948,0.958245,0.0,9.0,0.0,0.603811,315.5722222222222,8.77111111111111,10.0
1622546787.0,338169735.0,37.843854,-122.470995,6.580411,-0.286473,0.958088,0.0,9.0,0.0,0.60171,315.575,8.77,10.0
1622546788.0,338169735.0,37.843884,-122.471006,6.574675,-0.287016,0.957926,0.0,9.0,0.0,0.599611,315.5777777777778,8.768888888888888,10.0
1622546789.0,338169735.0,37.843913,-122.471017,6.568702,-0.287576,0.957758,0.0,9.0,0.0,0.597513,315.5805555555556,8.767777777777777,10.0
1622546790.0,338169735.0,37.843942,-122.471028,6.562492,-0.288155,0.957584,0.0,9.0,0.0,0.595417,315.5833333333333,8.766666666666666,10.0
1622546791.0,338169735.0,37.843971,-122.471039,6.556047,-0.288751,0.957404,0.0,9.0,0.0,0.593323,315.5861111111111,8.765555555555556,10.0
1622546792.0,338169735.0,37.844,-122.47105,6.54944,-0.289362,0.95722,0.0,9.0,0.0,0.591231,315.5888888888889,8.764444444444445,10.0
1622546793.0,338169735.0,37.844029,-122.471061,6.54297,-0.289975,0.957034,0.0,9.0,0.0,0.589141,315.59166666666664,8.763333333333334,10.0
1622546794.0,338169735.0,37.844058,-122.471072,6.536713,-0.290585,0.956849,0.0,9.0,0.0,0.587052,315.59444444444443,8.762222222222222,10.0
1622546795.0,338169735.0,37.844087,-122.471083,6.530667,-0.291193,0.956664,0.0,9.0,0.0,0.584966,315.59722222222223,8.761111111111111,10.0
1622546796.0,338169735.0,37.844116,-122.471094,6.524834,-0.291798,0.95648,0.0,9.0,0.0,0.582881,315.6,8.76,10.0
1622546797.0,338169735.0,37.844145,-122.471106,6.519213,-0.292401,0.956296,0.0,9.0,0.0,0.580797,315.60277777777776,8.758888888888889,10.0
1622546798.0,338169735.0,37.844174,-122.471117,6.513803,-0.293002,0.956112,0.0,9.0,0.0,0.578716,315.60555555555555,8.757777777777777,10.0
1622546799.0,338169735.0,37.844202,-122.471128,6.508605,-0.2936,0.955929,0.0,9.0,0.0,0.576636,315.6083333333333,8.756666666666668,10.0
1622546800.0,338169735.0,37.844231,-122.471139,6.50362,-0.294195,0.955745,0.0,9.0,0.0,0.574557,315.6111111111111,8.755555555555556,10.0
1622546801.0,338169735.0,37.84426,-122.47115,6.498846,-0.294788,0.955563,0.0,9.0,0.0,0.57248,315.6138888888889,8.754444444444445,10.0
1622546802.0,338169735.0,37.844289,-122.471162,6.494283,-0.295378,0.955381,0.0,9.0,0.0,0.570404,315.6166666666667,8.753333333333334,10.0
1622546803.0,338169735.0,37.844317,-122.471173,6.489933,-0.295965,0.955199,0.0,9.0,0.0,0.568329,315.61944444444447,8.752222222222223,10.0
1622546804.0,338169735.0,37.844346,-122.471184,6.485794,-0.296549,0.955018,0.0,9.0,0.0,0.566256,315.6222222222222,8.751111111111111,10.0
1622546805.0,338169735.0,37.844375,-122.471195,6.481867,-0.297131,0.954837,0.0,9.0,0.0,0.564184,315.625,8.75,10.0
1622546806.0,338169735.0,37.844403,-122.471207,6.478152,-0.297709,0.954657,0.0,9.0,0.0,0.562112,315.6277777777778,8.748888888888889,10.0
1622546807.0,338169735.0,37.844432,-122.471218,6.474648,-0.298285,0.954477,0.0,9.0,0.0,0.560042,315.6305555555556,8.747777777777777,10.0
1622546808.0,338169735.0,37.844461,-122.471229,6.471355,-0.298857,0.954298,0.0,9.0,0.0,0.557973,315.6333333333333,8.746666666666666,10.0
1622546809.0,338169735.0,37.844489,-122.471241,6.468275,-0.299427,0.954119,0.0,9.0,0.0,0.555905,315.6361111111111,8.745555555555555,10.0
1622546810.0,338169735.0,37.844518,-122.471252,6.465405,-0.299993,0.953942,0.0,9.0,0.0,0.553837,315.6388888888889,8.744444444444444,10.0
1622546811.0,338169735.0,37.844546,-122.471263,6.462747,-0.300555,0.953764,0.0,9.0,0.0,0.55177,315.64166666666665,8.743333333333332,10.0
1622546812.0,338169735.0,37.844575,-122.471275,6.460301,-0.301115,0.953588,0.0,9.0,0.0,0.549704,315.64444444444445,8.742222222222223,10.0
1622546813.0,338169735.0,37.844603,-122.471286,6.458065,-0.301671,0.953412,0.0,9.0,0.0,0.547639,315.64722222222224,8.741111111111111,10.0
1622546814.0,338169735.0,37.844632,-122.471298,6.456042,-0.302224,0.953237,0.0,9.0,0.0,0.545574,315.65,8.74,10.0
1622546815.0,338169735.0,37.84466,-122.471309,6.454229,-0.302773,0.953063,0.0,9.0,0.0,0.54351,315.65277777777777,8.738888888888889,10.0
1622546816.0,338169735.0,37.844689,-122.47132,6.452627,-0.303318,0.952889,0.0,9.0,0.0,0.541446,315.6555555555556,8.737777777777778,10.0
1622546817.0,338169735.0,37.844717,-122.471332,6.451237,-0.30386,0.952717,0.0,9.0,0.0,0.539382,315.65833333333336,8.736666666666666,10.0
1622546818.0,338169735.0,37.844745,-122.471343,6.450058,-0.304399,0.952545,0.0,9.0,0.0,0.537319,315.6611111111111,8.735555555555555,10.0
1622546819.0,338169735.0,37.844774,-122.471355,6.44909,-0.304933,0.952374,0.0,9.0,0.0,0.535256,315.6638888888889,8.734444444444444,10.0
1622546820.0,338169735.0,37.844802,-122.471366,6.448333,-0.305464,0.952203,0.0,9.0,0.0,0.533193,315.6666666666667,8.733333333333334,10.0
1622546821.0,338169735.0,37.844831,-122.471378,6.447787,-0.305992,0.952034,0.0,9.0,0.0,0.53113,315.6694444444444,8.732222222222223,10.0
1622546822.0,338169735.0,37.844859,-122.471389,6.447452,-0.306515,0.951866,0.0,9.0,0.0,0.529067,315.6722222222222,8.731111111111112,10.0
1622546823.0,338169735.0,37.844888,-122.471401,6.447328,-0.307034,0.951699,0.0,9.0,0.0,0.527004,315.675,8.73,10.0
1622546824.0,338169735.0,37.844916,-122.471413,6.447414,-0.307549,0.951532,0.0,9.0,0.0,0.524942,315.6777777777778,8.72888888888889,10.0
1622546825.0,338169735.0,37.844944,-122.471424,6.447712,-0.308061,0.951367,0.0,9.0,0.0,0.522878,315.68055555555554,8.727777777777778,10.0
1622546826.0,338169735.0,37.844973,-122.471436,6.44822,-0.308568,0.951202,0.0,9.0,0.0,0.520815,315.68333333333334,8.726666666666667,10.0
1622546827.0,338169735.0,37.845001,-122.471448,6.448939,-0.309071,0.951039,0.0,9.0,0.0,0.518752,315.6861111111112,8.725555555555555,10.0
1622546828.0,338169735.0,37.845029,-122.471459,6.449869,-0.30957,0.950877,0.0,9.0,0.0,0.516688,315.68888888888887,8.724444444444444,10.0
1622546829.0,338169735.0,37.845058,-122.471471,6.45101,-0.310065,0.950715,0.0,9.0,0.0,0.514623,315.69166666666666,8.723333333333333,10.0
1622546830.0,338169735.0,37.845086,-122.471483,6.452361,-0.310556,0.950555,0.0,9.0,0.0,0.512559,315.69444444444446,8.722222222222221,10.0
1622546831.0,338169735.0,37.845115,-122.471494,6.453922,-0.311042,0.950396,0.0,9.0,0.0,0.510493,315.6972222222222,8.72111111111111,10.0
1622546832.0,338169735.0,37.845143,-122.471506,6.455694,-0.311524,0.950238,0.0,9.0,0.0,0.508427,315.7,8.72,10.0
1622546833.0,338169735.0,37.845171,-122.471518,6.457677,-0.312002,0.950081,0.0,9.0,0.0,0.50636,315.7027777777778,8.71888888888889,10.0
1622546834.0,338169735.0,37.8452,-122.47153,6.45987,-0.312475,0.949926,0.0,9.0,0.0,0.504293,315.7055555555556,8.717777777777778,10.0
1622546835.0,338169735.0,37.845228,-122.471542,6.462274,-0.312944,0.949772,0.0,9.0,0.0,0.502225,315.7083333333333,8.716666666666667,10.0
1622546836.0,338169735.0,37.845256,-122.471553,6.464888,-0.313408,0.949618,0.0,9.0,0.0,0.500156,315.7111111111111,8.715555555555556,10.0
1622546837.0,338169735.0,37.845285,-122.471565,6.467712,-0.313868,0.949467,0.0,9.0,0.0,0.498086,315.7138888888889,8.714444444444444,10.0
1622546838.0,338169735.0,37.845313,-122.471577,6.470746,-0.314323,0.949316,0.0,9.0,0.0,0.496015,315.71666666666664,8.713333333333333,10.0
1622546839.0,338169735.0,37.845342,-122.471589,6.473991,-0.314774,0.949167,0.0,9.0,0.0,0.493942,315.71944444444443,8.712222222222222,10.0
1622546840.0,338169735.0,37.84537,-122.471601,6.477446,-0.31522,0.949019,0.0,9.0,0.0,0.491869,315.72222222222223,8.711111111111112,10.0
1622546841.0,338169735.0,37.845399,-122.471613,6.481111,-0.315661,0.948872,0.0,9.0,0.0,0.489795,315.725,8.71,10.0
1622546842.0,338169735.0,37.845427,-122.471625,6.484986,-0.316098,0.948727,0.0,9.0,0.0,0.487719,315.72777777777776,8.70888888888889,10.0
1622546843.0,338169735.0,37.845455,-122.471637,6.489071,-0.31653,0.948582,0.0,9.0,0.0,0.485642,315.73055555555555,8.707777777777778,10.0
1622546844.0,338169735.0,37.845484,-122.471649,6.493366,-0.316957,0.94844,0.0,9.0,0.0,0.483563,315.7333333333333,8.706666666666667,10.0
1622546845.0,338169735.0,37.845512,-122.471661,6.497872,-0.31738,0.948299,0.0,9.0,0.0,0.481483,315.7361111111111,8.705555555555556,10.0
1622546846.0,338169735.0,37.845541,-122.471673,6.502587,-0.317797,0.948159,0.0,9.0,0.0,0.479402,315.7388888888889,8.704444444444444,10.0
1622546847.0,338169735.0,37.84557,-122.471685,6.507512,-0.31821,0.94802,0.0,9.0,0.0,0.477319,315.7416666666667,8.703333333333333,10.0
1622546848.0,338169735.0,37.845598,-122.471697,6.512647,-0.318618,0.947883,0.0,9.0,0.0,0.475234,315.74444444444447,8.702222222222222,10.0
1622546849.0,338169735.0,37.845627,-122.47171,6.517992,-0.319021,0.947748,0.0,9.0,0.0,0.473148,315.7472222222222,8.70111111111111,10.0
1622546850.0,338169735.0,37.845655,-122.471722,6.523546,-0.319419,0.947614,0.0,9.0,0.0,0.47106,315.75,8.7,10.0
1622546851.0,338169735.0,37.845684,-122.471734,6.529311,-0.319812,0.947481,0.0,9.0,0.0,0.46897,315.7527777777778,8.698888888888888,10.0
1622546852.0,338169735.0,37.845712,-122.471746,6.535285,-0.3202,0.94735,0.0,9.0,0.0,0.466878,315.7555555555556,8.697777777777777,10.0
1622546853.0,338169735.0,37.845741,-122.471758,6.541468,-0.320583,0.94722,0.0,9.0,0.0,0.464784,315.7583333333333,8.696666666666667,10.0
1622546854.0,338169735.0,37.84577,-122.471771,6.547862,-0.320961,0.947092,0.0,9.0,0.0,0.462688,315.7611111111111,8.695555555555556,10.0
1622546855.0,338169735.0,37.845798,-122.471783,6.554464,-0.321334,0.946966,0.0,9.0,0.0,0.46059,315.7638888888889,8.694444444444445,10.0
1622546856.0,338169735.0,37.845827,-122.471795,6.561277,-0.321702,0.946841,0.0,9.0,0.0,0.458489,315.76666666666665,8.693333333333333,10.0
1622546857.0,338169735.0,37.845856,-122.471808,6.568299,-0.322065,0.946717,0.0,9.0,0.0,0.456387,315.76944444444445,8.692222222222222,10.0
1622546858.0,338169735.0,37.845885,-122.47182,6.57553,-0.322423,0.946596,0.0,9.0,0.0,0.454282,315.77222222222224,8.69111111111111,10.0
1622546859.0,338169735.0,37.845913,-122.471833,6.582971,-0.322776,0.946475,0.0,9.0,0.0,0.452175,315.775,8.69,10.0
1622546860.0,338169735.0,37.845942,-122.471845,6.590622,-0.323124,0.946357,0.0,9.0,0.0,0.450065,315.77777777777777,8.68888888888889,10.0
1622546861.0,338169735.0,37.845971,-122.471857,6.598481,-0.323466,0.94624,0.0,9.0,0.0,0.447953,315.7805555555556,8.687777777777779,10.0
1622546862.0,338169735.0,37.846,-122.47187,6.60647,-0.323799,0.946126,0.0,9.0,0.0,0.445839,315.78333333333336,8.686666666666667,10.0
1622546863.0,338169735.0,37.846029,-122.471883,6.614264,-0.324106,0.946021,0.0,9.0,0.0,0.443722,315.7861111111111,8.685555555555556,10.0
1622546864.0,338169735.0,37.846058,-122.471895,6.621784,-0.324382,0.945926,0.0,9.0,0.0,0.441602,315.7888888888889,8.684444444444445,10.0
1622546865.0,338169735.0,37.846087,-122.471908,6.629028,-0.324628,0.945842,0.0,9.0,0.0,0.43948,315.7916666666667,8.683333333333334,10.0
1622546866.0,338169735.0,37.846116,-122.47192,6.635998,-0.324844,0.945768,0.0,9.0,0.0,0.437355,315.7944444444444,8.682222222222222,10.0
1622546867.0,338169735.0,37.846145,-122.471933,6.642692,-0.32503,0.945704,0.0,9.0,0.0,0.435228,315.7972222222222,8.681111111111111,10.0
1622546868.0,338169735.0,37.846174,-122.471946,6.649111,-0.325186,0.94565,0.0,9.0,0.0,0.433099,315.8,8.68,10.0
1622546869.0,338169735.0,37.846203,-122.471958,6.655254,-0.325312,0.945607,0.0,9.0,0.0,0.430969,315.8027777777778,8.678888888888888,10.0
1622546870.0,338169735.0,37.846232,-122.471971,6.661122,-0.325408,0.945574,0.0,9.0,0.0,0.428836,315.80555555555554,8.677777777777777,10.0
1622546871.0,338169735.0,37.846261,-122.471984,6.666714,-0.325475,0.945551,0.0,9.0,0.0,0.426701,315.80833333333334,8.676666666666666,10.0
1622546872.0,338169735.0,37.84629,-122.471996,6.672031,-0.325512,0.945538,0.0,9.0,0.0,0.424564,315.8111111111112,8.675555555555555,10.0
1622546873.0,338169735.0,37.84632,-122.472009,6.677071,-0.32552,0.945535,0.0,9.0,0.0,0.422426,315.81388888888887,8.674444444444445,10.0
1622546874.0,338169735.0,37.846349,-122.472022,6.681836,-0.325498,0.945543,0.0,9.0,0.0,0.420287,315.81666666666666,8.673333333333334,10.0
1622546875.0,338169735.0,37.846378,-122.472035,6.686325,-0.325447,0.94556,0.0,9.0,0.0,0.418145,315.81944444444446,8.672222222222222,10.0
1622546876.0,338169735.0,37.846407,-122.472047,6.690539,-0.325367,0.945588,0.0,9.0,0.0,0.416003,315.8222222222222,8.671111111111111,10.0
1622546877.0,338169735.0,37.846437,-122.47206,6.694477,-0.325257,0.945626,0.0,9.0,0.0,0.413859,315.825,8.67,10.0
1622546878.0,338169735.0,37.846466,-122.472073,6.698139,-0.325118,0.945673,0.0,9.0,0.0,0.411714,315.8277777777778,8.668888888888889,10.0
1622546879.0,338169735.0,37.846495,-122.472086,6.701526,-0.32495,0.945731,0.0,9.0,0.0,0.409568,315.8305555555556,8.667777777777777,10.0
1622546880.0,338169735.0,37.846525,-122.472098,6.704638,-0.324753,0.945799,0.0,9.0,0.0,0.407421,315.8333333333333,8.666666666666666,10.0
1622546881.0,338169735.0,37.846554,-122.472111,6.707474,-0.324527,0.945876,0.0,9.0,0.0,0.405273,315.8361111111111,8.665555555555557,10.0
1622546882.0,338169735.0,37.846583,-122.472124,6.710036,-0.324272,0.945964,0.0,9.0,0.0,0.403124,315.8388888888889,8.664444444444445,10.0
1622546883.0,338169735.0,37.846613,-122.472137,6.712322,-0.323987,0.946061,0.0,9.0,0.0,0.400974,315.84166666666664,8.663333333333334,10.0
1622546884.0,338169735.0,37.846642,-122.472149,6.714334,-0.323674,0.946169,0.0,9.0,0.0,0.398824,315.84444444444443,8.662222222222223,10.0
1622546885.0,338169735.0,37.846671,-122.472162,6.716071,-0.323331,0.946286,0.0,9.0,0.0,0.396673,315.84722222222223,8.661111111111111,10.0
1622546886.0,338169735.0,37.846701,-122.472175,6.717534,-0.322959,0.946413,0.0,9.0,0.0,0.394522,315.85,8.66,10.0
1622546887.0,338169735.0,37.84673,-122.472187,6.718723,-0.322557,0.94655,0.0,9.0,0.0,0.392371,315.85277777777776,8.658888888888889,10.0
1622546888.0,338169735.0,37.84676,-122.4722,6.719638,-0.322126,0.946697,0.0,9.0,0.0,0.390219,315.85555555555555,8.657777777777778,10.0
1622546889.0,338169735.0,37.846789,-122.472213,6.72028,-0.321666,0.946853,0.0,9.0,0.0,0.388067,315.8583333333333,8.656666666666666,10.0
1622546890.0,338169735.0,37.846818,-122.472226,6.720648,-0.321177,0.947019,0.0,9.0,0.0,0.385915,315.8611111111111,8.655555555555555,10.0
1622546891.0,338169735.0,37.846848,-122.472238,6.720744,-0.320658,0.947195,0.0,9.0,0.0,0.383763,315.8638888888889,8.654444444444444,10.0
1622546892.0,338169735.0,37.846877,-122.472251,6.720567,-0.320109,0.947381,0.0,9.0,0.0,0.381612,315.8666666666667,8.653333333333332,10.0
1622546893.0,338169735.0,37.846907,-122.472263,6.720118,-0.319531,0.947576,0.0,9.0,0.0,0.37946,315.86944444444447,8.652222222222221,10.0
1622546894.0,338169735.0,37.846936,-122.472276,6.719397,-0.318923,0.94778,0.0,9.0,0.0,0.377309,315.8722222222222,8.651111111111112,10.0
1622546895.0,338169735.0,37.846966,-122.472289,6.718405,-0.318286,0.947995,0.0,9.0,0.0,0.375158,315.875,8.65,10.0
1622546896.0,338169735.0,37.846995,-122.472301,6.717141,-0.317618,0.948219,0.0,9.0,0.0,0.373008,315.8777777777778,8.648888888888889,10.0
1622546897.0,338169735.0,37.847025,-122.472314,6.715608,-0.31692,0.948452,0.0,9.0,0.0,0.370858,315.8805555555556,8.647777777777778,10.0
1622546898.0,338169735.0,37.847054,-122.472326,6.713804,-0.316192,0.948695,0.0,9.0,0.0,0.368709,315.8833333333333,8.646666666666667,10.0
1622546899.0,338169735.0,37.847084,-122.472338,6.711731,-0.315434,0.948948,0.0,9.0,0.0,0.366561,315.8861111111111,8.645555555555555,10.0
1622546900.0,338169735.0,37.847113,-122.472351,6.709388,-0.314645,0.949209,0.0,9.0,0.0,0.364414,315.8888888888889,8.644444444444444,10.0
1622546901.0,338169735.0,37.847143,-122.472363,6.706778,-0.313825,0.949481,0.0,9.0,0.0,0.362268,315.89166666666665,8.643333333333334,10.0
1622546902.0,338169735.0,37.847172,-122.472376,6.703899,-0.312975,0.949761,0.0,9.0,0.0,0.360122,315.89444444444445,8.642222222222223,10.0
1622546903.0,338169735.0,37.847201,-122.472388,6.700753,-0.312094,0.950051,0.0,9.0,0.0,0.357978,315.89722222222224,8.641111111111112,10.0
1622546904.0,338169735.0,37.847231,-122.4724,6.69734,-0.311181,0.950351,0.0,9.0,0.0,0.355835,315.9,8.64,10.0
1622546905.0,338169735.0,37.84726,-122.472412,6.693661,-0.310238,0.950659,0.0,9.0,0.0,0.353694,315.90277777777777,8.63888888888889,10.0
1622546906.0,338169735.0,37.84729,-122.472424,6.689716,-0.309262,0.950977,0.0,9.0,0.0,0.351554,315.9055555555556,8.637777777777778,10.0
1622546907.0,338169735.0,37.847319,-122.472437,6.685507,-0.308255,0.951304,0.0,9.0,0.0,0.349415,315.90833333333336,8.636666666666667,10.0
1622546908.0,338169735.0,37.847349,-122.472449,6.681033,-0.307216,0.95164,0.0,9.0,0.0,0.347278,315.9111111111111,8.635555555555555,10.0
1622546909.0,338169735.0,37.847378,-122.472461,6.676296,-0.306145,0.951985,0.0,9.0,0.0,0.345143,315.9138888888889,8.634444444444444,10.0
1622546910.0,338169735.0,37.847407,-122.472473,6.671297,-0.305042,0.952339,0.0,9.0,0.0,0.343009,315.9166666666667,8.633333333333333,10.0
1622546911.0,338169735.0,37.847437,-122.472485,6.666035,-0.303906,0.952702,0.0,9.0,0.0,0.340878,315.9194444444444,8.632222222222222,10.0
1622546912.0,338169735.0,37.847466,-122.472496,6.660512,-0.302737,0.953074,0.0,9.0,0.0,0.338748,315.9222222222222,8.63111111111111,10.0
1622546913.0,338169735.0,37.847496,-122.472508,6.654729,-0.301535,0.953455,0.0,9.0,0.0,0.33662,315.925,8.629999999999999,10.0
1622546914.0,338169735.0,37.847525,-122.47252,6.648686,-0.300299,0.953845,0.0,9.0,0.0,0.334495,315.9277777777778,8.62888888888889,10.0
1622546915.0,338169735.0,37.847554,-122.472532,6.642385,-0.29903,0.954244,0.0,9.0,0.0,0.332372,315.93055555555554,8.627777777777778,10.0
1622546916.0,338169735.0,37.847584,-122.472543,6.635826,-0.297727,0.954651,0.0,9.0,0.0,0.330251,315.93333333333334,8.626666666666667,10.0
1622546917.0,338169735.0,37.847613,-122.472555,6.62901,-0.29639,0.955067,0.0,9.0,0.0,0.328133,315.9361111111112,8.625555555555556,10.0
1622546918.0,338169735.0,37.847642,-122.472566,6.621938,-0.295018,0.955492,0.0,9.0,0.0,0.326017,315.93888888888887,8.624444444444444,10.0
1622546919.0,338169735.0,37.847672,-122.472578,6.614611,-0.293611,0.955925,0.0,9.0,0.0,0.323903,315.94166666666666,8.623333333333333,10.0
1622546920.0,338169735.0,37.847701,-122.472589,6.60703,-0.292169,0.956367,0.0,9.0,0.0,0.321793,315.94444444444446,8.622222222222222,10.0
1622546921.0,338169735.0,37.84773,-122.472601,6.599197,-0.290692,0.956817,0.0,9.0,0.0,0.319685,315.9472222222222,8.62111111111111,10.0
1622546922.0,338169735.0,37.847759,-122.472612,6.591112,-0.289178,0.957275,0.0,9.0,0.0,0.31758,315.95,8.620000000000001,10.0
1622546923.0,338169735.0,37.847788,-122.472623,6.582775,-0.287629,0.957742,0.0,9.0,0.0,0.315478,315.9527777777778,8.61888888888889,10.0
1622546924.0,338169735.0,37.847818,-122.472634,6.57419,-0.286043,0.958217,0.0,9.0,0.0,0.313379,315.9555555555556,8.617777777777778,10.0
1622546925.0,338169735.0,37.847847,-122.472645,6.565356,-0.284419,0.9587,0.0,9.0,0.0,0.311283,315.9583333333333,8.616666666666667,10.0
1622546926.0,338169735.0,37.847876,-122.472656,6.556274,-0.282759,0.959191,0.0,9.0,0.0,0.309191,315.9611111111111,8.615555555555556,10.0
1622546927.0,338169735.0,37.847905,-122.472667,6.546947,-0.281061,0.95969,0.0,9.0,0.0,0.307102,315.9638888888889,8.614444444444445,10.0
1622546928.0,338169735.0,37.847934,-122.472678,6.537375,-0.279325,0.960197,0.0,9.0,0.0,0.305016,315.96666666666664,8.613333333333333,10.0
1622546929.0,338169735.0,37.847963,-122.472688,6.527559,-0.27755,0.960711,0.0,9.0,0.0,0.302934,315.96944444444443,8.612222222222222,10.0
1622546930.0,338169735.0,37.847992,-122.472699,6.517501,-0.275736,0.961233,0.0,9.0,0.0,0.300855,315.97222222222223,8.61111111111111,10.0
1622546931.0,338169735.0,37.848021,-122.47271,6.507203,-0.273883,0.961763,0.0,9.0,0.0,0.29878,315.975,8.61,10.0
1622546932.0,338169735.0,37.84805,-122.47272,6.496752,-0.272001,0.962297,0.0,9.0,0.0,0.296709,315.97777777777776,8.608888888888888,10.0
1622546933.0,338169735.0,37.848079,-122.47273,6.486501,-0.270136,0.962822,0.0,9.0,0.0,0.294642,315.98055555555555,8.607777777777777,10.0
1622546934.0,338169735.0,37.848108,-122.472741,6.476534,-0.268299,0.963336,0.0,9.0,0.0,0.292578,315.9833333333333,8.606666666666666,10.0
1622546935.0,338169735.0,37.848137,-122.472751,6.466852,-0.266491,0.963837,0.0,9.0,0.0,0.290518,315.9861111111111,8.605555555555556,10.0
1622546936.0,338169735.0,37.848166,-122.472761,6.457452,-0.264713,0.964327,0.0,9.0,0.0,0.288462,315.9888888888889,8.604444444444445,10.0
1622546937.0,338169735.0,37.848194,-122.472771,6.448334,-0.262964,0.964806,0.0,9.0,0.0,0.286409,315.9916666666667,8.603333333333333,10.0
1622546938.0,338169735.0,37.848223,-122.472781,6.439496,-0.261245,0.965272,0.0,9.0,0.0,0.28436,315.99444444444447,8.602222222222222,10.0
1622546939.0,338169735.0,37.848252,-122.472791,6.430937,-0.259557,0.965728,0.0,9.0,0.0,0.282313,315.9972222222222,8.601111111111111,10.0
1622546940.0,338169735.0,37.848281,-122.4728,6.422656,-0.2579,0.966172,0.0,9.0,0.0,0.280271,316.0,8.6,10.0
1622546941.0,338169735.0,37.848309,-122.47281,6.414652,-0.256274,0.966604,0.0,9.0,0.0,0.278231,316.0027777777778,8.598888888888888,10.0
1622546942.0,338169735.0,37.848338,-122.47282,6.406923,-0.254679,0.967026,0.0,9.0,0.0,0.276194,316.0055555555556,8.597777777777779,10.0
1622546943.0,338169735.0,37.848367,-122.472829,6.399469,-0.253117,0.967436,0.0,9.0,0.0,0.27416,316.0083333333333,8.596666666666668,10.0
1622546944.0,338169735.0,37.848395,-122.472839,6.392289,-0.251587,0.967835,0.0,9.0,0.0,0.272129,316.0111111111111,8.595555555555556,10.0
1622546945.0,338169735.0,37.848424,-122.472848,6.38538,-0.250089,0.968223,0.0,9.0,0.0,0.270101,316.0138888888889,8.594444444444445,10.0
1622546946.0,338169735.0,37.848453,-122.472858,6.378743,-0.248625,0.9686,0.0,9.0,0.0,0.268075,316.01666666666665,8.593333333333334,10.0
1622546947.0,338169735.0,37.848481,-122.472867,6.372376,-0.247194,0.968966,0.0,9.0,0.0,0.266052,316.01944444444445,8.592222222222222,10.0
1622546948.0,338169735.0,37.84851,-122.472876,6.366278,-0.245797,0.969321,0.0,9.0,0.0,0.264032,316.02222222222224,8.591111111111111,10.0
1622546949.0,338169735.0,37.848538,-122.472885,6.360448,-0.244434,0.969666,0.0,9.0,0.0,0.262014,316.025,8.59,10.0
1622546950.0,338169735.0,37.848567,-122.472894,6.354886,-0.243105,0.97,0.0,9.0,0.0,0.259998,316.02777777777777,8.588888888888889,10.0
1622546951.0,338169735.0,37.848595,-122.472904,6.349589,-0.241811,0.970323,0.0,9.0,0.0,0.257984,316.0305555555556,8.587777777777777,10.0
