Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621432896.0,366864850.0,37.823742,-122.458356,7.588544,0.636205,0.77152,60.0,19.0,10.0,0.976983,278.56666666666666,15.0,10.0
1621432897.0,366864850.0,37.823769,-122.458327,7.570822,0.635215,0.772335,60.0,19.0,10.0,0.9757,278.56388888888887,15.0,10.0
1621432898.0,366864850.0,37.823796,-122.458299,7.552288,0.634338,0.773056,60.0,19.0,10.0,0.974425,278.5611111111112,15.0,10.0
1621432899.0,366864850.0,37.823823,-122.458271,7.532941,0.633575,0.773681,60.0,19.0,10.0,0.973157,278.55833333333334,15.0,10.0
1621432900.0,366864850.0,37.82385,-122.458243,7.512776,0.632926,0.774212,60.0,19.0,10.0,0.971895,278.55555555555554,15.0,10.0
1621432901.0,366864850.0,37.823877,-122.458215,7.491791,0.632393,0.774648,60.0,19.0,10.0,0.970641,278.5527777777778,15.0,10.0
1621432902.0,366864850.0,37.823904,-122.458188,7.469984,0.631976,0.774988,60.0,19.0,10.0,0.969393,278.55,15.0,10.0
1621432903.0,366864850.0,37.823931,-122.45816,7.447352,0.631676,0.775232,60.0,19.0,10.0,0.968152,278.5472222222222,15.0,10.0
1621432904.0,366864850.0,37.823957,-122.458132,7.423894,0.631495,0.77538,60.0,19.0,10.0,0.966917,278.5444444444444,15.0,10.0
1621432905.0,366864850.0,37.823984,-122.458105,7.399609,0.631434,0.77543,60.0,19.0,10.0,0.965688,278.5416666666667,15.0,10.0
1621432906.0,366864850.0,37.82401,-122.458078,7.374497,0.631494,0.775381,60.0,19.0,10.0,0.964465,278.5388888888889,15.0,10.0
1621432907.0,366864850.0,37.824037,-122.45805,7.348559,0.631675,0.775233,60.0,19.0,10.0,0.963249,278.5361111111111,15.0,10.0
1621432908.0,366864850.0,37.824063,-122.458023,7.321795,0.63198,0.774984,60.0,19.0,10.0,0.962038,278.53333333333336,15.0,10.0
1621432909.0,366864850.0,37.824089,-122.457996,7.294207,0.63241,0.774634,60.0,19.0,10.0,0.960833,278.5305555555556,15.0,10.0
1621432910.0,366864850.0,37.824116,-122.457969,7.265796,0.632966,0.774179,60.0,19.0,10.0,0.959633,278.52777777777777,15.0,10.0
1621432911.0,366864850.0,37.824142,-122.457942,7.236565,0.63365,0.77362,60.0,19.0,10.0,0.958439,278.525,15.0,10.0
1621432912.0,366864850.0,37.824168,-122.457915,7.206517,0.634463,0.772953,60.0,19.0,10.0,0.95725,278.52222222222224,15.0,10.0
1621432913.0,366864850.0,37.824193,-122.457888,7.175656,0.635406,0.772178,60.0,19.0,10.0,0.956067,278.51944444444445,15.0,10.0
1621432914.0,366864850.0,37.824219,-122.457862,7.143986,0.636482,0.771292,60.0,19.0,10.0,0.954888,278.51666666666665,15.0,10.0
1621432915.0,366864850.0,37.824244,-122.457835,7.111513,0.637692,0.770292,60.0,19.0,10.0,0.953714,278.5138888888889,15.0,10.0
1621432916.0,366864850.0,37.82427,-122.457809,7.078241,0.639037,0.769176,60.0,19.0,10.0,0.952545,278.5111111111111,15.0,10.0
1621432917.0,366864850.0,37.824295,-122.457782,7.044179,0.64052,0.767941,60.0,19.0,10.0,0.95138,278.5083333333333,15.0,10.0
1621432918.0,366864850.0,37.82432,-122.457756,7.009331,0.642142,0.766585,60.0,19.0,10.0,0.950219,278.5055555555556,15.0,10.0
1621432919.0,366864850.0,37.824345,-122.457729,6.973707,0.643906,0.765104,60.0,19.0,10.0,0.949063,278.5027777777778,15.0,10.0
1621432920.0,366864850.0,37.82437,-122.457703,6.937315,0.645813,0.763496,60.0,19.0,10.0,0.94791,278.5,15.0,10.0
1621432921.0,366864850.0,37.824394,-122.457677,6.900165,0.647865,0.761755,60.0,19.0,10.0,0.946762,278.4972222222222,15.0,10.0
1621432922.0,366864850.0,37.824418,-122.457651,6.862266,0.650065,0.759879,60.0,19.0,10.0,0.945617,278.49444444444447,15.0,10.0
1621432923.0,366864850.0,37.824442,-122.457624,6.82363,0.652414,0.757863,60.0,19.0,10.0,0.944476,278.4916666666667,15.0,10.0
1621432924.0,366864850.0,37.824466,-122.457598,6.784269,0.654915,0.755703,60.0,19.0,10.0,0.943338,278.4888888888889,15.0,10.0
1621432925.0,366864850.0,37.82449,-122.457572,6.744195,0.657569,0.753394,60.0,19.0,10.0,0.942203,278.4861111111111,15.0,10.0
1621432926.0,366864850.0,37.824514,-122.457546,6.703423,0.66038,0.750932,60.0,19.0,10.0,0.941071,278.4833333333333,15.0,10.0
1621432927.0,366864850.0,37.824537,-122.45752,6.661968,0.663349,0.748311,60.0,19.0,10.0,0.939942,278.48055555555555,15.0,10.0
1621432928.0,366864850.0,37.82456,-122.457495,6.619846,0.666478,0.745525,60.0,19.0,10.0,0.938815,278.47777777777776,15.0,10.0
1621432929.0,366864850.0,37.824583,-122.457469,6.577074,0.66977,0.742568,60.0,19.0,10.0,0.937692,278.475,15.0,10.0
1621432930.0,366864850.0,37.824605,-122.457443,6.53367,0.673228,0.739435,60.0,19.0,10.0,0.93657,278.47222222222223,15.0,10.0
1621432931.0,366864850.0,37.824628,-122.457417,6.489653,0.676853,0.736118,60.0,19.0,10.0,0.93545,278.46944444444443,15.0,10.0
1621432932.0,366864850.0,37.82465,-122.457391,6.445046,0.680648,0.732611,60.0,19.0,10.0,0.934333,278.46666666666664,15.0,10.0
1621432933.0,366864850.0,37.824672,-122.457366,6.399869,0.684614,0.728906,60.0,19.0,10.0,0.933217,278.4638888888889,15.0,10.0
1621432934.0,366864850.0,37.824693,-122.45734,6.354147,0.688755,0.724994,60.0,19.0,10.0,0.932103,278.4611111111111,15.0,10.0
1621432935.0,366864850.0,37.824715,-122.457314,6.307905,0.693072,0.720868,60.0,19.0,10.0,0.93099,278.4583333333333,15.0,10.0
1621432936.0,366864850.0,37.824736,-122.457289,6.261169,0.697567,0.71652,60.0,19.0,10.0,0.929878,278.4555555555556,15.0,10.0
1621432937.0,366864850.0,37.824756,-122.457263,6.213968,0.702242,0.711938,60.0,19.0,10.0,0.928768,278.4527777777778,15.0,10.0
1621432938.0,366864850.0,37.824777,-122.457238,6.166332,0.707099,0.707114,60.0,19.0,10.0,0.927658,278.45,15.0,10.0
1621432939.0,366864850.0,37.824797,-122.457212,6.118293,0.71214,0.702038,60.0,19.0,10.0,0.926549,278.4472222222222,15.0,10.0
1621432940.0,366864850.0,37.824817,-122.457187,6.069885,0.717365,0.696698,60.0,19.0,10.0,0.92544,278.44444444444446,15.0,10.0
1621432941.0,366864850.0,37.824836,-122.457161,6.021143,0.722776,0.691082,60.0,19.0,10.0,0.924332,278.44166666666666,15.0,10.0
1621432942.0,366864850.0,37.824856,-122.457136,5.972106,0.728374,0.68518,60.0,19.0,10.0,0.923223,278.43888888888887,15.0,10.0
1621432943.0,366864850.0,37.824875,-122.45711,5.922814,0.734159,0.678978,60.0,19.0,10.0,0.922115,278.4361111111112,15.0,10.0
1621432944.0,366864850.0,37.824893,-122.457085,5.87331,0.740131,0.672463,60.0,19.0,10.0,0.921006,278.43333333333334,15.0,10.0
1621432945.0,366864850.0,37.824912,-122.457059,5.823638,0.74629,0.665621,60.0,19.0,10.0,0.919897,278.43055555555554,15.0,10.0
1621432946.0,366864850.0,37.824929,-122.457034,5.773847,0.752635,0.658438,60.0,19.0,10.0,0.918787,278.4277777777778,15.0,10.0
1621432947.0,366864850.0,37.824947,-122.457008,5.723986,0.759165,0.650899,60.0,19.0,10.0,0.917676,278.425,15.0,10.0
1621432948.0,366864850.0,37.824964,-122.456983,5.674109,0.765877,0.642987,60.0,19.0,10.0,0.916564,278.4222222222222,15.0,10.0
1621432949.0,366864850.0,37.824981,-122.456957,5.624272,0.772769,0.634687,60.0,19.0,10.0,0.915451,278.4194444444444,15.0,10.0
1621432950.0,366864850.0,37.824998,-122.456932,5.574534,0.779837,0.625982,60.0,19.0,10.0,0.914336,278.4166666666667,15.0,10.0
1621432951.0,366864850.0,37.825014,-122.456906,5.524957,0.787077,0.616854,60.0,19.0,10.0,0.91322,278.4138888888889,15.0,10.0
1621432952.0,366864850.0,37.82503,-122.456881,5.475608,0.794483,0.607286,60.0,19.0,10.0,0.912102,278.4111111111111,15.0,10.0
1621432953.0,366864850.0,37.825045,-122.456855,5.426556,0.802049,0.597258,60.0,19.0,10.0,0.910981,278.40833333333336,15.0,10.0
1621432954.0,366864850.0,37.82506,-122.45683,5.378076,0.809733,0.586798,60.0,19.0,10.0,0.909859,278.4055555555556,15.0,10.0
1621432955.0,366864850.0,37.825075,-122.456804,5.331029,0.817396,0.576077,60.0,19.0,10.0,0.908734,278.40277777777777,15.0,10.0
1621432956.0,366864850.0,37.825089,-122.456779,5.285628,0.824994,0.565141,60.0,19.0,10.0,0.907606,278.4,15.0,10.0
1621432957.0,366864850.0,37.825103,-122.456753,5.241877,0.832519,0.553997,60.0,19.0,10.0,0.906476,278.39722222222224,15.0,10.0
1621432958.0,366864850.0,37.825116,-122.456728,5.199779,0.839961,0.542647,60.0,19.0,10.0,0.905343,278.39444444444445,15.0,10.0
1621432959.0,366864850.0,37.825129,-122.456702,5.159337,0.84731,0.531099,60.0,19.0,10.0,0.904207,278.39166666666665,15.0,10.0
1621432960.0,366864850.0,37.825142,-122.456677,5.120552,0.854556,0.519359,60.0,19.0,10.0,0.903068,278.3888888888889,15.0,10.0
1621432961.0,366864850.0,37.825154,-122.456651,5.083424,0.861691,0.507433,60.0,19.0,10.0,0.901926,278.3861111111111,15.0,10.0
1621432962.0,366864850.0,37.825166,-122.456625,5.047953,0.868705,0.49533,60.0,19.0,10.0,0.900781,278.3833333333333,15.0,10.0
1621432963.0,366864850.0,37.825178,-122.4566,5.014134,0.875589,0.483057,60.0,19.0,10.0,0.899633,278.3805555555556,15.0,10.0
1621432964.0,366864850.0,37.825189,-122.456574,4.981966,0.882333,0.470625,60.0,19.0,10.0,0.898481,278.3777777777778,15.0,10.0
1621432965.0,366864850.0,37.8252,-122.456548,4.951444,0.888931,0.458042,60.0,19.0,10.0,0.897326,278.375,15.0,10.0
1621432966.0,366864850.0,37.82521,-122.456522,4.92256,0.895372,0.445319,60.0,19.0,10.0,0.896167,278.3722222222222,15.0,10.0
1621432967.0,366864850.0,37.82522,-122.456497,4.895308,0.90165,0.432467,60.0,19.0,10.0,0.895004,278.36944444444447,15.0,10.0
1621432968.0,366864850.0,37.82523,-122.456471,4.869679,0.907756,0.419498,60.0,19.0,10.0,0.893838,278.3666666666667,15.0,10.0
1621432969.0,366864850.0,37.82524,-122.456445,4.845662,0.913685,0.406424,60.0,19.0,10.0,0.892668,278.3638888888889,15.0,10.0
1621432970.0,366864850.0,37.825249,-122.456419,4.823246,0.919429,0.393256,60.0,19.0,10.0,0.891493,278.3611111111111,15.0,10.0
1621432971.0,366864850.0,37.825257,-122.456393,4.802418,0.924983,0.380009,60.0,19.0,10.0,0.890315,278.3583333333333,15.0,10.0
1621432972.0,366864850.0,37.825266,-122.456367,4.783163,0.930341,0.366695,60.0,19.0,10.0,0.889133,278.35555555555555,15.0,10.0
1621432973.0,366864850.0,37.825274,-122.456341,4.765466,0.9355,0.353327,60.0,19.0,10.0,0.887947,278.35277777777776,15.0,10.0
1621432974.0,366864850.0,37.825282,-122.456315,4.749311,0.940454,0.33992,60.0,19.0,10.0,0.886756,278.35,15.0,10.0
1621432975.0,366864850.0,37.825289,-122.456289,4.734678,0.945201,0.326488,60.0,19.0,10.0,0.885561,278.34722222222223,15.0,10.0
1621432976.0,366864850.0,37.825296,-122.456262,4.721548,0.949739,0.313044,60.0,19.0,10.0,0.884361,278.34444444444443,15.0,10.0
1621432977.0,366864850.0,37.825303,-122.456236,4.709901,0.954064,0.299603,60.0,19.0,10.0,0.883157,278.34166666666664,15.0,10.0
1621432978.0,366864850.0,37.82531,-122.45621,4.699715,0.958176,0.286178,60.0,19.0,10.0,0.881948,278.3388888888889,15.0,10.0
1621432979.0,366864850.0,37.825316,-122.456183,4.690967,0.962075,0.272784,60.0,19.0,10.0,0.880735,278.3361111111111,15.0,10.0
1621432980.0,366864850.0,37.825322,-122.456157,4.683633,0.965761,0.259435,60.0,19.0,10.0,0.879517,278.3333333333333,15.0,10.0
1621432981.0,366864850.0,37.825328,-122.456131,4.677688,0.969233,0.246143,60.0,19.0,10.0,0.878294,278.3305555555556,15.0,10.0
1621432982.0,366864850.0,37.825333,-122.456104,4.673106,0.972495,0.232924,60.0,19.0,10.0,0.877066,278.3277777777778,15.0,10.0
1621432983.0,366864850.0,37.825338,-122.456077,4.66986,0.975548,0.219788,60.0,19.0,10.0,0.875833,278.325,15.0,10.0
1621432984.0,366864850.0,37.825343,-122.456051,4.667924,0.978394,0.20675,60.0,19.0,10.0,0.874595,278.3222222222222,15.0,10.0
1621432985.0,366864850.0,37.825347,-122.456024,4.66727,0.981037,0.193822,60.0,19.0,10.0,0.873352,278.31944444444446,15.0,10.0
1621432986.0,366864850.0,37.825351,-122.455997,4.667867,0.98348,0.181014,60.0,19.0,10.0,0.872103,278.31666666666666,15.0,10.0
1621432987.0,366864850.0,37.825355,-122.45597,4.669688,0.985729,0.16834,60.0,19.0,10.0,0.87085,278.31388888888887,15.0,10.0
1621432988.0,366864850.0,37.825359,-122.455943,4.672703,0.987787,0.155808,60.0,19.0,10.0,0.869591,278.3111111111112,15.0,10.0
1621432989.0,366864850.0,37.825362,-122.455916,4.676881,0.98966,0.143431,60.0,19.0,10.0,0.868326,278.30833333333334,15.0,10.0
1621432990.0,366864850.0,37.825365,-122.455889,4.682192,0.991354,0.131216,60.0,19.0,10.0,0.867056,278.30555555555554,15.0,10.0
1621432991.0,366864850.0,37.825368,-122.455862,4.688606,0.992873,0.119174,60.0,19.0,10.0,0.865781,278.3027777777778,15.0,10.0
1621432992.0,366864850.0,37.825371,-122.455835,4.696092,0.994225,0.107313,60.0,19.0,10.0,0.864499,278.3,15.0,10.0
1621432993.0,366864850.0,37.825373,-122.455807,4.704619,0.995416,0.095641,60.0,19.0,10.0,0.863213,278.2972222222222,15.0,10.0
1621432994.0,366864850.0,37.825375,-122.45578,4.714157,0.996452,0.084164,60.0,19.0,10.0,0.86192,278.2944444444444,15.0,10.0
1621432995.0,366864850.0,37.825377,-122.455752,4.724674,0.99734,0.07289,60.0,19.0,10.0,0.860622,278.2916666666667,15.0,10.0
1621432996.0,366864850.0,37.825379,-122.455725,4.73614,0.998087,0.061825,60.0,19.0,10.0,0.859317,278.2888888888889,15.0,10.0
1621432997.0,366864850.0,37.82538,-122.455697,4.748524,0.9987,0.050974,60.0,19.0,10.0,0.858007,278.2861111111111,15.0,10.0
1621432998.0,366864850.0,37.825381,-122.455669,4.761797,0.999186,0.040341,60.0,19.0,10.0,0.85669,278.28333333333336,15.0,10.0
1621432999.0,366864850.0,37.825382,-122.455641,4.775928,0.999552,0.029932,60.0,19.0,10.0,0.855368,278.2805555555556,15.0,10.0
1621433000.0,366864850.0,37.825383,-122.455613,4.790888,0.999805,0.019751,60.0,19.0,10.0,0.854039,278.27777777777777,15.0,10.0
1621433001.0,366864850.0,37.825383,-122.455585,4.806648,0.999952,0.009799,60.0,19.0,10.0,0.852705,278.275,15.0,10.0
1621433002.0,366864850.0,37.825383,-122.455557,4.823179,1.0,8e-05,60.0,19.0,10.0,0.851364,278.27222222222224,15.0,10.0
1621433003.0,366864850.0,37.825383,-122.455529,4.840453,0.999956,-0.009404,60.0,19.0,10.0,0.850016,278.26944444444445,15.0,10.0
1621433004.0,366864850.0,37.825383,-122.455501,4.858442,0.999826,-0.01865,60.0,19.0,10.0,0.848662,278.26666666666665,15.0,10.0
1621433005.0,366864850.0,37.825383,-122.455472,4.877119,0.999617,-0.027659,60.0,19.0,10.0,0.847302,278.2638888888889,15.0,10.0
1621433006.0,366864850.0,37.825382,-122.455444,4.896457,0.999336,-0.036429,60.0,19.0,10.0,0.845935,278.2611111111111,15.0,10.0
1621433007.0,366864850.0,37.825381,-122.455415,4.91643,0.998989,-0.044959,60.0,19.0,10.0,0.844562,278.2583333333333,15.0,10.0
1621433008.0,366864850.0,37.82538,-122.455386,4.937013,0.998581,-0.05325,60.0,19.0,10.0,0.843182,278.2555555555556,15.0,10.0
1621433009.0,366864850.0,37.825379,-122.455357,4.958181,0.998119,-0.061301,60.0,19.0,10.0,0.841795,278.2527777777778,15.0,10.0
1621433010.0,366864850.0,37.825378,-122.455328,4.97991,0.997609,-0.069113,60.0,19.0,10.0,0.840402,278.25,15.0,10.0
1621433011.0,366864850.0,37.825376,-122.455299,5.002177,0.997055,-0.076687,60.0,19.0,10.0,0.839001,278.2472222222222,15.0,10.0
1621433012.0,366864850.0,37.825374,-122.45527,5.024959,0.996464,-0.084025,60.0,19.0,10.0,0.837594,278.24444444444447,15.0,10.0
1621433013.0,366864850.0,37.825372,-122.455241,5.048233,0.995839,-0.091127,60.0,19.0,10.0,0.83618,278.2416666666667,15.0,10.0
1621433014.0,366864850.0,37.82537,-122.455211,5.071979,0.995187,-0.097995,60.0,19.0,10.0,0.834759,278.2388888888889,15.0,10.0
1621433015.0,366864850.0,37.825368,-122.455182,5.096176,0.994511,-0.104631,60.0,19.0,10.0,0.833331,278.2361111111111,15.0,10.0
1621433016.0,366864850.0,37.825365,-122.455152,5.120803,0.993816,-0.111036,60.0,19.0,10.0,0.831896,278.2333333333333,15.0,10.0
1621433017.0,366864850.0,37.825363,-122.455122,5.145842,0.993107,-0.117214,60.0,19.0,10.0,0.830453,278.23055555555555,15.0,10.0
1621433018.0,366864850.0,37.82536,-122.455092,5.171274,0.992386,-0.123166,60.0,19.0,10.0,0.829004,278.22777777777776,15.0,10.0
1621433019.0,366864850.0,37.825357,-122.455062,5.197081,0.991658,-0.128895,60.0,19.0,10.0,0.827547,278.225,15.0,10.0
1621433020.0,366864850.0,37.825354,-122.455032,5.223247,0.990927,-0.134402,60.0,19.0,10.0,0.826083,278.22222222222223,15.0,10.0
1621433021.0,366864850.0,37.825351,-122.455002,5.249754,0.990195,-0.139692,60.0,19.0,10.0,0.824611,278.21944444444443,15.0,10.0
1621433022.0,366864850.0,37.825347,-122.454971,5.276586,0.989466,-0.144766,60.0,19.0,10.0,0.823133,278.21666666666664,15.0,10.0
1621433023.0,366864850.0,37.825344,-122.454941,5.30373,0.988742,-0.149627,60.0,19.0,10.0,0.821646,278.2138888888889,15.0,10.0
1621433024.0,366864850.0,37.82534,-122.45491,5.331123,0.988026,-0.154289,60.0,19.0,10.0,0.820152,278.2111111111111,15.0,10.0
1621433025.0,366864850.0,37.825336,-122.454879,5.358568,0.987312,-0.158794,60.0,19.0,10.0,0.818651,278.2083333333333,15.0,10.0
1621433026.0,366864850.0,37.825332,-122.454848,5.38601,0.9866,-0.163155,60.0,19.0,10.0,0.817142,278.2055555555556,15.0,10.0
1621433027.0,366864850.0,37.825328,-122.454817,5.41344,0.985893,-0.167376,60.0,19.0,10.0,0.815625,278.2027777777778,15.0,10.0
1621433028.0,366864850.0,37.825324,-122.454786,5.44085,0.985192,-0.171457,60.0,19.0,10.0,0.814101,278.2,15.0,10.0
1621433029.0,366864850.0,37.82532,-122.454754,5.468232,0.984497,-0.175403,60.0,19.0,10.0,0.812569,278.1972222222222,15.0,10.0
1621433030.0,366864850.0,37.825315,-122.454723,5.495579,0.98381,-0.179214,60.0,19.0,10.0,0.81103,278.19444444444446,15.0,10.0
1621433031.0,366864850.0,37.825311,-122.454691,5.522883,0.983133,-0.182893,60.0,19.0,10.0,0.809484,278.19166666666666,15.0,10.0
1621433032.0,366864850.0,37.825306,-122.454659,5.550138,0.982466,-0.186443,60.0,19.0,10.0,0.80793,278.18888888888887,15.0,10.0
1621433033.0,366864850.0,37.825301,-122.454627,5.577336,0.98181,-0.189866,60.0,19.0,10.0,0.806368,278.1861111111112,15.0,10.0
1621433034.0,366864850.0,37.825296,-122.454595,5.604473,0.981167,-0.193164,60.0,19.0,10.0,0.8048,278.18333333333334,15.0,10.0
1621433035.0,366864850.0,37.825291,-122.454563,5.63154,0.980536,-0.196339,60.0,19.0,10.0,0.803224,278.18055555555554,15.0,10.0
1621433036.0,366864850.0,37.825286,-122.454531,5.658534,0.97992,-0.199393,60.0,19.0,10.0,0.801641,278.1777777777778,15.0,10.0
1621433037.0,366864850.0,37.825281,-122.454498,5.685448,0.979318,-0.202328,60.0,19.0,10.0,0.80005,278.175,15.0,10.0
1621433038.0,366864850.0,37.825276,-122.454466,5.712276,0.978731,-0.205146,60.0,19.0,10.0,0.798452,278.1722222222222,15.0,10.0
1621433039.0,366864850.0,37.82527,-122.454433,5.739015,0.978161,-0.207849,60.0,19.0,10.0,0.796847,278.1694444444444,15.0,10.0
1621433040.0,366864850.0,37.825265,-122.4544,5.765658,0.977607,-0.21044,60.0,19.0,10.0,0.795235,278.1666666666667,15.0,10.0
1621433041.0,366864850.0,37.825259,-122.454367,5.792201,0.97707,-0.212919,60.0,19.0,10.0,0.793616,278.1638888888889,15.0,10.0
1621433042.0,366864850.0,37.825253,-122.454334,5.818641,0.97655,-0.215289,60.0,19.0,10.0,0.791989,278.1611111111111,15.0,10.0
1621433043.0,366864850.0,37.825248,-122.454301,5.844972,0.976049,-0.217551,60.0,19.0,10.0,0.790356,278.15833333333336,15.0,10.0
1621433044.0,366864850.0,37.825242,-122.454267,5.871191,0.975566,-0.219708,60.0,19.0,10.0,0.788715,278.1555555555556,15.0,10.0
1621433045.0,366864850.0,37.825236,-122.454234,5.897294,0.975101,-0.22176,60.0,19.0,10.0,0.787068,278.15277777777777,15.0,10.0
1621433046.0,366864850.0,37.82523,-122.4542,5.923278,0.974656,-0.22371,60.0,19.0,10.0,0.785413,278.15,15.0,10.0
1621433047.0,366864850.0,37.825224,-122.454166,5.949139,0.974229,-0.225559,60.0,19.0,10.0,0.783751,278.14722222222224,15.0,10.0
1621433048.0,366864850.0,37.825217,-122.454132,5.974873,0.973823,-0.227309,60.0,19.0,10.0,0.782083,278.14444444444445,15.0,10.0
1621433049.0,366864850.0,37.825211,-122.454098,6.000479,0.973436,-0.228961,60.0,19.0,10.0,0.780407,278.14166666666665,15.0,10.0
1621433050.0,366864850.0,37.825205,-122.454064,6.025953,0.973069,-0.230516,60.0,19.0,10.0,0.778725,278.1388888888889,15.0,10.0
1621433051.0,366864850.0,37.825198,-122.45403,6.051292,0.972721,-0.231976,60.0,19.0,10.0,0.777035,278.1361111111111,15.0,10.0
1621433052.0,366864850.0,37.825192,-122.453995,6.076495,0.972395,-0.233343,60.0,19.0,10.0,0.775339,278.1333333333333,15.0,10.0
1621433053.0,366864850.0,37.825185,-122.453961,6.101559,0.972088,-0.234617,60.0,19.0,10.0,0.773636,278.1305555555556,15.0,10.0
1621433054.0,366864850.0,37.825179,-122.453926,6.126481,0.971801,-0.235801,60.0,19.0,10.0,0.771926,278.1277777777778,15.0,10.0
1621433055.0,366864850.0,37.825172,-122.453891,6.15126,0.971535,-0.236894,60.0,19.0,10.0,0.77021,278.125,15.0,10.0
1621433056.0,366864850.0,37.825165,-122.453856,6.175894,0.97129,-0.2379,60.0,19.0,10.0,0.768486,278.1222222222222,15.0,10.0
1621433057.0,366864850.0,37.825158,-122.453821,6.200381,0.971064,-0.238818,60.0,19.0,10.0,0.766756,278.11944444444447,15.0,10.0
1621433058.0,366864850.0,37.825152,-122.453786,6.22472,0.97086,-0.239649,60.0,19.0,10.0,0.76502,278.1166666666667,15.0,10.0
1621433059.0,366864850.0,37.825145,-122.45375,6.248909,0.970675,-0.240396,60.0,19.0,10.0,0.763276,278.1138888888889,15.0,10.0
1621433060.0,366864850.0,37.825138,-122.453715,6.272948,0.97051,-0.241059,60.0,19.0,10.0,0.761526,278.1111111111111,15.0,10.0
1621433061.0,366864850.0,37.825131,-122.453679,6.296835,0.970366,-0.241639,60.0,19.0,10.0,0.75977,278.1083333333333,15.0,10.0
1621433062.0,366864850.0,37.825124,-122.453643,6.320569,0.970242,-0.242137,60.0,19.0,10.0,0.758007,278.10555555555555,15.0,10.0
1621433063.0,366864850.0,37.825117,-122.453607,6.34415,0.970138,-0.242554,60.0,19.0,10.0,0.756237,278.10277777777776,15.0,10.0
1621433064.0,366864850.0,37.825109,-122.453571,6.367576,0.970054,-0.242891,60.0,19.0,10.0,0.754461,278.1,15.0,10.0
1621433065.0,366864850.0,37.825102,-122.453535,6.390848,0.969989,-0.243149,60.0,19.0,10.0,0.752678,278.09722222222223,15.0,10.0
1621433066.0,366864850.0,37.825095,-122.453499,6.413965,0.969944,-0.243329,60.0,19.0,10.0,0.750889,278.09444444444443,15.0,10.0
1621433067.0,366864850.0,37.825088,-122.453462,6.436926,0.969918,-0.243432,60.0,19.0,10.0,0.749093,278.09166666666664,15.0,10.0
1621433068.0,366864850.0,37.825081,-122.453426,6.459731,0.969911,-0.243458,60.0,19.0,10.0,0.747291,278.0888888888889,15.0,10.0
1621433069.0,366864850.0,37.825073,-122.453389,6.482381,0.969924,-0.243409,60.0,19.0,10.0,0.745483,278.0861111111111,15.0,10.0
1621433070.0,366864850.0,37.825066,-122.453352,6.504876,0.969955,-0.243285,60.0,19.0,10.0,0.743668,278.0833333333333,15.0,10.0
