Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612796995.0,338170143.0,37.849635,-122.449715,2.79179,0.112107,0.993696,37.0,11.0,5.0,1.0,58.79629629629629,3.060185185185185,0.5601851851851851
1612796996.0,338170143.0,37.849648,-122.449714,2.781575,0.114085,0.993471,37.0,11.0,5.0,0.994966,58.81481481481481,3.05925925925926,0.5592592592592592
1612796997.0,338170143.0,37.849661,-122.449712,2.771586,0.116029,0.993246,37.0,11.0,5.0,0.98995,58.83333333333333,3.0583333333333336,0.5583333333333333
1612796998.0,338170143.0,37.849674,-122.44971,2.761825,0.117939,0.993021,37.0,11.0,5.0,0.98495,58.85185185185185,3.057407407407408,0.5574074074074074
1612796999.0,338170143.0,37.849686,-122.449708,2.752289,0.119815,0.992796,37.0,11.0,5.0,0.979967,58.87037037037037,3.0564814814814816,0.5564814814814815
1612797000.0,338170143.0,37.849699,-122.449706,2.742978,0.121654,0.992573,37.0,11.0,5.0,0.974999,58.888888888888886,3.055555555555556,0.5555555555555555
1612797001.0,338170143.0,37.849711,-122.449704,2.733892,0.123457,0.99235,37.0,11.0,5.0,0.970048,58.907407407407405,3.0546296296296296,0.5546296296296296
1612797002.0,338170143.0,37.849724,-122.449702,2.72503,0.125222,0.992129,37.0,11.0,5.0,0.965111,58.92592592592592,3.053703703703704,0.5537037037037037
1612797003.0,338170143.0,37.849737,-122.4497,2.716392,0.126949,0.991909,37.0,11.0,5.0,0.96019,58.94444444444444,3.0527777777777776,0.5527777777777777
1612797004.0,338170143.0,37.849749,-122.449698,2.707976,0.128638,0.991692,37.0,11.0,5.0,0.955283,58.96296296296296,3.051851851851852,0.5518518518518518
1612797005.0,338170143.0,37.849761,-122.449696,2.699782,0.130286,0.991476,37.0,11.0,5.0,0.950391,58.98148148148148,3.050925925925926,0.5509259259259259
1612797006.0,338170143.0,37.849774,-122.449694,2.691809,0.131894,0.991264,37.0,11.0,5.0,0.945512,59.0,3.05,0.5499999999999999
1612797007.0,338170143.0,37.849786,-122.449692,2.684058,0.133461,0.991054,37.0,11.0,5.0,0.940647,59.01851851851852,3.049074074074074,0.549074074074074
1612797008.0,338170143.0,37.849798,-122.44969,2.676526,0.134986,0.990847,37.0,11.0,5.0,0.935794,59.03703703703704,3.0481481481481483,0.5481481481481482
1612797009.0,338170143.0,37.849811,-122.449688,2.669215,0.136469,0.990644,37.0,11.0,5.0,0.930955,59.05555555555556,3.047222222222222,0.5472222222222222
1612797010.0,338170143.0,37.849823,-122.449685,2.662122,0.137908,0.990445,37.0,11.0,5.0,0.926128,59.07407407407408,3.0462962962962963,0.5462962962962963
1612797011.0,338170143.0,37.849835,-122.449683,2.655248,0.139304,0.99025,37.0,11.0,5.0,0.921313,59.0925925925926,3.04537037037037,0.5453703703703703
1612797012.0,338170143.0,37.849847,-122.449681,2.648592,0.140655,0.990059,37.0,11.0,5.0,0.91651,59.11111111111112,3.0444444444444443,0.5444444444444444
1612797013.0,338170143.0,37.849859,-122.449679,2.642154,0.14196,0.989872,37.0,11.0,5.0,0.911718,59.12962962962963,3.0435185185185185,0.5435185185185185
1612797014.0,338170143.0,37.849872,-122.449677,2.635933,0.14322,0.989691,37.0,11.0,5.0,0.906937,59.14814814814815,3.0425925925925927,0.5425925925925925
1612797015.0,338170143.0,37.849884,-122.449675,2.629928,0.144433,0.989515,37.0,11.0,5.0,0.902167,59.16666666666666,3.0416666666666665,0.5416666666666666
1612797016.0,338170143.0,37.849896,-122.449672,2.624139,0.1456,0.989344,37.0,11.0,5.0,0.897406,59.18518518518518,3.0407407407407407,0.5407407407407407
1612797017.0,338170143.0,37.849908,-122.44967,2.618566,0.146718,0.989178,37.0,11.0,5.0,0.892656,59.2037037037037,3.0398148148148145,0.5398148148148147
1612797018.0,338170143.0,37.84992,-122.449668,2.613208,0.147789,0.989019,37.0,11.0,5.0,0.887915,59.22222222222222,3.0388888888888888,0.5388888888888889
1612797019.0,338170143.0,37.849932,-122.449666,2.608065,0.14881,0.988866,37.0,11.0,5.0,0.883184,59.24074074074074,3.037962962962963,0.537962962962963
1612797020.0,338170143.0,37.849944,-122.449663,2.603136,0.149783,0.988719,37.0,11.0,5.0,0.878461,59.25925925925926,3.037037037037037,0.537037037037037
1612797021.0,338170143.0,37.849955,-122.449661,2.59842,0.150706,0.988579,37.0,11.0,5.0,0.873747,59.27777777777777,3.036111111111111,0.5361111111111111
1612797022.0,338170143.0,37.849967,-122.449659,2.593919,0.151578,0.988445,37.0,11.0,5.0,0.869041,59.29629629629629,3.035185185185185,0.5351851851851851
1612797023.0,338170143.0,37.849979,-122.449656,2.58963,0.1524,0.988319,37.0,11.0,5.0,0.864342,59.31481481481481,3.034259259259259,0.5342592592592592
1612797024.0,338170143.0,37.849991,-122.449654,2.585554,0.153171,0.9882,37.0,11.0,5.0,0.859651,59.33333333333333,3.033333333333333,0.5333333333333333
1612797025.0,338170143.0,37.850003,-122.449652,2.581691,0.15389,0.988088,37.0,11.0,5.0,0.854967,59.35185185185185,3.0324074074074074,0.5324074074074073
1612797026.0,338170143.0,37.850015,-122.449649,2.578039,0.154557,0.987984,37.0,11.0,5.0,0.85029,59.37037037037037,3.0314814814814817,0.5314814814814814
1612797027.0,338170143.0,37.850026,-122.449647,2.5746,0.155172,0.987887,37.0,11.0,5.0,0.845618,59.388888888888886,3.0305555555555554,0.5305555555555556
1612797028.0,338170143.0,37.850038,-122.449645,2.571372,0.155734,0.987799,37.0,11.0,5.0,0.840953,59.407407407407405,3.0296296296296297,0.5296296296296296
1612797029.0,338170143.0,37.85005,-122.449642,2.568356,0.156244,0.987719,37.0,11.0,5.0,0.836294,59.42592592592592,3.0287037037037035,0.5287037037037037
1612797030.0,338170143.0,37.850062,-122.44964,2.565551,0.1567,0.987646,37.0,11.0,5.0,0.831639,59.44444444444444,3.0277777777777777,0.5277777777777778
1612797031.0,338170143.0,37.850073,-122.449638,2.562957,0.157103,0.987582,37.0,11.0,5.0,0.82699,59.46296296296296,3.026851851851852,0.5268518518518518
1612797032.0,338170143.0,37.850085,-122.449635,2.560573,0.157452,0.987527,37.0,11.0,5.0,0.822345,59.48148148148148,3.025925925925926,0.5259259259259259
1612797033.0,338170143.0,37.850097,-122.449633,2.5584,0.157746,0.98748,37.0,11.0,5.0,0.817704,59.5,3.025,0.5249999999999999
1612797034.0,338170143.0,37.850109,-122.449631,2.556438,0.157987,0.987441,37.0,11.0,5.0,0.813067,59.51851851851852,3.024074074074074,0.524074074074074
1612797035.0,338170143.0,37.85012,-122.449628,2.554686,0.158173,0.987411,37.0,11.0,5.0,0.808434,59.53703703703704,3.023148148148148,0.5231481481481481
1612797036.0,338170143.0,37.850132,-122.449626,2.553145,0.158305,0.98739,37.0,11.0,5.0,0.803803,59.55555555555556,3.022222222222222,0.5222222222222221
1612797037.0,338170143.0,37.850144,-122.449624,2.551814,0.158382,0.987378,37.0,11.0,5.0,0.799176,59.57407407407408,3.0212962962962964,0.5212962962962963
1612797038.0,338170143.0,37.850155,-122.449621,2.550693,0.158404,0.987374,37.0,11.0,5.0,0.79455,59.5925925925926,3.0203703703703706,0.5203703703703704
1612797039.0,338170143.0,37.850167,-122.449619,2.549782,0.158372,0.98738,37.0,11.0,5.0,0.789927,59.61111111111112,3.0194444444444444,0.5194444444444444
1612797040.0,338170143.0,37.850178,-122.449616,2.549082,0.158284,0.987394,37.0,11.0,5.0,0.785305,59.62962962962963,3.0185185185185186,0.5185185185185185
1612797041.0,338170143.0,37.85019,-122.449614,2.548592,0.158142,0.987416,37.0,11.0,5.0,0.780685,59.64814814814815,3.0175925925925924,0.5175925925925926
1612797042.0,338170143.0,37.850202,-122.449612,2.548312,0.157945,0.987448,37.0,11.0,5.0,0.776066,59.66666666666666,3.0166666666666666,0.5166666666666666
1612797043.0,338170143.0,37.850213,-122.449609,2.548243,0.157693,0.987488,37.0,11.0,5.0,0.771447,59.68518518518518,3.015740740740741,0.5157407407407407
1612797044.0,338170143.0,37.850225,-122.449607,2.548384,0.157386,0.987537,37.0,11.0,5.0,0.766828,59.7037037037037,3.0148148148148146,0.5148148148148147
1612797045.0,338170143.0,37.850237,-122.449605,2.548736,0.157024,0.987595,37.0,11.0,5.0,0.76221,59.72222222222222,3.013888888888889,0.5138888888888888
1612797046.0,338170143.0,37.850248,-122.449602,2.549299,0.156607,0.987661,37.0,11.0,5.0,0.75759,59.74074074074074,3.012962962962963,0.512962962962963
1612797047.0,338170143.0,37.85026,-122.4496,2.550034,0.156147,0.987734,37.0,11.0,5.0,0.75297,59.75925925925926,3.012037037037037,0.512037037037037
1612797048.0,338170143.0,37.850272,-122.449598,2.550786,0.155687,0.987806,37.0,11.0,5.0,0.748349,59.77777777777777,3.011111111111111,0.5111111111111111
1612797049.0,338170143.0,37.850283,-122.449595,2.551516,0.155239,0.987877,37.0,11.0,5.0,0.743727,59.79629629629629,3.0101851851851853,0.5101851851851852
1612797050.0,338170143.0,37.850295,-122.449593,2.552224,0.154802,0.987945,37.0,11.0,5.0,0.739104,59.81481481481481,3.009259259259259,0.5092592592592592
1612797051.0,338170143.0,37.850307,-122.449591,2.552911,0.154377,0.988012,37.0,11.0,5.0,0.734479,59.83333333333333,3.0083333333333333,0.5083333333333333
1612797052.0,338170143.0,37.850318,-122.449588,2.553576,0.153962,0.988077,37.0,11.0,5.0,0.729854,59.85185185185185,3.0074074074074075,0.5074074074074074
1612797053.0,338170143.0,37.85033,-122.449586,2.554219,0.153559,0.988139,37.0,11.0,5.0,0.725227,59.87037037037037,3.0064814814814813,0.5064814814814814
1612797054.0,338170143.0,37.850342,-122.449584,2.554839,0.153167,0.9882,37.0,11.0,5.0,0.7206,59.888888888888886,3.0055555555555555,0.5055555555555555
1612797055.0,338170143.0,37.850353,-122.449582,2.555438,0.152787,0.988259,37.0,11.0,5.0,0.715971,59.907407407407405,3.0046296296296298,0.5046296296296295
1612797056.0,338170143.0,37.850365,-122.449579,2.556015,0.152417,0.988316,37.0,11.0,5.0,0.711342,59.92592592592592,3.0037037037037035,0.5037037037037037
1612797057.0,338170143.0,37.850377,-122.449577,2.55657,0.152059,0.988371,37.0,11.0,5.0,0.706712,59.94444444444444,3.0027777777777778,0.5027777777777778
1612797058.0,338170143.0,37.850388,-122.449575,2.557102,0.151712,0.988425,37.0,11.0,5.0,0.702081,59.96296296296296,3.0018518518518515,0.5018518518518518
1612797059.0,338170143.0,37.8504,-122.449572,2.557613,0.151377,0.988476,37.0,11.0,5.0,0.697449,59.98148148148148,3.0009259259259258,0.5009259259259259
1612797060.0,338170143.0,37.850412,-122.44957,2.558101,0.151052,0.988526,37.0,11.0,5.0,0.692817,60.0,3.0,0.5
1612797061.0,338170143.0,37.850423,-122.449568,2.558567,0.150739,0.988574,37.0,11.0,5.0,0.688183,59.96153846153846,3.0,0.4996794871794872
1612797062.0,338170143.0,37.850435,-122.449566,2.559011,0.150437,0.98862,37.0,11.0,5.0,0.683549,59.92307692307692,3.0,0.4993589743589743
1612797063.0,338170143.0,37.850447,-122.449563,2.559433,0.150146,0.988664,37.0,11.0,5.0,0.678915,59.88461538461539,3.0,0.4990384615384615
1612797064.0,338170143.0,37.850459,-122.449561,2.559832,0.149866,0.988706,37.0,11.0,5.0,0.67428,59.84615384615385,3.0,0.4987179487179487
1612797065.0,338170143.0,37.85047,-122.449559,2.56021,0.149597,0.988747,37.0,11.0,5.0,0.669644,59.80769230769231,3.0,0.4983974358974359
1612797066.0,338170143.0,37.850482,-122.449557,2.560564,0.149339,0.988786,37.0,11.0,5.0,0.665007,59.76923076923077,3.0,0.4980769230769231
1612797067.0,338170143.0,37.850494,-122.449554,2.560897,0.149092,0.988823,37.0,11.0,5.0,0.66037,59.73076923076923,3.0,0.4977564102564102
1612797068.0,338170143.0,37.850505,-122.449552,2.561207,0.148857,0.988859,37.0,11.0,5.0,0.655733,59.69230769230769,3.0,0.4974358974358974
1612797069.0,338170143.0,37.850517,-122.44955,2.561495,0.148632,0.988893,37.0,11.0,5.0,0.651095,59.65384615384615,3.0,0.4971153846153846
1612797070.0,338170143.0,37.850529,-122.449548,2.56176,0.148419,0.988925,37.0,11.0,5.0,0.646457,59.61538461538461,3.0,0.4967948717948718
1612797071.0,338170143.0,37.850541,-122.449545,2.562003,0.148217,0.988955,37.0,11.0,5.0,0.641819,59.57692307692308,3.0,0.496474358974359
1612797072.0,338170143.0,37.850552,-122.449543,2.562224,0.148025,0.988984,37.0,11.0,5.0,0.63718,59.53846153846154,3.0,0.4961538461538461
1612797073.0,338170143.0,37.850564,-122.449541,2.562422,0.147845,0.989011,37.0,11.0,5.0,0.632541,59.5,3.0,0.4958333333333333
1612797074.0,338170143.0,37.850576,-122.449539,2.562597,0.147676,0.989036,37.0,11.0,5.0,0.627901,59.46153846153846,3.0,0.4955128205128205
1612797075.0,338170143.0,37.850588,-122.449537,2.56275,0.147518,0.989059,37.0,11.0,5.0,0.623261,59.42307692307692,3.0,0.4951923076923077
1612797076.0,338170143.0,37.850599,-122.449534,2.562881,0.147371,0.989081,37.0,11.0,5.0,0.618622,59.38461538461539,3.0,0.4948717948717949
1612797077.0,338170143.0,37.850611,-122.449532,2.562989,0.147234,0.989102,37.0,11.0,5.0,0.613982,59.34615384615385,3.0,0.494551282051282
1612797078.0,338170143.0,37.850623,-122.44953,2.563075,0.147109,0.98912,37.0,11.0,5.0,0.609342,59.30769230769231,3.0,0.4942307692307692
1612797079.0,338170143.0,37.850634,-122.449528,2.563138,0.146995,0.989137,37.0,11.0,5.0,0.604701,59.26923076923077,3.0,0.4939102564102564
1612797080.0,338170143.0,37.850646,-122.449525,2.563179,0.146892,0.989153,37.0,11.0,5.0,0.600061,59.23076923076923,3.0,0.4935897435897436
1612797081.0,338170143.0,37.850658,-122.449523,2.563197,0.1468,0.989166,37.0,11.0,5.0,0.595421,59.19230769230769,3.0,0.4932692307692308
1612797082.0,338170143.0,37.85067,-122.449521,2.563192,0.146719,0.989178,37.0,11.0,5.0,0.590781,59.15384615384615,3.0,0.492948717948718
1612797083.0,338170143.0,37.850681,-122.449519,2.563165,0.146649,0.989189,37.0,11.0,5.0,0.586141,59.11538461538461,3.0,0.4926282051282051
1612797084.0,338170143.0,37.850693,-122.449517,2.563115,0.14659,0.989197,37.0,11.0,5.0,0.581501,59.07692307692308,3.0,0.4923076923076923
1612797085.0,338170143.0,37.850705,-122.449514,2.563043,0.146542,0.989204,37.0,11.0,5.0,0.576861,59.03846153846154,3.0,0.4919871794871795
1612797086.0,338170143.0,37.850717,-122.449512,2.562948,0.146505,0.98921,37.0,11.0,5.0,0.572221,59.0,3.0,0.4916666666666666
1612797087.0,338170143.0,37.850728,-122.44951,2.562831,0.146479,0.989214,37.0,11.0,5.0,0.567581,58.96153846153846,3.0,0.4913461538461538
1612797088.0,338170143.0,37.85074,-122.449508,2.562691,0.146464,0.989216,37.0,11.0,5.0,0.562942,58.92307692307692,3.0,0.491025641025641
1612797089.0,338170143.0,37.850752,-122.449506,2.562528,0.14646,0.989217,37.0,11.0,5.0,0.558303,58.88461538461539,3.0,0.4907051282051282
1612797090.0,338170143.0,37.850763,-122.449503,2.562343,0.146467,0.989216,37.0,11.0,5.0,0.553664,58.84615384615385,3.0,0.4903846153846153
1612797091.0,338170143.0,37.850775,-122.449501,2.562135,0.146485,0.989213,37.0,11.0,5.0,0.549026,58.80769230769231,3.0,0.4900641025641025
1612797092.0,338170143.0,37.850787,-122.449499,2.561905,0.146514,0.989209,37.0,11.0,5.0,0.544388,58.76923076923077,3.0,0.4897435897435897
1612797093.0,338170143.0,37.850799,-122.449497,2.561652,0.146554,0.989203,37.0,11.0,5.0,0.539751,58.73076923076923,3.0,0.4894230769230769
1612797094.0,338170143.0,37.85081,-122.449495,2.561377,0.146605,0.989195,37.0,11.0,5.0,0.535114,58.69230769230769,3.0,0.4891025641025641
1612797095.0,338170143.0,37.850822,-122.449492,2.561079,0.146667,0.989186,37.0,11.0,5.0,0.530477,58.65384615384615,3.0,0.4887820512820512
1612797096.0,338170143.0,37.850834,-122.44949,2.560758,0.14674,0.989175,37.0,11.0,5.0,0.525841,58.61538461538461,3.0,0.4884615384615384
1612797097.0,338170143.0,37.850846,-122.449488,2.560415,0.146824,0.989163,37.0,11.0,5.0,0.521205,58.57692307692308,3.0,0.4881410256410256
1612797098.0,338170143.0,37.850857,-122.449486,2.560049,0.146919,0.989149,37.0,11.0,5.0,0.51657,58.53846153846154,3.0,0.4878205128205128
1612797099.0,338170143.0,37.850869,-122.449484,2.559661,0.147025,0.989133,37.0,11.0,5.0,0.511936,58.5,3.0,0.4875
1612797100.0,338170143.0,37.850881,-122.449481,2.55925,0.147143,0.989115,37.0,11.0,5.0,0.507303,58.46153846153846,3.0,0.4871794871794871
1612797101.0,338170143.0,37.850892,-122.449479,2.558817,0.147271,0.989096,37.0,11.0,5.0,0.50267,58.42307692307692,3.0,0.4868589743589743
1612797102.0,338170143.0,37.850904,-122.449477,2.558361,0.14741,0.989075,37.0,11.0,5.0,0.498037,58.38461538461539,3.0,0.4865384615384615
1612797103.0,338170143.0,37.850916,-122.449475,2.557883,0.147561,0.989053,37.0,11.0,5.0,0.493406,58.34615384615385,3.0,0.4862179487179487
1612797104.0,338170143.0,37.850927,-122.449473,2.557382,0.147723,0.989029,37.0,11.0,5.0,0.488775,58.30769230769231,3.0,0.4858974358974359
1612797105.0,338170143.0,37.850939,-122.44947,2.556858,0.147895,0.989003,37.0,11.0,5.0,0.484146,58.26923076923077,3.0,0.4855769230769231
1612797106.0,338170143.0,37.850951,-122.449468,2.556313,0.148079,0.988976,37.0,11.0,5.0,0.479517,58.23076923076923,3.0,0.4852564102564102
1612797107.0,338170143.0,37.850963,-122.449466,2.555744,0.148274,0.988946,37.0,11.0,5.0,0.474889,58.19230769230769,3.0,0.4849358974358974
1612797108.0,338170143.0,37.850974,-122.449464,2.555154,0.14848,0.988915,37.0,11.0,5.0,0.470262,58.15384615384615,3.0,0.4846153846153846
1612797109.0,338170143.0,37.850986,-122.449462,2.554541,0.148697,0.988883,37.0,11.0,5.0,0.465636,58.11538461538461,3.0,0.4842948717948718
1612797110.0,338170143.0,37.850998,-122.449459,2.553905,0.148926,0.988848,37.0,11.0,5.0,0.461011,58.07692307692308,3.0,0.483974358974359
1612797111.0,338170143.0,37.851009,-122.449457,2.553248,0.149165,0.988812,37.0,11.0,5.0,0.456387,58.03846153846154,3.0,0.4836538461538461
1612797112.0,338170143.0,37.851021,-122.449455,2.552567,0.149416,0.988774,37.0,11.0,5.0,0.451764,58.0,3.0,0.4833333333333333
1612797113.0,338170143.0,37.851033,-122.449453,2.551865,0.149678,0.988735,37.0,11.0,5.0,0.447142,57.96153846153846,3.0,0.4830128205128205
1612797114.0,338170143.0,37.851044,-122.44945,2.55114,0.149951,0.988693,37.0,11.0,5.0,0.442522,57.92307692307692,3.0,0.4826923076923077
1612797115.0,338170143.0,37.851056,-122.449448,2.550393,0.150235,0.98865,37.0,11.0,5.0,0.437902,57.88461538461539,3.0,0.4823717948717949
1612797116.0,338170143.0,37.851068,-122.449446,2.549624,0.150531,0.988605,37.0,11.0,5.0,0.433284,57.84615384615385,3.0,0.482051282051282
1612797117.0,338170143.0,37.851079,-122.449444,2.548832,0.150838,0.988559,37.0,11.0,5.0,0.428667,57.80769230769231,3.0,0.4817307692307692
1612797118.0,338170143.0,37.851091,-122.449441,2.548018,0.151156,0.98851,37.0,11.0,5.0,0.424051,57.76923076923077,3.0,0.4814102564102564
1612797119.0,338170143.0,37.851103,-122.449439,2.547183,0.151485,0.988459,37.0,11.0,5.0,0.419437,57.73076923076923,3.0,0.4810897435897436
1612797120.0,338170143.0,37.851114,-122.449437,2.546324,0.151826,0.988407,37.0,11.0,5.0,0.414824,57.69230769230769,3.0,0.4807692307692308
1612797121.0,338170143.0,37.851126,-122.449435,2.545444,0.152178,0.988353,37.0,11.0,5.0,0.410212,57.65384615384615,3.0,0.4804487179487179
1612797122.0,338170143.0,37.851138,-122.449432,2.544542,0.152542,0.988297,37.0,11.0,5.0,0.405602,57.61538461538461,3.0,0.4801282051282051
1612797123.0,338170143.0,37.851149,-122.44943,2.543618,0.152917,0.988239,37.0,11.0,5.0,0.400994,57.57692307692308,3.0,0.4798076923076923
1612797124.0,338170143.0,37.851161,-122.449428,2.542671,0.153303,0.988179,37.0,11.0,5.0,0.396386,57.53846153846154,3.0,0.4794871794871795
1612797125.0,338170143.0,37.851172,-122.449425,2.541703,0.1537,0.988117,37.0,11.0,5.0,0.391781,57.5,3.0,0.4791666666666667
1612797126.0,338170143.0,37.851184,-122.449423,2.540713,0.15411,0.988054,37.0,11.0,5.0,0.387177,57.46153846153846,3.0,0.4788461538461538
1612797127.0,338170143.0,37.851196,-122.449421,2.539701,0.15453,0.987988,37.0,11.0,5.0,0.382574,57.42307692307692,3.0,0.478525641025641
1612797128.0,338170143.0,37.851207,-122.449419,2.538666,0.154962,0.98792,37.0,11.0,5.0,0.377973,57.38461538461539,3.0,0.4782051282051282
1612797129.0,338170143.0,37.851219,-122.449416,2.537611,0.155406,0.987851,37.0,11.0,5.0,0.373374,57.34615384615385,3.0,0.4778846153846154
1612797130.0,338170143.0,37.851231,-122.449414,2.536533,0.155861,0.987779,37.0,11.0,5.0,0.368777,57.30769230769231,3.0,0.4775641025641026
1612797131.0,338170143.0,37.851242,-122.449412,2.535433,0.156327,0.987705,37.0,11.0,5.0,0.364181,57.26923076923077,3.0,0.4772435897435897
1612797132.0,338170143.0,37.851254,-122.449409,2.534312,0.156805,0.98763,37.0,11.0,5.0,0.359587,57.23076923076923,3.0,0.4769230769230769
1612797133.0,338170143.0,37.851265,-122.449407,2.533169,0.157295,0.987552,37.0,11.0,5.0,0.354995,57.19230769230769,3.0,0.4766025641025641
1612797134.0,338170143.0,37.851277,-122.449405,2.532005,0.157797,0.987472,37.0,11.0,5.0,0.350404,57.15384615384615,3.0,0.4762820512820512
1612797135.0,338170143.0,37.851288,-122.449402,2.530819,0.15831,0.98739,37.0,11.0,5.0,0.345816,57.11538461538461,3.0,0.4759615384615384
1612797136.0,338170143.0,37.8513,-122.4494,2.529619,0.158831,0.987306,37.0,11.0,5.0,0.341229,57.07692307692308,3.0,0.4756410256410256
1612797137.0,338170143.0,37.851312,-122.449398,2.528435,0.159349,0.987222,37.0,11.0,5.0,0.336644,57.03846153846154,3.0,0.4753205128205128
1612797138.0,338170143.0,37.851323,-122.449395,2.527275,0.159859,0.98714,37.0,11.0,5.0,0.332061,57.0,3.0,0.475
1612797139.0,338170143.0,37.851335,-122.449393,2.526139,0.160362,0.987058,37.0,11.0,5.0,0.32748,56.96153846153846,3.0,0.4746794871794871
1612797140.0,338170143.0,37.851346,-122.449391,2.525027,0.160858,0.986978,37.0,11.0,5.0,0.322901,56.92307692307692,3.0,0.4743589743589743
1612797141.0,338170143.0,37.851358,-122.449388,2.523939,0.161346,0.986898,37.0,11.0,5.0,0.318324,56.88461538461539,3.0,0.4740384615384615
1612797142.0,338170143.0,37.851369,-122.449386,2.522875,0.161828,0.986819,37.0,11.0,5.0,0.313748,56.84615384615385,3.0,0.4737179487179487
1612797143.0,338170143.0,37.851381,-122.449383,2.521835,0.162302,0.986741,37.0,11.0,5.0,0.309174,56.80769230769231,3.0,0.4733974358974359
1612797144.0,338170143.0,37.851392,-122.449381,2.520818,0.162768,0.986664,37.0,11.0,5.0,0.304602,56.76923076923077,3.0,0.473076923076923
1612797145.0,338170143.0,37.851404,-122.449379,2.519825,0.163227,0.986588,37.0,11.0,5.0,0.300031,56.73076923076923,3.0,0.4727564102564102
1612797146.0,338170143.0,37.851415,-122.449376,2.518856,0.163679,0.986514,37.0,11.0,5.0,0.295462,56.69230769230769,3.0,0.4724358974358974
1612797147.0,338170143.0,37.851427,-122.449374,2.51791,0.164124,0.98644,37.0,11.0,5.0,0.290894,56.65384615384615,3.0,0.4721153846153846
1612797148.0,338170143.0,37.851438,-122.449371,2.516988,0.164561,0.986367,37.0,11.0,5.0,0.286328,56.61538461538461,3.0,0.4717948717948718
1612797149.0,338170143.0,37.85145,-122.449369,2.51609,0.164991,0.986295,37.0,11.0,5.0,0.281764,56.57692307692308,3.0,0.4714743589743589
