Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628251604.0,368196320.0,37.798177,-122.505031,1.430587,-0.904881,0.425665,52.0,0.0,0.0,0.586418,150.0,4.542222222222223,10.0
1628251605.0,368196320.0,37.79818,-122.505038,1.443191,-0.904724,0.425999,52.0,0.0,0.0,0.582609,150.0,4.541666666666667,10.0
1628251606.0,368196320.0,37.798183,-122.505046,1.455955,-0.904566,0.426334,52.0,0.0,0.0,0.578766,150.0,4.541111111111111,10.0
1628251607.0,368196320.0,37.798185,-122.505054,1.468877,-0.904407,0.426671,52.0,0.0,0.0,0.57489,150.0,4.540555555555556,10.0
1628251608.0,368196320.0,37.798188,-122.505061,1.481958,-0.904247,0.427011,52.0,0.0,0.0,0.57098,150.0,4.54,10.0
1628251609.0,368196320.0,37.798191,-122.505069,1.495198,-0.904086,0.427351,52.0,0.0,0.0,0.567035,150.0,4.539444444444444,10.0
1628251610.0,368196320.0,37.798194,-122.505077,1.508597,-0.903924,0.427693,52.0,0.0,0.0,0.563054,150.0,4.538888888888889,10.0
1628251611.0,368196320.0,37.798197,-122.505085,1.522154,-0.903762,0.428036,52.0,0.0,0.0,0.559039,150.0,4.538333333333333,10.0
1628251612.0,368196320.0,37.7982,-122.505093,1.535871,-0.903599,0.42838,52.0,0.0,0.0,0.554988,150.0,4.5377777777777775,10.0
1628251613.0,368196320.0,37.798203,-122.505101,1.549747,-0.903435,0.428726,52.0,0.0,0.0,0.5509,150.0,4.537222222222222,10.0
1628251614.0,368196320.0,37.798206,-122.50511,1.563782,-0.903271,0.429072,52.0,0.0,0.0,0.546776,150.0,4.536666666666667,10.0
1628251615.0,368196320.0,37.798209,-122.505118,1.577976,-0.903106,0.429418,52.0,0.0,0.0,0.542614,150.0,4.536111111111111,10.0
1628251616.0,368196320.0,37.798213,-122.505126,1.592328,-0.902941,0.429765,52.0,0.0,0.0,0.538415,150.0,4.535555555555556,10.0
1628251617.0,368196320.0,37.798216,-122.505135,1.60684,-0.902775,0.430113,52.0,0.0,0.0,0.534178,150.0,4.535,10.0
1628251618.0,368196320.0,37.798219,-122.505143,1.621511,-0.902609,0.430461,52.0,0.0,0.0,0.529903,150.0,4.5344444444444445,10.0
1628251619.0,368196320.0,37.798222,-122.505152,1.636341,-0.902443,0.430809,52.0,0.0,0.0,0.525589,150.0,4.533888888888889,10.0
1628251620.0,368196320.0,37.798225,-122.50516,1.65133,-0.902277,0.431158,52.0,0.0,0.0,0.521235,150.0,4.533333333333333,10.0
1628251621.0,368196320.0,37.798229,-122.505169,1.666477,-0.90211,0.431506,52.0,0.0,0.0,0.516842,150.0,4.532777777777778,10.0
1628251622.0,368196320.0,37.798232,-122.505178,1.681784,-0.901943,0.431854,52.0,0.0,0.0,0.512409,150.0,4.532222222222222,10.0
1628251623.0,368196320.0,37.798235,-122.505187,1.69725,-0.901777,0.432202,52.0,0.0,0.0,0.507936,150.0,4.531666666666666,10.0
1628251624.0,368196320.0,37.798239,-122.505196,1.712875,-0.90161,0.43255,52.0,0.0,0.0,0.503422,150.0,4.531111111111111,10.0
1628251625.0,368196320.0,37.798242,-122.505205,1.728659,-0.901443,0.432897,52.0,0.0,0.0,0.498866,150.0,4.530555555555556,10.0
1628251626.0,368196320.0,37.798246,-122.505214,1.744603,-0.901277,0.433244,52.0,0.0,0.0,0.494269,150.0,4.53,10.0
1628251627.0,368196320.0,37.798249,-122.505223,1.760705,-0.90111,0.43359,52.0,0.0,0.0,0.489629,150.0,4.529444444444445,10.0
1628251628.0,368196320.0,37.798253,-122.505232,1.776966,-0.900944,0.433936,52.0,0.0,0.0,0.484947,150.0,4.528888888888889,10.0
1628251629.0,368196320.0,37.798256,-122.505242,1.793386,-0.900777,0.434281,52.0,0.0,0.0,0.480222,150.0,4.528333333333333,10.0
1628251630.0,368196320.0,37.79826,-122.505251,1.809966,-0.900611,0.434625,52.0,0.0,0.0,0.475454,150.0,4.527777777777778,10.0
1628251631.0,368196320.0,37.798263,-122.505261,1.826705,-0.900446,0.434968,52.0,0.0,0.0,0.470642,150.0,4.527222222222222,10.0
1628251632.0,368196320.0,37.798267,-122.50527,1.843602,-0.90028,0.435311,52.0,0.0,0.0,0.465785,150.0,4.526666666666666,10.0
1628251633.0,368196320.0,37.798271,-122.50528,1.860659,-0.900115,0.435652,52.0,0.0,0.0,0.460884,150.0,4.526111111111111,10.0
1628251634.0,368196320.0,37.798275,-122.50529,1.877875,-0.89995,0.435993,52.0,0.0,0.0,0.455938,150.0,4.525555555555556,10.0
1628251635.0,368196320.0,37.798278,-122.5053,1.89525,-0.899786,0.436332,52.0,0.0,0.0,0.450947,150.0,4.525,10.0
1628251636.0,368196320.0,37.798282,-122.50531,1.912784,-0.899622,0.43667,52.0,0.0,0.0,0.445909,150.0,4.524444444444445,10.0
1628251637.0,368196320.0,37.798286,-122.50532,1.930477,-0.899458,0.437007,52.0,0.0,0.0,0.440825,150.0,4.523888888888889,10.0
1628251638.0,368196320.0,37.79829,-122.50533,1.94833,-0.899295,0.437343,52.0,0.0,0.0,0.435695,150.0,4.523333333333333,10.0
1628251639.0,368196320.0,37.798294,-122.50534,1.966341,-0.899132,0.437677,52.0,0.0,0.0,0.430517,150.0,4.522777777777778,10.0
1628251640.0,368196320.0,37.798298,-122.505351,1.984512,-0.89897,0.43801,52.0,0.0,0.0,0.425292,150.0,4.522222222222222,10.0
1628251641.0,368196320.0,37.798302,-122.505361,2.002842,-0.898808,0.438342,52.0,0.0,0.0,0.420019,150.0,4.5216666666666665,10.0
1628251642.0,368196320.0,37.798306,-122.505372,2.021331,-0.898647,0.438672,52.0,0.0,0.0,0.414697,150.0,4.521111111111111,10.0
1628251643.0,368196320.0,37.79831,-122.505382,2.039979,-0.898487,0.439001,52.0,0.0,0.0,0.409327,150.0,4.520555555555555,10.0
1628251644.0,368196320.0,37.798314,-122.505393,2.058786,-0.898327,0.439328,52.0,0.0,0.0,0.403907,150.0,4.52,10.0
1628251645.0,368196320.0,37.798318,-122.505404,2.077752,-0.898167,0.439654,52.0,0.0,0.0,0.398438,150.0,4.519444444444445,10.0
1628251646.0,368196320.0,37.798323,-122.505415,2.096878,-0.898009,0.439978,52.0,0.0,0.0,0.392919,150.0,4.518888888888889,10.0
