Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613726739.0,338180596.0,37.836183,-122.446563,8.128966,-0.942206,-0.335034,36.0,10.0,3.0,0.650717,139.11666666666667,6.0,10.0
1613726740.0,338180596.0,37.83617,-122.446608,8.126727,-0.941908,-0.335871,36.0,10.0,3.0,0.648836,139.11111111111111,6.0,10.0
1613726741.0,338180596.0,37.836158,-122.446653,8.124384,-0.941618,-0.336683,36.0,10.0,3.0,0.646957,139.10555555555555,6.0,10.0
1613726742.0,338180596.0,37.836145,-122.446697,8.121937,-0.941336,-0.337471,36.0,10.0,3.0,0.645078,139.1,6.0,10.0
1613726743.0,338180596.0,37.836132,-122.446742,8.119386,-0.941062,-0.338234,36.0,10.0,3.0,0.643199,139.09444444444443,6.0,10.0
1613726744.0,338180596.0,37.83612,-122.446787,8.116729,-0.940796,-0.338973,36.0,10.0,3.0,0.641322,139.0888888888889,6.0,10.0
1613726745.0,338180596.0,37.836107,-122.446832,8.113967,-0.940538,-0.339688,36.0,10.0,3.0,0.639445,139.08333333333334,6.0,10.0
1613726746.0,338180596.0,37.836094,-122.446876,8.111099,-0.940289,-0.340378,36.0,10.0,3.0,0.637569,139.07777777777778,6.0,10.0
1613726747.0,338180596.0,37.836081,-122.446921,8.108124,-0.940047,-0.341044,36.0,10.0,3.0,0.635694,139.07222222222222,6.0,10.0
1613726748.0,338180596.0,37.836068,-122.446966,8.105042,-0.939814,-0.341686,36.0,10.0,3.0,0.633819,139.06666666666666,6.0,10.0
1613726749.0,338180596.0,37.836056,-122.44701,8.101852,-0.939589,-0.342304,36.0,10.0,3.0,0.631945,139.0611111111111,6.0,10.0
1613726750.0,338180596.0,37.836043,-122.447055,8.098555,-0.939373,-0.342897,36.0,10.0,3.0,0.630073,139.05555555555554,6.0,10.0
1613726751.0,338180596.0,37.83603,-122.447099,8.095149,-0.939165,-0.343466,36.0,10.0,3.0,0.628201,139.05,6.0,10.0
1613726752.0,338180596.0,37.836017,-122.447144,8.091635,-0.938966,-0.344011,36.0,10.0,3.0,0.62633,139.04444444444445,6.0,10.0
1613726753.0,338180596.0,37.836004,-122.447188,8.088011,-0.938775,-0.344532,36.0,10.0,3.0,0.62446,139.0388888888889,6.0,10.0
1613726754.0,338180596.0,37.835991,-122.447233,8.084278,-0.938592,-0.345028,36.0,10.0,3.0,0.622591,139.03333333333333,6.0,10.0
1613726755.0,338180596.0,37.835978,-122.447277,8.080436,-0.938419,-0.3455,36.0,10.0,3.0,0.620723,139.02777777777777,6.0,10.0
1613726756.0,338180596.0,37.835966,-122.447322,8.076483,-0.938254,-0.345948,36.0,10.0,3.0,0.618855,139.0222222222222,6.0,10.0
1613726757.0,338180596.0,37.835953,-122.447366,8.07242,-0.938097,-0.346372,36.0,10.0,3.0,0.616989,139.01666666666665,6.0,10.0
1613726758.0,338180596.0,37.83594,-122.447411,8.068247,-0.93795,-0.346771,36.0,10.0,3.0,0.615124,139.01111111111112,6.0,10.0
1613726759.0,338180596.0,37.835927,-122.447455,8.063962,-0.937811,-0.347147,36.0,10.0,3.0,0.61326,139.00555555555556,6.0,10.0
1613726760.0,338180596.0,37.835914,-122.447499,8.059567,-0.937681,-0.347498,36.0,10.0,3.0,0.611397,139.0,6.0,10.0
1613726761.0,338180596.0,37.835901,-122.447543,8.05506,-0.93756,-0.347825,36.0,10.0,3.0,0.609535,138.99444444444444,6.0,10.0
1613726762.0,338180596.0,37.835888,-122.447588,8.050441,-0.937447,-0.348127,36.0,10.0,3.0,0.607674,138.98888888888888,6.0,10.0
1613726763.0,338180596.0,37.835875,-122.447632,8.045711,-0.937344,-0.348405,36.0,10.0,3.0,0.605814,138.98333333333332,6.0,10.0
1613726764.0,338180596.0,37.835862,-122.447676,8.040869,-0.93725,-0.348659,36.0,10.0,3.0,0.603956,138.9777777777778,6.0,10.0
1613726765.0,338180596.0,37.835849,-122.44772,8.035914,-0.937164,-0.348889,36.0,10.0,3.0,0.602099,138.97222222222223,6.0,10.0
1613726766.0,338180596.0,37.835836,-122.447764,8.030847,-0.937088,-0.349094,36.0,10.0,3.0,0.600242,138.96666666666667,6.0,10.0
1613726767.0,338180596.0,37.835823,-122.447808,8.025668,-0.93702,-0.349274,36.0,10.0,3.0,0.598387,138.9611111111111,6.0,10.0
1613726768.0,338180596.0,37.83581,-122.447853,8.020376,-0.936962,-0.349431,36.0,10.0,3.0,0.596534,138.95555555555555,6.0,10.0
1613726769.0,338180596.0,37.835797,-122.447897,8.014972,-0.936913,-0.349562,36.0,10.0,3.0,0.594681,138.95,6.0,10.0
1613726770.0,338180596.0,37.835784,-122.447941,8.009454,-0.936873,-0.34967,36.0,10.0,3.0,0.59283,138.94444444444446,6.0,10.0
1613726771.0,338180596.0,37.835771,-122.447984,8.003824,-0.936842,-0.349752,36.0,10.0,3.0,0.59098,138.9388888888889,6.0,10.0
1613726772.0,338180596.0,37.835758,-122.448028,7.998081,-0.93682,-0.349811,36.0,10.0,3.0,0.589132,138.93333333333334,6.0,10.0
1613726773.0,338180596.0,37.835745,-122.448072,7.992225,-0.936808,-0.349844,36.0,10.0,3.0,0.587285,138.92777777777778,6.0,10.0
1613726774.0,338180596.0,37.835732,-122.448116,7.986256,-0.936805,-0.349853,36.0,10.0,3.0,0.585439,138.92222222222222,6.0,10.0
1613726775.0,338180596.0,37.835719,-122.44816,7.980174,-0.936811,-0.349837,36.0,10.0,3.0,0.583594,138.91666666666666,6.0,10.0
1613726776.0,338180596.0,37.835706,-122.448204,7.973979,-0.936826,-0.349796,36.0,10.0,3.0,0.581752,138.9111111111111,6.0,10.0
1613726777.0,338180596.0,37.835694,-122.448248,7.967672,-0.936851,-0.34973,36.0,10.0,3.0,0.57991,138.90555555555557,6.0,10.0
1613726778.0,338180596.0,37.835681,-122.448291,7.961251,-0.936884,-0.349639,36.0,10.0,3.0,0.57807,138.9,6.0,10.0
1613726779.0,338180596.0,37.835668,-122.448335,7.954717,-0.936928,-0.349523,36.0,10.0,3.0,0.576231,138.89444444444445,6.0,10.0
1613726780.0,338180596.0,37.835655,-122.448379,7.948071,-0.93698,-0.349383,36.0,10.0,3.0,0.574394,138.88888888888889,6.0,10.0
1613726781.0,338180596.0,37.835642,-122.448422,7.941312,-0.937042,-0.349217,36.0,10.0,3.0,0.572559,138.88333333333333,6.0,10.0
1613726782.0,338180596.0,37.835629,-122.448466,7.934441,-0.937113,-0.349025,36.0,10.0,3.0,0.570725,138.87777777777777,6.0,10.0
1613726783.0,338180596.0,37.835616,-122.448509,7.927457,-0.937194,-0.348809,36.0,10.0,3.0,0.568892,138.87222222222223,6.0,10.0
1613726784.0,338180596.0,37.835604,-122.448553,7.920361,-0.937284,-0.348567,36.0,10.0,3.0,0.567061,138.86666666666667,6.0,10.0
1613726785.0,338180596.0,37.835591,-122.448596,7.913153,-0.937383,-0.348299,36.0,10.0,3.0,0.565232,138.86111111111111,6.0,10.0
1613726786.0,338180596.0,37.835578,-122.44864,7.905833,-0.937492,-0.348006,36.0,10.0,3.0,0.563405,138.85555555555555,6.0,10.0
1613726787.0,338180596.0,37.835565,-122.448683,7.898401,-0.93761,-0.347688,36.0,10.0,3.0,0.561579,138.85,6.0,10.0
1613726788.0,338180596.0,37.835553,-122.448727,7.890858,-0.937738,-0.347343,36.0,10.0,3.0,0.559754,138.84444444444443,6.0,10.0
1613726789.0,338180596.0,37.83554,-122.44877,7.883246,-0.937873,-0.346979,36.0,10.0,3.0,0.557932,138.8388888888889,6.0,10.0
1613726790.0,338180596.0,37.835527,-122.448813,7.875733,-0.938006,-0.346619,36.0,10.0,3.0,0.556111,138.83333333333334,6.0,10.0
1613726791.0,338180596.0,37.835515,-122.448857,7.868362,-0.938135,-0.34627,36.0,10.0,3.0,0.554292,138.82777777777778,6.0,10.0
1613726792.0,338180596.0,37.835502,-122.4489,7.861134,-0.938259,-0.345933,36.0,10.0,3.0,0.552474,138.82222222222222,6.0,10.0
1613726793.0,338180596.0,37.83549,-122.448943,7.854047,-0.93838,-0.345606,36.0,10.0,3.0,0.550659,138.81666666666666,6.0,10.0
1613726794.0,338180596.0,37.835477,-122.448986,7.847101,-0.938496,-0.345289,36.0,10.0,3.0,0.548844,138.8111111111111,6.0,10.0
1613726795.0,338180596.0,37.835464,-122.449029,7.840298,-0.938608,-0.344984,36.0,10.0,3.0,0.547032,138.80555555555554,6.0,10.0
1613726796.0,338180596.0,37.835452,-122.449072,7.833635,-0.938716,-0.34469,36.0,10.0,3.0,0.545221,138.8,6.0,10.0
1613726797.0,338180596.0,37.835439,-122.449116,7.827114,-0.93882,-0.344408,36.0,10.0,3.0,0.543411,138.79444444444445,6.0,10.0
1613726798.0,338180596.0,37.835427,-122.449159,7.820734,-0.93892,-0.344136,36.0,10.0,3.0,0.541603,138.7888888888889,6.0,10.0
1613726799.0,338180596.0,37.835415,-122.449202,7.814496,-0.939015,-0.343875,36.0,10.0,3.0,0.539796,138.78333333333333,6.0,10.0
1613726800.0,338180596.0,37.835402,-122.449245,7.808398,-0.939107,-0.343626,36.0,10.0,3.0,0.537991,138.77777777777777,6.0,10.0
1613726801.0,338180596.0,37.83539,-122.449288,7.802442,-0.939194,-0.343388,36.0,10.0,3.0,0.536187,138.7722222222222,6.0,10.0
1613726802.0,338180596.0,37.835377,-122.44933,7.796626,-0.939276,-0.343161,36.0,10.0,3.0,0.534385,138.76666666666665,6.0,10.0
1613726803.0,338180596.0,37.835365,-122.449373,7.790952,-0.939355,-0.342946,36.0,10.0,3.0,0.532584,138.76111111111112,6.0,10.0
1613726804.0,338180596.0,37.835353,-122.449416,7.785418,-0.93943,-0.342742,36.0,10.0,3.0,0.530784,138.75555555555556,6.0,10.0
1613726805.0,338180596.0,37.83534,-122.449459,7.780025,-0.9395,-0.34255,36.0,10.0,3.0,0.528985,138.75,6.0,10.0
1613726806.0,338180596.0,37.835328,-122.449502,7.774772,-0.939566,-0.342369,36.0,10.0,3.0,0.527188,138.74444444444444,6.0,10.0
1613726807.0,338180596.0,37.835316,-122.449545,7.769661,-0.939627,-0.342199,36.0,10.0,3.0,0.525392,138.73888888888888,6.0,10.0
1613726808.0,338180596.0,37.835303,-122.449587,7.76469,-0.939685,-0.342041,36.0,10.0,3.0,0.523597,138.73333333333332,6.0,10.0
1613726809.0,338180596.0,37.835291,-122.44963,7.759859,-0.939738,-0.341895,36.0,10.0,3.0,0.521803,138.7277777777778,6.0,10.0
1613726810.0,338180596.0,37.835279,-122.449673,7.755169,-0.939787,-0.341761,36.0,10.0,3.0,0.520011,138.72222222222223,6.0,10.0
1613726811.0,338180596.0,37.835266,-122.449716,7.750619,-0.939832,-0.341637,36.0,10.0,3.0,0.518219,138.71666666666667,6.0,10.0
1613726812.0,338180596.0,37.835254,-122.449758,7.74621,-0.939872,-0.341526,36.0,10.0,3.0,0.516429,138.7111111111111,6.0,10.0
1613726813.0,338180596.0,37.835242,-122.449801,7.741941,-0.939908,-0.341426,36.0,10.0,3.0,0.514639,138.70555555555555,6.0,10.0
1613726814.0,338180596.0,37.83523,-122.449844,7.737813,-0.93994,-0.341339,36.0,10.0,3.0,0.512851,138.7,6.0,10.0
1613726815.0,338180596.0,37.835217,-122.449886,7.733825,-0.939968,-0.341262,36.0,10.0,3.0,0.511063,138.69444444444446,6.0,10.0
1613726816.0,338180596.0,37.835205,-122.449929,7.729977,-0.939991,-0.341198,36.0,10.0,3.0,0.509277,138.6888888888889,6.0,10.0
1613726817.0,338180596.0,37.835193,-122.449971,7.72627,-0.940011,-0.341145,36.0,10.0,3.0,0.507491,138.68333333333334,6.0,10.0
1613726818.0,338180596.0,37.835181,-122.450014,7.722702,-0.940025,-0.341105,36.0,10.0,3.0,0.505706,138.67777777777778,6.0,10.0
1613726819.0,338180596.0,37.835169,-122.450056,7.719275,-0.940036,-0.341076,36.0,10.0,3.0,0.503922,138.67222222222222,6.0,10.0
1613726820.0,338180596.0,37.835156,-122.450099,7.715989,-0.940042,-0.341059,36.0,10.0,3.0,0.502139,138.66666666666666,6.0,10.0
1613726821.0,338180596.0,37.835144,-122.450141,7.712842,-0.940044,-0.341054,36.0,10.0,3.0,0.500357,138.6611111111111,6.0,10.0
1613726822.0,338180596.0,37.835132,-122.450184,7.709836,-0.940041,-0.34106,36.0,10.0,3.0,0.498575,138.65555555555557,6.0,10.0
1613726823.0,338180596.0,37.83512,-122.450226,7.70697,-0.940035,-0.341079,36.0,10.0,3.0,0.496794,138.65,6.0,10.0
1613726824.0,338180596.0,37.835108,-122.450269,7.704244,-0.940024,-0.341109,36.0,10.0,3.0,0.495014,138.64444444444445,6.0,10.0
1613726825.0,338180596.0,37.835096,-122.450311,7.701658,-0.940008,-0.341152,36.0,10.0,3.0,0.493235,138.63888888888889,6.0,10.0
1613726826.0,338180596.0,37.835084,-122.450354,7.699213,-0.939988,-0.341206,36.0,10.0,3.0,0.491456,138.63333333333333,6.0,10.0
1613726827.0,338180596.0,37.835071,-122.450396,7.696908,-0.939964,-0.341273,36.0,10.0,3.0,0.489678,138.62777777777777,6.0,10.0
1613726828.0,338180596.0,37.835059,-122.450438,7.694744,-0.939936,-0.341351,36.0,10.0,3.0,0.4879,138.62222222222223,6.0,10.0
1613726829.0,338180596.0,37.835047,-122.450481,7.692719,-0.939903,-0.341441,36.0,10.0,3.0,0.486123,138.61666666666667,6.0,10.0
1613726830.0,338180596.0,37.835035,-122.450523,7.690835,-0.939866,-0.341543,36.0,10.0,3.0,0.484346,138.61111111111111,6.0,10.0
1613726831.0,338180596.0,37.835023,-122.450565,7.689092,-0.939825,-0.341657,36.0,10.0,3.0,0.48257,138.60555555555555,6.0,10.0
1613726832.0,338180596.0,37.835011,-122.450608,7.687488,-0.939779,-0.341784,36.0,10.0,3.0,0.480795,138.6,6.0,10.0
1613726833.0,338180596.0,37.834998,-122.45065,7.686026,-0.939728,-0.341922,36.0,10.0,3.0,0.479019,138.59444444444443,6.0,10.0
1613726834.0,338180596.0,37.834986,-122.450692,7.684704,-0.939674,-0.342072,36.0,10.0,3.0,0.477244,138.5888888888889,6.0,10.0
1613726835.0,338180596.0,37.834974,-122.450735,7.683522,-0.939615,-0.342234,36.0,10.0,3.0,0.47547,138.58333333333334,6.0,10.0
1613726836.0,338180596.0,37.834962,-122.450777,7.682481,-0.939552,-0.342408,36.0,10.0,3.0,0.473696,138.57777777777778,6.0,10.0
1613726837.0,338180596.0,37.83495,-122.450819,7.681581,-0.939484,-0.342593,36.0,10.0,3.0,0.471922,138.57222222222222,6.0,10.0
1613726838.0,338180596.0,37.834938,-122.450862,7.680821,-0.939412,-0.342791,36.0,10.0,3.0,0.470148,138.56666666666666,6.0,10.0
1613726839.0,338180596.0,37.834925,-122.450904,7.680202,-0.939335,-0.343001,36.0,10.0,3.0,0.468375,138.5611111111111,6.0,10.0
1613726840.0,338180596.0,37.834913,-122.450946,7.679724,-0.939254,-0.343223,36.0,10.0,3.0,0.466602,138.55555555555554,6.0,10.0
1613726841.0,338180596.0,37.834901,-122.450988,7.679387,-0.939169,-0.343456,36.0,10.0,3.0,0.464829,138.55,6.0,10.0
1613726842.0,338180596.0,37.834889,-122.451031,7.679191,-0.939079,-0.343701,36.0,10.0,3.0,0.463056,138.54444444444445,6.0,10.0
1613726843.0,338180596.0,37.834877,-122.451073,7.679136,-0.938985,-0.343959,36.0,10.0,3.0,0.461283,138.5388888888889,6.0,10.0
1613726844.0,338180596.0,37.834864,-122.451115,7.679222,-0.938886,-0.344228,36.0,10.0,3.0,0.45951,138.53333333333333,6.0,10.0
1613726845.0,338180596.0,37.834852,-122.451157,7.67945,-0.938783,-0.344509,36.0,10.0,3.0,0.457738,138.52777777777777,6.0,10.0
1613726846.0,338180596.0,37.83484,-122.4512,7.679818,-0.938676,-0.344802,36.0,10.0,3.0,0.455965,138.5222222222222,6.0,10.0
1613726847.0,338180596.0,37.834828,-122.451242,7.680328,-0.938564,-0.345106,36.0,10.0,3.0,0.454192,138.51666666666665,6.0,10.0
1613726848.0,338180596.0,37.834815,-122.451284,7.68098,-0.938447,-0.345422,36.0,10.0,3.0,0.45242,138.51111111111112,6.0,10.0
1613726849.0,338180596.0,37.834803,-122.451326,7.681773,-0.938327,-0.34575,36.0,10.0,3.0,0.450647,138.50555555555556,6.0,10.0
1613726850.0,338180596.0,37.834791,-122.451368,7.682708,-0.938201,-0.34609,36.0,10.0,3.0,0.448874,138.5,6.0,10.0
1613726851.0,338180596.0,37.834779,-122.451411,7.683785,-0.938072,-0.346442,36.0,10.0,3.0,0.447101,138.49444444444444,6.0,10.0
1613726852.0,338180596.0,37.834766,-122.451453,7.685003,-0.937937,-0.346805,36.0,10.0,3.0,0.445328,138.48888888888888,6.0,10.0
1613726853.0,338180596.0,37.834754,-122.451495,7.686364,-0.937799,-0.347179,36.0,10.0,3.0,0.443554,138.48333333333332,6.0,10.0
1613726854.0,338180596.0,37.834742,-122.451537,7.687867,-0.937656,-0.347566,36.0,10.0,3.0,0.441781,138.4777777777778,6.0,10.0
1613726855.0,338180596.0,37.834729,-122.45158,7.689512,-0.937508,-0.347963,36.0,10.0,3.0,0.440007,138.47222222222223,6.0,10.0
1613726856.0,338180596.0,37.834717,-122.451622,7.691299,-0.937356,-0.348373,36.0,10.0,3.0,0.438233,138.46666666666667,6.0,10.0
1613726857.0,338180596.0,37.834704,-122.451664,7.693229,-0.9372,-0.348794,36.0,10.0,3.0,0.436458,138.4611111111111,6.0,10.0
1613726858.0,338180596.0,37.834692,-122.451706,7.695302,-0.937039,-0.349226,36.0,10.0,3.0,0.434684,138.45555555555555,6.0,10.0
1613726859.0,338180596.0,37.83468,-122.451749,7.697517,-0.936873,-0.34967,36.0,10.0,3.0,0.432908,138.45,6.0,10.0
1613726860.0,338180596.0,37.834667,-122.451791,7.699875,-0.936703,-0.350125,36.0,10.0,3.0,0.431133,138.44444444444446,6.0,10.0
1613726861.0,338180596.0,37.834655,-122.451833,7.702376,-0.936529,-0.350591,36.0,10.0,3.0,0.429357,138.4388888888889,6.0,10.0
1613726862.0,338180596.0,37.834642,-122.451875,7.705021,-0.93635,-0.351069,36.0,10.0,3.0,0.42758,138.43333333333334,6.0,10.0
1613726863.0,338180596.0,37.83463,-122.451918,7.707809,-0.936166,-0.351558,36.0,10.0,3.0,0.425803,138.42777777777778,6.0,10.0
1613726864.0,338180596.0,37.834617,-122.45196,7.71074,-0.935978,-0.352058,36.0,10.0,3.0,0.424026,138.42222222222222,6.0,10.0
1613726865.0,338180596.0,37.834605,-122.452002,7.713815,-0.935786,-0.352569,36.0,10.0,3.0,0.422248,138.41666666666666,6.0,10.0
1613726866.0,338180596.0,37.834592,-122.452044,7.717034,-0.935589,-0.353092,36.0,10.0,3.0,0.420469,138.4111111111111,6.0,10.0
1613726867.0,338180596.0,37.834579,-122.452087,7.720396,-0.935387,-0.353625,36.0,10.0,3.0,0.418689,138.40555555555557,6.0,10.0
1613726868.0,338180596.0,37.834567,-122.452129,7.723903,-0.935181,-0.354169,36.0,10.0,3.0,0.416909,138.4,6.0,10.0
1613726869.0,338180596.0,37.834554,-122.452171,7.727554,-0.934971,-0.354725,36.0,10.0,3.0,0.415129,138.39444444444445,6.0,10.0
1613726870.0,338180596.0,37.834541,-122.452214,7.731349,-0.934756,-0.355291,36.0,10.0,3.0,0.413347,138.38888888888889,6.0,10.0
1613726871.0,338180596.0,37.834529,-122.452256,7.735289,-0.934536,-0.355868,36.0,10.0,3.0,0.411565,138.38333333333333,6.0,10.0
1613726872.0,338180596.0,37.834516,-122.452298,7.739374,-0.934312,-0.356456,36.0,10.0,3.0,0.409782,138.37777777777777,6.0,10.0
1613726873.0,338180596.0,37.834503,-122.452341,7.743604,-0.934084,-0.357054,36.0,10.0,3.0,0.407998,138.37222222222223,6.0,10.0
1613726874.0,338180596.0,37.83449,-122.452383,7.747979,-0.933851,-0.357664,36.0,10.0,3.0,0.406213,138.36666666666667,6.0,10.0
1613726875.0,338180596.0,37.834478,-122.452425,7.752499,-0.933613,-0.358283,36.0,10.0,3.0,0.404428,138.36111111111111,6.0,10.0
1613726876.0,338180596.0,37.834465,-122.452468,7.757165,-0.933371,-0.358914,36.0,10.0,3.0,0.402641,138.35555555555555,6.0,10.0
1613726877.0,338180596.0,37.834452,-122.45251,7.761976,-0.933124,-0.359554,36.0,10.0,3.0,0.400854,138.35,6.0,10.0
1613726878.0,338180596.0,37.834439,-122.452553,7.766933,-0.932873,-0.360206,36.0,10.0,3.0,0.399065,138.34444444444443,6.0,10.0
1613726879.0,338180596.0,37.834426,-122.452595,7.772036,-0.932617,-0.360867,36.0,10.0,3.0,0.397276,138.3388888888889,6.0,10.0
1613726880.0,338180596.0,37.834413,-122.452638,7.777286,-0.932357,-0.361539,36.0,10.0,3.0,0.395485,138.33333333333334,6.0,10.0
1613726881.0,338180596.0,37.8344,-122.45268,7.782639,-0.932093,-0.362219,36.0,10.0,3.0,0.393694,138.32777777777778,6.0,10.0
1613726882.0,338180596.0,37.834387,-122.452722,7.787921,-0.931827,-0.362902,36.0,10.0,3.0,0.391901,138.32222222222222,6.0,10.0
1613726883.0,338180596.0,37.834374,-122.452765,7.79309,-0.931561,-0.363585,36.0,10.0,3.0,0.390108,138.31666666666666,6.0,10.0
1613726884.0,338180596.0,37.834361,-122.452808,7.798145,-0.931294,-0.364268,36.0,10.0,3.0,0.388313,138.3111111111111,6.0,10.0
1613726885.0,338180596.0,37.834348,-122.45285,7.803086,-0.931027,-0.364952,36.0,10.0,3.0,0.386517,138.30555555555554,6.0,10.0
1613726886.0,338180596.0,37.834334,-122.452893,7.807914,-0.930758,-0.365636,36.0,10.0,3.0,0.38472,138.3,6.0,10.0
1613726887.0,338180596.0,37.834321,-122.452935,7.812629,-0.930489,-0.36632,36.0,10.0,3.0,0.382923,138.29444444444445,6.0,10.0
1613726888.0,338180596.0,37.834308,-122.452978,7.81723,-0.930219,-0.367006,36.0,10.0,3.0,0.381124,138.2888888888889,6.0,10.0
1613726889.0,338180596.0,37.834295,-122.45302,7.821717,-0.929948,-0.367691,36.0,10.0,3.0,0.379324,138.28333333333333,6.0,10.0
1613726890.0,338180596.0,37.834281,-122.453063,7.826091,-0.929676,-0.368378,36.0,10.0,3.0,0.377524,138.27777777777777,6.0,10.0
1613726891.0,338180596.0,37.834268,-122.453106,7.830352,-0.929404,-0.369065,36.0,10.0,3.0,0.375722,138.2722222222222,6.0,10.0
1613726892.0,338180596.0,37.834255,-122.453148,7.834499,-0.92913,-0.369753,36.0,10.0,3.0,0.37392,138.26666666666665,6.0,10.0
1613726893.0,338180596.0,37.834241,-122.453191,7.838533,-0.928856,-0.370441,36.0,10.0,3.0,0.372117,138.26111111111112,6.0,10.0
1613726894.0,338180596.0,37.834228,-122.453234,7.842453,-0.928581,-0.37113,36.0,10.0,3.0,0.370313,138.25555555555556,6.0,10.0
1613726895.0,338180596.0,37.834214,-122.453276,7.84626,-0.928305,-0.37182,36.0,10.0,3.0,0.368509,138.25,6.0,10.0
1613726896.0,338180596.0,37.834201,-122.453319,7.849954,-0.928028,-0.37251,36.0,10.0,3.0,0.366704,138.24444444444444,6.0,10.0
1613726897.0,338180596.0,37.834187,-122.453362,7.853534,-0.92775,-0.373202,36.0,10.0,3.0,0.364898,138.23888888888888,6.0,10.0
1613726898.0,338180596.0,37.834174,-122.453404,7.857001,-0.927472,-0.373894,36.0,10.0,3.0,0.363091,138.23333333333332,6.0,10.0
1613726899.0,338180596.0,37.83416,-122.453447,7.860355,-0.927192,-0.374587,36.0,10.0,3.0,0.361284,138.2277777777778,6.0,10.0
1613726900.0,338180596.0,37.834147,-122.45349,7.863596,-0.926911,-0.375281,36.0,10.0,3.0,0.359476,138.22222222222223,6.0,10.0
1613726901.0,338180596.0,37.834133,-122.453532,7.866723,-0.92663,-0.375976,36.0,10.0,3.0,0.357667,138.21666666666667,6.0,10.0
1613726902.0,338180596.0,37.834119,-122.453575,7.869738,-0.926347,-0.376671,36.0,10.0,3.0,0.355858,138.2111111111111,6.0,10.0
1613726903.0,338180596.0,37.834106,-122.453618,7.872639,-0.926063,-0.377368,36.0,10.0,3.0,0.354049,138.20555555555555,6.0,10.0
1613726904.0,338180596.0,37.834092,-122.45366,7.875427,-0.925779,-0.378066,36.0,10.0,3.0,0.352238,138.2,6.0,10.0
1613726905.0,338180596.0,37.834078,-122.453703,7.878102,-0.925493,-0.378764,36.0,10.0,3.0,0.350428,138.19444444444446,6.0,10.0
1613726906.0,338180596.0,37.834064,-122.453746,7.880664,-0.925207,-0.379464,36.0,10.0,3.0,0.348617,138.1888888888889,6.0,10.0
1613726907.0,338180596.0,37.83405,-122.453789,7.883112,-0.924919,-0.380165,36.0,10.0,3.0,0.346805,138.18333333333334,6.0,10.0
1613726908.0,338180596.0,37.834037,-122.453831,7.885448,-0.92463,-0.380867,36.0,10.0,3.0,0.344993,138.17777777777778,6.0,10.0
1613726909.0,338180596.0,37.834023,-122.453874,7.887671,-0.92434,-0.38157,36.0,10.0,3.0,0.343181,138.17222222222222,6.0,10.0
1613726910.0,338180596.0,37.834009,-122.453917,7.889781,-0.924049,-0.382274,36.0,10.0,3.0,0.341368,138.16666666666666,6.0,10.0
1613726911.0,338180596.0,37.833995,-122.453959,7.891778,-0.923757,-0.382979,36.0,10.0,3.0,0.339556,138.1611111111111,6.0,10.0
1613726912.0,338180596.0,37.833981,-122.454002,7.893662,-0.923464,-0.383686,36.0,10.0,3.0,0.337742,138.15555555555557,6.0,10.0
1613726913.0,338180596.0,37.833967,-122.454045,7.895433,-0.923169,-0.384393,36.0,10.0,3.0,0.335929,138.15,6.0,10.0
1613726914.0,338180596.0,37.833953,-122.454087,7.897092,-0.922874,-0.385102,36.0,10.0,3.0,0.334115,138.14444444444445,6.0,10.0
1613726915.0,338180596.0,37.833939,-122.45413,7.898637,-0.922577,-0.385813,36.0,10.0,3.0,0.332301,138.13888888888889,6.0,10.0
1613726916.0,338180596.0,37.833925,-122.454173,7.90007,-0.922279,-0.386524,36.0,10.0,3.0,0.330487,138.13333333333333,6.0,10.0
1613726917.0,338180596.0,37.83391,-122.454216,7.901391,-0.92198,-0.387237,36.0,10.0,3.0,0.328672,138.12777777777777,6.0,10.0
1613726918.0,338180596.0,37.833896,-122.454258,7.902598,-0.92168,-0.387952,36.0,10.0,3.0,0.326858,138.12222222222223,6.0,10.0
1613726919.0,338180596.0,37.833882,-122.454301,7.903693,-0.921378,-0.388667,36.0,10.0,3.0,0.325043,138.11666666666667,6.0,10.0
1613726920.0,338180596.0,37.833868,-122.454344,7.904675,-0.921075,-0.389385,36.0,10.0,3.0,0.323229,138.11111111111111,6.0,10.0
1613726921.0,338180596.0,37.833854,-122.454386,7.905545,-0.920771,-0.390103,36.0,10.0,3.0,0.321414,138.10555555555555,6.0,10.0
1613726922.0,338180596.0,37.833839,-122.454429,7.906302,-0.920466,-0.390823,36.0,10.0,3.0,0.319599,138.1,6.0,10.0
1613726923.0,338180596.0,37.833825,-122.454471,7.906946,-0.920159,-0.391545,36.0,10.0,3.0,0.317784,138.09444444444443,6.0,10.0
1613726924.0,338180596.0,37.833811,-122.454514,7.907479,-0.919851,-0.392268,36.0,10.0,3.0,0.31597,138.0888888888889,6.0,10.0
1613726925.0,338180596.0,37.833796,-122.454557,7.907898,-0.919541,-0.392993,36.0,10.0,3.0,0.314155,138.08333333333334,6.0,10.0
1613726926.0,338180596.0,37.833782,-122.454599,7.908206,-0.919231,-0.393719,36.0,10.0,3.0,0.31234,138.07777777777778,6.0,10.0
1613726927.0,338180596.0,37.833768,-122.454642,7.908401,-0.918919,-0.394447,36.0,10.0,3.0,0.310526,138.07222222222222,6.0,10.0
