Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637474959.0,368060190.0,37.81752,-122.44721,21.690767,-0.997249,0.074127,50.0,21.0,6.0,0.967569,14.56111111111111,2.1841666666666666,10.0
1637474960.0,368060190.0,37.817528,-122.447337,21.695454,-0.997281,0.073692,50.0,21.0,6.0,0.965858,14.555555555555555,2.183333333333333,10.0
1637474961.0,368060190.0,37.817535,-122.447464,21.700088,-0.997313,0.073263,50.0,21.0,6.0,0.964146,14.55,2.1825,10.0
1637474962.0,368060190.0,37.817542,-122.447591,21.704668,-0.997344,0.072841,50.0,21.0,6.0,0.962434,14.544444444444444,2.181666666666666,10.0
1637474963.0,368060190.0,37.81755,-122.447717,21.709193,-0.997374,0.072424,50.0,21.0,6.0,0.960722,14.538888888888888,2.180833333333333,10.0
1637474964.0,368060190.0,37.817557,-122.447844,21.713664,-0.997404,0.072014,50.0,21.0,6.0,0.959009,14.533333333333331,2.18,10.0
1637474965.0,368060190.0,37.817564,-122.447971,21.71808,-0.997433,0.07161,50.0,21.0,6.0,0.957296,14.52777777777778,2.1791666666666667,10.0
1637474966.0,368060190.0,37.817571,-122.448098,21.722442,-0.997461,0.071213,50.0,21.0,6.0,0.955582,14.522222222222222,2.178333333333333,10.0
1637474967.0,368060190.0,37.817578,-122.448225,21.726748,-0.997489,0.070822,50.0,21.0,6.0,0.953868,14.516666666666666,2.1775,10.0
1637474968.0,368060190.0,37.817586,-122.448352,21.731,-0.997516,0.070437,50.0,21.0,6.0,0.952154,14.511111111111113,2.1766666666666667,10.0
1637474969.0,368060190.0,37.817593,-122.448479,21.735196,-0.997543,0.070058,50.0,21.0,6.0,0.950439,14.505555555555556,2.1758333333333333,10.0
1637474970.0,368060190.0,37.8176,-122.448606,21.739336,-0.997569,0.069685,50.0,21.0,6.0,0.948724,14.5,2.175,10.0
1637474971.0,368060190.0,37.817607,-122.448733,21.743421,-0.997595,0.069319,50.0,21.0,6.0,0.947009,14.494444444444444,2.1741666666666664,10.0
1637474972.0,368060190.0,37.817614,-122.44886,21.747451,-0.99762,0.068959,50.0,21.0,6.0,0.945294,14.488888888888887,2.1733333333333333,10.0
1637474973.0,368060190.0,37.817621,-122.448987,21.751424,-0.997644,0.068605,50.0,21.0,6.0,0.943578,14.483333333333334,2.1725,10.0
1637474974.0,368060190.0,37.817628,-122.449114,21.755342,-0.997668,0.068257,50.0,21.0,6.0,0.941861,14.477777777777778,2.171666666666667,10.0
1637474975.0,368060190.0,37.817634,-122.449241,21.759203,-0.997691,0.067915,50.0,21.0,6.0,0.940145,14.47222222222222,2.1708333333333334,10.0
1637474976.0,368060190.0,37.817641,-122.449368,21.763008,-0.997714,0.06758,50.0,21.0,6.0,0.938428,14.466666666666669,2.17,10.0
1637474977.0,368060190.0,37.817648,-122.449495,21.766756,-0.997736,0.067251,50.0,21.0,6.0,0.936711,14.461111111111112,2.1691666666666665,10.0
1637474978.0,368060190.0,37.817655,-122.449622,21.770448,-0.997758,0.066928,50.0,21.0,6.0,0.934993,14.455555555555556,2.168333333333333,10.0
1637474979.0,368060190.0,37.817662,-122.44975,21.774084,-0.997779,0.066611,50.0,21.0,6.0,0.933276,14.45,2.1675,10.0
1637474980.0,368060190.0,37.817668,-122.449877,21.777662,-0.9978,0.066301,50.0,21.0,6.0,0.931558,14.444444444444445,2.1666666666666665,10.0
1637474981.0,368060190.0,37.817675,-122.450004,21.781184,-0.99782,0.065996,50.0,21.0,6.0,0.92984,14.43888888888889,2.165833333333333,10.0
1637474982.0,368060190.0,37.817682,-122.450131,21.784648,-0.99784,0.065698,50.0,21.0,6.0,0.928121,14.433333333333334,2.165,10.0
1637474983.0,368060190.0,37.817688,-122.450259,21.788055,-0.997859,0.065406,50.0,21.0,6.0,0.926402,14.427777777777775,2.1641666666666666,10.0
1637474984.0,368060190.0,37.817695,-122.450386,21.791405,-0.997877,0.06512,50.0,21.0,6.0,0.924683,14.42222222222222,2.163333333333333,10.0
1637474985.0,368060190.0,37.817701,-122.450513,21.794698,-0.997896,0.06484,50.0,21.0,6.0,0.922964,14.416666666666666,2.1625,10.0
1637474986.0,368060190.0,37.817708,-122.450641,21.797933,-0.997913,0.064566,50.0,21.0,6.0,0.921245,14.411111111111111,2.161666666666666,10.0
1637474987.0,368060190.0,37.817714,-122.450768,21.80111,-0.997931,0.064299,50.0,21.0,6.0,0.919525,14.405555555555557,2.160833333333333,10.0
1637474988.0,368060190.0,37.817721,-122.450896,21.80423,-0.997947,0.064037,50.0,21.0,6.0,0.917805,14.4,2.16,10.0
1637474989.0,368060190.0,37.817727,-122.451023,21.807292,-0.997964,0.063782,50.0,21.0,6.0,0.916085,14.394444444444444,2.1591666666666667,10.0
1637474990.0,368060190.0,37.817734,-122.451151,21.810296,-0.99798,0.063533,50.0,21.0,6.0,0.914365,14.38888888888889,2.158333333333333,10.0
1637474991.0,368060190.0,37.81774,-122.451278,21.813241,-0.997995,0.06329,50.0,21.0,6.0,0.912644,14.383333333333333,2.1575,10.0
1637474992.0,368060190.0,37.817747,-122.451406,21.816129,-0.99801,0.063053,50.0,21.0,6.0,0.910923,14.377777777777776,2.1566666666666667,10.0
1637474993.0,368060190.0,37.817753,-122.451533,21.818958,-0.998025,0.062822,50.0,21.0,6.0,0.909202,14.372222222222222,2.1558333333333333,10.0
1637474994.0,368060190.0,37.817759,-122.451661,21.821729,-0.998039,0.062598,50.0,21.0,6.0,0.907481,14.366666666666667,2.155,10.0
1637474995.0,368060190.0,37.817766,-122.451788,21.824442,-0.998053,0.062379,50.0,21.0,6.0,0.90576,14.36111111111111,2.154166666666667,10.0
1637474996.0,368060190.0,37.817772,-122.451916,21.827096,-0.998066,0.062167,50.0,21.0,6.0,0.904039,14.355555555555554,2.1533333333333333,10.0
1637474997.0,368060190.0,37.817778,-122.452043,21.829691,-0.998079,0.06196,50.0,21.0,6.0,0.902317,14.35,2.1525,10.0
1637474998.0,368060190.0,37.817784,-122.452171,21.832228,-0.998091,0.06176,50.0,21.0,6.0,0.900595,14.344444444444443,2.1516666666666664,10.0
1637474999.0,368060190.0,37.817791,-122.452299,21.834706,-0.998103,0.061566,50.0,21.0,6.0,0.898874,14.338888888888889,2.1508333333333334,10.0
1637475000.0,368060190.0,37.817797,-122.452426,21.837125,-0.998115,0.061378,50.0,21.0,6.0,0.897152,14.333333333333332,2.15,10.0
1637475001.0,368060190.0,37.817803,-122.452554,21.839485,-0.998126,0.061196,50.0,21.0,6.0,0.895429,14.327777777777778,2.1491666666666664,10.0
1637475002.0,368060190.0,37.817809,-122.452681,21.841787,-0.998137,0.06102,50.0,21.0,6.0,0.893707,14.322222222222225,2.148333333333333,10.0
1637475003.0,368060190.0,37.817815,-122.452809,21.844029,-0.998147,0.06085,50.0,21.0,6.0,0.891985,14.316666666666666,2.1475,10.0
1637475004.0,368060190.0,37.817822,-122.452937,21.846212,-0.998157,0.060687,50.0,21.0,6.0,0.890262,14.31111111111111,2.1466666666666665,10.0
1637475005.0,368060190.0,37.817828,-122.453065,21.848336,-0.998166,0.060529,50.0,21.0,6.0,0.88854,14.305555555555555,2.145833333333333,10.0
1637475006.0,368060190.0,37.817834,-122.453192,21.8504,-0.998176,0.060377,50.0,21.0,6.0,0.886817,14.3,2.145,10.0
1637475007.0,368060190.0,37.81784,-122.45332,21.852405,-0.998184,0.060232,50.0,21.0,6.0,0.885094,14.294444444444444,2.1441666666666666,10.0
1637475008.0,368060190.0,37.817846,-122.453448,21.854351,-0.998193,0.060092,50.0,21.0,6.0,0.883372,14.288888888888888,2.143333333333333,10.0
1637475009.0,368060190.0,37.817852,-122.453576,21.856238,-0.998201,0.059959,50.0,21.0,6.0,0.881649,14.283333333333331,2.1425,10.0
1637475010.0,368060190.0,37.817858,-122.453703,21.858065,-0.998208,0.059832,50.0,21.0,6.0,0.879926,14.27777777777778,2.1416666666666666,10.0
1637475011.0,368060190.0,37.817864,-122.453831,21.859832,-0.998216,0.05971,50.0,21.0,6.0,0.878203,14.272222222222222,2.140833333333333,10.0
1637475012.0,368060190.0,37.81787,-122.453959,21.86154,-0.998223,0.059595,50.0,21.0,6.0,0.87648,14.266666666666666,2.14,10.0
1637475013.0,368060190.0,37.817876,-122.454087,21.863188,-0.998229,0.059486,50.0,21.0,6.0,0.874757,14.261111111111113,2.1391666666666667,10.0
1637475014.0,368060190.0,37.817882,-122.454214,21.864777,-0.998235,0.059383,50.0,21.0,6.0,0.873033,14.255555555555556,2.138333333333333,10.0
1637475015.0,368060190.0,37.817888,-122.454342,21.866305,-0.998241,0.059286,50.0,21.0,6.0,0.87131,14.25,2.1375,10.0
1637475016.0,368060190.0,37.817894,-122.45447,21.867775,-0.998246,0.059195,50.0,21.0,6.0,0.869587,14.244444444444444,2.1366666666666667,10.0
1637475017.0,368060190.0,37.8179,-122.454598,21.869184,-0.998251,0.05911,50.0,21.0,6.0,0.867864,14.238888888888887,2.1358333333333333,10.0
1637475018.0,368060190.0,37.817906,-122.454726,21.870533,-0.998256,0.059031,50.0,21.0,6.0,0.866141,14.233333333333334,2.135,10.0
1637475019.0,368060190.0,37.817912,-122.454854,21.871823,-0.99826,0.058958,50.0,21.0,6.0,0.864417,14.227777777777778,2.1341666666666668,10.0
1637475020.0,368060190.0,37.817918,-122.454982,21.873052,-0.998264,0.058891,50.0,21.0,6.0,0.862694,14.22222222222222,2.1333333333333333,10.0
1637475021.0,368060190.0,37.817924,-122.455109,21.874222,-0.998268,0.05883,50.0,21.0,6.0,0.860971,14.216666666666669,2.1325,10.0
1637475022.0,368060190.0,37.81793,-122.455237,21.875332,-0.998271,0.058775,50.0,21.0,6.0,0.859248,14.211111111111112,2.131666666666667,10.0
1637475023.0,368060190.0,37.817936,-122.455365,21.876382,-0.998274,0.058727,50.0,21.0,6.0,0.857525,14.205555555555556,2.1308333333333334,10.0
1637475024.0,368060190.0,37.817942,-122.455493,21.877372,-0.998277,0.058684,50.0,21.0,6.0,0.855801,14.2,2.13,10.0
1637475025.0,368060190.0,37.817948,-122.455621,21.878302,-0.998279,0.058647,50.0,21.0,6.0,0.854078,14.194444444444445,2.1291666666666664,10.0
1637475026.0,368060190.0,37.817954,-122.455749,21.879171,-0.998281,0.058617,50.0,21.0,6.0,0.852355,14.18888888888889,2.1283333333333334,10.0
1637475027.0,368060190.0,37.81796,-122.455877,21.879981,-0.998282,0.058592,50.0,21.0,6.0,0.850632,14.183333333333334,2.1275,10.0
1637475028.0,368060190.0,37.817966,-122.456005,21.880731,-0.998283,0.058573,50.0,21.0,6.0,0.848909,14.177777777777775,2.1266666666666665,10.0
1637475029.0,368060190.0,37.817972,-122.456133,21.881421,-0.998284,0.058561,50.0,21.0,6.0,0.847187,14.17222222222222,2.125833333333333,10.0
1637475030.0,368060190.0,37.817978,-122.456261,21.882051,-0.998284,0.058554,50.0,21.0,6.0,0.845464,14.166666666666666,2.125,10.0
1637475031.0,368060190.0,37.817984,-122.456389,21.88262,-0.998284,0.058554,50.0,21.0,6.0,0.843741,14.161111111111111,2.1241666666666665,10.0
1637475032.0,368060190.0,37.81799,-122.456517,21.88313,-0.998284,0.058559,50.0,21.0,6.0,0.842019,14.155555555555557,2.123333333333333,10.0
1637475033.0,368060190.0,37.817995,-122.456644,21.883579,-0.998283,0.058571,50.0,21.0,6.0,0.840296,14.15,2.1225,10.0
1637475034.0,368060190.0,37.818001,-122.456772,21.883969,-0.998282,0.058589,50.0,21.0,6.0,0.838574,14.144444444444444,2.1216666666666666,10.0
1637475035.0,368060190.0,37.818007,-122.4569,21.884298,-0.998281,0.058612,50.0,21.0,6.0,0.836851,14.13888888888889,2.120833333333333,10.0
1637475036.0,368060190.0,37.818013,-122.457028,21.884568,-0.998279,0.058642,50.0,21.0,6.0,0.835129,14.133333333333333,2.12,10.0
1637475037.0,368060190.0,37.818019,-122.457156,21.884777,-0.998277,0.058678,50.0,21.0,6.0,0.833407,14.127777777777776,2.119166666666666,10.0
1637475038.0,368060190.0,37.818025,-122.457284,21.884927,-0.998275,0.058719,50.0,21.0,6.0,0.831685,14.122222222222222,2.118333333333333,10.0
1637475039.0,368060190.0,37.818031,-122.457412,21.885016,-0.998272,0.058767,50.0,21.0,6.0,0.829964,14.116666666666667,2.1175,10.0
1637475040.0,368060190.0,37.818037,-122.45754,21.885046,-0.998269,0.058821,50.0,21.0,6.0,0.828242,14.11111111111111,2.1166666666666667,10.0
1637475041.0,368060190.0,37.818043,-122.457668,21.885015,-0.998265,0.05888,50.0,21.0,6.0,0.826521,14.105555555555554,2.115833333333333,10.0
1637475042.0,368060190.0,37.818049,-122.457796,21.884925,-0.998261,0.058946,50.0,21.0,6.0,0.8248,14.1,2.115,10.0
1637475043.0,368060190.0,37.818055,-122.457924,21.884775,-0.998257,0.059018,50.0,21.0,6.0,0.823079,14.094444444444443,2.1141666666666667,10.0
1637475044.0,368060190.0,37.818061,-122.458052,21.884565,-0.998252,0.059096,50.0,21.0,6.0,0.821358,14.088888888888889,2.1133333333333333,10.0
1637475045.0,368060190.0,37.818067,-122.45818,21.884295,-0.998247,0.05918,50.0,21.0,6.0,0.819637,14.083333333333332,2.1125,10.0
1637475046.0,368060190.0,37.818073,-122.458308,21.883965,-0.998242,0.05927,50.0,21.0,6.0,0.817917,14.077777777777778,2.1116666666666664,10.0
1637475047.0,368060190.0,37.818079,-122.458436,21.883575,-0.998236,0.059366,50.0,21.0,6.0,0.816196,14.072222222222225,2.1108333333333333,10.0
1637475048.0,368060190.0,37.818085,-122.458564,21.883126,-0.99823,0.059468,50.0,21.0,6.0,0.814476,14.066666666666666,2.11,10.0
1637475049.0,368060190.0,37.818091,-122.458692,21.882617,-0.998224,0.059576,50.0,21.0,6.0,0.812756,14.06111111111111,2.109166666666667,10.0
1637475050.0,368060190.0,37.818097,-122.45882,21.882048,-0.998217,0.05969,50.0,21.0,6.0,0.811037,14.055555555555555,2.1083333333333334,10.0
1637475051.0,368060190.0,37.818103,-122.458947,21.88142,-0.99821,0.05981,50.0,21.0,6.0,0.809317,14.05,2.1075,10.0
1637475052.0,368060190.0,37.818109,-122.459075,21.880732,-0.998202,0.059936,50.0,21.0,6.0,0.807598,14.044444444444444,2.1066666666666665,10.0
1637475053.0,368060190.0,37.818115,-122.459203,21.879985,-0.998194,0.060068,50.0,21.0,6.0,0.80588,14.038888888888888,2.105833333333333,10.0
1637475054.0,368060190.0,37.818121,-122.459331,21.879178,-0.998186,0.060207,50.0,21.0,6.0,0.804161,14.033333333333331,2.105,10.0
1637475055.0,368060190.0,37.818127,-122.459459,21.878312,-0.998177,0.060351,50.0,21.0,6.0,0.802443,14.02777777777778,2.1041666666666665,10.0
1637475056.0,368060190.0,37.818133,-122.459587,21.877387,-0.998168,0.060501,50.0,21.0,6.0,0.800725,14.022222222222222,2.103333333333333,10.0
1637475057.0,368060190.0,37.81814,-122.459715,21.876402,-0.998159,0.060658,50.0,21.0,6.0,0.799007,14.016666666666666,2.1025,10.0
1637475058.0,368060190.0,37.818146,-122.459843,21.875358,-0.998149,0.06082,50.0,21.0,6.0,0.797289,14.011111111111113,2.1016666666666666,10.0
1637475059.0,368060190.0,37.818152,-122.459971,21.874255,-0.998138,0.060988,50.0,21.0,6.0,0.795572,14.005555555555556,2.100833333333333,10.0
1637475060.0,368060190.0,37.818158,-122.460099,21.873093,-0.998128,0.061163,50.0,21.0,6.0,0.793855,14.0,2.1,10.0
1637475061.0,368060190.0,37.818164,-122.460226,21.871872,-0.998117,0.061344,50.0,21.0,6.0,0.792139,13.994444444444444,2.099166666666666,10.0
1637475062.0,368060190.0,37.81817,-122.460354,21.870591,-0.998105,0.06153,50.0,21.0,6.0,0.790423,13.988888888888887,2.098333333333333,10.0
1637475063.0,368060190.0,37.818177,-122.460482,21.869252,-0.998093,0.061723,50.0,21.0,6.0,0.788707,13.983333333333334,2.0975,10.0
1637475064.0,368060190.0,37.818183,-122.46061,21.867855,-0.998081,0.061922,50.0,21.0,6.0,0.786991,13.977777777777778,2.0966666666666667,10.0
1637475065.0,368060190.0,37.818189,-122.460738,21.866398,-0.998068,0.062126,50.0,21.0,6.0,0.785276,13.97222222222222,2.095833333333333,10.0
1637475066.0,368060190.0,37.818195,-122.460866,21.864883,-0.998055,0.062337,50.0,21.0,6.0,0.783561,13.966666666666669,2.095,10.0
1637475067.0,368060190.0,37.818202,-122.460993,21.863309,-0.998042,0.062554,50.0,21.0,6.0,0.781847,13.961111111111112,2.0941666666666667,10.0
1637475068.0,368060190.0,37.818208,-122.461121,21.861677,-0.998028,0.062777,50.0,21.0,6.0,0.780133,13.955555555555556,2.0933333333333333,10.0
1637475069.0,368060190.0,37.818214,-122.461249,21.859986,-0.998013,0.063006,50.0,21.0,6.0,0.778419,13.95,2.0925,10.0
1637475070.0,368060190.0,37.818221,-122.461377,21.858237,-0.997998,0.063242,50.0,21.0,6.0,0.776706,13.944444444444445,2.091666666666667,10.0
1637475071.0,368060190.0,37.818227,-122.461505,21.85643,-0.997983,0.063483,50.0,21.0,6.0,0.774993,13.938888888888888,2.0908333333333333,10.0
1637475072.0,368060190.0,37.818234,-122.461632,21.854565,-0.997967,0.06373,50.0,21.0,6.0,0.773281,13.933333333333334,2.09,10.0
1637475073.0,368060190.0,37.81824,-122.46176,21.852692,-0.997951,0.063982,50.0,21.0,6.0,0.771568,13.927777777777775,2.0891666666666664,10.0
1637475074.0,368060190.0,37.818246,-122.461888,21.851009,-0.997935,0.06423,50.0,21.0,6.0,0.769857,13.92222222222222,2.0883333333333334,10.0
1637475075.0,368060190.0,37.818253,-122.462015,21.849567,-0.997919,0.064474,50.0,21.0,6.0,0.768146,13.916666666666666,2.0875,10.0
1637475076.0,368060190.0,37.818259,-122.462143,21.848366,-0.997904,0.064712,50.0,21.0,6.0,0.766435,13.911111111111111,2.0866666666666664,10.0
1637475077.0,368060190.0,37.818266,-122.462271,21.847405,-0.997889,0.064946,50.0,21.0,6.0,0.764724,13.905555555555557,2.085833333333333,10.0
1637475078.0,368060190.0,37.818273,-122.462399,21.846684,-0.997874,0.065175,50.0,21.0,6.0,0.763014,13.9,2.085,10.0
1637475079.0,368060190.0,37.818279,-122.462526,21.846204,-0.997859,0.065398,50.0,21.0,6.0,0.761304,13.894444444444444,2.0841666666666665,10.0
1637475080.0,368060190.0,37.818286,-122.462654,21.845963,-0.997845,0.065617,50.0,21.0,6.0,0.759595,13.88888888888889,2.083333333333333,10.0
1637475081.0,368060190.0,37.818292,-122.462782,21.845963,-0.997831,0.065831,50.0,21.0,6.0,0.757886,13.883333333333333,2.0825,10.0
1637475082.0,368060190.0,37.818299,-122.462909,21.846203,-0.997817,0.06604,50.0,21.0,6.0,0.756177,13.877777777777776,2.0816666666666666,10.0
1637475083.0,368060190.0,37.818306,-122.463037,21.846683,-0.997803,0.066243,50.0,21.0,6.0,0.754468,13.872222222222222,2.080833333333333,10.0
1637475084.0,368060190.0,37.818312,-122.463165,21.847403,-0.99779,0.066442,50.0,21.0,6.0,0.75276,13.866666666666667,2.08,10.0
1637475085.0,368060190.0,37.818319,-122.463292,21.848362,-0.997777,0.066636,50.0,21.0,6.0,0.751052,13.86111111111111,2.0791666666666666,10.0
1637475086.0,368060190.0,37.818326,-122.46342,21.849561,-0.997765,0.066825,50.0,21.0,6.0,0.749344,13.855555555555554,2.078333333333333,10.0
1637475087.0,368060190.0,37.818333,-122.463548,21.851,-0.997752,0.067008,50.0,21.0,6.0,0.747636,13.85,2.0775,10.0
1637475088.0,368060190.0,37.818339,-122.463675,21.852679,-0.99774,0.067187,50.0,21.0,6.0,0.745928,13.844444444444443,2.0766666666666667,10.0
1637475089.0,368060190.0,37.818346,-122.463803,21.854597,-0.997729,0.067361,50.0,21.0,6.0,0.744221,13.838888888888889,2.075833333333333,10.0
1637475090.0,368060190.0,37.818353,-122.463931,21.856755,-0.997717,0.067529,50.0,21.0,6.0,0.742514,13.833333333333332,2.075,10.0
1637475091.0,368060190.0,37.81836,-122.464058,21.859152,-0.997706,0.067693,50.0,21.0,6.0,0.740806,13.827777777777778,2.0741666666666667,10.0
1637475092.0,368060190.0,37.818367,-122.464186,21.861789,-0.997695,0.067851,50.0,21.0,6.0,0.739099,13.822222222222225,2.0733333333333333,10.0
1637475093.0,368060190.0,37.818374,-122.464314,21.864665,-0.997685,0.068005,50.0,21.0,6.0,0.737392,13.816666666666666,2.0725,10.0
1637475094.0,368060190.0,37.81838,-122.464442,21.86778,-0.997675,0.068153,50.0,21.0,6.0,0.735685,13.81111111111111,2.0716666666666668,10.0
1637475095.0,368060190.0,37.818387,-122.464569,21.871135,-0.997665,0.068296,50.0,21.0,6.0,0.733978,13.805555555555555,2.0708333333333333,10.0
1637475096.0,368060190.0,37.818394,-122.464697,21.874729,-0.997656,0.068435,50.0,21.0,6.0,0.732271,13.8,2.07,10.0
1637475097.0,368060190.0,37.818401,-122.464825,21.878562,-0.997646,0.068568,50.0,21.0,6.0,0.730564,13.794444444444444,2.069166666666667,10.0
1637475098.0,368060190.0,37.818408,-122.464953,21.882634,-0.997638,0.068696,50.0,21.0,6.0,0.728857,13.788888888888888,2.0683333333333334,10.0
1637475099.0,368060190.0,37.818415,-122.465081,21.886945,-0.997629,0.068819,50.0,21.0,6.0,0.72715,13.783333333333331,2.0675,10.0
1637475100.0,368060190.0,37.818422,-122.465209,21.891496,-0.997621,0.068937,50.0,21.0,6.0,0.725443,13.77777777777778,2.0666666666666664,10.0
1637475101.0,368060190.0,37.818429,-122.465336,21.896285,-0.997613,0.06905,50.0,21.0,6.0,0.723736,13.772222222222222,2.0658333333333334,10.0
1637475102.0,368060190.0,37.818436,-122.465464,21.901313,-0.997606,0.069158,50.0,21.0,6.0,0.722029,13.766666666666666,2.065,10.0
1637475103.0,368060190.0,37.818443,-122.465592,21.906581,-0.997599,0.069261,50.0,21.0,6.0,0.720321,13.761111111111113,2.0641666666666665,10.0
1637475104.0,368060190.0,37.81845,-122.46572,21.912087,-0.997592,0.069359,50.0,21.0,6.0,0.718614,13.755555555555556,2.063333333333333,10.0
1637475105.0,368060190.0,37.818457,-122.465848,21.917832,-0.997585,0.069452,50.0,21.0,6.0,0.716906,13.75,2.0625,10.0
1637475106.0,368060190.0,37.818464,-122.465976,21.923816,-0.997579,0.069539,50.0,21.0,6.0,0.715198,13.744444444444444,2.0616666666666665,10.0
1637475107.0,368060190.0,37.818471,-122.466104,21.930038,-0.997573,0.069622,50.0,21.0,6.0,0.71349,13.738888888888887,2.060833333333333,10.0
1637475108.0,368060190.0,37.818478,-122.466233,21.9365,-0.997568,0.069699,50.0,21.0,6.0,0.711782,13.733333333333334,2.06,10.0
1637475109.0,368060190.0,37.818485,-122.466361,21.9432,-0.997563,0.069772,50.0,21.0,6.0,0.710074,13.727777777777778,2.0591666666666666,10.0
1637475110.0,368060190.0,37.818492,-122.466489,21.950139,-0.997558,0.069839,50.0,21.0,6.0,0.708365,13.72222222222222,2.058333333333333,10.0
1637475111.0,368060190.0,37.818499,-122.466617,21.957316,-0.997554,0.069902,50.0,21.0,6.0,0.706656,13.716666666666669,2.0575,10.0
1637475112.0,368060190.0,37.818507,-122.466745,21.964733,-0.99755,0.069959,50.0,21.0,6.0,0.704947,13.711111111111112,2.056666666666666,10.0
1637475113.0,368060190.0,37.818514,-122.466874,21.972388,-0.997546,0.070011,50.0,21.0,6.0,0.703238,13.705555555555556,2.055833333333333,10.0
1637475114.0,368060190.0,37.818521,-122.467002,21.980281,-0.997543,0.070059,50.0,21.0,6.0,0.701528,13.7,2.055,10.0
1637475115.0,368060190.0,37.818528,-122.467131,21.988414,-0.99754,0.070101,50.0,21.0,6.0,0.699818,13.694444444444445,2.0541666666666667,10.0
1637475116.0,368060190.0,37.818535,-122.467259,21.996785,-0.997537,0.070138,50.0,21.0,6.0,0.698107,13.688888888888888,2.053333333333333,10.0
1637475117.0,368060190.0,37.818542,-122.467388,22.005394,-0.997535,0.07017,50.0,21.0,6.0,0.696396,13.683333333333334,2.0525,10.0
1637475118.0,368060190.0,37.818549,-122.467516,22.014242,-0.997533,0.070197,50.0,21.0,6.0,0.694685,13.677777777777775,2.0516666666666667,10.0
1637475119.0,368060190.0,37.818556,-122.467645,22.023329,-0.997532,0.07022,50.0,21.0,6.0,0.692973,13.67222222222222,2.0508333333333333,10.0
1637475120.0,368060190.0,37.818564,-122.467773,22.032654,-0.99753,0.070237,50.0,21.0,6.0,0.691261,13.666666666666666,2.05,10.0
1637475121.0,368060190.0,37.818571,-122.467902,22.042218,-0.997529,0.070249,50.0,21.0,6.0,0.689549,13.661111111111111,2.0491666666666664,10.0
